user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/12056,https://api.github.com/repos/mixxxdj/mixxx/issues/12056,closed,2023-10-03,2023-10-04,2023-10-04,fa2a201e2d32d87349b0a97c723f2587b18412fa
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/12054,https://api.github.com/repos/mixxxdj/mixxx/issues/12054,closed,2023-10-03,2023-10-03,2023-10-03,300dc0b76ba7e7345f0f22b647c388bd926d3a93
fwcd,https://api.github.com/repos/mixxxdj/mixxx/pulls/12051,https://api.github.com/repos/mixxxdj/mixxx/issues/12051,closed,2023-10-01,2023-10-03,2023-10-03,790ec2a51ec37bb17dd16d027aba73dfb6fa159c
fwcd,https://api.github.com/repos/mixxxdj/mixxx/pulls/12050,https://api.github.com/repos/mixxxdj/mixxx/issues/12050,closed,2023-10-01,2023-12-10,2023-11-07,30bca40dad857a651a6635f9102a5ed3528da015
geraldog,https://api.github.com/repos/mixxxdj/mixxx/pulls/12048,https://api.github.com/repos/mixxxdj/mixxx/issues/12048,closed,2023-10-01,2023-10-29,2023-10-17,bc776e07a9cb6cf8c2a4471dc860eedfa0041caf
whanake-music,https://api.github.com/repos/mixxxdj/mixxx/pulls/12047,https://api.github.com/repos/mixxxdj/mixxx/issues/12047,open,2023-09-30,2024-01-19,,5bae5eccb6ce8d21b440bd3f78e7aba7c6d02c28
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12041,https://api.github.com/repos/mixxxdj/mixxx/issues/12041,closed,2023-09-28,2023-09-28,2023-09-28,c00c811d40d4d2f502ff3f0e2b928f6200936d70
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/12037,https://api.github.com/repos/mixxxdj/mixxx/issues/12037,closed,2023-09-27,2023-09-27,2023-09-27,6a0b42cd405bbb26f1a9bda3b8e3abcba53ae592
Swiftb0y,https://api.github.com/repos/mixxxdj/mixxx/pulls/12034,https://api.github.com/repos/mixxxdj/mixxx/issues/12034,open,2023-09-26,2023-12-28,,fbc57fc1b752215c3b8fd841f4d6dbe31b539b8c
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/12033,https://api.github.com/repos/mixxxdj/mixxx/issues/12033,closed,2023-09-26,2023-09-26,2023-09-26,420b678c5ef02a1c2609f8f364133c0eebe70b0c
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/12031,https://api.github.com/repos/mixxxdj/mixxx/issues/12031,closed,2023-09-26,2023-09-26,2023-09-26,814fd46e5c686eced9b9aaf63c6d6c5f04714287
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/12030,https://api.github.com/repos/mixxxdj/mixxx/issues/12030,closed,2023-09-26,2023-09-26,2023-09-26,0cbaa48940d55c52184bc920a6f96e7d3f665a2a
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/12029,https://api.github.com/repos/mixxxdj/mixxx/issues/12029,closed,2023-09-26,2023-09-26,2023-09-26,18726d3d48101db4883dc33ad1841077512dbac5
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/12028,https://api.github.com/repos/mixxxdj/mixxx/issues/12028,closed,2023-09-26,2023-09-27,2023-09-27,d5dba0db66602672bcc9b1f4ca32e9354197f7d2
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/12026,https://api.github.com/repos/mixxxdj/mixxx/issues/12026,closed,2023-09-25,2023-09-25,2023-09-25,aa5ed24c8cca15a4e9567534798af01057f873cb
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/12025,https://api.github.com/repos/mixxxdj/mixxx/issues/12025,closed,2023-09-25,2023-09-25,2023-09-25,377b52d5fe827ab0a462aa93397469cb779c88e9
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/12024,https://api.github.com/repos/mixxxdj/mixxx/issues/12024,closed,2023-09-25,2023-09-26,2023-09-26,4adb6949fb896cc27bd6ec88ea4d226df3d5a8b5
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/12023,https://api.github.com/repos/mixxxdj/mixxx/issues/12023,open,2023-09-24,2024-02-20,,29911f3334ee0662c5b7a45be01f3c6d4878ba31
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/12022,https://api.github.com/repos/mixxxdj/mixxx/issues/12022,closed,2023-09-24,2023-09-29,2023-09-29,17362a70a2b835a4a95dc2487160487236348feb
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/12021,https://api.github.com/repos/mixxxdj/mixxx/issues/12021,closed,2023-09-24,2023-09-27,2023-09-27,53f3b073bf19d0af7e745db565b4d1bcf2df6d3e
m0dB,https://api.github.com/repos/mixxxdj/mixxx/pulls/12020,https://api.github.com/repos/mixxxdj/mixxx/issues/12020,open,2023-09-24,2024-03-06,,29f7f76f080a139e8294c7f6b0c093780f0a2369
JoergAtGithub,https://api.github.com/repos/mixxxdj/mixxx/pulls/12019,https://api.github.com/repos/mixxxdj/mixxx/issues/12019,open,2023-09-24,2024-01-19,,eaaa63d2870e7ec2d91344c302dba6e42294ff01
m0dB,https://api.github.com/repos/mixxxdj/mixxx/pulls/12016,https://api.github.com/repos/mixxxdj/mixxx/issues/12016,closed,2023-09-24,2023-09-24,2023-09-24,23fa12f0aa9b702bcd6b4b38f5e6d7894b543db8
m0dB,https://api.github.com/repos/mixxxdj/mixxx/pulls/12010,https://api.github.com/repos/mixxxdj/mixxx/issues/12010,closed,2023-09-23,2023-09-23,2023-09-23,e7b364da2790bcfdfe74b1145164b74412f78b3a
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/12009,https://api.github.com/repos/mixxxdj/mixxx/issues/12009,closed,2023-09-22,2023-11-14,2023-11-14,a09236f12a7d7a0f6e45d91101c96f3640ba5f68
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/12008,https://api.github.com/repos/mixxxdj/mixxx/issues/12008,closed,2023-09-21,2023-09-25,2023-09-24,c219553efe023d6ef50ab2eb41c6dec3c2bc2cb7
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/12007,https://api.github.com/repos/mixxxdj/mixxx/issues/12007,closed,2023-09-21,2023-09-24,2023-09-23,6caebd203d46353b0f9707ddfca2f7f977fa6c40
Swiftb0y,https://api.github.com/repos/mixxxdj/mixxx/pulls/12006,https://api.github.com/repos/mixxxdj/mixxx/issues/12006,open,2023-09-20,2024-02-06,,5be285c8d080f3497f08d442626e600edc905238
mr-smidge,https://api.github.com/repos/mixxxdj/mixxx/pulls/12005,https://api.github.com/repos/mixxxdj/mixxx/issues/12005,closed,2023-09-20,2023-09-22,2023-09-22,c94360daecdc8767aaf63d8f5f437e5fe3ceee9b
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/12004,https://api.github.com/repos/mixxxdj/mixxx/issues/12004,closed,2023-09-20,2023-12-27,2023-12-27,d96d929b427091b75f4cf2089507c4278840c556
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/12003,https://api.github.com/repos/mixxxdj/mixxx/issues/12003,closed,2023-09-19,2023-09-19,2023-09-19,5b32026fa7cea38291b577367907887e8ad6af90
Swiftb0y,https://api.github.com/repos/mixxxdj/mixxx/pulls/12002,https://api.github.com/repos/mixxxdj/mixxx/issues/12002,closed,2023-09-19,2023-09-20,2023-09-19,f6668b54e4cdcfbe1bf24becbbd6b0331294c1a2
Swiftb0y,https://api.github.com/repos/mixxxdj/mixxx/pulls/12000,https://api.github.com/repos/mixxxdj/mixxx/issues/12000,closed,2023-09-18,2023-09-19,2023-09-19,c10475209a0c22075f4f720aaf9a0aea89e62a0b
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/11998,https://api.github.com/repos/mixxxdj/mixxx/issues/11998,closed,2023-09-17,2023-09-24,2023-09-24,c8fdb892a9a8401517be6464da5e5453d19ed3ef
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/11996,https://api.github.com/repos/mixxxdj/mixxx/issues/11996,closed,2023-09-17,2023-09-24,2023-09-19,ad3bba7f61adbfa01b2a74210d6f4f4c63733fdc
JoergAtGithub,https://api.github.com/repos/mixxxdj/mixxx/pulls/11995,https://api.github.com/repos/mixxxdj/mixxx/issues/11995,closed,2023-09-17,2023-09-17,2023-09-17,2348fed399de7558e3b037e4c85b1240f7df1aba
abique,https://api.github.com/repos/mixxxdj/mixxx/pulls/11991,https://api.github.com/repos/mixxxdj/mixxx/issues/11991,closed,2023-09-16,2023-09-16,,1f94a708e23c3cb0e039d13b7829e4048e714b57
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/11990,https://api.github.com/repos/mixxxdj/mixxx/issues/11990,closed,2023-09-16,2023-09-16,2023-09-16,aeb8cc85d0effd351063e4478f33d168758949a9
abique,https://api.github.com/repos/mixxxdj/mixxx/pulls/11988,https://api.github.com/repos/mixxxdj/mixxx/issues/11988,closed,2023-09-16,2023-10-03,2023-10-01,ab8d11fc602f0612977d99dee8a69aa299fef416
abique,https://api.github.com/repos/mixxxdj/mixxx/pulls/11987,https://api.github.com/repos/mixxxdj/mixxx/issues/11987,closed,2023-09-15,2023-09-20,2023-09-19,c06c0161afea38e45cca52a700b9b6fc7c15cf29
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/11985,https://api.github.com/repos/mixxxdj/mixxx/issues/11985,closed,2023-09-15,2023-09-16,2023-09-15,d49c6a5f267b8b5761dec6e3c5be16ab031cd9b8
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/11984,https://api.github.com/repos/mixxxdj/mixxx/issues/11984,open,2023-09-14,2024-02-12,,6561d69021d8d76db5bd97c2939328728d3fa6fd
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/11982,https://api.github.com/repos/mixxxdj/mixxx/issues/11982,closed,2023-09-14,2023-09-15,2023-09-14,860ff099e82eac7fb1708cd347c951add0c4084a
Swiftb0y,https://api.github.com/repos/mixxxdj/mixxx/pulls/11981,https://api.github.com/repos/mixxxdj/mixxx/issues/11981,closed,2023-09-14,2023-09-17,2023-09-17,658cb7c9b42ea0be73738543f738d4a826156065
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/11980,https://api.github.com/repos/mixxxdj/mixxx/issues/11980,closed,2023-09-13,2023-09-17,2023-09-16,e336dfa5226773b03831fa4fdf7bd2ee060173fd
mr-smidge,https://api.github.com/repos/mixxxdj/mixxx/pulls/11979,https://api.github.com/repos/mixxxdj/mixxx/issues/11979,closed,2023-09-13,2023-09-15,2023-09-15,69c90a9886af676dc19eb5174aeb664db1cc0987
mr-smidge,https://api.github.com/repos/mixxxdj/mixxx/pulls/11978,https://api.github.com/repos/mixxxdj/mixxx/issues/11978,closed,2023-09-13,2023-09-13,,eed6d7f7bc05c2fc20ac27292892340dbef541a4
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/11977,https://api.github.com/repos/mixxxdj/mixxx/issues/11977,closed,2023-09-13,2023-09-13,2023-09-13,1c3e8a4f90f781b7cff50bcd16503753c7f2b4a9
fwcd,https://api.github.com/repos/mixxxdj/mixxx/pulls/11976,https://api.github.com/repos/mixxxdj/mixxx/issues/11976,open,2023-09-12,2024-01-19,,f7abd498162fe2cf92b5286fc6ecf8374b4ff07c
fwcd,https://api.github.com/repos/mixxxdj/mixxx/pulls/11975,https://api.github.com/repos/mixxxdj/mixxx/issues/11975,closed,2023-09-12,2023-09-13,2023-09-12,434a8def9219abf34444310d1c99b609d00bb0bb
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/11973,https://api.github.com/repos/mixxxdj/mixxx/issues/11973,closed,2023-09-12,2023-09-13,2023-09-13,c0708352f7b1f6ad0ca56ab38f352eaa34afbf7e
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/11972,https://api.github.com/repos/mixxxdj/mixxx/issues/11972,closed,2023-09-12,2023-09-16,2023-09-14,2975ec5a2f0bbf99b14b6dd0b9eec06228c6b23f
Swiftb0y,https://api.github.com/repos/mixxxdj/mixxx/pulls/11971,https://api.github.com/repos/mixxxdj/mixxx/issues/11971,closed,2023-09-12,2023-09-12,2023-09-12,750196ef0283e9ad8cbf17abfa3ce61bf7457a03
fwcd,https://api.github.com/repos/mixxxdj/mixxx/pulls/11970,https://api.github.com/repos/mixxxdj/mixxx/issues/11970,closed,2023-09-12,2023-09-12,2023-09-12,73c6a524c0bf89ee28e60ae3c5fece72de9cbaee
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/11968,https://api.github.com/repos/mixxxdj/mixxx/issues/11968,closed,2023-09-11,2023-09-12,2023-09-12,a7615ea4231bc1dc189c51ad051ac2511049573f
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/11965,https://api.github.com/repos/mixxxdj/mixxx/issues/11965,closed,2023-09-11,2023-09-12,2023-09-12,b6e29b4c18ec23f22938d6c44992fa1e399d5260
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/11963,https://api.github.com/repos/mixxxdj/mixxx/issues/11963,closed,2023-09-11,2024-01-01,2023-09-12,e8ae69a433776c754e93c4b9f547f51317ceb23b
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/11962,https://api.github.com/repos/mixxxdj/mixxx/issues/11962,closed,2023-09-11,2023-09-13,2023-09-13,3512199abca98200f85ec1a342e803e7d445da20
dependabot[bot],https://api.github.com/repos/mixxxdj/mixxx/pulls/11961,https://api.github.com/repos/mixxxdj/mixxx/issues/11961,closed,2023-09-11,2023-09-11,2023-09-11,03d0ce7e06915084b649bc95b36cf6b5f1a365fe
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/11960,https://api.github.com/repos/mixxxdj/mixxx/issues/11960,open,2023-09-11,2024-02-20,,b9cddf6b33975de134dda084b4e8910048eaf432
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/11959,https://api.github.com/repos/mixxxdj/mixxx/issues/11959,closed,2023-09-11,2023-09-11,2023-09-11,291669c40e3e56c8fb5980d3650a9bfc2d52bf83
fwcd,https://api.github.com/repos/mixxxdj/mixxx/pulls/11955,https://api.github.com/repos/mixxxdj/mixxx/issues/11955,open,2023-09-10,2024-01-19,,0232143260527cc875e61feee833c7cafc30b2f0
Swiftb0y,https://api.github.com/repos/mixxxdj/mixxx/pulls/11953,https://api.github.com/repos/mixxxdj/mixxx/issues/11953,closed,2023-09-09,2023-09-10,2023-09-09,5ec5ab8227e815ef521bccab10768a24cdeaba58
fwcd,https://api.github.com/repos/mixxxdj/mixxx/pulls/11952,https://api.github.com/repos/mixxxdj/mixxx/issues/11952,closed,2023-09-09,2023-12-03,,2dff14305a896fb3361fdf59e442e1217084adc1
fwcd,https://api.github.com/repos/mixxxdj/mixxx/pulls/11951,https://api.github.com/repos/mixxxdj/mixxx/issues/11951,closed,2023-09-09,2023-09-10,2023-09-10,37a9626897f55d3cf78debde9235cd791d08915f
fwcd,https://api.github.com/repos/mixxxdj/mixxx/pulls/11948,https://api.github.com/repos/mixxxdj/mixxx/issues/11948,closed,2023-09-08,2023-10-14,2023-09-09,33be74262b029acff590fea6f97b463c0ee8578a
Swiftb0y,https://api.github.com/repos/mixxxdj/mixxx/pulls/11947,https://api.github.com/repos/mixxxdj/mixxx/issues/11947,closed,2023-09-08,2023-09-08,,83706dcc47457bd7c5d4df3168e330a15cbf3ec5
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/11946,https://api.github.com/repos/mixxxdj/mixxx/issues/11946,closed,2023-09-08,2023-09-08,2023-09-08,89a1bd915767ea70fa15c6655eba593c9f1a460f
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/11945,https://api.github.com/repos/mixxxdj/mixxx/issues/11945,closed,2023-09-08,2023-09-10,2023-09-10,8e06c7ffa09a9906a94598fd6d4d41b03ec88b53
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/11942,https://api.github.com/repos/mixxxdj/mixxx/issues/11942,closed,2023-09-08,2023-09-10,2023-09-10,082c75f1fe79fe11259bfd988bdb1cb8eda77078
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/11941,https://api.github.com/repos/mixxxdj/mixxx/issues/11941,closed,2023-09-08,2023-09-10,2023-09-09,1fce230e3ddb5818271d33cc9aa8d25b8095ee3e
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/11938,https://api.github.com/repos/mixxxdj/mixxx/issues/11938,closed,2023-09-08,2023-09-28,2023-09-28,6a72c51914a6928b26a622a869ee67e7190be8a5
Swiftb0y,https://api.github.com/repos/mixxxdj/mixxx/pulls/11937,https://api.github.com/repos/mixxxdj/mixxx/issues/11937,closed,2023-09-07,2023-09-08,2023-09-08,f4692aa5eaf69099b6cd17e28ffb30ede0f04013
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/11936,https://api.github.com/repos/mixxxdj/mixxx/issues/11936,closed,2023-09-07,2023-09-18,2023-09-18,204938e4f765f261aaf6559f0b09acc20e092519
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/11935,https://api.github.com/repos/mixxxdj/mixxx/issues/11935,closed,2023-09-07,2023-09-17,2023-09-15,704f6ca60c18b33cc331d39a0a3738cc631e4dae
fwcd,https://api.github.com/repos/mixxxdj/mixxx/pulls/11934,https://api.github.com/repos/mixxxdj/mixxx/issues/11934,closed,2023-09-07,2023-09-07,2023-09-07,9caedfccbef0223c5ec165f74cc1d9b5b462eff3
fwcd,https://api.github.com/repos/mixxxdj/mixxx/pulls/11933,https://api.github.com/repos/mixxxdj/mixxx/issues/11933,closed,2023-09-07,2023-09-07,2023-09-07,8d0ded74be240f1249500b8b9484c00031e22f3e
Swiftb0y,https://api.github.com/repos/mixxxdj/mixxx/pulls/11927,https://api.github.com/repos/mixxxdj/mixxx/issues/11927,closed,2023-09-06,2023-09-06,,9f4f73e1200d40fd3fe617093655e3b5e5f1d6b2
Swiftb0y,https://api.github.com/repos/mixxxdj/mixxx/pulls/11926,https://api.github.com/repos/mixxxdj/mixxx/issues/11926,closed,2023-09-06,2023-09-08,2023-09-08,8dafd29a568ca8e6232b612b6e9b7a251a1028a6
JoergAtGithub,https://api.github.com/repos/mixxxdj/mixxx/pulls/11925,https://api.github.com/repos/mixxxdj/mixxx/issues/11925,closed,2023-09-05,2023-09-06,2023-09-06,6577cb043e95b2eb7e9b9363188c74fb8b312e1a
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/11922,https://api.github.com/repos/mixxxdj/mixxx/issues/11922,closed,2023-09-04,2023-09-06,2023-09-05,e997b1738751158149d45da0864048d04dd64c43
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/11921,https://api.github.com/repos/mixxxdj/mixxx/issues/11921,closed,2023-09-04,2023-09-06,,9dee6d6305e389d20168dd0e5a4359df05ac7444
dependabot[bot],https://api.github.com/repos/mixxxdj/mixxx/pulls/11920,https://api.github.com/repos/mixxxdj/mixxx/issues/11920,closed,2023-09-04,2023-09-04,2023-09-04,a2b2786c5cf1d72c60165e856bcf1452cbcc99fd
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/11919,https://api.github.com/repos/mixxxdj/mixxx/issues/11919,closed,2023-09-04,2023-09-04,,63d4e2559df524f1b1382ab0d64e39bafd87817a
Swiftb0y,https://api.github.com/repos/mixxxdj/mixxx/pulls/11918,https://api.github.com/repos/mixxxdj/mixxx/issues/11918,closed,2023-09-04,2023-09-04,2023-09-04,4c82ffa01a49b6c6e617e96cb6dcc01028c72fe9
Swiftb0y,https://api.github.com/repos/mixxxdj/mixxx/pulls/11917,https://api.github.com/repos/mixxxdj/mixxx/issues/11917,closed,2023-09-04,2023-09-04,2023-09-04,4b429125876c602dea643287ef85a668dc1b8ff0
dszakallas,https://api.github.com/repos/mixxxdj/mixxx/pulls/11914,https://api.github.com/repos/mixxxdj/mixxx/issues/11914,closed,2023-09-03,2023-09-04,2023-09-04,138e28560bfca3246b6e9277f4bcb4d043707deb
miwig,https://api.github.com/repos/mixxxdj/mixxx/pulls/11913,https://api.github.com/repos/mixxxdj/mixxx/issues/11913,closed,2023-09-03,2023-09-04,2023-09-04,72512c5adcb51959a3235713a5f06be89ccc4c1a
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/11912,https://api.github.com/repos/mixxxdj/mixxx/issues/11912,closed,2023-09-03,2023-09-03,2023-09-03,e52080b8623c409872906bf52d60d7b7bec7b22f
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/11911,https://api.github.com/repos/mixxxdj/mixxx/issues/11911,closed,2023-09-03,2023-09-06,2023-09-03,dafa98eb4298a902bc94e29f1ec0ad391488def9
dszakallas,https://api.github.com/repos/mixxxdj/mixxx/pulls/11910,https://api.github.com/repos/mixxxdj/mixxx/issues/11910,closed,2023-09-02,2023-09-03,,07d92c6e85d8d81d5e83245732c7cd91e89f79b9
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/11905,https://api.github.com/repos/mixxxdj/mixxx/issues/11905,closed,2023-09-01,2023-09-01,2023-09-01,03cb99cb917b3a96123ca30d360fd5323128e972
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/11904,https://api.github.com/repos/mixxxdj/mixxx/issues/11904,closed,2023-08-31,2023-09-08,2023-09-08,e4f2e050dbf793fb195902328413ced50d1a46aa
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/11902,https://api.github.com/repos/mixxxdj/mixxx/issues/11902,closed,2023-08-31,2023-09-06,2023-09-06,f7877f3372a1ac99bfd267faad09c9ab96f6735f
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/11901,https://api.github.com/repos/mixxxdj/mixxx/issues/11901,open,2023-08-30,2024-01-25,,c1a6127cabb1312bf5051341cbf4db66783748c5
JoergAtGithub,https://api.github.com/repos/mixxxdj/mixxx/pulls/11895,https://api.github.com/repos/mixxxdj/mixxx/issues/11895,closed,2023-08-30,2023-08-30,2023-08-30,de4e2cca6137d1be589272b233e4bc3e2ba40658
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/11893,https://api.github.com/repos/mixxxdj/mixxx/issues/11893,closed,2023-08-30,2023-08-30,2023-08-30,32ee9ed246cf34182dd6dbbd8dd12d4a4a290f55
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/11892,https://api.github.com/repos/mixxxdj/mixxx/issues/11892,closed,2023-08-30,2023-09-06,2023-08-30,50d9858eef0dec85233eed450e464565ac31f51d
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/11891,https://api.github.com/repos/mixxxdj/mixxx/issues/11891,closed,2023-08-29,2023-08-30,,d2ea9a0c42ecd6c58ff312a9017b8d20ec10c976
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/11890,https://api.github.com/repos/mixxxdj/mixxx/issues/11890,closed,2023-08-29,2023-08-30,2023-08-30,65c8fdb176c4d25a209e2d34ba092b1e4010a1d7
Swiftb0y,https://api.github.com/repos/mixxxdj/mixxx/pulls/11889,https://api.github.com/repos/mixxxdj/mixxx/issues/11889,closed,2023-08-29,2024-01-01,2023-08-29,8156ebd15bacff9e2bcc6f013c2047c5125dee15
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/11887,https://api.github.com/repos/mixxxdj/mixxx/issues/11887,closed,2023-08-29,2023-09-06,2023-09-05,a428aae8d9e689f35d5fba183463a4242b468606
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/11886,https://api.github.com/repos/mixxxdj/mixxx/issues/11886,closed,2023-08-29,2023-10-16,2023-10-16,c727ccdf60d8ee127d4f6ec1fd630a7a63e01fd9
Swiftb0y,https://api.github.com/repos/mixxxdj/mixxx/pulls/11884,https://api.github.com/repos/mixxxdj/mixxx/issues/11884,closed,2023-08-28,2023-08-28,2023-08-28,af6ef7774e8cb1dfe8b8e347ed8424ee17df4636
Swiftb0y,https://api.github.com/repos/mixxxdj/mixxx/pulls/11883,https://api.github.com/repos/mixxxdj/mixxx/issues/11883,closed,2023-08-28,2023-08-31,2023-08-31,18d695d68cd4e51c5a9e0f2cf3041d96c3bc5225
fwcd,https://api.github.com/repos/mixxxdj/mixxx/pulls/11880,https://api.github.com/repos/mixxxdj/mixxx/issues/11880,closed,2023-08-28,2023-08-28,2023-08-28,252ece3435fdb22431e8334200d6b3f72930a617
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/11879,https://api.github.com/repos/mixxxdj/mixxx/issues/11879,closed,2023-08-28,2023-09-06,2023-08-28,faae539eeb0319235664b6747bf86c54397ce838
fwcd,https://api.github.com/repos/mixxxdj/mixxx/pulls/11877,https://api.github.com/repos/mixxxdj/mixxx/issues/11877,closed,2023-08-27,2023-08-28,2023-08-28,c973075aca0c2f0d6bd6409c059af030bb9b1f19
fwcd,https://api.github.com/repos/mixxxdj/mixxx/pulls/11873,https://api.github.com/repos/mixxxdj/mixxx/issues/11873,closed,2023-08-26,2023-08-27,2023-08-27,2e169e1f33c874bb41dd1d03f7730f3feb88f509
fwcd,https://api.github.com/repos/mixxxdj/mixxx/pulls/11871,https://api.github.com/repos/mixxxdj/mixxx/issues/11871,open,2023-08-26,2024-01-20,,fea01ac0b02d152b6f58098e132623bfdfb01296
fwcd,https://api.github.com/repos/mixxxdj/mixxx/pulls/11870,https://api.github.com/repos/mixxxdj/mixxx/issues/11870,closed,2023-08-26,2023-08-29,2023-08-29,dace66cc10d23660cf906dc34a7773cb57b291ac
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/11863,https://api.github.com/repos/mixxxdj/mixxx/issues/11863,closed,2023-08-24,2023-09-06,2023-08-26,3cf50234755bbaa5e8216760783a191e9359564a
fwcd,https://api.github.com/repos/mixxxdj/mixxx/pulls/11862,https://api.github.com/repos/mixxxdj/mixxx/issues/11862,closed,2023-08-24,2023-08-25,2023-08-25,1ba54fc9694c7db02cc8f74a3d7925223b11a8dc
fwcd,https://api.github.com/repos/mixxxdj/mixxx/pulls/11861,https://api.github.com/repos/mixxxdj/mixxx/issues/11861,closed,2023-08-24,2023-08-28,2023-08-28,a70dabe32273b8931727c66767987e987605cc34
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/11860,https://api.github.com/repos/mixxxdj/mixxx/issues/11860,closed,2023-08-23,2024-01-01,2023-08-24,75833c0dbaf258202ed1f6435b3a5b369a73ac18
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/11859,https://api.github.com/repos/mixxxdj/mixxx/issues/11859,closed,2023-08-23,2023-12-09,2023-12-09,8e595a72510d7b218ab6b99dbd371928c1a2bceb
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/11855,https://api.github.com/repos/mixxxdj/mixxx/issues/11855,closed,2023-08-22,2023-08-23,,b1346b47b7310e29d8e4c21acd387e618b9e8a9c
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/11853,https://api.github.com/repos/mixxxdj/mixxx/issues/11853,closed,2023-08-21,2023-08-28,2023-08-28,28561b73b01b38d3116d62bfc996d0bbe57b1b3f
fwcd,https://api.github.com/repos/mixxxdj/mixxx/pulls/11852,https://api.github.com/repos/mixxxdj/mixxx/issues/11852,closed,2023-08-21,2023-08-27,2023-08-27,f654b00d072ee550f961ccac27ef51b8a6ab8127
Swiftb0y,https://api.github.com/repos/mixxxdj/mixxx/pulls/11851,https://api.github.com/repos/mixxxdj/mixxx/issues/11851,closed,2023-08-21,2023-08-21,2023-08-21,a5bdd6f60ac538b43997b45fc33d304de6c15b0a
