user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MatthewMiddlehurst,https://api.github.com/repos/sktime/sktime/pulls/3090,https://api.github.com/repos/sktime/sktime/issues/3090,open,2022-07-25,2022-11-17,,14eb915e89a58e2a2db778c42f5e15bb7fb8b37c
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3089,https://api.github.com/repos/sktime/sktime/issues/3089,closed,2022-07-25,2022-07-25,2022-07-25,cd5aeca1542c99f487946ac090956319b40dc705
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3087,https://api.github.com/repos/sktime/sktime/issues/3087,closed,2022-07-24,2022-08-04,2022-08-04,5bbd996e2343759a8ef9d4f11881f2214b008120
jelc53,https://api.github.com/repos/sktime/sktime/pulls/3086,https://api.github.com/repos/sktime/sktime/issues/3086,closed,2022-07-24,2022-07-25,2022-07-25,3e1658d359699bbb5367e1385dc9f4878139a56f
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3085,https://api.github.com/repos/sktime/sktime/issues/3085,closed,2022-07-24,2022-08-02,2022-08-02,028350a6372be8a1c597f0f8292d001d7cca8de9
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3081,https://api.github.com/repos/sktime/sktime/issues/3081,closed,2022-07-23,2022-07-30,2022-07-30,3e94d3d76149e2e5c63d4ad215b69bddbffa3b2b
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3079,https://api.github.com/repos/sktime/sktime/issues/3079,open,2022-07-23,2022-07-25,,3ca60c95540da2fe329f9ed204b288eb56cb1c7b
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3078,https://api.github.com/repos/sktime/sktime/issues/3078,closed,2022-07-23,2022-07-23,,9ec2aab69e396ee5f70b8624ae4d40a99dd49010
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3077,https://api.github.com/repos/sktime/sktime/issues/3077,closed,2022-07-23,2022-07-30,2022-07-30,e0a2a5b407d107c722351f7d43f7fe1fc9bfd3a4
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3076,https://api.github.com/repos/sktime/sktime/issues/3076,closed,2022-07-23,2022-08-04,2022-08-04,6428b326a9e33038c80a4cec0209e9ec69edaffb
khrapovs,https://api.github.com/repos/sktime/sktime/pulls/3075,https://api.github.com/repos/sktime/sktime/issues/3075,closed,2022-07-23,2022-08-01,2022-08-01,72e7a5626919344fd7ac6dfd469669b3e292ef04
lmmentel,https://api.github.com/repos/sktime/sktime/pulls/3074,https://api.github.com/repos/sktime/sktime/issues/3074,closed,2022-07-22,2022-07-24,2022-07-24,f6075222793c54dbbffd2e68c151f94d66ed9f33
AurumnPegasus,https://api.github.com/repos/sktime/sktime/pulls/3072,https://api.github.com/repos/sktime/sktime/issues/3072,open,2022-07-22,2022-10-04,,
shchur,https://api.github.com/repos/sktime/sktime/pulls/3070,https://api.github.com/repos/sktime/sktime/issues/3070,closed,2022-07-21,2022-07-23,2022-07-23,d12cbafe89636c92643c42f2e62238bdd7ecea16
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3068,https://api.github.com/repos/sktime/sktime/issues/3068,closed,2022-07-21,2022-07-28,2022-07-28,28a8a41e966064f51b540e4d1a9fb4135569d8b1
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3067,https://api.github.com/repos/sktime/sktime/issues/3067,closed,2022-07-21,2022-08-07,2022-08-07,07e4fc7e6d643e585a77fb7e45131cde325d38b0
Arvind644,https://api.github.com/repos/sktime/sktime/pulls/3066,https://api.github.com/repos/sktime/sktime/issues/3066,closed,2022-07-21,2022-07-26,2022-07-26,cd048995514916d8f2d098d5f106871344e13b8c
TNTran92,https://api.github.com/repos/sktime/sktime/pulls/3061,https://api.github.com/repos/sktime/sktime/issues/3061,open,2022-07-20,2022-08-20,,55471ea2236b618e9306068cc1af3e3e744a494e
soma2000-lang,https://api.github.com/repos/sktime/sktime/pulls/3060,https://api.github.com/repos/sktime/sktime/issues/3060,closed,2022-07-20,2022-07-22,2022-07-22,63d7c5d72f0c647d65757ba4d1cd66bb5816442e
miraep8,https://api.github.com/repos/sktime/sktime/pulls/3059,https://api.github.com/repos/sktime/sktime/issues/3059,closed,2022-07-19,2022-07-20,2022-07-20,5f31ac0224666ae0c2deb4d34383350a57579636
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3058,https://api.github.com/repos/sktime/sktime/issues/3058,closed,2022-07-19,2022-07-19,,f914c15c7cb8beb7698f65afffa0ba9b6d6480d8
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3055,https://api.github.com/repos/sktime/sktime/issues/3055,closed,2022-07-19,2022-07-26,2022-07-26,646ec966abed9adff7f1ac990f1ea309122b9aa1
aiwalter,https://api.github.com/repos/sktime/sktime/pulls/3054,https://api.github.com/repos/sktime/sktime/issues/3054,closed,2022-07-19,2022-07-19,2022-07-19,2e6b04be60f9ac62781cb2d0e1a942001bfce14f
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3049,https://api.github.com/repos/sktime/sktime/issues/3049,closed,2022-07-18,2022-07-24,2022-07-24,830dd841726b099d3ba6a5d50509ca286b7a88c2
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3048,https://api.github.com/repos/sktime/sktime/issues/3048,closed,2022-07-18,2022-07-18,2022-07-18,8e47404995c4f930fef48d81304b3d488d076c13
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3043,https://api.github.com/repos/sktime/sktime/issues/3043,closed,2022-07-18,2022-07-24,2022-07-24,f4e8930ee92aed101ac155b2d10baf405f7b87ca
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3042,https://api.github.com/repos/sktime/sktime/issues/3042,closed,2022-07-17,2022-07-24,2022-07-24,234d517938b0a848b5b9ad41b04a78a1f0493656
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3041,https://api.github.com/repos/sktime/sktime/issues/3041,closed,2022-07-17,2022-08-07,2022-08-07,e4925f20a0ec6e7a56f37beb46e141db1a187a97
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3040,https://api.github.com/repos/sktime/sktime/issues/3040,closed,2022-07-17,2022-07-24,2022-07-24,355f1b32210d0567eda2f14892d1cb9548c78673
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3039,https://api.github.com/repos/sktime/sktime/issues/3039,closed,2022-07-17,2022-07-24,2022-07-24,0a26beea98a95f355fa98259a343be4cfadc15f7
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3038,https://api.github.com/repos/sktime/sktime/issues/3038,closed,2022-07-17,2022-07-24,2022-07-24,d1860c768ca4584133c68f5d0eef84d22036b643
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3036,https://api.github.com/repos/sktime/sktime/issues/3036,closed,2022-07-16,2022-07-24,2022-07-24,b7f412206781ee521644416e66c76ebc4e73b71e
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3035,https://api.github.com/repos/sktime/sktime/issues/3035,closed,2022-07-16,2022-07-24,,cda6a14868b9a4f79b8fcf8487a4f1372fca1209
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3031,https://api.github.com/repos/sktime/sktime/issues/3031,closed,2022-07-16,2022-07-23,2022-07-23,3f0f31f8000b1c9fa5cbcdd9e126201a8e6089e0
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3030,https://api.github.com/repos/sktime/sktime/issues/3030,closed,2022-07-16,2022-07-16,2022-07-16,5aaa4fbd7bb4d60ba47b23b6b33b614db0f392ed
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3029,https://api.github.com/repos/sktime/sktime/issues/3029,closed,2022-07-16,2022-07-23,2022-07-23,0b11ca5880dd993585cff7947d36c4262dbb4d64
miraep8,https://api.github.com/repos/sktime/sktime/pulls/3026,https://api.github.com/repos/sktime/sktime/issues/3026,closed,2022-07-15,2022-09-07,,be6ac857c5076aea1898b291422ebf4ca4a461b9
TonyBagnall,https://api.github.com/repos/sktime/sktime/pulls/3021,https://api.github.com/repos/sktime/sktime/issues/3021,closed,2022-07-15,2022-10-30,2022-10-30,51325b9e96a8cbb81cdff3df45a0a6ea7a326b7f
Lovkush-A,https://api.github.com/repos/sktime/sktime/pulls/3019,https://api.github.com/repos/sktime/sktime/issues/3019,closed,2022-07-15,2022-07-16,2022-07-16,e5ef1684c42820f06491bb11a85949ab5a57abe7
aiwalter,https://api.github.com/repos/sktime/sktime/pulls/3017,https://api.github.com/repos/sktime/sktime/issues/3017,closed,2022-07-15,2022-07-15,2022-07-15,65a503ad5d0685639d6286e55433945ff13dc1a2
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3016,https://api.github.com/repos/sktime/sktime/issues/3016,closed,2022-07-15,2022-07-21,2022-07-21,664281057885f9842c71f52d3fea2de8475373bc
lmmentel,https://api.github.com/repos/sktime/sktime/pulls/3015,https://api.github.com/repos/sktime/sktime/issues/3015,closed,2022-07-15,2022-07-15,2022-07-15,840e47f4a98a885b3325c5c5bb02121d5480657e
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3010,https://api.github.com/repos/sktime/sktime/issues/3010,closed,2022-07-14,2022-07-21,2022-07-21,5767dbaac759ed6ac43a8977f4c46beb93d0f18c
kcc-lion,https://api.github.com/repos/sktime/sktime/pulls/3008,https://api.github.com/repos/sktime/sktime/issues/3008,closed,2022-07-14,2022-07-14,2022-07-14,0af42456eaaadf27aa30994aae6e10de0a05505d
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3007,https://api.github.com/repos/sktime/sktime/issues/3007,closed,2022-07-14,2022-07-19,2022-07-19,9521f412b6319665db057072507e8295adcefe84
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3006,https://api.github.com/repos/sktime/sktime/issues/3006,closed,2022-07-14,2022-07-14,2022-07-14,4164639e1c521b112711c045d0f7e63013c1e4eb
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3005,https://api.github.com/repos/sktime/sktime/issues/3005,closed,2022-07-14,2022-07-14,2022-07-14,d3ae479a55633613d6a77b41f299133519e63f43
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3004,https://api.github.com/repos/sktime/sktime/issues/3004,closed,2022-07-14,2022-07-14,2022-07-14,ecb0c43e50d404c10323f401c4a7c1bedd25245d
tobiasweede,https://api.github.com/repos/sktime/sktime/pulls/3003,https://api.github.com/repos/sktime/sktime/issues/3003,closed,2022-07-14,2023-04-17,2023-04-16,a33378ee7d4016cd960350a112b32904ac012f3e
tobiasweede,https://api.github.com/repos/sktime/sktime/pulls/3002,https://api.github.com/repos/sktime/sktime/issues/3002,closed,2022-07-14,2022-07-17,2022-07-17,a709a4e99becfd735e1d49739815704a3c9ee9f0
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3001,https://api.github.com/repos/sktime/sktime/issues/3001,closed,2022-07-14,2022-07-14,2022-07-14,c24a39441fca48110f8c8fdf81c7fb3f3d0d63ad
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/3000,https://api.github.com/repos/sktime/sktime/issues/3000,closed,2022-07-13,2022-07-14,2022-07-14,da9d242ec2736d2b2a8c631492e1802126006a51
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2999,https://api.github.com/repos/sktime/sktime/issues/2999,closed,2022-07-13,2022-07-14,2022-07-14,a3d65acf5fb663fa16b14222c534f8c5e2b34f94
lmmentel,https://api.github.com/repos/sktime/sktime/pulls/2996,https://api.github.com/repos/sktime/sktime/issues/2996,closed,2022-07-13,2022-07-26,2022-07-25,77331461fa469ef8e604cf5dad756f4fafbd5dbb
mariamjabara,https://api.github.com/repos/sktime/sktime/pulls/2995,https://api.github.com/repos/sktime/sktime/issues/2995,closed,2022-07-13,2022-07-28,2022-07-28,32fdc4e5c18538af01e12300a975327e40775e0b
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2994,https://api.github.com/repos/sktime/sktime/issues/2994,closed,2022-07-13,2022-07-13,2022-07-13,48a901d3f23c973e079a04a1313e87a98ff98f6b
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2993,https://api.github.com/repos/sktime/sktime/issues/2993,open,2022-07-13,2022-07-13,,f20cea9a14785fb1c871992115aa3827dd8bd65c
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2992,https://api.github.com/repos/sktime/sktime/issues/2992,closed,2022-07-13,2022-07-13,2022-07-13,9276d3214c11e487a7e4f317d7c68745a805ac54
AurumnPegasus,https://api.github.com/repos/sktime/sktime/pulls/2991,https://api.github.com/repos/sktime/sktime/issues/2991,closed,2022-07-13,2022-08-06,2022-08-06,efec3a570bf67fe4f000fbe5f0bbdc54cf937b0b
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2990,https://api.github.com/repos/sktime/sktime/issues/2990,closed,2022-07-12,2022-07-19,2022-07-19,bb9a01f13858db3c6874fad216d818ad039de3da
TonyBagnall,https://api.github.com/repos/sktime/sktime/pulls/2988,https://api.github.com/repos/sktime/sktime/issues/2988,closed,2022-07-12,2022-07-15,2022-07-15,f39001addf0a8358a317ecedcf9ece1b562b1d2d
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2986,https://api.github.com/repos/sktime/sktime/issues/2986,closed,2022-07-12,2022-12-31,,bd92acabee81dbe6ea512f82ad3e036edb754524
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2985,https://api.github.com/repos/sktime/sktime/issues/2985,closed,2022-07-12,2022-07-14,2022-07-14,9921499162e4263b6ae4d5068dbbd92488491306
KatieBuc,https://api.github.com/repos/sktime/sktime/pulls/2984,https://api.github.com/repos/sktime/sktime/issues/2984,closed,2022-07-12,2022-07-14,2022-07-14,940edacfb85f590b501fe68c553ca1285ac716de
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2981,https://api.github.com/repos/sktime/sktime/issues/2981,closed,2022-07-11,2022-07-12,,3cce5d0d1a171634f6586ec2c2cbe9935ef8e54f
MatthewMiddlehurst,https://api.github.com/repos/sktime/sktime/pulls/2980,https://api.github.com/repos/sktime/sktime/issues/2980,closed,2022-07-11,2022-07-12,2022-07-12,b73921a350c1f56e6c9e7c073e2385caef7f6efe
jlopezpena,https://api.github.com/repos/sktime/sktime/pulls/2979,https://api.github.com/repos/sktime/sktime/issues/2979,closed,2022-07-11,2022-07-11,2022-07-11,a59eb67ce19bd10027f7b25c301d93b9d58f7a8d
alex-hh,https://api.github.com/repos/sktime/sktime/pulls/2977,https://api.github.com/repos/sktime/sktime/issues/2977,closed,2022-07-11,2023-02-05,2023-02-05,fcf8a4e95272c92ddf519fd1b05066665ea4ec5e
TNTran92,https://api.github.com/repos/sktime/sktime/pulls/2976,https://api.github.com/repos/sktime/sktime/issues/2976,closed,2022-07-11,2022-07-18,2022-07-18,6bfb298d5ec34f5ad007259aad4ae57f6176acf3
ZiyaoWei,https://api.github.com/repos/sktime/sktime/pulls/2975,https://api.github.com/repos/sktime/sktime/issues/2975,closed,2022-07-11,2022-07-14,2022-07-14,bfb06696a86f8978e9f067ec0d95f88b13126483
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2974,https://api.github.com/repos/sktime/sktime/issues/2974,closed,2022-07-10,2022-07-13,2022-07-13,d2743f5dd186da4c7242ef0cb39445f7f8156a82
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2973,https://api.github.com/repos/sktime/sktime/issues/2973,closed,2022-07-10,2022-07-12,2022-07-12,f08a49f434449d4fa77b64e21faf4932b371319f
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2972,https://api.github.com/repos/sktime/sktime/issues/2972,closed,2022-07-10,2022-07-13,2022-07-13,8c0900eafff3147800688b652e3c47a7de8c253f
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2971,https://api.github.com/repos/sktime/sktime/issues/2971,closed,2022-07-10,2022-07-26,2022-07-26,a0df783b2492de3947403b6b1d4b449e5e135d48
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2970,https://api.github.com/repos/sktime/sktime/issues/2970,closed,2022-07-10,2022-07-13,2022-07-13,213770bdf83a9af3acb8dbfd07d5d6aa5347939b
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2969,https://api.github.com/repos/sktime/sktime/issues/2969,closed,2022-07-10,2022-07-17,2022-07-17,e3a74a92cf076c7ca3bacbdb8ff63837fbd70f04
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2966,https://api.github.com/repos/sktime/sktime/issues/2966,open,2022-07-10,2023-05-19,,0d66b0f258517913ae2bbf47e0a952ed0fe41e97
khrapovs,https://api.github.com/repos/sktime/sktime/pulls/2965,https://api.github.com/repos/sktime/sktime/issues/2965,closed,2022-07-10,2022-07-10,2022-07-10,5f22c7cc70b3782ca5af619bf557c4cf3f091899
chrisholder,https://api.github.com/repos/sktime/sktime/pulls/2964,https://api.github.com/repos/sktime/sktime/issues/2964,closed,2022-07-10,2022-08-21,2022-08-21,824804c785fb97e20c29045ee058181ceeb9418b
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2960,https://api.github.com/repos/sktime/sktime/issues/2960,closed,2022-07-08,2022-07-13,2022-07-13,e3597348a3218ad2454b5aa3cc6f1447e8a2e951
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2959,https://api.github.com/repos/sktime/sktime/issues/2959,closed,2022-07-08,2022-07-13,2022-07-13,0163e6dd01ebb00fa22e983adbe9bb41e1f22dff
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2958,https://api.github.com/repos/sktime/sktime/issues/2958,closed,2022-07-08,2022-07-13,2022-07-13,3be7c7618b74bc35b67c0dd7d3fe42f54e4319a2
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2955,https://api.github.com/repos/sktime/sktime/issues/2955,closed,2022-07-07,2022-07-14,2022-07-14,2a58102b5d2964d5503d12dd5a4a76a5b13ab27c
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2954,https://api.github.com/repos/sktime/sktime/issues/2954,closed,2022-07-07,2022-07-14,2022-07-14,f54f5fafe1a5105207840c7a2ac3f2c18785c12c
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2953,https://api.github.com/repos/sktime/sktime/issues/2953,closed,2022-07-07,2022-07-07,2022-07-07,54665c590b8a7303572b43374009bd67aae0fd42
haskarb,https://api.github.com/repos/sktime/sktime/pulls/2952,https://api.github.com/repos/sktime/sktime/issues/2952,closed,2022-07-07,2022-07-15,2022-07-07,a0d56197b86d1059b65c104f81a209505f6d110a
MatthewMiddlehurst,https://api.github.com/repos/sktime/sktime/pulls/2951,https://api.github.com/repos/sktime/sktime/issues/2951,closed,2022-07-07,2022-07-21,2022-07-21,ef0d77625aefd21ab3f9a7ad989a3ee60938a7a4
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2945,https://api.github.com/repos/sktime/sktime/issues/2945,closed,2022-07-07,2022-07-12,2022-07-12,d361b1e48c7eb807a9e4c90126f286f2a2284c8a
haskarb,https://api.github.com/repos/sktime/sktime/pulls/2941,https://api.github.com/repos/sktime/sktime/issues/2941,closed,2022-07-06,2022-07-07,2022-07-07,0b5d3ac3c352fc88732803ed5a4f33bae5557cfc
ciaran-g,https://api.github.com/repos/sktime/sktime/pulls/2940,https://api.github.com/repos/sktime/sktime/issues/2940,closed,2022-07-06,2022-07-10,2022-07-10,c661cd96eb2bfe1323321b08f9b3d7d4b0cb38bc
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2939,https://api.github.com/repos/sktime/sktime/issues/2939,closed,2022-07-06,2022-07-07,2022-07-07,fac7155338bbc4e9eaecae495f185935ca12565b
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2937,https://api.github.com/repos/sktime/sktime/issues/2937,closed,2022-07-06,2022-07-06,2022-07-06,645b8f83f42a73b44ee86bc0f6444c5885187b05
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2936,https://api.github.com/repos/sktime/sktime/issues/2936,closed,2022-07-06,2022-07-06,2022-07-06,551cd39373b042ce4ea041c60702dd4a37f7e4b0
TonyBagnall,https://api.github.com/repos/sktime/sktime/pulls/2934,https://api.github.com/repos/sktime/sktime/issues/2934,closed,2022-07-06,2022-08-15,,3fed751904c8c869fe2537a3dfdb8861537d0136
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2932,https://api.github.com/repos/sktime/sktime/issues/2932,closed,2022-07-05,2022-07-08,2022-07-08,ed186f46fc57393756c469c5b6488a555cc47dba
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2931,https://api.github.com/repos/sktime/sktime/issues/2931,closed,2022-07-05,2023-11-03,2023-11-03,97fd4ed946003b9c28fc9bc48d40c15c6f751ccc
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2928,https://api.github.com/repos/sktime/sktime/issues/2928,closed,2022-07-04,2022-07-14,2022-07-14,3911faaa621d02ab9095abc2a9bca3e480fb0a45
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2927,https://api.github.com/repos/sktime/sktime/issues/2927,closed,2022-07-04,2022-07-04,2022-07-04,fc5c1804acf62252f1d1fd2a6c9906a29ac9d827
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2926,https://api.github.com/repos/sktime/sktime/issues/2926,closed,2022-07-04,2022-09-27,2022-09-27,7425639210785c4387cef6a854748a3dfa92aee5
AurumnPegasus,https://api.github.com/repos/sktime/sktime/pulls/2925,https://api.github.com/repos/sktime/sktime/issues/2925,closed,2022-07-04,2022-07-30,2022-07-30,4598c039c1ecd4b84bf228240920d1d67f6ddddb
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2922,https://api.github.com/repos/sktime/sktime/issues/2922,closed,2022-07-03,2022-07-30,2022-07-30,2bc752b5138a155214d1ed81c176f90fe71d98b4
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2920,https://api.github.com/repos/sktime/sktime/issues/2920,closed,2022-07-03,2022-07-10,2022-07-10,74b73bb7c6b0f7fe56595491b4499893df9ae274
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2917,https://api.github.com/repos/sktime/sktime/issues/2917,closed,2022-07-03,2022-07-10,2022-07-10,ed8a307209fb36f2f71d77220a42b4e4710ebbcd
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2915,https://api.github.com/repos/sktime/sktime/issues/2915,closed,2022-07-03,2022-07-10,2022-07-10,979a443b3483f4ae14a0fa0f144ebd70a2869e0a
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2914,https://api.github.com/repos/sktime/sktime/issues/2914,open,2022-07-03,2022-07-03,,a018ebcc21c85b0cbba08d561b50d9af8406b60f
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2913,https://api.github.com/repos/sktime/sktime/issues/2913,open,2022-07-03,2022-07-03,,3e81575ee0ae67748fb91f134b462d2b633f06fd
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2912,https://api.github.com/repos/sktime/sktime/issues/2912,closed,2022-07-02,2022-07-08,2022-07-08,265aadd38d14642147e5d760b4c6727487cdb0c8
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2911,https://api.github.com/repos/sktime/sktime/issues/2911,closed,2022-07-02,2022-07-09,2022-07-09,6c98a91b587b46d756c33d0e8cd0c8296e39d539
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2909,https://api.github.com/repos/sktime/sktime/issues/2909,closed,2022-07-02,2022-07-05,2022-07-05,1abd360db4a06f606069c752813120f8042f237b
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2908,https://api.github.com/repos/sktime/sktime/issues/2908,closed,2022-07-02,2022-07-04,2022-07-04,bf0bcb90fbaf579d81148341be376bda4a5ca300
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2907,https://api.github.com/repos/sktime/sktime/issues/2907,closed,2022-07-01,2022-07-26,2022-07-26,e4c36af3152aaaa8ec1dde664aa27a44106ca17e
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2906,https://api.github.com/repos/sktime/sktime/issues/2906,closed,2022-07-01,2022-07-09,2022-07-09,adb6df7080925b9fde584f5cdd85c84cdf95f592
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2903,https://api.github.com/repos/sktime/sktime/issues/2903,open,2022-06-30,2023-10-27,,b6b34713afa0f12871cd562adca6fef161328825
AurumnPegasus,https://api.github.com/repos/sktime/sktime/pulls/2902,https://api.github.com/repos/sktime/sktime/issues/2902,closed,2022-06-30,2022-07-23,2022-07-23,694c449342cfcfc781b7efd869d14a123b57ed40
khrapovs,https://api.github.com/repos/sktime/sktime/pulls/2900,https://api.github.com/repos/sktime/sktime/issues/2900,closed,2022-06-30,2022-06-30,2022-06-30,dbc6cf7681a5fd9d69c1873ad00d9e01cf86fcb9
TonyBagnall,https://api.github.com/repos/sktime/sktime/pulls/2899,https://api.github.com/repos/sktime/sktime/issues/2899,closed,2022-06-29,2022-06-30,2022-06-30,9363cb8f8040ded2ed154ac7712092dabb83c5ab
lmmentel,https://api.github.com/repos/sktime/sktime/pulls/2896,https://api.github.com/repos/sktime/sktime/issues/2896,closed,2022-06-29,2022-07-26,2022-07-26,f3b9ee405e2f02bd4657cd0d1165c860edcc8af1
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2895,https://api.github.com/repos/sktime/sktime/issues/2895,closed,2022-06-29,2022-07-12,2022-07-12,52fd3a0e470e4502617be4965285b9ee3b6f0392
TNTran92,https://api.github.com/repos/sktime/sktime/pulls/2893,https://api.github.com/repos/sktime/sktime/issues/2893,closed,2022-06-29,2022-07-11,,32e9993e25352dad4f550bf0518b95d09bbe2aa2
lmmentel,https://api.github.com/repos/sktime/sktime/pulls/2892,https://api.github.com/repos/sktime/sktime/issues/2892,closed,2022-06-28,2022-07-11,2022-07-11,74b2bd9ea489b5adf4374e39a246b716f959f5e9
khrapovs,https://api.github.com/repos/sktime/sktime/pulls/2887,https://api.github.com/repos/sktime/sktime/issues/2887,closed,2022-06-28,2022-07-01,2022-06-29,4a7a7a7195a26d4e4fc6f32bc3af37d1fda6e980
khrapovs,https://api.github.com/repos/sktime/sktime/pulls/2885,https://api.github.com/repos/sktime/sktime/issues/2885,closed,2022-06-28,2022-07-16,,68f587e7013368e99503796b3979dc86e4b4d0ef
DBCerigo,https://api.github.com/repos/sktime/sktime/pulls/2884,https://api.github.com/repos/sktime/sktime/issues/2884,closed,2022-06-27,2022-07-24,,dc54e68b5558abb6df99ff59b7aee01bfd59c945
lmmentel,https://api.github.com/repos/sktime/sktime/pulls/2883,https://api.github.com/repos/sktime/sktime/issues/2883,closed,2022-06-27,2022-07-28,2022-06-28,67f81b109bc46d5a8bb14d4e476896397bfd57ef
tobiasweede,https://api.github.com/repos/sktime/sktime/pulls/2882,https://api.github.com/repos/sktime/sktime/issues/2882,closed,2022-06-27,2022-07-04,2022-07-04,946ee28b48a952fa5860350a6108ca92f8e3c349
khrapovs,https://api.github.com/repos/sktime/sktime/pulls/2881,https://api.github.com/repos/sktime/sktime/issues/2881,closed,2022-06-27,2022-07-10,,05ec07bb618eeed14cf53dd92c908fa546e672e6
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2878,https://api.github.com/repos/sktime/sktime/issues/2878,closed,2022-06-27,2022-07-05,2022-07-05,833be4ec979bed3ebb2fdb6386d4494b3d2c27e8
TNTran92,https://api.github.com/repos/sktime/sktime/pulls/2877,https://api.github.com/repos/sktime/sktime/issues/2877,closed,2022-06-27,2022-06-29,,7a1adf0939dcafa6bc388cc4b6ede08b6f7e0960
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2876,https://api.github.com/repos/sktime/sktime/issues/2876,closed,2022-06-26,2022-07-03,2022-07-03,0d6e58a9968a5cd10fd480242b7c56801f037c1f
