user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
BetaCat0,https://api.github.com/repos/go-xorm/xorm/pulls/1093,https://api.github.com/repos/go-xorm/xorm/issues/1093,closed,2018-09-08,2018-09-17,2018-09-17,eb27fffacfb41317bafc621c13a7ebe31ce1a465
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1092,https://api.github.com/repos/go-xorm/xorm/issues/1092,closed,2018-09-07,2018-10-08,2018-10-08,3e8290cc9448afc643430032d68d310965630df8
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1091,https://api.github.com/repos/go-xorm/xorm/issues/1091,closed,2018-09-06,2018-09-07,2018-09-07,270035c70f8ffb88e6a456e1000b71d0c2d19304
aojianwu,https://api.github.com/repos/go-xorm/xorm/pulls/1083,https://api.github.com/repos/go-xorm/xorm/issues/1083,closed,2018-08-24,2018-08-24,2018-08-24,5b080b74958604862aecc216d8ac47c4f7692e69
lorenz,https://api.github.com/repos/go-xorm/xorm/pulls/1079,https://api.github.com/repos/go-xorm/xorm/issues/1079,closed,2018-08-22,2018-08-23,2018-08-23,c5c275a2617b8a6350836e1b542217438bbb7091
liumingmin,https://api.github.com/repos/go-xorm/xorm/pulls/1076,https://api.github.com/repos/go-xorm/xorm/issues/1076,closed,2018-08-20,2018-09-17,,aef1944456b784b76a830bcca54147002294292c
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1065,https://api.github.com/repos/go-xorm/xorm/issues/1065,closed,2018-08-09,2018-10-08,2018-08-09,1eee8a367ea7ffa7de0cc5bd8057734c4804f9d1
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1064,https://api.github.com/repos/go-xorm/xorm/issues/1064,closed,2018-08-09,2018-10-08,2018-08-09,4ce90f9a62d8f656b6dd55d80404cf3cf8b1894e
DarthPestilane,https://api.github.com/repos/go-xorm/xorm/pulls/1052,https://api.github.com/repos/go-xorm/xorm/issues/1052,closed,2018-07-26,2018-07-27,,0f45210a71c448a2032e55f5fee84010a725e490
elvinchan,https://api.github.com/repos/go-xorm/xorm/pulls/1051,https://api.github.com/repos/go-xorm/xorm/issues/1051,closed,2018-07-26,2018-07-26,2018-07-26,4b224e882327a1d331c30c90d5c29d6a68dae69d
Wenfeng-GAO,https://api.github.com/repos/go-xorm/xorm/pulls/1050,https://api.github.com/repos/go-xorm/xorm/issues/1050,closed,2018-07-26,2019-09-29,,6552e6a7ed2669590e1818aa2a8cf52e0c8c36b9
ridewindx,https://api.github.com/repos/go-xorm/xorm/pulls/1047,https://api.github.com/repos/go-xorm/xorm/issues/1047,closed,2018-07-24,2018-07-26,,dca0d7c3e017d886853aa91785d5b3a4be9d5154
appleboy,https://api.github.com/repos/go-xorm/xorm/pulls/1046,https://api.github.com/repos/go-xorm/xorm/issues/1046,closed,2018-07-22,2018-10-20,2018-07-22,545f30f5cc085f4c99c7004bf999a2cf05b56a42
koron,https://api.github.com/repos/go-xorm/xorm/pulls/1044,https://api.github.com/repos/go-xorm/xorm/issues/1044,open,2018-07-21,2018-07-21,,19da05f463088caa1c20f521102064593678616b
qianguozheng,https://api.github.com/repos/go-xorm/xorm/pulls/1042,https://api.github.com/repos/go-xorm/xorm/issues/1042,closed,2018-07-18,2018-08-09,2018-08-09,0b0a419f599b8006e9a0cb74b364b6713f62269d
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1036,https://api.github.com/repos/go-xorm/xorm/issues/1036,closed,2018-07-10,2018-07-11,2018-07-11,ad69f7d8f0861a29438154bb0a20b60501298480
DarthPestilane,https://api.github.com/repos/go-xorm/xorm/pulls/1026,https://api.github.com/repos/go-xorm/xorm/issues/1026,open,2018-06-28,2020-04-14,,c8ce4457be26672e050cec6be47d93c605520802
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1016,https://api.github.com/repos/go-xorm/xorm/issues/1016,closed,2018-06-20,2018-06-23,2018-06-23,1de9d224b6bdd796532573ce435dcaccded9fb5d
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1015,https://api.github.com/repos/go-xorm/xorm/issues/1015,closed,2018-06-20,2018-06-20,2018-06-20,ee5b31ecae2c7a77438875728ba1f1bbb466f3dc
DrWrong,https://api.github.com/repos/go-xorm/xorm/pulls/1012,https://api.github.com/repos/go-xorm/xorm/issues/1012,closed,2018-06-19,2018-06-23,2018-06-23,f16ce722ec150ade2c2e5a08a6fed64706c79465
DrWrong,https://api.github.com/repos/go-xorm/xorm/pulls/1003,https://api.github.com/repos/go-xorm/xorm/issues/1003,open,2018-06-11,2019-09-29,,34f5800968f68871713151fbfc132c6885a3805e
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/1002,https://api.github.com/repos/go-xorm/xorm/issues/1002,closed,2018-06-09,2019-01-24,2019-01-20,731b056a56058869b6e7f57b403fcb37049c2496
techknowlogick,https://api.github.com/repos/go-xorm/xorm/pulls/1001,https://api.github.com/repos/go-xorm/xorm/issues/1001,closed,2018-06-06,2018-09-27,,f68d6453a77433aeeeb31c00efc4837235c8598b
techknowlogick,https://api.github.com/repos/go-xorm/xorm/pulls/1000,https://api.github.com/repos/go-xorm/xorm/issues/1000,closed,2018-06-06,2018-06-23,,ce51916346aebd5e220a9dc18fa3c4886869fa51
DrWrong,https://api.github.com/repos/go-xorm/xorm/pulls/996,https://api.github.com/repos/go-xorm/xorm/issues/996,closed,2018-06-05,2018-06-06,2018-06-06,a8bd843a55a7fdccb311d4fc51f8261e5035cdbb
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/941,https://api.github.com/repos/go-xorm/xorm/issues/941,open,2018-05-11,2019-09-06,,dfef7707247ee1ca6d81fe7314ab0db68e004a93
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/940,https://api.github.com/repos/go-xorm/xorm/issues/940,closed,2018-05-11,2019-01-20,2019-01-20,5271caa592cb920cc8e5e67769b878d6298f8d14
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/932,https://api.github.com/repos/go-xorm/xorm/issues/932,closed,2018-05-07,2018-05-08,2018-05-08,ab17aa22037beed8b99422a95d8a9419066caf7c
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/927,https://api.github.com/repos/go-xorm/xorm/issues/927,closed,2018-05-04,2018-05-04,2018-05-04,0f339654dd9ac3e3e41c49dc0095ee6ac3320ad9
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/926,https://api.github.com/repos/go-xorm/xorm/issues/926,closed,2018-05-04,2018-05-04,2018-05-04,d85bb4911c725a53b135fc12862748a41b6c07da
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/925,https://api.github.com/repos/go-xorm/xorm/issues/925,closed,2018-05-04,2018-05-04,2018-05-04,12e0367559e6a20ac5ac50a87fc3793c51cae279
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/922,https://api.github.com/repos/go-xorm/xorm/issues/922,closed,2018-05-02,2018-10-20,2018-05-02,ae0364a057c1e5e05c157efe20783e970b5d74ca
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/921,https://api.github.com/repos/go-xorm/xorm/issues/921,closed,2018-05-02,2018-05-02,2018-05-02,a491afac1818b9a894205b5b35e2692d5ce58cea
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/918,https://api.github.com/repos/go-xorm/xorm/issues/918,closed,2018-04-29,2018-04-29,2018-04-29,d1e0fe932e230cbc22cca2234c8169454d970e0e
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/917,https://api.github.com/repos/go-xorm/xorm/issues/917,closed,2018-04-29,2018-04-29,2018-04-29,44623fc3955ab3429be11a0cb391ab7fd64dde9f
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/916,https://api.github.com/repos/go-xorm/xorm/issues/916,closed,2018-04-29,2018-05-02,2018-04-29,e3550c79694979587628fe0e3f4439a6af6bdf6c
Reasno,https://api.github.com/repos/go-xorm/xorm/pulls/909,https://api.github.com/repos/go-xorm/xorm/issues/909,closed,2018-04-23,2018-04-23,2018-04-23,d966376e446dc01b234cb7c8db28c256c3944498
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/904,https://api.github.com/repos/go-xorm/xorm/issues/904,closed,2018-04-18,2018-04-19,2018-04-19,e5c980f7b6464c279fc76a0585a1c26c90467d64
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/896,https://api.github.com/repos/go-xorm/xorm/issues/896,open,2018-04-16,2019-11-13,,7b9b04869b65e395c77480e782c0e22c35e3483d
sleagon,https://api.github.com/repos/go-xorm/xorm/pulls/895,https://api.github.com/repos/go-xorm/xorm/issues/895,open,2018-04-16,2020-04-21,,8cea1f52bfba23919a76616155e49d8a20ccac99
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/890,https://api.github.com/repos/go-xorm/xorm/issues/890,closed,2018-04-11,2019-07-29,2019-07-29,a691000f064689a7a77ff395f4520afcb4a12e8e
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/888,https://api.github.com/repos/go-xorm/xorm/issues/888,closed,2018-04-11,2018-04-11,2018-04-11,636ccefbc73467621b20917c147ddce91cb3c7d6
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/887,https://api.github.com/repos/go-xorm/xorm/issues/887,closed,2018-04-11,2018-04-11,2018-04-11,bfdf7736296e8cb7af68eaa903de73e9197524ad
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/886,https://api.github.com/repos/go-xorm/xorm/issues/886,closed,2018-04-11,2018-04-11,2018-04-11,5c2af838175807337daec3f0055a70944eb58f00
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/885,https://api.github.com/repos/go-xorm/xorm/issues/885,closed,2018-04-11,2018-04-11,2018-04-11,c8ae6fa95b6cc8c5c674d5034500b852468aacdb
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/884,https://api.github.com/repos/go-xorm/xorm/issues/884,closed,2018-04-11,2018-04-11,2018-04-11,6542364944b0e8d40c5d043308d88f97a69b671d
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/883,https://api.github.com/repos/go-xorm/xorm/issues/883,closed,2018-04-11,2018-04-11,2018-04-11,3ef987ad2404a917620ff5e51c35e592e03c37b8
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/882,https://api.github.com/repos/go-xorm/xorm/issues/882,closed,2018-04-11,2018-04-11,2018-04-11,fd4a80bcad50c5f91c11ccea4119cf11d352e235
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/880,https://api.github.com/repos/go-xorm/xorm/issues/880,closed,2018-04-10,2018-10-20,2018-04-10,590c04df2dd87898a8a93f3d80f59a95867c6c5b
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/879,https://api.github.com/repos/go-xorm/xorm/issues/879,closed,2018-04-10,2018-04-10,2018-04-10,99ab88dbcffa57a59430a4f71d0bac12b0ca8e9a
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/878,https://api.github.com/repos/go-xorm/xorm/issues/878,closed,2018-04-10,2018-04-10,2018-04-10,0649f6570d947c779075b0dfe9b5a615ff4059c8
appleboy,https://api.github.com/repos/go-xorm/xorm/pulls/877,https://api.github.com/repos/go-xorm/xorm/issues/877,closed,2018-04-09,2018-04-10,2018-04-09,0b841796fa51b91b58f1ca2da65cf4b5af470c75
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/876,https://api.github.com/repos/go-xorm/xorm/issues/876,closed,2018-04-08,2018-04-10,2018-04-10,bd20c37bfbcf556971a6580a4c932a10b72f06eb
appleboy,https://api.github.com/repos/go-xorm/xorm/pulls/875,https://api.github.com/repos/go-xorm/xorm/issues/875,closed,2018-04-08,2018-04-09,2018-04-08,468154dfd593aa493b31b1fb77b3c8b9c5c66c59
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/874,https://api.github.com/repos/go-xorm/xorm/issues/874,closed,2018-04-08,2018-04-08,2018-04-08,9242b921d8ff5e08b569c846c4c1446f3b357bed
appleboy,https://api.github.com/repos/go-xorm/xorm/pulls/873,https://api.github.com/repos/go-xorm/xorm/issues/873,closed,2018-04-07,2018-04-08,2018-04-08,149e6abf07e35aaf87c0a5a56031387b51c05c46
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/869,https://api.github.com/repos/go-xorm/xorm/issues/869,closed,2018-03-26,2018-03-26,2018-03-26,b8dec64610e588211d427abd7eb05485c9b274dd
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/857,https://api.github.com/repos/go-xorm/xorm/issues/857,closed,2018-03-05,2018-10-20,2018-03-05,b462eded54db6c83c35e0d950391a9d2b7ea55f6
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/853,https://api.github.com/repos/go-xorm/xorm/issues/853,closed,2018-02-24,2018-02-24,2018-02-24,17ee4be6c1d0cf7cee4406dd3ad478adbcfdbc45
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/852,https://api.github.com/repos/go-xorm/xorm/issues/852,closed,2018-02-24,2018-02-24,2018-02-24,a4378c8abda209508222fed2c61c13388afb8fe6
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/851,https://api.github.com/repos/go-xorm/xorm/issues/851,closed,2018-02-23,2018-10-20,2018-02-23,cea778734ccc9da409c84c12d2914b6e54654ff3
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/845,https://api.github.com/repos/go-xorm/xorm/issues/845,closed,2018-02-08,2018-02-09,2018-02-09,2e295feace1835837c90e225d1bbf56e8977ec4d
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/842,https://api.github.com/repos/go-xorm/xorm/issues/842,closed,2018-02-07,2018-02-07,2018-02-07,430fbe866a716bac8e5307d0c5222346f37cf8cf
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/841,https://api.github.com/repos/go-xorm/xorm/issues/841,closed,2018-02-07,2018-02-07,2018-02-07,4293dea67e46dcb041454e0b35cf2bd148cda679
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/832,https://api.github.com/repos/go-xorm/xorm/issues/832,closed,2018-01-22,2018-01-22,2018-01-22,d4149d1eee0c2c488a74a5863fd9caf13d60fd03
ipv4sec,https://api.github.com/repos/go-xorm/xorm/pulls/830,https://api.github.com/repos/go-xorm/xorm/issues/830,closed,2018-01-22,2018-01-22,2018-01-22,caab56ac7eef9946e78b495c0921cef576471ef8
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/829,https://api.github.com/repos/go-xorm/xorm/issues/829,closed,2018-01-18,2018-01-18,2018-01-18,afd1ab91e7ea93f8b4a7a86e10fcdf0954cb2363
cantasci,https://api.github.com/repos/go-xorm/xorm/pulls/825,https://api.github.com/repos/go-xorm/xorm/issues/825,open,2018-01-11,2020-03-28,,907f8e0fd18c2ed0396c2f31aa8b5c914589dfa1
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/824,https://api.github.com/repos/go-xorm/xorm/issues/824,closed,2018-01-09,2018-01-09,2018-01-09,5185fdfa1b97501b385a97ed25bc5ebd03cef7d8
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/818,https://api.github.com/repos/go-xorm/xorm/issues/818,closed,2017-12-31,2018-01-30,2018-01-30,cd46810bf9951e108abc8b6b6d175bf621a1d5e0
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/816,https://api.github.com/repos/go-xorm/xorm/issues/816,closed,2017-12-28,2017-12-28,2017-12-28,5275c0de3fe175479a08348c9fc8ccd9a58cca2d
mohong122,https://api.github.com/repos/go-xorm/xorm/pulls/808,https://api.github.com/repos/go-xorm/xorm/issues/808,open,2017-12-15,2019-01-22,,
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/805,https://api.github.com/repos/go-xorm/xorm/issues/805,closed,2017-12-13,2018-10-20,2017-12-13,2bfe0b4d5e92dd9c93f2fd33c86b13838d8c0e25
m2nlight,https://api.github.com/repos/go-xorm/xorm/pulls/798,https://api.github.com/repos/go-xorm/xorm/issues/798,closed,2017-12-08,2018-03-08,2018-03-08,11743c1a80897b0fdbf79d88ebcaa7dd5f9d3cf3
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/796,https://api.github.com/repos/go-xorm/xorm/issues/796,closed,2017-12-07,2017-12-07,2017-12-07,e0c5a951ff4ab6fce587fcc57c62d549c57e15b3
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/791,https://api.github.com/repos/go-xorm/xorm/issues/791,closed,2017-12-04,2017-12-04,2017-12-04,d75e4924db4321c14cb561f0c13ea5a7d6cbe47c
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/790,https://api.github.com/repos/go-xorm/xorm/issues/790,closed,2017-12-02,2018-10-20,2017-12-02,b6ba097a503de9d71f3250bad2a949556c599fd6
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/784,https://api.github.com/repos/go-xorm/xorm/issues/784,closed,2017-11-20,2017-11-20,2017-11-20,a6cc0986897283170a53411cf6f40ae88a433ce2
mzmuer,https://api.github.com/repos/go-xorm/xorm/pulls/783,https://api.github.com/repos/go-xorm/xorm/issues/783,closed,2017-11-20,2017-11-20,2017-11-20,936cca7c69587c10993d2fd4c6f08e9ab5088cdf
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/780,https://api.github.com/repos/go-xorm/xorm/issues/780,closed,2017-11-17,2017-11-17,2017-11-17,4e88774eeef97e733a5a94c6ac4adacf8f4ddbd1
daniellee,https://api.github.com/repos/go-xorm/xorm/pulls/779,https://api.github.com/repos/go-xorm/xorm/issues/779,closed,2017-11-17,2017-11-18,2017-11-17,84fd68deb747faecb5d0c31febf88302b7b19921
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/776,https://api.github.com/repos/go-xorm/xorm/issues/776,closed,2017-11-15,2018-10-20,2017-11-15,de4b2f9c8e82d397611a13262e0c79e7f9122aad
mingrammer,https://api.github.com/repos/go-xorm/xorm/pulls/767,https://api.github.com/repos/go-xorm/xorm/issues/767,closed,2017-10-31,2017-11-01,2017-11-01,a620571388c685fde76f4dda04dfd840196262e4
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/766,https://api.github.com/repos/go-xorm/xorm/issues/766,closed,2017-10-31,2017-10-31,2017-10-31,23049ffafa84d86ef99bb1c2deadfb1786b6387b
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/764,https://api.github.com/repos/go-xorm/xorm/issues/764,closed,2017-10-30,2017-10-30,2017-10-30,865979f7160bacccdf910a398b132583891c1173
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/756,https://api.github.com/repos/go-xorm/xorm/issues/756,closed,2017-10-24,2017-10-24,2017-10-24,43222cbcafefb18e76d095960596f0223c81b0ef
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/755,https://api.github.com/repos/go-xorm/xorm/issues/755,closed,2017-10-24,2017-10-24,2017-10-24,165dd989d0c7cd196b5625222e14ca4bb683af56
Chronokeeper,https://api.github.com/repos/go-xorm/xorm/pulls/753,https://api.github.com/repos/go-xorm/xorm/issues/753,closed,2017-10-23,2019-01-17,,ad2be9c78b8238316bbd759d3d04f857d06577f2
vlorc,https://api.github.com/repos/go-xorm/xorm/pulls/750,https://api.github.com/repos/go-xorm/xorm/issues/750,closed,2017-10-17,2017-10-24,2017-10-24,fbf62a97115a8749e97ed8bbd4c5ff088e7025fd
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/748,https://api.github.com/repos/go-xorm/xorm/issues/748,closed,2017-10-16,2017-10-16,2017-10-16,109cb1a7d078588d03255b1ba04b00f89648cc97
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/743,https://api.github.com/repos/go-xorm/xorm/issues/743,closed,2017-09-30,2017-09-30,2017-09-30,29d4a0330a00b9be468b70e3fb0f74109348c358
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/742,https://api.github.com/repos/go-xorm/xorm/issues/742,closed,2017-09-29,2017-09-30,2017-09-30,7dc8e7623c7e8eb4b8da1389685f827434ffa3dc
WhiteBatman,https://api.github.com/repos/go-xorm/xorm/pulls/741,https://api.github.com/repos/go-xorm/xorm/issues/741,closed,2017-09-26,2017-10-16,,c008681fc9f49ee8cf8559b7a5d866333e019b21
WhiteBatman,https://api.github.com/repos/go-xorm/xorm/pulls/740,https://api.github.com/repos/go-xorm/xorm/issues/740,closed,2017-09-26,2017-09-26,,42ab3b2b1e40f9a8a5156fbb7f3b41484d053514
WhiteBatman,https://api.github.com/repos/go-xorm/xorm/pulls/739,https://api.github.com/repos/go-xorm/xorm/issues/739,closed,2017-09-25,2017-09-26,,8646c0e296f2f41d429c9750d0cf1d827b10fcb2
leafsoar,https://api.github.com/repos/go-xorm/xorm/pulls/730,https://api.github.com/repos/go-xorm/xorm/issues/730,closed,2017-09-20,2017-10-24,2017-10-24,fdbf36d7eafc9ede1eba931025868a66eb60ef12
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/729,https://api.github.com/repos/go-xorm/xorm/issues/729,closed,2017-09-19,2017-09-19,2017-09-19,c9690500fa5e68a5e451dcadfa66e3acd34a4c0e
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/728,https://api.github.com/repos/go-xorm/xorm/issues/728,closed,2017-09-19,2017-09-19,2017-09-19,57c2ebffcb3358921721bdf5fea51c674ab4d0e1
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/727,https://api.github.com/repos/go-xorm/xorm/issues/727,closed,2017-09-16,2017-09-16,2017-09-16,d9565718bc41c8a6a02f6073979bade790cb3e45
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/725,https://api.github.com/repos/go-xorm/xorm/issues/725,closed,2017-09-15,2017-09-15,2017-09-15,3101e3bc440f16f151687d97bce94da063c486f5
chenghuama,https://api.github.com/repos/go-xorm/xorm/pulls/723,https://api.github.com/repos/go-xorm/xorm/issues/723,open,2017-09-14,2019-01-21,,37ea4ee4c17c708a9c851e0920aef03052c7c51b
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/720,https://api.github.com/repos/go-xorm/xorm/issues/720,open,2017-09-11,2018-02-27,,af0055f8c7a861466c5dce237e6ba968a278e4b7
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/718,https://api.github.com/repos/go-xorm/xorm/issues/718,closed,2017-09-10,2017-09-10,2017-09-10,c29485f954ed6495861c0098f9a1642a467299c8
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/717,https://api.github.com/repos/go-xorm/xorm/issues/717,closed,2017-09-10,2017-09-10,2017-09-10,4e4538d99a600391f680dd7c27e089b0cf18cc95
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/716,https://api.github.com/repos/go-xorm/xorm/issues/716,closed,2017-09-10,2017-09-10,2017-09-10,e373ddb271c44436bd2fadaab63dd50813026535
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/715,https://api.github.com/repos/go-xorm/xorm/issues/715,closed,2017-09-10,2017-09-10,2017-09-10,0f250847e56bfe6cc534b5e7939bbdb9e4d04abe
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/714,https://api.github.com/repos/go-xorm/xorm/issues/714,closed,2017-09-10,2017-09-10,2017-09-10,00da75294ff16268c3183fae1b3214fcb0ce1f31
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/713,https://api.github.com/repos/go-xorm/xorm/issues/713,closed,2017-09-09,2017-09-09,2017-09-09,aab77ab84c42f635f3d2213edcdf51e2a3b29eb2
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/712,https://api.github.com/repos/go-xorm/xorm/issues/712,closed,2017-09-09,2017-09-09,2017-09-09,d9eb2f5f36409ce2c014fd7f44cd123d1d8e32c8
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/711,https://api.github.com/repos/go-xorm/xorm/issues/711,closed,2017-09-09,2017-09-09,2017-09-09,8439b76875f296ec8aec873e06cc049fd082c217
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/710,https://api.github.com/repos/go-xorm/xorm/issues/710,closed,2017-09-09,2017-09-09,2017-09-09,3dad119dd66bd7d72ddc954463b99330d5fd6f19
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/703,https://api.github.com/repos/go-xorm/xorm/issues/703,closed,2017-09-02,2017-09-09,2017-09-09,265dd669284435bea47d11a3f15ed5b9255de3ee
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/695,https://api.github.com/repos/go-xorm/xorm/issues/695,closed,2017-08-27,2017-08-27,2017-08-27,763e1b21e6c593711d59ecb8e1ca018178e6c7bd
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/692,https://api.github.com/repos/go-xorm/xorm/issues/692,closed,2017-08-26,2017-08-26,2017-08-26,d7f04c3cecff8d8c9321b2c39940e1992ce9f01a
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/689,https://api.github.com/repos/go-xorm/xorm/issues/689,closed,2017-08-22,2017-08-27,2017-08-27,bb639f6700424a51813bca3526c1552f8deeba37
mottox2,https://api.github.com/repos/go-xorm/xorm/pulls/688,https://api.github.com/repos/go-xorm/xorm/issues/688,closed,2017-08-21,2017-08-27,2017-08-27,d2ffc61745b0a79df7c6977fe0689743453a02c2
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/686,https://api.github.com/repos/go-xorm/xorm/issues/686,closed,2017-08-20,2017-08-20,,24ca4b0b12ff2fe8be583d41235765b9d361d384
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/685,https://api.github.com/repos/go-xorm/xorm/issues/685,closed,2017-08-20,2017-08-20,2017-08-20,a10b5aba4bb97b30daa74e7c0363d3084ede0514
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/680,https://api.github.com/repos/go-xorm/xorm/issues/680,closed,2017-08-07,2017-08-07,2017-08-07,fce6d4a34c558e5e1f0ca9ffbe03c4a76d0cb524
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/679,https://api.github.com/repos/go-xorm/xorm/issues/679,closed,2017-08-07,2017-08-07,2017-08-07,f43b29056db99849f48f5c87c37ee42dfbc93e0d
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/676,https://api.github.com/repos/go-xorm/xorm/issues/676,closed,2017-08-05,2017-08-05,2017-08-05,0fdfa8d8de76afabf7dc5348bb245916eda04c61
lucapette,https://api.github.com/repos/go-xorm/xorm/pulls/672,https://api.github.com/repos/go-xorm/xorm/issues/672,closed,2017-08-01,2017-08-02,2017-08-02,10faec1e58e885a13d3170482598b6387dd230c9
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/666,https://api.github.com/repos/go-xorm/xorm/issues/666,closed,2017-07-27,2017-08-20,2017-07-27,e963288b0b14a921686b10b5bf19081839034f81
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/665,https://api.github.com/repos/go-xorm/xorm/issues/665,closed,2017-07-27,2017-07-27,2017-07-27,4524e40dda9b4da2839801868e0ab9e9e700c2c6
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/664,https://api.github.com/repos/go-xorm/xorm/issues/664,closed,2017-07-27,2017-07-27,2017-07-27,60c6346a778c571b91c769c420c331665ebf6ef7
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/663,https://api.github.com/repos/go-xorm/xorm/issues/663,closed,2017-07-27,2017-07-27,2017-07-27,8849fd919ec89930a387f6946fbbc1f015d2f6ed
oherych,https://api.github.com/repos/go-xorm/xorm/pulls/661,https://api.github.com/repos/go-xorm/xorm/issues/661,open,2017-07-26,2018-04-11,,ff56cf9be173873c429927644643a3ae122f7f9d
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/660,https://api.github.com/repos/go-xorm/xorm/issues/660,closed,2017-07-26,2017-07-27,2017-07-27,f1aebd572996d140ae952c56b622d41ba960eee3
lunny,https://api.github.com/repos/go-xorm/xorm/pulls/659,https://api.github.com/repos/go-xorm/xorm/issues/659,closed,2017-07-26,2017-07-26,2017-07-26,7c2d9247948f0e49fab931ef14bc3638b92e8738
