user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2016,https://api.github.com/repos/remkop/picocli/issues/2016,closed,2023-04-27,2023-04-28,,27df9ec5ce8eccbb1b3bb8f66fa090ebd0054c81
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2015,https://api.github.com/repos/remkop/picocli/issues/2015,closed,2023-04-26,2023-06-02,2023-06-02,90e79e228bf515bd913161c5ef05df2b888acad8
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2014,https://api.github.com/repos/remkop/picocli/issues/2014,closed,2023-04-25,2023-06-02,2023-06-02,91e7c02d937ec207991bbe317534c74f6a5c84a5
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2013,https://api.github.com/repos/remkop/picocli/issues/2013,closed,2023-04-25,2023-06-02,2023-06-02,de2bda9f064895bc832667f177870786a59d6ee0
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2011,https://api.github.com/repos/remkop/picocli/issues/2011,closed,2023-04-24,2023-04-27,,3d6a8e227230cf32ee041cb86eb2b38c816d5dc1
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2009,https://api.github.com/repos/remkop/picocli/issues/2009,closed,2023-04-20,2023-05-05,,8ea33a09a26dfd503699ba945d18519dc8a3036f
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2008,https://api.github.com/repos/remkop/picocli/issues/2008,closed,2023-04-20,2023-06-02,2023-06-02,1f40fba701b44d5b722920804e3a2b1fd41472be
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2007,https://api.github.com/repos/remkop/picocli/issues/2007,closed,2023-04-19,2023-06-02,2023-06-02,e2901f92acbf14532cf5d975b189971c9e94189d
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2005,https://api.github.com/repos/remkop/picocli/issues/2005,closed,2023-04-16,2023-04-16,2023-04-16,0401e0a6b998ab31834282e4c8cdcd86b13ce1d1
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2003,https://api.github.com/repos/remkop/picocli/issues/2003,closed,2023-04-14,2023-04-16,2023-04-16,948652ce82a4695eb529a9199824bc069af70e19
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2002,https://api.github.com/repos/remkop/picocli/issues/2002,closed,2023-04-14,2023-04-16,2023-04-16,58f8e6262fed806b4711889aed0dad0a11d671e1
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2001,https://api.github.com/repos/remkop/picocli/issues/2001,closed,2023-04-13,2023-04-16,,6d6ff842137f8e7298e1a8708463714f54c66183
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/2000,https://api.github.com/repos/remkop/picocli/issues/2000,closed,2023-04-13,2023-04-14,,d668b0d68199c4f510bec38ce6cdfde5dd8ceae3
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1997,https://api.github.com/repos/remkop/picocli/issues/1997,closed,2023-04-10,2023-04-16,2023-04-16,6eefb8c1a603995e827fdf7aa60bf1bb28e85067
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1995,https://api.github.com/repos/remkop/picocli/issues/1995,closed,2023-04-07,2023-04-09,2023-04-09,0e1f6c8a8c7ee9c25edd2188c5e5ad2b12166f71
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1994,https://api.github.com/repos/remkop/picocli/issues/1994,closed,2023-04-06,2023-04-07,,778425fb05cf3810a736ad91dc5c85570ab59786
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1992,https://api.github.com/repos/remkop/picocli/issues/1992,closed,2023-04-05,2023-04-09,2023-04-09,fd3d5cb4192f19be8e638b42ae398cf039622f55
tisonkun,https://api.github.com/repos/remkop/picocli/pulls/1991,https://api.github.com/repos/remkop/picocli/issues/1991,closed,2023-04-03,2023-04-04,2023-04-04,692efe836105528e683d7998a0d1741b46dfefb7
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1990,https://api.github.com/repos/remkop/picocli/issues/1990,closed,2023-03-31,2023-04-09,2023-04-09,00318b605bbe4c06c00ee004f6eb672ab1a549c0
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1989,https://api.github.com/repos/remkop/picocli/issues/1989,closed,2023-03-30,2023-04-09,2023-04-09,6f7a5957ec568650207889f57f529e5d5626adb9
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1988,https://api.github.com/repos/remkop/picocli/issues/1988,closed,2023-03-30,2023-04-09,2023-04-09,fce8b14cc63704e800ab509e203181b09992dfd9
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1986,https://api.github.com/repos/remkop/picocli/issues/1986,closed,2023-03-28,2023-04-06,,6612b119db77f316de66b0ec9de0f6e026ea8ad7
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1985,https://api.github.com/repos/remkop/picocli/issues/1985,closed,2023-03-28,2023-04-09,2023-04-09,5b876d2c15121763feddf0f31a3c9eef3b81f8d9
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1980,https://api.github.com/repos/remkop/picocli/issues/1980,closed,2023-03-24,2023-03-24,2023-03-24,79b638c15bba571a1602b15bd51dd3cf54351bdb
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1979,https://api.github.com/repos/remkop/picocli/issues/1979,closed,2023-03-23,2023-03-24,2023-03-24,dd7f4afaccb07ad2e62b4434bcf52fcc357e7b89
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1978,https://api.github.com/repos/remkop/picocli/issues/1978,closed,2023-03-23,2023-03-24,2023-03-24,f80b420186a5e79b20f05defe1cbdb0cc969139a
ChrisTrenkamp,https://api.github.com/repos/remkop/picocli/pulls/1976,https://api.github.com/repos/remkop/picocli/issues/1976,closed,2023-03-19,2023-03-24,2023-03-24,01b06bc7fdb270bf56ba7278fc1265d34380e21e
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1973,https://api.github.com/repos/remkop/picocli/issues/1973,closed,2023-03-16,2023-03-24,,9c772ef89b6fcc8fe29eb4f2343f6a1cfa819273
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1971,https://api.github.com/repos/remkop/picocli/issues/1971,closed,2023-03-15,2023-03-23,,bbc1110b5e630aa5a43ed0720b4adb080b95e958
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1970,https://api.github.com/repos/remkop/picocli/issues/1970,closed,2023-03-13,2023-03-24,2023-03-24,4e4cc22051cb56c4e92db55e75d6e3861c083ce9
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1969,https://api.github.com/repos/remkop/picocli/issues/1969,closed,2023-03-13,2023-03-15,,0a97ad16d1152f5d948412a1e4348ea322bb1ed6
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1968,https://api.github.com/repos/remkop/picocli/issues/1968,closed,2023-03-09,2023-03-24,2023-03-24,aacb61f7eb1d026961a45b751dc75ce3da332b58
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1966,https://api.github.com/repos/remkop/picocli/issues/1966,closed,2023-02-27,2023-03-13,,bfd5d728eac9b24958bdede128362802f488ddc5
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1964,https://api.github.com/repos/remkop/picocli/issues/1964,closed,2023-02-23,2023-02-24,2023-02-24,e9ddc1ba37c43d549e21804cc0d6523869b2fb5d
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1963,https://api.github.com/repos/remkop/picocli/issues/1963,closed,2023-02-21,2023-02-24,2023-02-24,737e1c6a9bac29ff18c4fcae7d5bd0736af34bbc
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1962,https://api.github.com/repos/remkop/picocli/issues/1962,closed,2023-02-21,2023-02-24,2023-02-24,228f1bb78db68cfa62c8fef319118f82c73142e5
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1961,https://api.github.com/repos/remkop/picocli/issues/1961,closed,2023-02-20,2023-02-24,2023-02-24,4de180340381432763e12118c5a7f967983da5ce
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1960,https://api.github.com/repos/remkop/picocli/issues/1960,closed,2023-02-20,2023-02-24,2023-02-24,141bc94d98bb8032899fc0301253cec670b98449
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1958,https://api.github.com/repos/remkop/picocli/issues/1958,closed,2023-02-13,2023-02-15,2023-02-15,40ea329eda52a2e0e8fc6cde8c8849956ea8e034
deining,https://api.github.com/repos/remkop/picocli/pulls/1956,https://api.github.com/repos/remkop/picocli/issues/1956,closed,2023-02-12,2023-02-13,2023-02-13,e302d4574c96c89dd3d5561e44258c47358c6303
deining,https://api.github.com/repos/remkop/picocli/pulls/1955,https://api.github.com/repos/remkop/picocli/issues/1955,closed,2023-02-12,2023-02-15,2023-02-15,8988f1ee7e54c5b92aafebdc66365e98646b5628
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1953,https://api.github.com/repos/remkop/picocli/issues/1953,closed,2023-02-09,2023-02-10,2023-02-10,98d17985004a4f9a5137bc7b29d30e52e9ec9b55
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1952,https://api.github.com/repos/remkop/picocli/issues/1952,closed,2023-02-08,2023-02-10,2023-02-10,ef35300bc195faf42cc114fcccc79fc1e2ab2a39
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1950,https://api.github.com/repos/remkop/picocli/issues/1950,closed,2023-02-07,2023-02-09,,95e7514335444808c401e1a0fdebefd61a645a38
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1948,https://api.github.com/repos/remkop/picocli/issues/1948,closed,2023-02-03,2023-02-06,2023-02-06,62fc93f0b4494091c9eb2136441ec0f07beee90e
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1947,https://api.github.com/repos/remkop/picocli/issues/1947,closed,2023-02-03,2023-02-06,2023-02-06,132b80b2d4e179cd1457e3ee590b0c02448848b2
deining,https://api.github.com/repos/remkop/picocli/pulls/1945,https://api.github.com/repos/remkop/picocli/issues/1945,closed,2023-01-29,2023-02-05,2023-02-05,e00c9bbbb9aa29c4c920815553aa70f5e78614e5
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1944,https://api.github.com/repos/remkop/picocli/issues/1944,closed,2023-01-27,2023-02-03,,9dcdec9e0ddbf581fd7760f0ac6b594887b16bef
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1943,https://api.github.com/repos/remkop/picocli/issues/1943,closed,2023-01-27,2023-02-03,,2085f72dd25cda6be181c0d1274d9cd022b5a24e
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1942,https://api.github.com/repos/remkop/picocli/issues/1942,closed,2023-01-27,2023-02-05,2023-02-05,5e6881fc1d7e7f93a84c123067651c3d70122b8f
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1941,https://api.github.com/repos/remkop/picocli/issues/1941,closed,2023-01-27,2023-02-05,2023-02-05,bcb63c5f6a5bc4f2baa5d0e2ff25ce50251fc209
wtfacoconut,https://api.github.com/repos/remkop/picocli/pulls/1940,https://api.github.com/repos/remkop/picocli/issues/1940,closed,2023-01-27,2023-01-27,2023-01-27,66279cc2f3d30afaf233e12309ecd34f2517281c
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1938,https://api.github.com/repos/remkop/picocli/issues/1938,closed,2023-01-25,2023-01-25,2023-01-25,89ae5ce7feb845f512931e375642c6f663846c28
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1937,https://api.github.com/repos/remkop/picocli/issues/1937,closed,2023-01-25,2023-01-25,2023-01-25,451ff00bfbd466ae1be956fcb8e664dcafdb898e
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1936,https://api.github.com/repos/remkop/picocli/issues/1936,closed,2023-01-25,2023-01-25,2023-01-25,f18818d999e0516ed35ac03cec3785bdb14dce67
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1935,https://api.github.com/repos/remkop/picocli/issues/1935,closed,2023-01-25,2023-01-25,2023-01-25,5ca4fe1814193c59288c4821d340f1a37180b9b5
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1934,https://api.github.com/repos/remkop/picocli/issues/1934,closed,2023-01-25,2023-01-25,,57f7c5b7edadc31a5c97f4a63f9986cebcd896ff
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1931,https://api.github.com/repos/remkop/picocli/issues/1931,closed,2023-01-24,2023-01-25,2023-01-25,bfc224b5ca84ea24fe7716ed082414490677a3fc
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1929,https://api.github.com/repos/remkop/picocli/issues/1929,closed,2023-01-19,2023-01-25,2023-01-25,9252d442fc392e5e9743f50565da61d1f29092d1
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1926,https://api.github.com/repos/remkop/picocli/issues/1926,closed,2023-01-16,2023-01-25,2023-01-25,fbb3d136e09cf4fc5272d7d0824a1e6198e3c96e
volkov,https://api.github.com/repos/remkop/picocli/pulls/1925,https://api.github.com/repos/remkop/picocli/issues/1925,open,2023-01-15,2023-05-09,,ed590c2dfacc227b919e069276fad512a6a1d2c8
razavioo,https://api.github.com/repos/remkop/picocli/pulls/1924,https://api.github.com/repos/remkop/picocli/issues/1924,closed,2023-01-15,2023-01-17,2023-01-17,c6ea824fc150ea89ed09a81902598d32b25b4102
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1921,https://api.github.com/repos/remkop/picocli/issues/1921,closed,2023-01-12,2023-01-19,,e2b11998437307cb90fbdf99a2bd3e1971464177
deining,https://api.github.com/repos/remkop/picocli/pulls/1920,https://api.github.com/repos/remkop/picocli/issues/1920,closed,2023-01-12,2023-01-12,2023-01-12,6993c5ee41f1022339d49250237f41768ee44468
deining,https://api.github.com/repos/remkop/picocli/pulls/1917,https://api.github.com/repos/remkop/picocli/issues/1917,closed,2023-01-07,2023-01-12,2023-01-11,92fe539ddc3a1119772cc604c86a26e0511cfef5
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1914,https://api.github.com/repos/remkop/picocli/issues/1914,closed,2023-01-06,2023-01-25,2023-01-25,f4f8f7f26557a6ca5f8d648ebb56fbd32d2f0bf3
Jiehong,https://api.github.com/repos/remkop/picocli/pulls/1911,https://api.github.com/repos/remkop/picocli/issues/1911,closed,2023-01-05,2023-01-07,2023-01-07,907e1c0427d45a12db23c17180b8e0aff36de451
tisonkun,https://api.github.com/repos/remkop/picocli/pulls/1908,https://api.github.com/repos/remkop/picocli/issues/1908,closed,2023-01-02,2023-01-02,2023-01-02,f1eaf7b61b637968c1435c893bb45490ba474001
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1906,https://api.github.com/repos/remkop/picocli/issues/1906,closed,2022-12-28,2023-01-27,2023-01-25,fdbd37772340aa7e47b9674190048485c6db3b23
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1905,https://api.github.com/repos/remkop/picocli/issues/1905,closed,2022-12-28,2023-01-27,2023-01-25,4896cb82c71018a4ad47da74d2b0755f8ea3c56c
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1902,https://api.github.com/repos/remkop/picocli/issues/1902,closed,2022-12-22,2023-01-25,2023-01-25,f47eb005340ffdab222c963eaf5560142ec4a08f
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1901,https://api.github.com/repos/remkop/picocli/issues/1901,closed,2022-12-20,2022-12-22,,e01230d86696b87e64c986dda5abba1e0bb5a1cc
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1900,https://api.github.com/repos/remkop/picocli/issues/1900,closed,2022-12-19,2022-12-20,,cdac03a3d677d3841c7f456aef11718464ba039c
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1898,https://api.github.com/repos/remkop/picocli/issues/1898,closed,2022-12-16,2023-01-12,,db2c2e8353bcfdc79e6aee9b4757a64228ff1477
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1897,https://api.github.com/repos/remkop/picocli/issues/1897,closed,2022-12-16,2023-01-25,2023-01-25,9389a5f9c8a788dabd3179bb73be5d80d137caf8
rsenden,https://api.github.com/repos/remkop/picocli/pulls/1896,https://api.github.com/repos/remkop/picocli/issues/1896,closed,2022-12-16,2023-01-27,2022-12-20,fc8aa032df34377050ae947c8a0ddc85512f5428
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1894,https://api.github.com/repos/remkop/picocli/issues/1894,closed,2022-12-13,2023-01-06,,19de6fc2dd59fda236f60e21e0836d6ea02a1c6d
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1893,https://api.github.com/repos/remkop/picocli/issues/1893,closed,2022-12-09,2022-12-16,,48c3f48b56179a6aa62b4db94f9640bcdb4bffbe
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1891,https://api.github.com/repos/remkop/picocli/issues/1891,closed,2022-12-07,2022-12-16,,efdc52f3c156cbb063a4cf57f2b589da4177e888
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1889,https://api.github.com/repos/remkop/picocli/issues/1889,closed,2022-12-02,2022-12-09,,44ab3c181b79767bca850ede9a9f7b22e85e70de
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1888,https://api.github.com/repos/remkop/picocli/issues/1888,closed,2022-12-02,2022-12-07,,bc0dc42aa04cb608a2e4df64a57ef96f14ff04c9
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1887,https://api.github.com/repos/remkop/picocli/issues/1887,closed,2022-12-01,2023-01-25,2023-01-25,51e15a76f4964c5a3fce5e756991da6fa85532be
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1884,https://api.github.com/repos/remkop/picocli/issues/1884,closed,2022-11-28,2022-12-28,,364b162f0c20d6160eda5a3e6e952827b13a7ace
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1883,https://api.github.com/repos/remkop/picocli/issues/1883,closed,2022-11-28,2022-12-28,,c8e1cffdc6d3e35d9516be1eee86663dc14172be
deining,https://api.github.com/repos/remkop/picocli/pulls/1881,https://api.github.com/repos/remkop/picocli/issues/1881,closed,2022-11-26,2022-12-20,2022-11-29,1f26852fba032c2e908afe8c019815211fd4c185
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1879,https://api.github.com/repos/remkop/picocli/issues/1879,closed,2022-11-25,2023-01-24,,d9b7ae814a54dfa4154cd292bbe8cbcc5769149b
rsenden,https://api.github.com/repos/remkop/picocli/pulls/1878,https://api.github.com/repos/remkop/picocli/issues/1878,closed,2022-11-23,2022-12-20,2022-12-20,fa994b241401d69b95aff2859890f7a6c5b6b502
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1875,https://api.github.com/repos/remkop/picocli/issues/1875,closed,2022-11-17,2022-12-02,,71254798aec637ebcc6cca4176bb9de671974b38
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1873,https://api.github.com/repos/remkop/picocli/issues/1873,closed,2022-11-15,2022-11-17,,b9a25fe406cf638af3bd1bf9a1108871ca28f942
tadayosi,https://api.github.com/repos/remkop/picocli/pulls/1872,https://api.github.com/repos/remkop/picocli/issues/1872,closed,2022-11-13,2022-11-13,,29379982e0be35547f1bd2ad0bc5a3ac3d3ed4a1
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1869,https://api.github.com/repos/remkop/picocli/issues/1869,closed,2022-11-09,2022-11-28,,455e0f90aedf2265426cd5b5d3cbc39d43a9a41c
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1868,https://api.github.com/repos/remkop/picocli/issues/1868,closed,2022-11-09,2022-11-28,,63b23103338802dc2bf951c3e57d88e282f5daaf
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1867,https://api.github.com/repos/remkop/picocli/issues/1867,closed,2022-11-09,2023-01-16,,6ba3fadcc7e04b434204fbb4a4151e61249f8ff7
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1866,https://api.github.com/repos/remkop/picocli/issues/1866,closed,2022-11-08,2022-11-15,,79c56d9c35093cca0a7d855d6b16200fe31f510f
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1865,https://api.github.com/repos/remkop/picocli/issues/1865,closed,2022-11-08,2023-01-25,2023-01-25,782b62c48cce6775ee85980b14f55bc330edeeee
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1864,https://api.github.com/repos/remkop/picocli/issues/1864,closed,2022-11-03,2022-11-08,,23418b1581598d64e68bb026b3d7e5f5194e1ce9
NewbieOrange,https://api.github.com/repos/remkop/picocli/pulls/1863,https://api.github.com/repos/remkop/picocli/issues/1863,closed,2022-10-27,2022-12-22,2022-10-31,6d9cabb89248d6e97ea0b5d1ce7546776b04ebdb
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1862,https://api.github.com/repos/remkop/picocli/issues/1862,closed,2022-10-26,2022-10-31,2022-10-31,8e789d45e199eb44f614fcee8da78793fb07bb93
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1861,https://api.github.com/repos/remkop/picocli/issues/1861,closed,2022-10-25,2022-10-31,2022-10-31,ecbbce11264d82b7fb3cff706804ae0a7c192a46
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1860,https://api.github.com/repos/remkop/picocli/issues/1860,closed,2022-10-24,2022-10-31,2022-10-31,bc92f85ef3287b399671fef43feb343494257921
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1859,https://api.github.com/repos/remkop/picocli/issues/1859,closed,2022-10-24,2022-10-31,2022-10-31,40fbfb1018627e41f197c15db560b717fc5ccecb
ttddyy,https://api.github.com/repos/remkop/picocli/pulls/1857,https://api.github.com/repos/remkop/picocli/issues/1857,closed,2022-10-23,2022-12-20,2022-12-20,3e50eb665344949b5fba3495c7d0f6e95474326b
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1854,https://api.github.com/repos/remkop/picocli/issues/1854,closed,2022-10-21,2022-10-31,2022-10-31,8a3550682232a5bfa85fa04ab38420ac05fda22b
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1853,https://api.github.com/repos/remkop/picocli/issues/1853,closed,2022-10-21,2022-10-31,2022-10-31,ef658d62190d110f0bb376610c565a5112a186cf
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1851,https://api.github.com/repos/remkop/picocli/issues/1851,closed,2022-10-19,2022-10-19,2022-10-19,64367bf62fa7dae6a5e203e97154152aa45dd5d1
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1850,https://api.github.com/repos/remkop/picocli/issues/1850,closed,2022-10-19,2022-10-19,2022-10-19,d56958e22cd4c5aa613bcf821c399ad43a4b3d85
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1849,https://api.github.com/repos/remkop/picocli/issues/1849,closed,2022-10-19,2022-10-19,2022-10-19,50983419faf1e8f22d7cdd506cba4883ed617f18
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1843,https://api.github.com/repos/remkop/picocli/issues/1843,closed,2022-10-10,2022-10-10,2022-10-10,28c8f4a5e9e5c4591f24a2a56d05b01bc197725b
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1842,https://api.github.com/repos/remkop/picocli/issues/1842,closed,2022-10-07,2022-10-10,2022-10-10,05ec0e83f77c945b9654d7824def8208e95211a5
wtfacoconut,https://api.github.com/repos/remkop/picocli/pulls/1841,https://api.github.com/repos/remkop/picocli/issues/1841,closed,2022-10-07,2022-10-31,2022-10-31,bcb9cece79eb094276eadfa6e46f2f2a5f4bb576
wtfacoconut,https://api.github.com/repos/remkop/picocli/pulls/1838,https://api.github.com/repos/remkop/picocli/issues/1838,closed,2022-10-06,2022-10-16,2022-10-16,b910763d03f5c7e268124109fec967ca98e2d59b
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1837,https://api.github.com/repos/remkop/picocli/issues/1837,closed,2022-10-06,2022-10-06,2022-10-06,5df4f62459d49fed118c5da5d1e864aec5d8e4a8
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1833,https://api.github.com/repos/remkop/picocli/issues/1833,closed,2022-09-30,2022-10-06,2022-10-06,d38ae5ffa9d3c8242e4334614f4623cbe8b1aae1
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1832,https://api.github.com/repos/remkop/picocli/issues/1832,closed,2022-09-30,2022-10-06,2022-10-06,1b132b8bcb2b3aaa56a7a95f831b95258879a927
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1831,https://api.github.com/repos/remkop/picocli/issues/1831,closed,2022-09-30,2022-10-06,2022-10-06,7bfe94566545d508e6a38a6aac3268dd3a4c389b
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1830,https://api.github.com/repos/remkop/picocli/issues/1830,closed,2022-09-29,2022-10-06,2022-10-06,3185dfb34eb8bce9395fdc694d0aa9c1d58eba53
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1829,https://api.github.com/repos/remkop/picocli/issues/1829,closed,2022-09-29,2022-10-06,2022-10-06,45d117b7e8c898d8a4a45ecd19ec4446c2b87780
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1828,https://api.github.com/repos/remkop/picocli/issues/1828,closed,2022-09-28,2022-10-06,2022-10-06,0792c934d3c6f8a41abd75d483a168cd2d621560
kogakzbj9,https://api.github.com/repos/remkop/picocli/pulls/1827,https://api.github.com/repos/remkop/picocli/issues/1827,closed,2022-09-27,2022-10-06,,2929a29fd77da5e200c85be6fcea008d9359ce21
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1826,https://api.github.com/repos/remkop/picocli/issues/1826,closed,2022-09-27,2022-10-06,2022-10-06,874243b5b864fcc6327274bd11b2feefc361bd00
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1825,https://api.github.com/repos/remkop/picocli/issues/1825,closed,2022-09-23,2022-09-24,2022-09-24,16721c374f46dd1fc8c19e6d8644f1158fcaa5b7
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1824,https://api.github.com/repos/remkop/picocli/issues/1824,closed,2022-09-23,2022-09-24,2022-09-24,fb928efea135149b0ea282b9eb6e7acf86699b48
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1823,https://api.github.com/repos/remkop/picocli/issues/1823,closed,2022-09-22,2022-09-22,2022-09-22,73b5cf34be48543b6fa126aab3c6d1f60af4c248
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1822,https://api.github.com/repos/remkop/picocli/issues/1822,closed,2022-09-20,2022-09-21,2022-09-21,7736a2cb60abcf679864d3c21eece198f2c47954
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1821,https://api.github.com/repos/remkop/picocli/issues/1821,closed,2022-09-20,2022-09-21,2022-09-21,c4c7303aefd41f6ab66f57a75d5508116ab22640
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1820,https://api.github.com/repos/remkop/picocli/issues/1820,closed,2022-09-19,2022-09-20,2022-09-20,b19f5443b43707fc54e8236c127879b5cd5fcf46
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1819,https://api.github.com/repos/remkop/picocli/issues/1819,closed,2022-09-19,2022-09-20,2022-09-20,1a5c9848f33c90c2c69899b59764d01d6e60a4bf
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1817,https://api.github.com/repos/remkop/picocli/issues/1817,closed,2022-09-15,2022-09-20,,83a6ab7c2ff8eee157c2c62e0ee5e88f62966a38
dependabot[bot],https://api.github.com/repos/remkop/picocli/pulls/1816,https://api.github.com/repos/remkop/picocli/issues/1816,closed,2022-09-13,2022-09-20,2022-09-20,89b28ddb8085c500e5bfc3314d32be7bcc8ef060
