user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JohnLockwood,https://api.github.com/repos/coryhouse/react-slingshot/pulls/285,https://api.github.com/repos/coryhouse/react-slingshot/issues/285,closed,2016-10-24,2016-10-24,,425212cbbf15a0a34d579e1ddf285afc5c5fb5d1
scribahti,https://api.github.com/repos/coryhouse/react-slingshot/pulls/283,https://api.github.com/repos/coryhouse/react-slingshot/issues/283,closed,2016-10-23,2016-10-24,2016-10-24,508e4402f417c8f5e3d6285795f031380de211ea
BR0kEN-,https://api.github.com/repos/coryhouse/react-slingshot/pulls/282,https://api.github.com/repos/coryhouse/react-slingshot/issues/282,closed,2016-10-18,2016-10-18,2016-10-18,45c58b01c6b8b646c75530ca5f39756684deccfd
sudobat,https://api.github.com/repos/coryhouse/react-slingshot/pulls/271,https://api.github.com/repos/coryhouse/react-slingshot/issues/271,closed,2016-10-06,2016-10-06,2016-10-06,44d24c9277eec2d53a3a92032dfe6eeeeed1a53b
kwelch,https://api.github.com/repos/coryhouse/react-slingshot/pulls/267,https://api.github.com/repos/coryhouse/react-slingshot/issues/267,closed,2016-09-30,2017-10-02,2016-10-30,d561f3ac2ade479f5453ce4334af98440ba126a5
kwelch,https://api.github.com/repos/coryhouse/react-slingshot/pulls/266,https://api.github.com/repos/coryhouse/react-slingshot/issues/266,closed,2016-09-30,2016-12-02,2016-09-30,8436a78992619be439888ae2f9aa97ae6ccf071e
dtimberlake,https://api.github.com/repos/coryhouse/react-slingshot/pulls/260,https://api.github.com/repos/coryhouse/react-slingshot/issues/260,closed,2016-09-15,2016-09-15,2016-09-15,851af8c42850da013ea3b1f492f35a65b5ef8e2a
alucic,https://api.github.com/repos/coryhouse/react-slingshot/pulls/258,https://api.github.com/repos/coryhouse/react-slingshot/issues/258,closed,2016-09-11,2016-09-16,2016-09-16,ee3421c159089c0acc52ea9ab87b222d68f40b44
kandaraj,https://api.github.com/repos/coryhouse/react-slingshot/pulls/254,https://api.github.com/repos/coryhouse/react-slingshot/issues/254,closed,2016-08-30,2016-08-31,2016-08-31,68bf01a5758e75d617092a7a24d48685ac0173cd
samit4me,https://api.github.com/repos/coryhouse/react-slingshot/pulls/251,https://api.github.com/repos/coryhouse/react-slingshot/issues/251,closed,2016-08-30,2016-08-30,2016-08-30,772fc3d550bfb61792372cc6bd8d47f83b031648
Simek,https://api.github.com/repos/coryhouse/react-slingshot/pulls/249,https://api.github.com/repos/coryhouse/react-slingshot/issues/249,closed,2016-08-29,2016-08-29,2016-08-29,d67949ef913d99f827f73455e998c6e98d8e263e
dan-turner,https://api.github.com/repos/coryhouse/react-slingshot/pulls/246,https://api.github.com/repos/coryhouse/react-slingshot/issues/246,closed,2016-08-25,2016-08-25,,8bbfa149e07553e9971b390ff3d967e91bbc268e
sheldonwjones,https://api.github.com/repos/coryhouse/react-slingshot/pulls/243,https://api.github.com/repos/coryhouse/react-slingshot/issues/243,closed,2016-08-22,2016-08-27,2016-08-27,db6d22530d617931d8ea191547f03d147c02bdd1
samit4me,https://api.github.com/repos/coryhouse/react-slingshot/pulls/241,https://api.github.com/repos/coryhouse/react-slingshot/issues/241,closed,2016-08-19,2016-08-23,2016-08-19,85fbfbe2db5f05c1ee21870bfa3b78fb8e8df666
jboxman,https://api.github.com/repos/coryhouse/react-slingshot/pulls/238,https://api.github.com/repos/coryhouse/react-slingshot/issues/238,closed,2016-08-16,2016-08-16,2016-08-16,454a6900f81a1d1fd6bdf926aaa1de772b1e0b82
kwelch,https://api.github.com/repos/coryhouse/react-slingshot/pulls/236,https://api.github.com/repos/coryhouse/react-slingshot/issues/236,closed,2016-08-16,2016-08-16,,69b71b49a572474f6e7a9f1c5acf15040d64062c
kwelch,https://api.github.com/repos/coryhouse/react-slingshot/pulls/233,https://api.github.com/repos/coryhouse/react-slingshot/issues/233,closed,2016-08-12,2017-10-02,,91ce712cf7e4b55faf67c2d3975fd4078ecbcc70
kwelch,https://api.github.com/repos/coryhouse/react-slingshot/pulls/232,https://api.github.com/repos/coryhouse/react-slingshot/issues/232,closed,2016-08-12,2017-10-02,2016-08-16,825303b669e7adac7a0a59b4e5155a040090d0d6
jeremyjung,https://api.github.com/repos/coryhouse/react-slingshot/pulls/227,https://api.github.com/repos/coryhouse/react-slingshot/issues/227,closed,2016-08-07,2016-08-10,2016-08-09,49fb922032f3366daffbd8badab636642c7b7b4c
iLeonelPerea,https://api.github.com/repos/coryhouse/react-slingshot/pulls/226,https://api.github.com/repos/coryhouse/react-slingshot/issues/226,closed,2016-08-05,2016-08-06,,e64c004274231a67c3f536df0c9abb112f854f93
kwelch,https://api.github.com/repos/coryhouse/react-slingshot/pulls/221,https://api.github.com/repos/coryhouse/react-slingshot/issues/221,closed,2016-08-04,2016-08-09,,44f2e5a836dc9bd54bc468e49527046aa3360a2d
iLeonelPerea,https://api.github.com/repos/coryhouse/react-slingshot/pulls/220,https://api.github.com/repos/coryhouse/react-slingshot/issues/220,closed,2016-08-03,2016-08-05,2016-08-05,d2fe763931e33888ac9e1ad7efb7836f2231a777
paulwithap,https://api.github.com/repos/coryhouse/react-slingshot/pulls/216,https://api.github.com/repos/coryhouse/react-slingshot/issues/216,closed,2016-07-28,2017-03-30,,2aff37d80a34c5741ef9fd4f2c920a90bae993b0
kwelch,https://api.github.com/repos/coryhouse/react-slingshot/pulls/213,https://api.github.com/repos/coryhouse/react-slingshot/issues/213,closed,2016-07-26,2016-08-02,,eab77ee6020ad7e0ed103107950d168eadb7e198
kwelch,https://api.github.com/repos/coryhouse/react-slingshot/pulls/207,https://api.github.com/repos/coryhouse/react-slingshot/issues/207,closed,2016-07-21,2016-08-02,2016-07-21,092151e6489b1d2c03bf0420fb3c84c5de50dc41
dxps,https://api.github.com/repos/coryhouse/react-slingshot/pulls/206,https://api.github.com/repos/coryhouse/react-slingshot/issues/206,closed,2016-07-19,2016-07-19,,aa092744837c0c1d3391e83183dd94fc6ded31e3
greenkeeperio-bot,https://api.github.com/repos/coryhouse/react-slingshot/pulls/204,https://api.github.com/repos/coryhouse/react-slingshot/issues/204,closed,2016-07-17,2016-12-02,,ffc912f1232049b3843d17b6f349d8e7806a3dea
greenkeeperio-bot,https://api.github.com/repos/coryhouse/react-slingshot/pulls/203,https://api.github.com/repos/coryhouse/react-slingshot/issues/203,closed,2016-07-15,2016-12-02,,5dfe3630a6b3d30761863f6830f0fe5f44811513
ArcanisCz,https://api.github.com/repos/coryhouse/react-slingshot/pulls/202,https://api.github.com/repos/coryhouse/react-slingshot/issues/202,closed,2016-07-15,2016-07-19,2016-07-18,64afbea59f7943d3760cf353bb64f38b836470f5
greenkeeperio-bot,https://api.github.com/repos/coryhouse/react-slingshot/pulls/200,https://api.github.com/repos/coryhouse/react-slingshot/issues/200,closed,2016-07-14,2016-12-02,,cc9da0e4d279b324fd581de72c26cbba37b74d92
greenkeeperio-bot,https://api.github.com/repos/coryhouse/react-slingshot/pulls/198,https://api.github.com/repos/coryhouse/react-slingshot/issues/198,closed,2016-07-13,2016-12-02,,4eb64bba1b739ff0671b60dd0e388b48fd71a93d
greenkeeperio-bot,https://api.github.com/repos/coryhouse/react-slingshot/pulls/197,https://api.github.com/repos/coryhouse/react-slingshot/issues/197,closed,2016-07-13,2016-12-02,,a7cecb4a44559f830cbef27ce1dcfe1851f4dbf8
greenkeeperio-bot,https://api.github.com/repos/coryhouse/react-slingshot/pulls/196,https://api.github.com/repos/coryhouse/react-slingshot/issues/196,closed,2016-07-12,2016-12-02,,84624b224a36ec22902782ef8759bd358f4da8de
greenkeeperio-bot,https://api.github.com/repos/coryhouse/react-slingshot/pulls/195,https://api.github.com/repos/coryhouse/react-slingshot/issues/195,closed,2016-07-12,2016-07-18,2016-07-18,31b42f59eb8c9db9308ee7492c294735dbb93daf
greenkeeperio-bot,https://api.github.com/repos/coryhouse/react-slingshot/pulls/194,https://api.github.com/repos/coryhouse/react-slingshot/issues/194,closed,2016-07-12,2016-07-18,,c6f4e4337c8a5ef848f619e2d448650514c0ed83
greenkeeperio-bot,https://api.github.com/repos/coryhouse/react-slingshot/pulls/189,https://api.github.com/repos/coryhouse/react-slingshot/issues/189,closed,2016-07-08,2016-12-02,,ee59676a3ef12a8e322229b9968452cf05b6d51f
greenkeeperio-bot,https://api.github.com/repos/coryhouse/react-slingshot/pulls/188,https://api.github.com/repos/coryhouse/react-slingshot/issues/188,closed,2016-07-08,2016-12-02,,fd91e0a5ef207535f3f1bf289ef1058e611ded2a
greenkeeperio-bot,https://api.github.com/repos/coryhouse/react-slingshot/pulls/187,https://api.github.com/repos/coryhouse/react-slingshot/issues/187,closed,2016-07-08,2016-12-02,,e6bbefc76ecbaad5c7bce2d4b6e0faea5374e43e
greenkeeperio-bot,https://api.github.com/repos/coryhouse/react-slingshot/pulls/185,https://api.github.com/repos/coryhouse/react-slingshot/issues/185,closed,2016-07-08,2016-07-08,2016-07-08,033f4046d28b0ac3ef911e77d087a4417eb539ae
HoraceShmorace,https://api.github.com/repos/coryhouse/react-slingshot/pulls/184,https://api.github.com/repos/coryhouse/react-slingshot/issues/184,closed,2016-07-08,2016-07-08,2016-07-08,eeabfbca793d3ae4f0cf59d8bc77cab8709c9569
greenkeeperio-bot,https://api.github.com/repos/coryhouse/react-slingshot/pulls/183,https://api.github.com/repos/coryhouse/react-slingshot/issues/183,closed,2016-07-08,2016-12-02,2016-07-08,fb6282b62d2c82f093d8b20415ab545e5c588f6f
ngtan,https://api.github.com/repos/coryhouse/react-slingshot/pulls/182,https://api.github.com/repos/coryhouse/react-slingshot/issues/182,closed,2016-07-08,2016-07-08,2016-07-08,feb88b54c6008acd63c9897c24843705d2dda0c7
jforaker,https://api.github.com/repos/coryhouse/react-slingshot/pulls/180,https://api.github.com/repos/coryhouse/react-slingshot/issues/180,closed,2016-07-01,2018-03-16,2016-07-01,dc1b6d21eda757e743dbb50e415cbfcf6ec550e3
w3cj,https://api.github.com/repos/coryhouse/react-slingshot/pulls/179,https://api.github.com/repos/coryhouse/react-slingshot/issues/179,closed,2016-06-29,2016-06-30,2016-06-30,c92df02b80bbe9d226c04b85f1cf4f52b68c4c3e
FarhadG,https://api.github.com/repos/coryhouse/react-slingshot/pulls/174,https://api.github.com/repos/coryhouse/react-slingshot/issues/174,closed,2016-06-20,2016-06-20,,8856749634637df2eca9bb568ae0beea76a29e61
FarhadG,https://api.github.com/repos/coryhouse/react-slingshot/pulls/173,https://api.github.com/repos/coryhouse/react-slingshot/issues/173,closed,2016-06-20,2016-06-20,,011747abbb3d99e8dd4cb48079e7f7ccdf779cb5
vangelov,https://api.github.com/repos/coryhouse/react-slingshot/pulls/172,https://api.github.com/repos/coryhouse/react-slingshot/issues/172,closed,2016-06-20,2016-06-30,,d3d895f3f6a94f2fa8da0e924f658a4439628501
peterbsmyth,https://api.github.com/repos/coryhouse/react-slingshot/pulls/168,https://api.github.com/repos/coryhouse/react-slingshot/issues/168,closed,2016-06-17,2017-02-03,2017-02-03,72a5040f9db93d221b161bd220212b85b44e972e
fellipeale,https://api.github.com/repos/coryhouse/react-slingshot/pulls/166,https://api.github.com/repos/coryhouse/react-slingshot/issues/166,closed,2016-06-15,2016-06-28,2016-06-28,0eac8f88f68daf37f88fa4a855118161c1328004
w3cj,https://api.github.com/repos/coryhouse/react-slingshot/pulls/165,https://api.github.com/repos/coryhouse/react-slingshot/issues/165,closed,2016-06-15,2016-06-15,2016-06-15,0be4d44cfa08146276a8cf38190f4004f3e8b546
Balatzar,https://api.github.com/repos/coryhouse/react-slingshot/pulls/163,https://api.github.com/repos/coryhouse/react-slingshot/issues/163,closed,2016-06-13,2016-06-13,,11ef6f86782afd62a29133930b6983799ec7a276
gargrave,https://api.github.com/repos/coryhouse/react-slingshot/pulls/161,https://api.github.com/repos/coryhouse/react-slingshot/issues/161,closed,2016-06-08,2016-06-08,2016-06-08,4486a8d7d28dc687220affe0ab82bbef4245d363
gargrave,https://api.github.com/repos/coryhouse/react-slingshot/pulls/160,https://api.github.com/repos/coryhouse/react-slingshot/issues/160,closed,2016-06-07,2016-06-08,2016-06-08,c1aaba9426a055bb1d187049d42528b91b29a12f
Oliboy50,https://api.github.com/repos/coryhouse/react-slingshot/pulls/156,https://api.github.com/repos/coryhouse/react-slingshot/issues/156,closed,2016-06-05,2016-06-05,2016-06-05,7fb3a36da6f1f851eeb241243fd01917f9d51b83
Oliboy50,https://api.github.com/repos/coryhouse/react-slingshot/pulls/155,https://api.github.com/repos/coryhouse/react-slingshot/issues/155,closed,2016-06-05,2016-06-05,2016-06-05,99b643845ca483f4c753f55e1ca3ccad80343a8b
sanchan,https://api.github.com/repos/coryhouse/react-slingshot/pulls/154,https://api.github.com/repos/coryhouse/react-slingshot/issues/154,closed,2016-06-04,2016-06-05,,3ff7a60386225b1c5a23a8331adfa59c66a1a6e1
Oliboy50,https://api.github.com/repos/coryhouse/react-slingshot/pulls/153,https://api.github.com/repos/coryhouse/react-slingshot/issues/153,closed,2016-06-04,2016-06-04,2016-06-04,503782b8c60c7ef2ff76e990c76f378e53ef2288
ghost,https://api.github.com/repos/coryhouse/react-slingshot/pulls/149,https://api.github.com/repos/coryhouse/react-slingshot/issues/149,closed,2016-05-27,2016-05-27,,fd27225a7471ed2622f341c84acf13436eecb532
rndstr,https://api.github.com/repos/coryhouse/react-slingshot/pulls/144,https://api.github.com/repos/coryhouse/react-slingshot/issues/144,closed,2016-05-17,2016-05-19,2016-05-19,a6e724818204d40f2b993397989e3e660a4c8f8e
rndstr,https://api.github.com/repos/coryhouse/react-slingshot/pulls/143,https://api.github.com/repos/coryhouse/react-slingshot/issues/143,closed,2016-05-17,2016-05-18,2016-05-18,0f1197c106223457887cb51c49260ce84c3d5325
dwmkerr,https://api.github.com/repos/coryhouse/react-slingshot/pulls/142,https://api.github.com/repos/coryhouse/react-slingshot/issues/142,closed,2016-05-17,2016-05-24,2016-05-23,f58f512f7a8c0b94fe938cb6a140c35b951fc05c
rndstr,https://api.github.com/repos/coryhouse/react-slingshot/pulls/141,https://api.github.com/repos/coryhouse/react-slingshot/issues/141,closed,2016-05-13,2016-05-13,2016-05-13,3dfeee76bfb6dd99b75e304eae74bcae8de5c24f
rndstr,https://api.github.com/repos/coryhouse/react-slingshot/pulls/140,https://api.github.com/repos/coryhouse/react-slingshot/issues/140,closed,2016-05-13,2016-05-13,2016-05-13,4f49b0a316eba350193e4b5727f238b7a9fc4e4a
rndstr,https://api.github.com/repos/coryhouse/react-slingshot/pulls/137,https://api.github.com/repos/coryhouse/react-slingshot/issues/137,closed,2016-05-12,2016-05-12,2016-05-12,ff4232d4ae80a98f11cd114295a9ec06a49c7f87
ruridge,https://api.github.com/repos/coryhouse/react-slingshot/pulls/132,https://api.github.com/repos/coryhouse/react-slingshot/issues/132,closed,2016-05-09,2016-05-09,2016-05-09,65ac1f72e4bd3bae36865525fc3c3aa4970eded0
jforaker,https://api.github.com/repos/coryhouse/react-slingshot/pulls/129,https://api.github.com/repos/coryhouse/react-slingshot/issues/129,closed,2016-05-03,2017-04-18,2016-05-03,82c5c2d4d88a4987f9476d3fbf8a32e4174b84bb
adam-beck,https://api.github.com/repos/coryhouse/react-slingshot/pulls/127,https://api.github.com/repos/coryhouse/react-slingshot/issues/127,closed,2016-05-02,2016-05-02,2016-05-02,a7a816967bb08f6fd63be777aec3c48ceac65f3c
iLeonelPerea,https://api.github.com/repos/coryhouse/react-slingshot/pulls/125,https://api.github.com/repos/coryhouse/react-slingshot/issues/125,closed,2016-04-29,2016-07-21,2016-05-05,d7eb07b41229a7072f70737b8ccde9c1aa42c4f2
aminimalanimal,https://api.github.com/repos/coryhouse/react-slingshot/pulls/123,https://api.github.com/repos/coryhouse/react-slingshot/issues/123,closed,2016-04-28,2016-05-05,,66bffd6b75f35cb889167fc722a2b3418614f216
zsherman,https://api.github.com/repos/coryhouse/react-slingshot/pulls/119,https://api.github.com/repos/coryhouse/react-slingshot/issues/119,closed,2016-04-26,2016-06-28,,c554c14bf93264afd04365e38f21eb0635d54c66
roterski,https://api.github.com/repos/coryhouse/react-slingshot/pulls/117,https://api.github.com/repos/coryhouse/react-slingshot/issues/117,closed,2016-04-23,2016-04-23,2016-04-23,cb7d9ea370f5e10f26cce7e517dfc076753081e9
nhducit,https://api.github.com/repos/coryhouse/react-slingshot/pulls/115,https://api.github.com/repos/coryhouse/react-slingshot/issues/115,closed,2016-04-21,2016-04-21,2016-04-21,0409002eed5b7d92bf086259eed7f3539ff59e10
jeremyadavis,https://api.github.com/repos/coryhouse/react-slingshot/pulls/113,https://api.github.com/repos/coryhouse/react-slingshot/issues/113,closed,2016-04-20,2016-04-21,,74f7be3ca9416258df205c52d3b562af4d7fe60d
vdclouis,https://api.github.com/repos/coryhouse/react-slingshot/pulls/111,https://api.github.com/repos/coryhouse/react-slingshot/issues/111,closed,2016-04-16,2016-04-16,2016-04-16,a6c2014d551e7aac06e381951f9ba79f1e16d7bb
vdclouis,https://api.github.com/repos/coryhouse/react-slingshot/pulls/110,https://api.github.com/repos/coryhouse/react-slingshot/issues/110,closed,2016-04-16,2016-04-16,2016-04-16,4fe26b74f2e3b56c583b5a16b1d5c635bd573964
vdclouis,https://api.github.com/repos/coryhouse/react-slingshot/pulls/109,https://api.github.com/repos/coryhouse/react-slingshot/issues/109,closed,2016-04-16,2016-04-16,2016-04-16,50c35cd7b7b3e8c3f2e2f910686738aa4de133e7
yeouchien,https://api.github.com/repos/coryhouse/react-slingshot/pulls/107,https://api.github.com/repos/coryhouse/react-slingshot/issues/107,closed,2016-04-14,2016-04-14,,26e15452633d34d23b49d2b2986cb73b532da267
jeremyadavis,https://api.github.com/repos/coryhouse/react-slingshot/pulls/103,https://api.github.com/repos/coryhouse/react-slingshot/issues/103,closed,2016-04-09,2016-04-11,2016-04-09,11eefd3a0d9049d684a4538c4fa4a60106b418f1
vssathish,https://api.github.com/repos/coryhouse/react-slingshot/pulls/93,https://api.github.com/repos/coryhouse/react-slingshot/issues/93,closed,2016-04-03,2018-02-18,,8dcf65426a36a5a975b96fd03b59539459ecdf84
kwelch,https://api.github.com/repos/coryhouse/react-slingshot/pulls/89,https://api.github.com/repos/coryhouse/react-slingshot/issues/89,closed,2016-03-31,2016-04-27,,773ce1c1bb86ef6b5a82af45dfe62723c29d6f98
kwelch,https://api.github.com/repos/coryhouse/react-slingshot/pulls/88,https://api.github.com/repos/coryhouse/react-slingshot/issues/88,closed,2016-03-31,2017-10-02,,e5f5a3492244988422e6b0ff0df73ccb505d4d18
nickytonline,https://api.github.com/repos/coryhouse/react-slingshot/pulls/86,https://api.github.com/repos/coryhouse/react-slingshot/issues/86,closed,2016-03-30,2016-04-14,,f07a2b488ea1aa4a19122d83ac3e91c2c83d3af5
shallker,https://api.github.com/repos/coryhouse/react-slingshot/pulls/85,https://api.github.com/repos/coryhouse/react-slingshot/issues/85,closed,2016-03-29,2016-03-29,2016-03-29,cf9b4c15f6a4c1c72d06d5695aa7e936a2fced1d
jeremyadavis,https://api.github.com/repos/coryhouse/react-slingshot/pulls/82,https://api.github.com/repos/coryhouse/react-slingshot/issues/82,closed,2016-03-21,2016-03-23,2016-03-23,15cfc787ca0b452915c365a05eeae30a434b0530
guifromrio,https://api.github.com/repos/coryhouse/react-slingshot/pulls/79,https://api.github.com/repos/coryhouse/react-slingshot/issues/79,closed,2016-03-20,2016-05-18,,c17ff7b2616599c098d8415b3bc3342e354b0d04
guifromrio,https://api.github.com/repos/coryhouse/react-slingshot/pulls/78,https://api.github.com/repos/coryhouse/react-slingshot/issues/78,closed,2016-03-20,2016-03-20,2016-03-20,7d9e58abca4ce565d903cea08fd6bc909b4d3f06
atfzl,https://api.github.com/repos/coryhouse/react-slingshot/pulls/77,https://api.github.com/repos/coryhouse/react-slingshot/issues/77,closed,2016-03-20,2018-04-10,,0a46d2b0f8f0f06ffd10fa35dd0a003a55364ef5
jeremyadavis,https://api.github.com/repos/coryhouse/react-slingshot/pulls/76,https://api.github.com/repos/coryhouse/react-slingshot/issues/76,closed,2016-03-19,2016-04-08,,c6655b05f2b2451d9d4eb33773ca45601d32a1d0
iLeonelPerea,https://api.github.com/repos/coryhouse/react-slingshot/pulls/74,https://api.github.com/repos/coryhouse/react-slingshot/issues/74,closed,2016-03-16,2016-03-25,2016-03-16,034a134d25ac986ca35102593914f6044bfcba06
Boychenko,https://api.github.com/repos/coryhouse/react-slingshot/pulls/72,https://api.github.com/repos/coryhouse/react-slingshot/issues/72,closed,2016-03-10,2016-03-23,2016-03-23,2a7a2fe9baf1540a246c8ee8de47fdc4f014572e
nickytonline,https://api.github.com/repos/coryhouse/react-slingshot/pulls/66,https://api.github.com/repos/coryhouse/react-slingshot/issues/66,closed,2016-03-04,2016-03-04,2016-03-04,ddd733021e96166218d078794675cea4beea3e24
atfzl,https://api.github.com/repos/coryhouse/react-slingshot/pulls/61,https://api.github.com/repos/coryhouse/react-slingshot/issues/61,closed,2016-03-01,2016-03-02,2016-03-02,7564f2cbca40d565b1bfa56fa805bbc500f05667
barrystaes,https://api.github.com/repos/coryhouse/react-slingshot/pulls/58,https://api.github.com/repos/coryhouse/react-slingshot/issues/58,closed,2016-02-22,2016-02-23,2016-02-22,25767571342b1ac61280787e5930610c4960573d
egbertp,https://api.github.com/repos/coryhouse/react-slingshot/pulls/55,https://api.github.com/repos/coryhouse/react-slingshot/issues/55,closed,2016-02-20,2016-12-29,,e88f274233e3be0ab6dcdd86b02514cb1e63ff30
bf4,https://api.github.com/repos/coryhouse/react-slingshot/pulls/51,https://api.github.com/repos/coryhouse/react-slingshot/issues/51,closed,2016-02-08,2016-02-08,2016-02-08,624b085658200327bfe27dcf97d4d0796946ce2d
atfzl,https://api.github.com/repos/coryhouse/react-slingshot/pulls/49,https://api.github.com/repos/coryhouse/react-slingshot/issues/49,closed,2016-02-07,2016-02-07,2016-02-07,e4d8157d7734d0abfafccc2a85034fdb6191883d
normcrandall,https://api.github.com/repos/coryhouse/react-slingshot/pulls/47,https://api.github.com/repos/coryhouse/react-slingshot/issues/47,closed,2016-02-06,2016-03-02,,56e2471b2f36796ec10c7d7a27aacc984328d15b
darcnite3000,https://api.github.com/repos/coryhouse/react-slingshot/pulls/45,https://api.github.com/repos/coryhouse/react-slingshot/issues/45,closed,2016-02-05,2016-07-25,,b7f5dcb0b4428d694d847be798301acfcb1a2e31
nickytonline,https://api.github.com/repos/coryhouse/react-slingshot/pulls/39,https://api.github.com/repos/coryhouse/react-slingshot/issues/39,closed,2016-02-03,2016-02-03,2016-02-03,b43575e8ea6bbe7e3b4c5b64e3c8a94310a955e7
bettiolo,https://api.github.com/repos/coryhouse/react-slingshot/pulls/31,https://api.github.com/repos/coryhouse/react-slingshot/issues/31,closed,2016-01-21,2016-01-21,2016-01-21,cf40d90e9f90ab6864679760f9965b390b1ee034
radarhere,https://api.github.com/repos/coryhouse/react-slingshot/pulls/30,https://api.github.com/repos/coryhouse/react-slingshot/issues/30,closed,2016-01-20,2016-01-20,2016-01-20,9db726764137b3595d4ef320ad51cea18801a738
treadingwell,https://api.github.com/repos/coryhouse/react-slingshot/pulls/28,https://api.github.com/repos/coryhouse/react-slingshot/issues/28,closed,2016-01-20,2016-01-20,2016-01-20,0400ed1ec501a629a3f5eadcf25ceaf6a8c9d74c
barrystaes,https://api.github.com/repos/coryhouse/react-slingshot/pulls/27,https://api.github.com/repos/coryhouse/react-slingshot/issues/27,closed,2016-01-20,2016-03-28,,efa49f9ab24ca5d4d1bd87cd69e569b647466683
nickytonline,https://api.github.com/repos/coryhouse/react-slingshot/pulls/24,https://api.github.com/repos/coryhouse/react-slingshot/issues/24,closed,2016-01-18,2016-01-20,2016-01-20,a0015399d571106fe164a14eddc2c11fc9bc6644
kohei-takata,https://api.github.com/repos/coryhouse/react-slingshot/pulls/16,https://api.github.com/repos/coryhouse/react-slingshot/issues/16,closed,2016-01-11,2016-01-11,2016-01-11,5e1f6d346865f665350e36ba959868ec2b692000
hackerrdave,https://api.github.com/repos/coryhouse/react-slingshot/pulls/15,https://api.github.com/repos/coryhouse/react-slingshot/issues/15,closed,2016-01-09,2016-01-09,2016-01-09,03f72cce2596a77b55eb0f40230f64e803218102
bartekus,https://api.github.com/repos/coryhouse/react-slingshot/pulls/14,https://api.github.com/repos/coryhouse/react-slingshot/issues/14,closed,2016-01-07,2016-02-20,,
nickytonline,https://api.github.com/repos/coryhouse/react-slingshot/pulls/13,https://api.github.com/repos/coryhouse/react-slingshot/issues/13,closed,2016-01-07,2016-01-08,2016-01-08,c98459abed81b0e7c115c1bd30a3580462148f67
demonkoryu,https://api.github.com/repos/coryhouse/react-slingshot/pulls/7,https://api.github.com/repos/coryhouse/react-slingshot/issues/7,closed,2016-01-05,2016-01-05,2016-01-05,0a697141db651e36b78338dce680f48c2a8242be
ReadmeCritic,https://api.github.com/repos/coryhouse/react-slingshot/pulls/5,https://api.github.com/repos/coryhouse/react-slingshot/issues/5,closed,2016-01-04,2016-01-04,2016-01-04,63dd11ae505610a88d0d3c360d52478c56e30f93
nickytonline,https://api.github.com/repos/coryhouse/react-slingshot/pulls/3,https://api.github.com/repos/coryhouse/react-slingshot/issues/3,closed,2016-01-04,2016-01-05,2016-01-04,7eab5c50166a296d56103b6a56dca0a0a8e83aa8
