user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4749,https://api.github.com/repos/npm/cli/issues/4749,closed,2022-04-14,2022-04-14,2022-04-14,d75ed474b4ed5bcf259936d29aa3a9937800010d
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4748,https://api.github.com/repos/npm/cli/issues/4748,closed,2022-04-14,2022-04-14,2022-04-14,7c4ee929a8d7e0c6a55a974db280d8eeb10d279e
fritzy,https://api.github.com/repos/npm/cli/pulls/4747,https://api.github.com/repos/npm/cli/issues/4747,closed,2022-04-13,2022-04-14,2022-04-13,655b18302b8c4e1b5e4cb6f7b337125cc5ddf639
nlf,https://api.github.com/repos/npm/cli/pulls/4745,https://api.github.com/repos/npm/cli/issues/4745,closed,2022-04-13,2022-05-03,2022-04-19,0004be86b7fd79e7a1ad18e4388c11121bf2a23a
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4744,https://api.github.com/repos/npm/cli/issues/4744,closed,2022-04-13,2022-04-13,2022-04-13,45869f48b9bb93c145c85cdc99dcd44adc6e3397
wraithgar,https://api.github.com/repos/npm/cli/pulls/4743,https://api.github.com/repos/npm/cli/issues/4743,closed,2022-04-13,2022-04-14,2022-04-14,9f57404dc148835d7393b5fe617c8c5e2c958061
wraithgar,https://api.github.com/repos/npm/cli/pulls/4741,https://api.github.com/repos/npm/cli/issues/4741,closed,2022-04-13,2022-04-13,2022-04-13,0cd852f62e1453e647a2551e98c78ce7e0c8ea03
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4740,https://api.github.com/repos/npm/cli/issues/4740,closed,2022-04-13,2022-04-13,2022-04-13,98377d159f72a5b6073f07235b057984eb09a85c
wraithgar,https://api.github.com/repos/npm/cli/pulls/4738,https://api.github.com/repos/npm/cli/issues/4738,closed,2022-04-12,2022-04-13,2022-04-13,71ab00ac3021e147c3fac19268f8e22bd163e529
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4735,https://api.github.com/repos/npm/cli/issues/4735,closed,2022-04-12,2022-04-25,2022-04-13,aa4a4da336a6ec1963394fdbd06acb173c842d26
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4734,https://api.github.com/repos/npm/cli/issues/4734,closed,2022-04-12,2022-04-13,2022-04-13,970244c415da91b98ca3b200d88c1206ba81d774
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4733,https://api.github.com/repos/npm/cli/issues/4733,closed,2022-04-12,2022-04-13,2022-04-13,42dc0b03d60dc27602dab26a2f8cbfc17bf4ab40
nlf,https://api.github.com/repos/npm/cli/pulls/4731,https://api.github.com/repos/npm/cli/issues/4731,closed,2022-04-11,2022-04-12,,569972aa894f36db5b7f3bd50d37a9a41960147d
wraithgar,https://api.github.com/repos/npm/cli/pulls/4730,https://api.github.com/repos/npm/cli/issues/4730,closed,2022-04-11,2022-04-12,2022-04-12,1f2d89a4c90b94b02f233b334144ff3551c87726
wraithgar,https://api.github.com/repos/npm/cli/pulls/4728,https://api.github.com/repos/npm/cli/issues/4728,closed,2022-04-11,2022-04-13,2022-04-13,c22fb1e756d43b54fefd826f2c3f459d4f1204b5
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4726,https://api.github.com/repos/npm/cli/issues/4726,closed,2022-04-11,2022-04-13,2022-04-13,e992b4a21ecdd96aa33c59682c0ac0cc8a30d776
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4725,https://api.github.com/repos/npm/cli/issues/4725,closed,2022-04-10,2022-04-13,2022-04-13,06eff18d8a8f1ed41e91eb747f9c03e76d953353
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4723,https://api.github.com/repos/npm/cli/issues/4723,closed,2022-04-10,2022-04-13,2022-04-13,03a034b882918d283da628b9582f9ffc9655d6ad
darkred,https://api.github.com/repos/npm/cli/pulls/4722,https://api.github.com/repos/npm/cli/issues/4722,closed,2022-04-10,2022-04-16,,5762ecdd76e188e2a70a28e75d1daa7fc49014f6
kaxada,https://api.github.com/repos/npm/cli/pulls/4721,https://api.github.com/repos/npm/cli/issues/4721,closed,2022-04-10,2022-04-10,,a5df6c69925fd668bfb6bdd5e0c8d8e9eed53abb
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4716,https://api.github.com/repos/npm/cli/issues/4716,closed,2022-04-09,2022-04-13,2022-04-13,a4ee396ee63cb1ce0f427906ee6f3d8097fcb64b
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4715,https://api.github.com/repos/npm/cli/issues/4715,closed,2022-04-09,2022-04-13,2022-04-13,b5701cc2ad82fbc7a8bde47756afa874b916871a
wraithgar,https://api.github.com/repos/npm/cli/pulls/4714,https://api.github.com/repos/npm/cli/issues/4714,closed,2022-04-09,2022-04-12,2022-04-12,e33aa0f94f87ae4f9d2a73781e84832ef61d1855
wraithgar,https://api.github.com/repos/npm/cli/pulls/4710,https://api.github.com/repos/npm/cli/issues/4710,closed,2022-04-08,2022-04-13,2022-04-13,877138eb4d1c4470c4164fc6e057d082b120fb05
nlf,https://api.github.com/repos/npm/cli/pulls/4709,https://api.github.com/repos/npm/cli/issues/4709,closed,2022-04-07,2022-04-12,2022-04-12,4d676e31a68f081b8553eff4e79db1f29acf47e1
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4707,https://api.github.com/repos/npm/cli/issues/4707,closed,2022-04-07,2022-04-12,2022-04-12,fe4a3d052a7be70e68ce3a519f0e03d22f1b97f7
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4706,https://api.github.com/repos/npm/cli/issues/4706,closed,2022-04-06,2022-04-07,2022-04-07,c70232cc12fd9b3b024c2c759edd708af2367b8d
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4705,https://api.github.com/repos/npm/cli/issues/4705,closed,2022-04-06,2022-04-07,2022-04-07,baff4828f733efee0a569e00f87d25f06f2b384b
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4704,https://api.github.com/repos/npm/cli/issues/4704,closed,2022-04-06,2022-04-07,2022-04-07,dda8a976a9dd696cf2b2e2be5b55b2048e768768
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4703,https://api.github.com/repos/npm/cli/issues/4703,closed,2022-04-06,2022-04-07,2022-04-07,891486451f1c34a2e7649b0a76c6c0d611ce3d39
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4702,https://api.github.com/repos/npm/cli/issues/4702,closed,2022-04-06,2022-04-07,2022-04-07,3516f61e415d9ce6e9b00378c45791e33bb99fc9
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4701,https://api.github.com/repos/npm/cli/issues/4701,closed,2022-04-06,2022-04-07,2022-04-07,ecd22b07af515d86b77248e6a4cc2dec57bafd50
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4700,https://api.github.com/repos/npm/cli/issues/4700,closed,2022-04-06,2022-04-07,2022-04-07,7ed9fafaa951071a7988a3ec4ca3a5e01756b11d
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4699,https://api.github.com/repos/npm/cli/issues/4699,closed,2022-04-06,2022-04-07,2022-04-07,df92e23af63ca07bb4c261abd7365530529d3fd2
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4698,https://api.github.com/repos/npm/cli/issues/4698,closed,2022-04-06,2022-04-07,2022-04-07,5074adc5e17d1b0ec753cde3b7efd96c2fc7c4a3
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4697,https://api.github.com/repos/npm/cli/issues/4697,closed,2022-04-06,2022-04-07,2022-04-07,35e5100e287925d19df4aab98de96cf70a6ff5a6
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4696,https://api.github.com/repos/npm/cli/issues/4696,closed,2022-04-06,2022-04-07,2022-04-07,86f5b273fc57118b8b1a5e53ec3ca49d94d81601
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4695,https://api.github.com/repos/npm/cli/issues/4695,closed,2022-04-06,2022-04-07,2022-04-07,1617bce61663a743435d162b003d3b99376d426f
wraithgar,https://api.github.com/repos/npm/cli/pulls/4694,https://api.github.com/repos/npm/cli/issues/4694,closed,2022-04-06,2022-04-13,2022-04-06,304a2382a53ce09b9f2bf25dbe82cb2b063a8f03
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4693,https://api.github.com/repos/npm/cli/issues/4693,closed,2022-04-06,2022-08-24,,059e7c8482797cf3daddcaa0ad189b79b9a26d90
wraithgar,https://api.github.com/repos/npm/cli/pulls/4692,https://api.github.com/repos/npm/cli/issues/4692,closed,2022-04-06,2022-04-06,2022-04-06,1ba7fcb19889cfe423c9d0bec174b97cf4174e21
wraithgar,https://api.github.com/repos/npm/cli/pulls/4691,https://api.github.com/repos/npm/cli/issues/4691,closed,2022-04-06,2022-04-06,2022-04-06,1b30c725ecd0f03f55e3c0576962972748eec238
wraithgar,https://api.github.com/repos/npm/cli/pulls/4689,https://api.github.com/repos/npm/cli/issues/4689,closed,2022-04-06,2022-05-11,,aaff459c422399bfd896d14c2fa331dc7a00e477
ruyadorno,https://api.github.com/repos/npm/cli/pulls/4679,https://api.github.com/repos/npm/cli/issues/4679,closed,2022-04-04,2022-04-19,2022-04-19,b06e89f434fe8f104e71d4d8b5c98f1e866efdfa
ruyadorno,https://api.github.com/repos/npm/cli/pulls/4678,https://api.github.com/repos/npm/cli/issues/4678,closed,2022-04-04,2022-04-05,2022-04-05,840c338aa6aba7dc39d9d3afba075701e3979362
wraithgar,https://api.github.com/repos/npm/cli/pulls/4677,https://api.github.com/repos/npm/cli/issues/4677,closed,2022-04-04,2022-04-04,2022-04-04,f37f7d23f6e9e33cbd6600670020b9c2f4754b05
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4676,https://api.github.com/repos/npm/cli/issues/4676,closed,2022-04-04,2022-04-06,2022-04-06,e034a8efe76d12149a05b18798ad0fc599ecd2e1
nlf,https://api.github.com/repos/npm/cli/pulls/4675,https://api.github.com/repos/npm/cli/issues/4675,closed,2022-04-04,2022-04-04,,087dbf6abe1ad18683f420b9e8a7066155487a56
wraithgar,https://api.github.com/repos/npm/cli/pulls/4674,https://api.github.com/repos/npm/cli/issues/4674,closed,2022-04-04,2022-04-14,2022-04-04,aaf86f61836c45b254794785f0a2e8f43dc38800
JSKitty,https://api.github.com/repos/npm/cli/pulls/4670,https://api.github.com/repos/npm/cli/issues/4670,closed,2022-04-03,2022-04-04,2022-04-04,44108f7be5e1e928d8aa3eda3c5c177bcd216c99
CommanderRoot,https://api.github.com/repos/npm/cli/pulls/4667,https://api.github.com/repos/npm/cli/issues/4667,closed,2022-04-02,2022-04-04,2022-04-04,e3da5df4152fbe547f7871547165328e1bf06262
nlf,https://api.github.com/repos/npm/cli/pulls/4666,https://api.github.com/repos/npm/cli/issues/4666,closed,2022-04-01,2022-04-13,2022-04-01,85b3c48d2c9bc4199aed699cc4c00ac96c5feebd
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4662,https://api.github.com/repos/npm/cli/issues/4662,closed,2022-04-01,2022-04-03,2022-04-03,79827ec7e7303db34894b9b6114696c5fedb8894
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4661,https://api.github.com/repos/npm/cli/issues/4661,closed,2022-04-01,2022-04-01,2022-04-01,7ae49b5fe39cf1bb7216866289d2b66129b93593
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4659,https://api.github.com/repos/npm/cli/issues/4659,closed,2022-03-31,2022-04-13,2022-04-13,ac9c2a64a5826cd6bac54a91cdcc6c3455185b1f
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4658,https://api.github.com/repos/npm/cli/issues/4658,closed,2022-03-31,2022-04-01,2022-04-01,2829cb28a432b5ff7beeeb3bf3e7e2e174c1121d
ruyadorno,https://api.github.com/repos/npm/cli/pulls/4657,https://api.github.com/repos/npm/cli/issues/4657,closed,2022-03-31,2022-04-26,2022-04-26,e9163b48d8e46a80d2a4cc98c492b94dfa152cb8
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4656,https://api.github.com/repos/npm/cli/issues/4656,closed,2022-03-31,2022-03-31,2022-03-31,1a7d0d6f94c7f5e33e3426cf8e7a87dd7ad682dc
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4655,https://api.github.com/repos/npm/cli/issues/4655,closed,2022-03-31,2022-04-06,2022-03-31,679e569d5778aef312b37c1ba3bda0171366c9fb
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4654,https://api.github.com/repos/npm/cli/issues/4654,closed,2022-03-31,2022-03-31,,be6c3cb36c86267b4e55557b9f688a129fbd6bb6
fritzy,https://api.github.com/repos/npm/cli/pulls/4649,https://api.github.com/repos/npm/cli/issues/4649,closed,2022-03-31,2022-06-29,,0fa83137cc6d8c0edd9536fd80a69337e8c70f7c
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4648,https://api.github.com/repos/npm/cli/issues/4648,closed,2022-03-31,2022-08-24,,4b0c7c2e402f69bc7ad680ec47862cb4abe2c46c
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4647,https://api.github.com/repos/npm/cli/issues/4647,closed,2022-03-31,2022-04-06,2022-04-06,7712b496ac689c8c46c47dbdc373b72efee5e2c9
wraithgar,https://api.github.com/repos/npm/cli/pulls/4645,https://api.github.com/repos/npm/cli/issues/4645,closed,2022-03-30,2022-04-04,2022-04-04,de4de302e3562721ed2d6410182d493c36974e37
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4644,https://api.github.com/repos/npm/cli/issues/4644,closed,2022-03-30,2022-03-31,2022-03-31,668ec7f33b7a76f5e86a59f7e5a6c0e068a242b1
ruyadorno,https://api.github.com/repos/npm/cli/pulls/4643,https://api.github.com/repos/npm/cli/issues/4643,closed,2022-03-30,2022-04-19,2022-04-19,6253d1968d8390ea6b16604ff3abb5e6509349c9
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4642,https://api.github.com/repos/npm/cli/issues/4642,closed,2022-03-30,2022-08-24,,a082ae1463a7f579873ac0c25e64e9ed43a89594
verhovsky,https://api.github.com/repos/npm/cli/pulls/4641,https://api.github.com/repos/npm/cli/issues/4641,closed,2022-03-30,2022-03-30,2022-03-30,ff1367f01b9dd924d039b5a6b58399101cac99ca
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4639,https://api.github.com/repos/npm/cli/issues/4639,closed,2022-03-29,2022-03-30,2022-03-30,a59fd2cb863245fce56f96c90ac854e62c5c4d6f
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4637,https://api.github.com/repos/npm/cli/issues/4637,closed,2022-03-29,2022-08-24,,ca4c706abb170f53732a156e3de479719d1c3b99
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4636,https://api.github.com/repos/npm/cli/issues/4636,closed,2022-03-29,2022-08-24,,ca4c706abb170f53732a156e3de479719d1c3b99
wraithgar,https://api.github.com/repos/npm/cli/pulls/4635,https://api.github.com/repos/npm/cli/issues/4635,closed,2022-03-29,2022-03-30,2022-03-30,5b4cbb2175bfa35e347fe94e21d49a05ea64ead1
wraithgar,https://api.github.com/repos/npm/cli/pulls/4632,https://api.github.com/repos/npm/cli/issues/4632,closed,2022-03-29,2022-03-30,2022-03-30,d8d374d23d34c17e22b52afc1cfb5247cc7c3e1d
nlf,https://api.github.com/repos/npm/cli/pulls/4630,https://api.github.com/repos/npm/cli/issues/4630,closed,2022-03-29,2022-03-30,2022-03-30,52dfaf239a3f66a05ee9d6148bc41a46b5adffd6
wraithgar,https://api.github.com/repos/npm/cli/pulls/4629,https://api.github.com/repos/npm/cli/issues/4629,closed,2022-03-29,2022-03-29,2022-03-29,8b65bfd5d610a70e1a860936be1a47f3a3df7f32
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4628,https://api.github.com/repos/npm/cli/issues/4628,closed,2022-03-29,2022-03-29,2022-03-29,aac01b89caf6336a2eb34d696296303cdadd5c08
wraithgar,https://api.github.com/repos/npm/cli/pulls/4627,https://api.github.com/repos/npm/cli/issues/4627,closed,2022-03-28,2022-03-28,2022-03-28,b48a2bfde3745fa21ea4fc18d6f562fd82f82545
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4625,https://api.github.com/repos/npm/cli/issues/4625,closed,2022-03-28,2022-08-24,,633dee981c83fbdc39a21cf71c67f3c09e351a1f
HurstRD,https://api.github.com/repos/npm/cli/pulls/4623,https://api.github.com/repos/npm/cli/issues/4623,closed,2022-03-26,2022-03-26,,ed6674a8d9dc39393b4ff3961bff4c56d7c74192
saltlake101,https://api.github.com/repos/npm/cli/pulls/4621,https://api.github.com/repos/npm/cli/issues/4621,closed,2022-03-25,2022-03-26,,7c6ca5e5a293862f2877e1589a0b49984f7c037d
nlf,https://api.github.com/repos/npm/cli/pulls/4617,https://api.github.com/repos/npm/cli/issues/4617,closed,2022-03-24,2022-03-28,2022-03-28,18b8b94357d8f57301fbaa0f1e5dc2cf1128bf3e
nlf,https://api.github.com/repos/npm/cli/pulls/4616,https://api.github.com/repos/npm/cli/issues/4616,closed,2022-03-24,2022-03-28,2022-03-28,feb4446d50a7b6a61e44a92b78e1e1af2d89a725
nlf,https://api.github.com/repos/npm/cli/pulls/4614,https://api.github.com/repos/npm/cli/issues/4614,closed,2022-03-24,2022-03-28,2022-03-28,6f9cb490e7299976c43c6a118036c130671fe188
nlf,https://api.github.com/repos/npm/cli/pulls/4613,https://api.github.com/repos/npm/cli/issues/4613,closed,2022-03-24,2022-03-28,2022-03-28,c33b5331120d8304e0f090ceda55e19cc6f451f4
d0sboots,https://api.github.com/repos/npm/cli/pulls/4611,https://api.github.com/repos/npm/cli/issues/4611,closed,2022-03-24,2022-05-01,2022-03-30,cc0a2ec9999b956ea654deaf68fd49ae4bf1a1c0
wraithgar,https://api.github.com/repos/npm/cli/pulls/4609,https://api.github.com/repos/npm/cli/issues/4609,closed,2022-03-23,2022-03-28,2022-03-28,738a404454677b78b25ce82a8d2e4c1f46d57ffa
wraithgar,https://api.github.com/repos/npm/cli/pulls/4607,https://api.github.com/repos/npm/cli/issues/4607,closed,2022-03-23,2022-03-24,2022-03-24,716a07fde7905bb69e4c6f1991bb7289589a6669
wraithgar,https://api.github.com/repos/npm/cli/pulls/4606,https://api.github.com/repos/npm/cli/issues/4606,closed,2022-03-23,2022-03-28,2022-03-28,6a4c8ff89acc98409060f5aa55b2f1a795a6b66c
naveensrinivasan,https://api.github.com/repos/npm/cli/pulls/4604,https://api.github.com/repos/npm/cli/issues/4604,closed,2022-03-23,2022-03-29,,af28c998212dc156d340ff13e5b942788c63457a
naveensrinivasan,https://api.github.com/repos/npm/cli/pulls/4602,https://api.github.com/repos/npm/cli/issues/4602,closed,2022-03-23,2022-03-23,,03fe4bfa7fc2a339036dbb14f279ff8ac74d1bd0
wraithgar,https://api.github.com/repos/npm/cli/pulls/4601,https://api.github.com/repos/npm/cli/issues/4601,closed,2022-03-22,2022-03-24,2022-03-24,81afa5a8838c71a3a5037e2c8b4ae196e19fe0d7
nlf,https://api.github.com/repos/npm/cli/pulls/4599,https://api.github.com/repos/npm/cli/issues/4599,closed,2022-03-22,2022-03-29,2022-03-28,99d88454248f950b82652b592fe2b4d019c1060b
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4594,https://api.github.com/repos/npm/cli/issues/4594,closed,2022-03-22,2022-03-24,2022-03-24,6dd1139c9f302ac71f47a75e70bbe9cdf2e64960
XhmikosR,https://api.github.com/repos/npm/cli/pulls/4590,https://api.github.com/repos/npm/cli/issues/4590,closed,2022-03-19,2022-03-24,2022-03-24,f4f933e44b305d3b39ca608cb3ccf88e9521294d
ruyadorno,https://api.github.com/repos/npm/cli/pulls/4588,https://api.github.com/repos/npm/cli/issues/4588,closed,2022-03-17,2023-04-15,2022-03-24,723a0918a5a9d9f795584f85d04506fafda9ca42
nlf,https://api.github.com/repos/npm/cli/pulls/4586,https://api.github.com/repos/npm/cli/issues/4586,closed,2022-03-17,2022-03-17,2022-03-17,362831c4eba2554b44feec60fdff197d92eac0c1
nlf,https://api.github.com/repos/npm/cli/pulls/4585,https://api.github.com/repos/npm/cli/issues/4585,closed,2022-03-17,2022-03-17,2022-03-17,aec2bfecca4ad3ee7db4481cf068add9c42e7160
wraithgar,https://api.github.com/repos/npm/cli/pulls/4584,https://api.github.com/repos/npm/cli/issues/4584,closed,2022-03-17,2022-03-17,2022-03-17,7c878b9781be2e2151f41bd29d46c33e421aeb10
wraithgar,https://api.github.com/repos/npm/cli/pulls/4582,https://api.github.com/repos/npm/cli/issues/4582,closed,2022-03-17,2022-03-17,2022-03-17,2361a68e14f893e97dad53d66fde32082e23521a
wraithgar,https://api.github.com/repos/npm/cli/pulls/4580,https://api.github.com/repos/npm/cli/issues/4580,closed,2022-03-17,2022-03-17,2022-03-17,a304052580c070a1f8c1c0cf8cbeec615c46af02
ruyadorno,https://api.github.com/repos/npm/cli/pulls/4578,https://api.github.com/repos/npm/cli/issues/4578,closed,2022-03-17,2022-03-17,2022-03-17,e9a2981f55f84ff521ef597883a4e732d08ce1c1
wraithgar,https://api.github.com/repos/npm/cli/pulls/4576,https://api.github.com/repos/npm/cli/issues/4576,closed,2022-03-16,2022-03-17,2022-03-17,84d19210e5604775a3a413aa32cbba2c103933f2
wraithgar,https://api.github.com/repos/npm/cli/pulls/4575,https://api.github.com/repos/npm/cli/issues/4575,closed,2022-03-16,2022-03-17,2022-03-17,8ff1dfaaeeb32e88c879b96a786835fe13526a88
wraithgar,https://api.github.com/repos/npm/cli/pulls/4574,https://api.github.com/repos/npm/cli/issues/4574,closed,2022-03-16,2022-03-17,2022-03-17,ddbb505ec6077576e0a9d00a14b43d32d69e4f9e
wraithgar,https://api.github.com/repos/npm/cli/pulls/4573,https://api.github.com/repos/npm/cli/issues/4573,closed,2022-03-16,2022-03-17,2022-03-17,5471ff5fe8f74f46cdc2bb056ba9b496c7dd1a78
wraithgar,https://api.github.com/repos/npm/cli/pulls/4572,https://api.github.com/repos/npm/cli/issues/4572,closed,2022-03-16,2022-03-17,2022-03-17,f7e58fa74d9008731b86c82f75251ca295056cf1
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4569,https://api.github.com/repos/npm/cli/issues/4569,closed,2022-03-15,2022-03-17,2022-03-17,dd270cf7b4cf1deb8b771bf7979503847c48d7d4
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4568,https://api.github.com/repos/npm/cli/issues/4568,closed,2022-03-15,2022-03-17,2022-03-17,f066816a35adbaa55b6197992a06178719be73ef
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4567,https://api.github.com/repos/npm/cli/issues/4567,closed,2022-03-15,2022-03-17,2022-03-17,9d2b5776445124ee0d483c2e10674d8d04050775
wraithgar,https://api.github.com/repos/npm/cli/pulls/4565,https://api.github.com/repos/npm/cli/issues/4565,closed,2022-03-15,2022-03-15,2022-03-15,f66da2ed8948fbfa919dd5debe52eafe2018735c
wraithgar,https://api.github.com/repos/npm/cli/pulls/4562,https://api.github.com/repos/npm/cli/issues/4562,closed,2022-03-14,2022-03-15,2022-03-15,f95396a033b75e2a3e9aa83f0b06c527641027a4
nlf,https://api.github.com/repos/npm/cli/pulls/4561,https://api.github.com/repos/npm/cli/issues/4561,closed,2022-03-14,2022-03-15,2022-03-15,301e511ad55113960694939f32ebda825bf7d82e
wraithgar,https://api.github.com/repos/npm/cli/pulls/4549,https://api.github.com/repos/npm/cli/issues/4549,closed,2022-03-10,2022-03-15,2022-03-15,48d5cb5304c3081927f32a291a320778d449edc1
wraithgar,https://api.github.com/repos/npm/cli/pulls/4547,https://api.github.com/repos/npm/cli/issues/4547,closed,2022-03-10,2022-03-15,2022-03-15,c83069436ef4af75eaef071bc181ba1ab49729e9
ruyadorno,https://api.github.com/repos/npm/cli/pulls/4546,https://api.github.com/repos/npm/cli/issues/4546,closed,2022-03-10,2022-03-10,2022-03-10,f66290ecbbc1f766597013ed0d8e624455372de4
wraithgar,https://api.github.com/repos/npm/cli/pulls/4545,https://api.github.com/repos/npm/cli/issues/4545,closed,2022-03-10,2022-03-10,2022-03-10,d9dc70ce4d632b8b0401c41e9a015b8083e87db1
wraithgar,https://api.github.com/repos/npm/cli/pulls/4543,https://api.github.com/repos/npm/cli/issues/4543,closed,2022-03-10,2022-03-10,2022-03-10,ad4b564148eaa6fdfe68e5b68f910e41e4e8ee14
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4542,https://api.github.com/repos/npm/cli/issues/4542,closed,2022-03-10,2022-03-17,2022-03-17,05d2368e0d3802d7df57c877cbb70655c29ff536
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4541,https://api.github.com/repos/npm/cli/issues/4541,closed,2022-03-10,2022-03-17,2022-03-17,25623ae3f1bc23e0274090bce99431c112161cba
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4540,https://api.github.com/repos/npm/cli/issues/4540,closed,2022-03-10,2022-03-10,2022-03-10,50a38523fb485cc03daa460cb9b284a00cec8031
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4539,https://api.github.com/repos/npm/cli/issues/4539,closed,2022-03-10,2022-03-17,2022-03-17,a03f64529d2a229bfbb2eb0d901b7c2a99633425
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4538,https://api.github.com/repos/npm/cli/issues/4538,closed,2022-03-10,2022-03-17,2022-03-17,5dad99ff20048265a7d34c11cf596c833a9b4125
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4537,https://api.github.com/repos/npm/cli/issues/4537,closed,2022-03-10,2022-03-17,2022-03-17,ab5442dd6f39bccf80d69aa67413c753503e1a61
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4536,https://api.github.com/repos/npm/cli/issues/4536,closed,2022-03-10,2022-03-17,2022-03-17,2b08cce2ee3a8bd0c4f87117ed6d156f52abe0e5
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4535,https://api.github.com/repos/npm/cli/issues/4535,closed,2022-03-10,2022-03-17,2022-03-17,bc645cae084a84ef56393953ae8df0d1b405cb67
Lippertt,https://api.github.com/repos/npm/cli/pulls/4532,https://api.github.com/repos/npm/cli/issues/4532,closed,2022-03-10,2022-03-15,,866bbf2211608f7d8c1fe088ccdd666710dc85b5
ruyadorno,https://api.github.com/repos/npm/cli/pulls/4531,https://api.github.com/repos/npm/cli/issues/4531,closed,2022-03-09,2022-03-10,2022-03-10,40b7fbf670c8ba064b3a771981fa0510d63fb6ef
ruyadorno,https://api.github.com/repos/npm/cli/pulls/4530,https://api.github.com/repos/npm/cli/issues/4530,closed,2022-03-09,2022-03-10,2022-03-10,377f55e0e786ac6c26d64848a89ce720c5d478eb
wraithgar,https://api.github.com/repos/npm/cli/pulls/4529,https://api.github.com/repos/npm/cli/issues/4529,closed,2022-03-09,2022-03-28,2022-03-10,fbdb43138ab8e682efb7668767465e7066d43b9f
wraithgar,https://api.github.com/repos/npm/cli/pulls/4528,https://api.github.com/repos/npm/cli/issues/4528,closed,2022-03-09,2022-03-10,2022-03-10,5c06a33e641594c5617a0606c338fc54c64d623b
Mahmoudterak,https://api.github.com/repos/npm/cli/pulls/4526,https://api.github.com/repos/npm/cli/issues/4526,closed,2022-03-09,2022-03-09,,d4f08ff770b29dac5bfd5ba03e64b7ad2b06de67
dlcmh,https://api.github.com/repos/npm/cli/pulls/4524,https://api.github.com/repos/npm/cli/issues/4524,closed,2022-03-09,2022-03-10,2022-03-10,2485064da590ef787e94a952e0bbdcd9f4880703
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4522,https://api.github.com/repos/npm/cli/issues/4522,closed,2022-03-08,2022-03-08,2022-03-08,58147134f048b94522e48001dde94e891cbfb46f
