user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1597,https://api.github.com/repos/cucumber/cucumber-js/issues/1597,closed,2021-03-01,2021-03-01,2021-03-01,48004154b464326e4ab14c378262694dada1a11b
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1596,https://api.github.com/repos/cucumber/cucumber-js/issues/1596,closed,2021-03-01,2021-03-01,2021-03-01,bba456cea7943d19f61c94e718480dcce9a57711
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1595,https://api.github.com/repos/cucumber/cucumber-js/issues/1595,closed,2021-03-01,2021-03-01,2021-03-01,60ccf283ba3bcfed23a527a8e6e1898c1e7cf881
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1594,https://api.github.com/repos/cucumber/cucumber-js/issues/1594,closed,2021-03-01,2021-03-01,2021-03-01,91828ef88330c7e9a1cbaffb83d9c590863dc907
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1593,https://api.github.com/repos/cucumber/cucumber-js/issues/1593,closed,2021-03-01,2021-03-01,2021-03-01,c180ad13c385fe1f2f066704f9cd6d70c182c8eb
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1592,https://api.github.com/repos/cucumber/cucumber-js/issues/1592,closed,2021-03-01,2021-03-01,2021-03-01,c3a62f318edef5176add96e037b962ff370b5442
please-rewrite,https://api.github.com/repos/cucumber/cucumber-js/pulls/1591,https://api.github.com/repos/cucumber/cucumber-js/issues/1591,closed,2021-02-27,2021-02-27,2021-02-27,3c05fdccf18387e9e1236c81ff022668a4df6261
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1589,https://api.github.com/repos/cucumber/cucumber-js/issues/1589,closed,2021-02-26,2021-04-17,2021-04-17,1a8bc7946aa2836b5f6a34dd920e030c81760cca
eman2673,https://api.github.com/repos/cucumber/cucumber-js/pulls/1588,https://api.github.com/repos/cucumber/cucumber-js/issues/1588,closed,2021-02-26,2022-02-22,2022-02-20,3757f3cbe248d871f0f39789eaea1fd88e042aed
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1587,https://api.github.com/repos/cucumber/cucumber-js/issues/1587,closed,2021-02-26,2021-05-08,,39ce03187a6f9f51fb9b6c4846c7335deb3008e2
mlvandijk,https://api.github.com/repos/cucumber/cucumber-js/pulls/1585,https://api.github.com/repos/cucumber/cucumber-js/issues/1585,closed,2021-02-22,2021-03-12,2021-03-12,c5e6e6847c4cb642a813acd7e49b92290bc53eb4
wafuwafu13,https://api.github.com/repos/cucumber/cucumber-js/pulls/1575,https://api.github.com/repos/cucumber/cucumber-js/issues/1575,closed,2021-02-09,2021-04-26,,011f5a6ebfd845134236e7b8a3fad50f0aae5874
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1572,https://api.github.com/repos/cucumber/cucumber-js/issues/1572,closed,2021-02-09,2021-02-10,2021-02-09,625fab034eea768bf74f7a46993a57182204ddf6
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1570,https://api.github.com/repos/cucumber/cucumber-js/issues/1570,closed,2021-02-08,2021-04-02,,dfceff6c1fb1e140bf47a6930e46663c7adc89e7
jshifflet,https://api.github.com/repos/cucumber/cucumber-js/pulls/1568,https://api.github.com/repos/cucumber/cucumber-js/issues/1568,closed,2021-02-07,2021-06-07,2021-06-04,ea4d86003a6d309f1d94bd8a42b7795653885ce6
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1567,https://api.github.com/repos/cucumber/cucumber-js/issues/1567,closed,2021-02-05,2021-03-11,2021-03-11,3483d4bc7a5521185c2300ee4df1efff24c9ce93
charlierudolph,https://api.github.com/repos/cucumber/cucumber-js/pulls/1566,https://api.github.com/repos/cucumber/cucumber-js/issues/1566,closed,2021-02-02,2021-07-10,2021-07-10,f879282ce6d3228a7c8a8e6cea7480744f8ccd94
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1565,https://api.github.com/repos/cucumber/cucumber-js/issues/1565,closed,2021-02-01,2021-02-01,2021-02-01,bfa3c17b2590378ce0824c3e0b79eb5b9fc23b1d
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1564,https://api.github.com/repos/cucumber/cucumber-js/issues/1564,closed,2021-02-01,2021-02-02,2021-02-02,69ca56bb713483a84e629d1f17145af812616787
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1563,https://api.github.com/repos/cucumber/cucumber-js/issues/1563,closed,2021-02-01,2021-02-02,2021-02-02,e2731ed1a50591d0a8f2566389f03b9b38e9f950
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1562,https://api.github.com/repos/cucumber/cucumber-js/issues/1562,closed,2021-02-01,2021-02-01,2021-02-01,9b2fd72714daba082cb630e0e4c87c4e0a7b424c
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1561,https://api.github.com/repos/cucumber/cucumber-js/issues/1561,closed,2021-02-01,2021-02-01,2021-02-01,7634f9346927866efbf791a4b349222ad4442d85
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1560,https://api.github.com/repos/cucumber/cucumber-js/issues/1560,closed,2021-02-01,2021-02-02,2021-02-02,d374162a78ffa22b8c3415d68935d190786ac4b9
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1559,https://api.github.com/repos/cucumber/cucumber-js/issues/1559,closed,2021-02-01,2021-02-01,2021-02-01,00afdc70f9649d6941b543d0757db50fed3ec571
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1558,https://api.github.com/repos/cucumber/cucumber-js/issues/1558,closed,2021-02-01,2021-02-01,2021-02-01,b569af5e3f684208fe865c422a8c45909af1d642
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1557,https://api.github.com/repos/cucumber/cucumber-js/issues/1557,closed,2021-02-01,2021-02-01,2021-02-01,b2cebe61650e6df2fd052ffdeb3aa5fd69a1498f
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1556,https://api.github.com/repos/cucumber/cucumber-js/issues/1556,closed,2021-02-01,2021-02-01,2021-02-01,ccff476366adf8d45fced6cb6c9d016ee50cea55
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1555,https://api.github.com/repos/cucumber/cucumber-js/issues/1555,closed,2021-02-01,2021-02-01,2021-02-01,69428520a7a27a148c1d2a3c6a0645faff51a16a
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1554,https://api.github.com/repos/cucumber/cucumber-js/issues/1554,closed,2021-02-01,2021-02-01,2021-02-01,78c5585985f287d72c5bf36dac283adaaf9267aa
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1552,https://api.github.com/repos/cucumber/cucumber-js/issues/1552,closed,2021-01-25,2021-02-02,2021-02-02,6489d9707020c2fad60b14f30ab015376be9054b
mucsi96,https://api.github.com/repos/cucumber/cucumber-js/pulls/1549,https://api.github.com/repos/cucumber/cucumber-js/issues/1549,closed,2021-01-23,2021-01-25,,64c99775968bf6e56d264b7743eb8293f11fd248
angristan,https://api.github.com/repos/cucumber/cucumber-js/pulls/1543,https://api.github.com/repos/cucumber/cucumber-js/issues/1543,closed,2021-01-17,2021-01-20,2021-01-20,9213ffae581af194f35e466966b7df11eb99e24e
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1542,https://api.github.com/repos/cucumber/cucumber-js/issues/1542,closed,2021-01-16,2021-02-02,2021-02-02,02fcc4f2e01b1f7945b1d91d32b6fb457c274d5c
quantumsheep,https://api.github.com/repos/cucumber/cucumber-js/pulls/1541,https://api.github.com/repos/cucumber/cucumber-js/issues/1541,closed,2021-01-16,2021-01-21,,3fa5dbc34d2089e6a0c2d32c71b9130a4df50357
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1540,https://api.github.com/repos/cucumber/cucumber-js/issues/1540,closed,2021-01-15,2021-03-24,2021-01-20,1544bae6d806b9fa962fd49ade05c213bf6457f6
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1533,https://api.github.com/repos/cucumber/cucumber-js/issues/1533,closed,2021-01-03,2021-01-03,2021-01-03,eff901136421450f252f92aed00ce333ab8fa712
jan-molak,https://api.github.com/repos/cucumber/cucumber-js/pulls/1531,https://api.github.com/repos/cucumber/cucumber-js/issues/1531,closed,2021-01-02,2021-09-13,2021-09-13,6e958f100bd86d354c501ff9bfefa16f088925dc
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1528,https://api.github.com/repos/cucumber/cucumber-js/issues/1528,closed,2021-01-01,2021-01-02,2021-01-02,f42e9b3685c9340946e2be07e152cfcf19109387
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1527,https://api.github.com/repos/cucumber/cucumber-js/issues/1527,closed,2021-01-01,2021-01-01,2021-01-01,4ec4a98413488d6f516b735277a001b783806e5b
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1526,https://api.github.com/repos/cucumber/cucumber-js/issues/1526,closed,2021-01-01,2021-01-01,2021-01-01,8a6ade475eafef30b31494c7a7bd911a2186aab4
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1525,https://api.github.com/repos/cucumber/cucumber-js/issues/1525,closed,2021-01-01,2021-01-01,2021-01-01,c02dc98de605445251b7362992b9b53669a96200
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1524,https://api.github.com/repos/cucumber/cucumber-js/issues/1524,closed,2021-01-01,2021-01-01,2021-01-01,6e36285316b2422ecc610fc85d986bdabe6063e6
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1523,https://api.github.com/repos/cucumber/cucumber-js/issues/1523,closed,2021-01-01,2021-01-01,2021-01-01,041badd1e0fb551ea05ce0b2940b2348fadb81d7
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1522,https://api.github.com/repos/cucumber/cucumber-js/issues/1522,closed,2021-01-01,2021-01-01,2021-01-01,ab703d4f2b49cd3f5c7533420da2b9d1e491107f
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1518,https://api.github.com/repos/cucumber/cucumber-js/issues/1518,closed,2020-12-27,2021-01-03,2021-01-03,b76f71a53e1f43e2b4c679cde6bd22fa2b8d03b5
gleiderr,https://api.github.com/repos/cucumber/cucumber-js/pulls/1515,https://api.github.com/repos/cucumber/cucumber-js/issues/1515,closed,2020-12-21,2020-12-21,,a3e3d13f6c006920ff19349365d833a378f3951c
plocket,https://api.github.com/repos/cucumber/cucumber-js/pulls/1514,https://api.github.com/repos/cucumber/cucumber-js/issues/1514,closed,2020-12-19,2021-02-02,,a904f5ebc5790c8979119fe8dab40b08fa3f1921
gleiderr,https://api.github.com/repos/cucumber/cucumber-js/pulls/1512,https://api.github.com/repos/cucumber/cucumber-js/issues/1512,closed,2020-12-15,2020-12-15,2020-12-15,40ecf4c04336b26441c0e38baef9c3b863648dab
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1510,https://api.github.com/repos/cucumber/cucumber-js/issues/1510,closed,2020-12-11,2020-12-18,2020-12-18,7fd71e17511a38b70887bb98969e1a0974789472
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1509,https://api.github.com/repos/cucumber/cucumber-js/issues/1509,closed,2020-12-10,2020-12-12,2020-12-12,5a5604de01c1f706a1ac3cf8526040d2a162d6ee
charlierudolph,https://api.github.com/repos/cucumber/cucumber-js/pulls/1508,https://api.github.com/repos/cucumber/cucumber-js/issues/1508,closed,2020-12-09,2021-07-28,2020-12-17,3975db7a99b262952125e8a56e598123a73d988a
mend-for-github-com[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1506,https://api.github.com/repos/cucumber/cucumber-js/issues/1506,closed,2020-12-05,2020-12-09,2020-12-09,b9e17a637cd72f84f58b621b12ca3df52cf6e47c
mpkorstanje,https://api.github.com/repos/cucumber/cucumber-js/pulls/1505,https://api.github.com/repos/cucumber/cucumber-js/issues/1505,closed,2020-12-05,2020-12-09,2020-12-05,9e73bd1fd215dc5655020e2af7e9b0bd8c35fa12
mend-for-github-com[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1490,https://api.github.com/repos/cucumber/cucumber-js/issues/1490,closed,2020-12-04,2020-12-04,2020-12-04,380eaddccbdaca504cfba26f3bb68103d711fc80
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1488,https://api.github.com/repos/cucumber/cucumber-js/issues/1488,closed,2020-12-01,2020-12-02,2020-12-02,a479ac1b7b7d0afe3de97c850890b0e142390ef3
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1486,https://api.github.com/repos/cucumber/cucumber-js/issues/1486,closed,2020-12-01,2020-12-01,2020-12-01,875b7c8dc2c57dcfd840ba035ad73bd708d6d800
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1485,https://api.github.com/repos/cucumber/cucumber-js/issues/1485,closed,2020-12-01,2020-12-07,,55482acbf0af7d1811111438fd73ef6e036db9ae
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1484,https://api.github.com/repos/cucumber/cucumber-js/issues/1484,closed,2020-12-01,2020-12-18,,ecc38fd85389286cbae4dfafccd65448eccfbd31
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1483,https://api.github.com/repos/cucumber/cucumber-js/issues/1483,closed,2020-12-01,2020-12-06,2020-12-06,5a2bf5eca2515c4387ffbff67a2f1b61fb66e369
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1482,https://api.github.com/repos/cucumber/cucumber-js/issues/1482,closed,2020-12-01,2020-12-01,2020-12-01,a18e8cd8c25f35d5dc86da565ab89a43af32492f
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1481,https://api.github.com/repos/cucumber/cucumber-js/issues/1481,closed,2020-12-01,2020-12-09,2020-12-09,f2727d5751cf8719861af01b1a851b128c1cd342
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1480,https://api.github.com/repos/cucumber/cucumber-js/issues/1480,closed,2020-12-01,2020-12-09,2020-12-09,db2d44b72c46adffe4d69d87c9ab636f9b3d140f
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1479,https://api.github.com/repos/cucumber/cucumber-js/issues/1479,closed,2020-12-01,2020-12-09,,5a64a982c6c6ed38408e77ba65adacaddf22ab3a
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1478,https://api.github.com/repos/cucumber/cucumber-js/issues/1478,closed,2020-11-28,2020-12-01,2020-12-01,6d2d434007e12c6e87a2906adc516d7d85db10ed
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1477,https://api.github.com/repos/cucumber/cucumber-js/issues/1477,closed,2020-11-28,2020-12-07,2020-12-07,6b8a18b934619cd9bc6c402f4e940b6f5a072d8a
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1476,https://api.github.com/repos/cucumber/cucumber-js/issues/1476,closed,2020-11-28,2020-12-01,2020-12-01,09516f1eb991bf24a870f90016069530e352dfb1
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1472,https://api.github.com/repos/cucumber/cucumber-js/issues/1472,closed,2020-11-01,2020-12-01,2020-12-01,098f194da0e9f89ee0ff4185b18dbb57f83cc993
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1471,https://api.github.com/repos/cucumber/cucumber-js/issues/1471,closed,2020-11-01,2020-12-07,2020-12-07,4185301b7de9097ce5fd970dc0c821636c30a450
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1470,https://api.github.com/repos/cucumber/cucumber-js/issues/1470,closed,2020-11-01,2020-12-09,,165c8ccc714994f8209ffb5d1ba1eff6194cdf49
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1469,https://api.github.com/repos/cucumber/cucumber-js/issues/1469,closed,2020-11-01,2020-11-01,2020-11-01,2044da232f142e08af721cb3693bf0e9d8b7a6ff
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1468,https://api.github.com/repos/cucumber/cucumber-js/issues/1468,closed,2020-11-01,2020-11-01,2020-11-01,89d8d387b841f0b6e05e7281959420d07298d2f2
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1467,https://api.github.com/repos/cucumber/cucumber-js/issues/1467,closed,2020-11-01,2020-11-01,2020-11-01,8a014c4f15a0983359c89f3bc5678faa0e205b1d
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1466,https://api.github.com/repos/cucumber/cucumber-js/issues/1466,closed,2020-11-01,2020-11-01,2020-11-01,0534ec2b0c6346403d930b7bfe6d802527dfadbb
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1465,https://api.github.com/repos/cucumber/cucumber-js/issues/1465,closed,2020-11-01,2020-11-01,2020-11-01,5458003f646ad5149273bcf7025e7befb3384ddd
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1464,https://api.github.com/repos/cucumber/cucumber-js/issues/1464,closed,2020-11-01,2020-11-01,2020-11-01,7682cebf1a28e91e60d4d54aba05bc050228ffd3
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1463,https://api.github.com/repos/cucumber/cucumber-js/issues/1463,closed,2020-11-01,2020-11-01,2020-11-01,e306b36e7255b00117a2a2f639a3f155f75efaa2
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1462,https://api.github.com/repos/cucumber/cucumber-js/issues/1462,closed,2020-11-01,2020-11-01,2020-11-01,b90fc8070c2197001776c48e2b81888b17e037eb
charlierudolph,https://api.github.com/repos/cucumber/cucumber-js/pulls/1456,https://api.github.com/repos/cucumber/cucumber-js/issues/1456,closed,2020-10-21,2020-10-21,2020-10-21,0a94014546b8a32e409cd1a4a6f77e841e116870
charlierudolph,https://api.github.com/repos/cucumber/cucumber-js/pulls/1455,https://api.github.com/repos/cucumber/cucumber-js/issues/1455,closed,2020-10-14,2020-10-21,2020-10-21,2f2912b58b99a7227403a696f120ef17413a4d30
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1452,https://api.github.com/repos/cucumber/cucumber-js/issues/1452,closed,2020-10-01,2020-10-01,2020-10-01,19c2b5e24327e560ba0364b1e7be8bd5696cf9a6
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1451,https://api.github.com/repos/cucumber/cucumber-js/issues/1451,closed,2020-10-01,2020-10-02,2020-10-02,937814bf6294c324befa6da2ece71bbc4974ea5a
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1450,https://api.github.com/repos/cucumber/cucumber-js/issues/1450,closed,2020-10-01,2020-10-01,2020-10-01,1ac9ef6fdb95a7408fc87e05604fa268d97f915f
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1449,https://api.github.com/repos/cucumber/cucumber-js/issues/1449,closed,2020-10-01,2020-10-01,2020-10-01,1495eb688b81b515238931c846f799212211aa4f
kamolins,https://api.github.com/repos/cucumber/cucumber-js/pulls/1446,https://api.github.com/repos/cucumber/cucumber-js/issues/1446,closed,2020-09-24,2021-01-29,,fd9a91a8619a7cbb618b6e508e760824f5edc17d
kamolins,https://api.github.com/repos/cucumber/cucumber-js/pulls/1445,https://api.github.com/repos/cucumber/cucumber-js/issues/1445,closed,2020-09-22,2020-10-08,2020-10-08,be7e36566cfd772e0253f6e032559d61cb100193
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1442,https://api.github.com/repos/cucumber/cucumber-js/issues/1442,closed,2020-09-16,2020-09-30,2020-09-30,eaaca2d7063c34aa17e33d66fc386c46ec99dd25
deepziem,https://api.github.com/repos/cucumber/cucumber-js/pulls/1436,https://api.github.com/repos/cucumber/cucumber-js/issues/1436,closed,2020-09-13,2020-09-13,,197578edcebb7a330e33400644d46fbffb5b3c21
deepziem,https://api.github.com/repos/cucumber/cucumber-js/pulls/1435,https://api.github.com/repos/cucumber/cucumber-js/issues/1435,closed,2020-09-13,2020-09-28,,71952be32e6587e01778e4dfcbf193cd7c6cf72c
deepziem,https://api.github.com/repos/cucumber/cucumber-js/pulls/1434,https://api.github.com/repos/cucumber/cucumber-js/issues/1434,closed,2020-09-13,2021-09-03,,1174b3aae68d1975ca17bd78f5a32ae06d622b15
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1432,https://api.github.com/repos/cucumber/cucumber-js/issues/1432,closed,2020-09-11,2020-12-21,2020-10-02,bfb66fae34f792e622cefebd8a909c2f5cfa5c08
aslakhellesoy,https://api.github.com/repos/cucumber/cucumber-js/pulls/1431,https://api.github.com/repos/cucumber/cucumber-js/issues/1431,closed,2020-09-09,2020-09-11,2020-09-11,4a12d96313b13f659008fba229f8eb626729cd98
aslakhellesoy,https://api.github.com/repos/cucumber/cucumber-js/pulls/1430,https://api.github.com/repos/cucumber/cucumber-js/issues/1430,closed,2020-09-09,2020-09-10,,bba3fc63fce1ee553105fe0b7a04feb6a52d41ec
charlierudolph,https://api.github.com/repos/cucumber/cucumber-js/pulls/1427,https://api.github.com/repos/cucumber/cucumber-js/issues/1427,closed,2020-09-07,2020-09-10,2020-09-10,c7e8c3571b2f023cfb54025b27df1ef1c43e93ed
aslakhellesoy,https://api.github.com/repos/cucumber/cucumber-js/pulls/1426,https://api.github.com/repos/cucumber/cucumber-js/issues/1426,closed,2020-09-04,2020-09-04,2020-09-04,ee733297f127c9999f46c0866109a3d377639256
aslakhellesoy,https://api.github.com/repos/cucumber/cucumber-js/pulls/1424,https://api.github.com/repos/cucumber/cucumber-js/issues/1424,closed,2020-09-01,2020-10-22,2020-09-10,fede5c83b0324088cfa49637d4f07bebdb656bcf
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1422,https://api.github.com/repos/cucumber/cucumber-js/issues/1422,closed,2020-09-01,2020-09-01,2020-09-01,7a22af3a577a554b8bdb0134e83a77559b157248
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1421,https://api.github.com/repos/cucumber/cucumber-js/issues/1421,closed,2020-09-01,2020-09-04,2020-09-04,aafdc109c0dd8ae1ec7e046e13b5b74c72065eec
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1420,https://api.github.com/repos/cucumber/cucumber-js/issues/1420,closed,2020-09-01,2020-09-01,2020-09-01,ef949c9f8d93cf35a4ccee4a5ba9339730a1161f
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1419,https://api.github.com/repos/cucumber/cucumber-js/issues/1419,closed,2020-09-01,2020-09-01,2020-09-01,23112117fdbac88ced4ddbc711a996c5fb78b62d
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1418,https://api.github.com/repos/cucumber/cucumber-js/issues/1418,closed,2020-09-01,2020-09-01,2020-09-01,c99ca8cc1e81163ab4b9282d3954bec02ef843f4
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1417,https://api.github.com/repos/cucumber/cucumber-js/issues/1417,closed,2020-09-01,2020-09-01,2020-09-01,fef02952f48e8576bed249d1e5d5295906b83cb4
Adam-ARK,https://api.github.com/repos/cucumber/cucumber-js/pulls/1416,https://api.github.com/repos/cucumber/cucumber-js/issues/1416,closed,2020-08-31,2020-11-16,2020-11-16,4e6a9ee53708f8ce17dd7d93687c67fa7ef6a97f
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1415,https://api.github.com/repos/cucumber/cucumber-js/issues/1415,closed,2020-08-31,2021-01-03,,7eed46b50bc0186c3090a9d347a4c57a6323fe3f
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1414,https://api.github.com/repos/cucumber/cucumber-js/issues/1414,closed,2020-08-28,2020-09-06,2020-09-06,48b76d777a56dc85ad88096f3693dca6fe824e83
dawn-minion,https://api.github.com/repos/cucumber/cucumber-js/pulls/1413,https://api.github.com/repos/cucumber/cucumber-js/issues/1413,closed,2020-08-26,2020-11-26,2020-11-26,ff56df4ebed5e1305a3cd1290870b13386a14561
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1411,https://api.github.com/repos/cucumber/cucumber-js/issues/1411,closed,2020-08-24,2020-09-05,2020-09-05,7cba5007b7044f5ef8db63af89de573e0c0fe343
charlierudolph,https://api.github.com/repos/cucumber/cucumber-js/pulls/1410,https://api.github.com/repos/cucumber/cucumber-js/issues/1410,closed,2020-08-23,2020-08-23,2020-08-23,700c0aa9619dcedf84d160cdb80b8c1d6b5d03f5
snyk-bot,https://api.github.com/repos/cucumber/cucumber-js/pulls/1407,https://api.github.com/repos/cucumber/cucumber-js/issues/1407,closed,2020-08-16,2020-08-16,2020-08-16,e1e534d3eb9fe020bb84a2bc8a7e12cf5b85b223
davidjgoss,https://api.github.com/repos/cucumber/cucumber-js/pulls/1403,https://api.github.com/repos/cucumber/cucumber-js/issues/1403,closed,2020-08-04,2020-08-05,2020-08-05,3af12fc1cd9eff00c4cbdcab42a66f10649d2f7f
dependabot[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1401,https://api.github.com/repos/cucumber/cucumber-js/issues/1401,closed,2020-08-02,2020-08-05,2020-08-05,523afea89acf1fd8a3c1657f8c993c8e1c071486
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1400,https://api.github.com/repos/cucumber/cucumber-js/issues/1400,closed,2020-08-01,2020-08-01,2020-08-01,25bef38e45ad214530a14ff960cc2dbc3877f01f
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1399,https://api.github.com/repos/cucumber/cucumber-js/issues/1399,closed,2020-08-01,2020-08-01,2020-08-01,e2685b4f68a6d8f996c2fcd37ed67426513c5066
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1398,https://api.github.com/repos/cucumber/cucumber-js/issues/1398,closed,2020-08-01,2020-08-01,2020-08-01,b040827c0b54d10f775262a32ae0414d4d24d3f8
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1397,https://api.github.com/repos/cucumber/cucumber-js/issues/1397,closed,2020-08-01,2020-08-01,2020-08-01,6b292bcaeff0cbce23c349473d0949d1a5370113
kevgo,https://api.github.com/repos/cucumber/cucumber-js/pulls/1392,https://api.github.com/repos/cucumber/cucumber-js/issues/1392,closed,2020-07-18,2020-08-14,2020-08-14,4551ed3dac7fbfad959e2f0cf325a74be3f8170f
Crow-EH,https://api.github.com/repos/cucumber/cucumber-js/pulls/1391,https://api.github.com/repos/cucumber/cucumber-js/issues/1391,closed,2020-07-17,2020-07-19,2020-07-19,1f8f309e59f36295e0765031f4fd01aedd2f868a
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1390,https://api.github.com/repos/cucumber/cucumber-js/issues/1390,closed,2020-07-10,2020-07-10,2020-07-10,1f8ecf0e15ee7c13191828062a81a5b36b4c9b9c
snyk-bot,https://api.github.com/repos/cucumber/cucumber-js/pulls/1389,https://api.github.com/repos/cucumber/cucumber-js/issues/1389,closed,2020-07-09,2020-07-10,2020-07-10,a629032abcfb7d18ce4213fb5ed40d194c1d68f6
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1386,https://api.github.com/repos/cucumber/cucumber-js/issues/1386,closed,2020-07-06,2020-07-07,2020-07-07,c0e456ec3dd6a5fae2ad8b36384e958edb95e047
renovate[bot],https://api.github.com/repos/cucumber/cucumber-js/pulls/1385,https://api.github.com/repos/cucumber/cucumber-js/issues/1385,closed,2020-07-06,2020-07-06,2020-07-06,79a5d8f8c2bce242b95b98320954f8c04855c94a
