user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1464,https://api.github.com/repos/newsboat/newsboat/issues/1464,closed,2021-02-08,2021-02-08,,a4ef5927dae9129a39e70337a848f69c9c7fa26a
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1461,https://api.github.com/repos/newsboat/newsboat/issues/1461,closed,2021-02-04,2021-03-21,2021-02-07,e80b0c1e9b32ce8205a60d5d0ca9e616b6d7d912
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1459,https://api.github.com/repos/newsboat/newsboat/issues/1459,closed,2021-02-03,2021-03-21,2021-02-06,d52f5576299f40fbac92693bee4bcbdf296155b7
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1456,https://api.github.com/repos/newsboat/newsboat/issues/1456,closed,2021-01-29,2021-03-21,2021-01-29,3a422e37589d3dfbc46f77e4d35da37c9257a6a2
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1455,https://api.github.com/repos/newsboat/newsboat/issues/1455,closed,2021-01-28,2021-03-21,2021-02-01,470620cb2500c63828043b771582b5cec6fca9bd
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1454,https://api.github.com/repos/newsboat/newsboat/issues/1454,closed,2021-01-28,2021-03-21,2021-01-28,d8fbb65918dacf9a2b2a0d0579dabd31c07e2c97
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1453,https://api.github.com/repos/newsboat/newsboat/issues/1453,closed,2021-01-27,2021-03-21,2021-01-28,06c69d125f96a7fbc8d84f33091ac131f4cee81f
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1452,https://api.github.com/repos/newsboat/newsboat/issues/1452,closed,2021-01-27,2021-03-21,2021-01-27,213be352e328d4fe5df834fc99798c2ed4c686fd
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1451,https://api.github.com/repos/newsboat/newsboat/issues/1451,closed,2021-01-27,2021-03-21,2021-01-28,90e93ac7d17d19c7bfe907f903a188fbb700bdea
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1450,https://api.github.com/repos/newsboat/newsboat/issues/1450,closed,2021-01-26,2021-03-21,2021-01-27,f4800eee8ceb11827eaf71016904fcf7c86308cf
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1448,https://api.github.com/repos/newsboat/newsboat/issues/1448,closed,2021-01-25,2021-03-21,2021-01-28,3fe3a7d5e467b33be7c28e4d44dc7b1ae592cb68
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1447,https://api.github.com/repos/newsboat/newsboat/issues/1447,closed,2021-01-25,2021-03-21,2021-01-25,64ced2e46a31ccee483d669298f43fa5898ef36f
amritbrar,https://api.github.com/repos/newsboat/newsboat/pulls/1444,https://api.github.com/repos/newsboat/newsboat/issues/1444,closed,2021-01-21,2021-01-21,,6088e47904385ffcecc618d8a5a03aab57cac8b3
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1443,https://api.github.com/repos/newsboat/newsboat/issues/1443,closed,2021-01-20,2021-03-21,2021-01-23,a3b9b5c308bf9c90b30b3cf2b185b62138e53fdc
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1434,https://api.github.com/repos/newsboat/newsboat/issues/1434,closed,2021-01-15,2021-03-21,2021-02-09,44669d6dea21fe0dd87bef3b97e1de85efb5c354
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1432,https://api.github.com/repos/newsboat/newsboat/issues/1432,closed,2021-01-14,2021-03-21,2021-01-15,af3a5a66299e46eae53a12fc1cb13656367bec1c
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1431,https://api.github.com/repos/newsboat/newsboat/issues/1431,closed,2021-01-14,2021-03-21,2021-01-15,c32f461dccb76d8e3e4cad259c1b41884607ff28
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1430,https://api.github.com/repos/newsboat/newsboat/issues/1430,closed,2021-01-14,2021-03-21,2021-01-14,9feec22e4c146b17211872229cbb040715dc700e
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1427,https://api.github.com/repos/newsboat/newsboat/issues/1427,closed,2021-01-13,2021-03-21,2021-01-13,c282d28504f47d8b2c92009285f5db2481545fcf
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1426,https://api.github.com/repos/newsboat/newsboat/issues/1426,closed,2021-01-12,2021-03-21,2021-01-18,64c2475e5ba7861243c0992d1e219fd6da10a1c2
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1424,https://api.github.com/repos/newsboat/newsboat/issues/1424,closed,2021-01-11,2021-03-21,2021-01-11,06c93a646ae108c30206e480d27d7c80d2585847
amritbrar,https://api.github.com/repos/newsboat/newsboat/pulls/1422,https://api.github.com/repos/newsboat/newsboat/issues/1422,closed,2021-01-10,2021-03-21,2021-01-11,f7da3fbe0c2c66632b81b5c28847e80c7d0fee32
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1421,https://api.github.com/repos/newsboat/newsboat/issues/1421,closed,2021-01-09,2021-03-21,2021-01-10,dd32fdad398d00a6f6dd4ae1d4a2c1ea09d19955
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1410,https://api.github.com/repos/newsboat/newsboat/issues/1410,closed,2021-01-08,2021-03-21,2021-01-08,14c0fead855805118b2aada25b8795bb0893952a
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1407,https://api.github.com/repos/newsboat/newsboat/issues/1407,closed,2021-01-07,2021-03-21,2021-01-09,e6742753aad8f0625ec2679a1e90afbc9113a6c3
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1406,https://api.github.com/repos/newsboat/newsboat/issues/1406,closed,2021-01-07,2021-03-21,2021-01-14,31ae324456fa5756f33ed5f032001f5dd9559b81
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1404,https://api.github.com/repos/newsboat/newsboat/issues/1404,closed,2021-01-06,2021-01-08,2021-01-08,426e911e980492fd569618384121c1cc2810b718
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1403,https://api.github.com/repos/newsboat/newsboat/issues/1403,closed,2021-01-05,2021-03-21,2021-01-08,93c54316f60c48de24b63622b36ba804fcea2f55
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1401,https://api.github.com/repos/newsboat/newsboat/issues/1401,closed,2021-01-05,2021-03-21,2021-01-06,339af18ca44775db9ebcf263b8a8292090a519eb
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1400,https://api.github.com/repos/newsboat/newsboat/issues/1400,closed,2021-01-03,2021-01-06,2021-01-05,70a5929285cce272601aceb09acf92c3abcf1fdf
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1395,https://api.github.com/repos/newsboat/newsboat/issues/1395,closed,2021-01-01,2021-03-21,2021-01-01,1c15519858e8dad23702b75f472cb1dffde69a43
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1394,https://api.github.com/repos/newsboat/newsboat/issues/1394,closed,2020-12-31,2020-12-31,2020-12-31,b64f34ad1adae41272e03b5a5c1230378dc5c7fb
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1392,https://api.github.com/repos/newsboat/newsboat/issues/1392,closed,2020-12-29,2020-12-29,2020-12-29,f1295894e134e2589fc29c90582efd7b9c0477e7
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1391,https://api.github.com/repos/newsboat/newsboat/issues/1391,closed,2020-12-29,2020-12-29,2020-12-29,47fc22ddb35bf10bfbb14008632e8ca88164ff06
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1389,https://api.github.com/repos/newsboat/newsboat/issues/1389,closed,2020-12-28,2020-12-30,2020-12-30,4816194257ae06e11753b7f20b9f319f3c8c76d1
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1387,https://api.github.com/repos/newsboat/newsboat/issues/1387,closed,2020-12-26,2020-12-29,2020-12-29,59381f518f2a23c3f41e585f701e93b8b68580d5
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1386,https://api.github.com/repos/newsboat/newsboat/issues/1386,closed,2020-12-26,2021-03-21,2021-01-02,b5a3abccaba72fddeb4da618a835f94c63c6be79
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1382,https://api.github.com/repos/newsboat/newsboat/issues/1382,closed,2020-12-24,2020-12-24,2020-12-24,19a4390ddd7a6cad2470635c1013a12a3b856474
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1381,https://api.github.com/repos/newsboat/newsboat/issues/1381,closed,2020-12-24,2020-12-25,2020-12-25,b3df53e6d4ed687fa97e3989cac1d8f42abd32f7
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1380,https://api.github.com/repos/newsboat/newsboat/issues/1380,closed,2020-12-24,2020-12-24,2020-12-24,1752592a581f433025c60c49cb2e429b44f33251
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1379,https://api.github.com/repos/newsboat/newsboat/issues/1379,closed,2020-12-23,2020-12-24,2020-12-24,6dc08295efd6bcd31695bb66ec197305695be304
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1376,https://api.github.com/repos/newsboat/newsboat/issues/1376,closed,2020-12-22,2020-12-30,2020-12-30,840d59f75e05b21fc3d59470fbed29ff9a17914f
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1374,https://api.github.com/repos/newsboat/newsboat/issues/1374,closed,2020-12-22,2020-12-23,2020-12-22,d3485aab30a55dcf597408a45a17f17b2cb0d652
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1373,https://api.github.com/repos/newsboat/newsboat/issues/1373,closed,2020-12-22,2020-12-22,2020-12-22,f761bc3e83e99c17a14ac7afbb5ac50676ce6870
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1370,https://api.github.com/repos/newsboat/newsboat/issues/1370,closed,2020-12-21,2020-12-21,2020-12-21,2f6069fa6072fbb0f6c56ce213dbad6c9a31835a
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1368,https://api.github.com/repos/newsboat/newsboat/issues/1368,closed,2020-12-21,2020-12-22,2020-12-22,f6eb0742bbf26e2523fa9b2d9dd72bbf957fcb06
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1366,https://api.github.com/repos/newsboat/newsboat/issues/1366,closed,2020-12-19,2020-12-21,2020-12-20,119582d72d2dd25993d06b6f809e26944827237e
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1365,https://api.github.com/repos/newsboat/newsboat/issues/1365,closed,2020-12-18,2020-12-21,2020-12-19,a2e0bbb50cb96a38f14a675d728c1728599f2429
nick-cd,https://api.github.com/repos/newsboat/newsboat/pulls/1359,https://api.github.com/repos/newsboat/newsboat/issues/1359,closed,2020-12-14,2021-03-25,2020-12-22,f75b3e9846254c7788add2aa7bb7b74c187565c5
scompo,https://api.github.com/repos/newsboat/newsboat/pulls/1358,https://api.github.com/repos/newsboat/newsboat/issues/1358,closed,2020-12-13,2020-12-21,2020-12-13,8880ba431012964d62c8d798191995e53a58a99f
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1356,https://api.github.com/repos/newsboat/newsboat/issues/1356,closed,2020-12-12,2020-12-22,2020-12-22,c754dd266b5c1a725c14019f2560dde0e760521f
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1355,https://api.github.com/repos/newsboat/newsboat/issues/1355,closed,2020-12-11,2020-12-21,2020-12-13,7484806d8c6b2f108057190d877c970240ed3f04
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1353,https://api.github.com/repos/newsboat/newsboat/issues/1353,closed,2020-12-10,2020-12-21,2020-12-10,d640bcdc62f4ca3f6539fd86e9d097e741623e81
carno,https://api.github.com/repos/newsboat/newsboat/pulls/1352,https://api.github.com/repos/newsboat/newsboat/issues/1352,closed,2020-12-09,2020-12-21,2020-12-11,9bf47864137640565e37c146abed35b768b471fe
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1350,https://api.github.com/repos/newsboat/newsboat/issues/1350,closed,2020-12-09,2020-12-21,2020-12-09,8c325f93493684e0c6613d769dd16b5875b98382
tkerdonc,https://api.github.com/repos/newsboat/newsboat/pulls/1349,https://api.github.com/repos/newsboat/newsboat/issues/1349,closed,2020-12-08,2020-12-21,2020-12-11,ff39829c9ffade746c9026a0de1106646241fce0
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1348,https://api.github.com/repos/newsboat/newsboat/issues/1348,closed,2020-12-08,2020-12-21,2020-12-10,6b78f183ee63c3f46ad332deaf6ba590872812f2
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1347,https://api.github.com/repos/newsboat/newsboat/issues/1347,closed,2020-12-08,2020-12-21,2020-12-11,43478a0b4814406852a09b518262c62c910034de
bitigchi,https://api.github.com/repos/newsboat/newsboat/pulls/1343,https://api.github.com/repos/newsboat/newsboat/issues/1343,closed,2020-12-07,2021-03-09,2020-12-07,80fd835915c84d29e61d85c88e3af5a474572e01
der-lyse,https://api.github.com/repos/newsboat/newsboat/pulls/1342,https://api.github.com/repos/newsboat/newsboat/issues/1342,closed,2020-12-07,2020-12-21,2020-12-07,ad95ac6146838ef5e96471fe36d8b7f6101f071e
bitigchi,https://api.github.com/repos/newsboat/newsboat/pulls/1341,https://api.github.com/repos/newsboat/newsboat/issues/1341,closed,2020-12-07,2020-12-21,2020-12-07,f5a756b3b8be6bb19d1d6c68aa15a275c839a4e3
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1340,https://api.github.com/repos/newsboat/newsboat/issues/1340,closed,2020-12-07,2020-12-21,2020-12-07,f6c097b60a58894fb410684915c49fccf60db645
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1339,https://api.github.com/repos/newsboat/newsboat/issues/1339,closed,2020-12-07,2020-12-21,2020-12-07,eb3f93607d5a6e660953c98e001ee804da943a7e
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1338,https://api.github.com/repos/newsboat/newsboat/issues/1338,closed,2020-12-07,2020-12-21,2020-12-07,a175e83bf09bde52aab251d5441f8967ec3e7c20
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1335,https://api.github.com/repos/newsboat/newsboat/issues/1335,closed,2020-12-06,2020-12-22,2020-12-22,d8cad87e54a84d0910b1d73fa05aaf9a413e5e23
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1333,https://api.github.com/repos/newsboat/newsboat/issues/1333,closed,2020-12-04,2020-12-21,2020-12-05,f2c16f01ebd839e6e7e32dcbd7d8759449bf20b2
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1332,https://api.github.com/repos/newsboat/newsboat/issues/1332,closed,2020-12-03,2020-12-21,2020-12-06,0efb3f439b1f6f7035a0d2e9b9350175c398cbc5
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1331,https://api.github.com/repos/newsboat/newsboat/issues/1331,closed,2020-12-03,2020-12-21,2020-12-04,05917c9a328a407d83a6272e5f90b3e3388961cd
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1329,https://api.github.com/repos/newsboat/newsboat/issues/1329,closed,2020-12-03,2021-04-19,,afde50d19d9af481b336ff7ac091c95e5c0f3dc0
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1328,https://api.github.com/repos/newsboat/newsboat/issues/1328,closed,2020-12-03,2021-04-20,,27856793a0c45605ab2cdce9d0bd6e41a6e5fa13
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1327,https://api.github.com/repos/newsboat/newsboat/issues/1327,closed,2020-12-02,2020-12-21,2020-12-02,142873bad039b6110249f1c8fb7b2d6d4f5cdb3c
amritbrar,https://api.github.com/repos/newsboat/newsboat/pulls/1326,https://api.github.com/repos/newsboat/newsboat/issues/1326,closed,2020-12-01,2020-12-21,2020-12-04,b044794779db4280b26ce37e55fbb545d4815ece
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1325,https://api.github.com/repos/newsboat/newsboat/issues/1325,closed,2020-12-01,2020-12-21,2020-12-02,3e5819e3debae65347b12b4bb425ac2126909980
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1324,https://api.github.com/repos/newsboat/newsboat/issues/1324,closed,2020-11-30,2020-12-21,2020-11-30,fdef6fc5558aaf0baa3b8c185b335ca577535a33
amritbrar,https://api.github.com/repos/newsboat/newsboat/pulls/1321,https://api.github.com/repos/newsboat/newsboat/issues/1321,closed,2020-11-30,2020-12-21,2020-11-30,6ba219cec0bbe5f3e7c6f7db17698b25c823a3e9
nick-cd,https://api.github.com/repos/newsboat/newsboat/pulls/1319,https://api.github.com/repos/newsboat/newsboat/issues/1319,closed,2020-11-28,2020-12-21,2020-11-28,de06ef817efe90c3868be3f79f40faaccdb29df4
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1317,https://api.github.com/repos/newsboat/newsboat/issues/1317,closed,2020-11-27,2020-12-02,,5b7ef0353802807c55e0b73342b7adee714df9d0
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1316,https://api.github.com/repos/newsboat/newsboat/issues/1316,closed,2020-11-26,2020-12-21,2020-11-26,26e5ef0c36f21c63817b702d08f32ee3f6f3fbf8
amritbrar,https://api.github.com/repos/newsboat/newsboat/pulls/1315,https://api.github.com/repos/newsboat/newsboat/issues/1315,closed,2020-11-26,2020-12-21,2020-11-26,cfbe70f48d601a710a458840e09eea033fa62a93
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1314,https://api.github.com/repos/newsboat/newsboat/issues/1314,closed,2020-11-26,2020-12-21,2020-11-27,be89592ff6a10243d09ca109f4733049973617af
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1313,https://api.github.com/repos/newsboat/newsboat/issues/1313,closed,2020-11-25,2020-12-21,2020-11-25,6b569a8f120170b8c03c62cb5ff55450ab75aaa1
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1310,https://api.github.com/repos/newsboat/newsboat/issues/1310,closed,2020-11-24,2020-12-21,2020-11-25,2914d48791625cadaf8acc266388afa13572ad20
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1308,https://api.github.com/repos/newsboat/newsboat/issues/1308,closed,2020-11-24,2020-12-21,2020-11-24,6ed5d2de55684d566c4ff7e27c7a4e55a2ffadef
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1307,https://api.github.com/repos/newsboat/newsboat/issues/1307,closed,2020-11-24,2020-12-21,2020-11-24,eaf13433ded125be4031de1c7f83fb3291396937
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1306,https://api.github.com/repos/newsboat/newsboat/issues/1306,closed,2020-11-23,2020-12-21,2020-11-24,37ee37d73f299179376b71018c3b5ddb77c1b044
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1305,https://api.github.com/repos/newsboat/newsboat/issues/1305,closed,2020-11-23,2020-12-21,2020-11-25,9370e77d476853bb738bdf3579843d9d1975da1d
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1304,https://api.github.com/repos/newsboat/newsboat/issues/1304,closed,2020-11-22,2020-12-21,2020-12-02,e57756a8033495b7ee9b624058eeb6762d3ab733
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1303,https://api.github.com/repos/newsboat/newsboat/issues/1303,closed,2020-11-22,2020-12-21,2020-11-25,fab90c0aae4f22c800ad4bb40d2e59a1a7cc1010
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1302,https://api.github.com/repos/newsboat/newsboat/issues/1302,closed,2020-11-22,2020-12-21,2020-11-25,1fa2756a18703605e4298cc478fe34fed98168d2
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1301,https://api.github.com/repos/newsboat/newsboat/issues/1301,closed,2020-11-22,2020-12-21,2020-11-23,6b1ac11f91559aeef19cc3765d0cb410b263f076
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1299,https://api.github.com/repos/newsboat/newsboat/issues/1299,closed,2020-11-21,2020-12-21,2020-11-23,134251778069e9d82664ac1aa7a2537102cb53b8
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1297,https://api.github.com/repos/newsboat/newsboat/issues/1297,closed,2020-11-20,2020-12-21,2020-11-20,7efb55f908d81b971c2bdfa2c37fd9c0e16aa8e5
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1296,https://api.github.com/repos/newsboat/newsboat/issues/1296,closed,2020-11-19,2020-12-21,2020-11-19,5853895024cdbc552ea3057dec367ccfa1564be9
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1294,https://api.github.com/repos/newsboat/newsboat/issues/1294,closed,2020-11-15,2020-12-21,2020-11-16,2cdd72c8f8d554c27dcf77696f3d75db7a1cb87e
ATM-SALEH,https://api.github.com/repos/newsboat/newsboat/pulls/1290,https://api.github.com/repos/newsboat/newsboat/issues/1290,closed,2020-11-15,2020-12-21,2020-11-15,a3ff634fc855ab10dc59c69ef6d48b5f86df1a28
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1289,https://api.github.com/repos/newsboat/newsboat/issues/1289,closed,2020-11-14,2020-12-21,2020-11-15,7db2b1c6f6b000a8bd144b4c57fb1801f0adae39
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1287,https://api.github.com/repos/newsboat/newsboat/issues/1287,closed,2020-11-14,2020-12-21,2020-11-15,4fa0572e0b589d8b7e7b93da6eca4fb91ee4ed8f
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1286,https://api.github.com/repos/newsboat/newsboat/issues/1286,closed,2020-11-13,2020-12-21,2020-11-13,3bee937fe8ea0de48a0b166107c720f0f0a6be67
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1285,https://api.github.com/repos/newsboat/newsboat/issues/1285,closed,2020-11-13,2020-12-21,2020-11-21,ef2531d7cc17f74e427c436b95330415c69a8368
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1284,https://api.github.com/repos/newsboat/newsboat/issues/1284,closed,2020-11-13,2020-12-21,2020-11-13,033396232d7bde57845090e750b9c9a6e32d89d4
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1283,https://api.github.com/repos/newsboat/newsboat/issues/1283,closed,2020-11-12,2020-11-14,,e235de0b7d1b01e17778dbdb48b25619a55a93f9
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1281,https://api.github.com/repos/newsboat/newsboat/issues/1281,closed,2020-11-12,2020-12-21,2020-11-12,9f97c4399a9beb05435692fb3c41aad343165a04
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1280,https://api.github.com/repos/newsboat/newsboat/issues/1280,closed,2020-11-12,2020-12-21,2020-11-13,06c892dd37a99ef7dd8e99a499260afb62920091
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1279,https://api.github.com/repos/newsboat/newsboat/issues/1279,closed,2020-11-12,2020-12-21,2020-11-12,c0e2812f341a1d1c9f7acdf3621574cb02e00297
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1278,https://api.github.com/repos/newsboat/newsboat/issues/1278,closed,2020-11-11,2020-12-21,2020-11-12,ce3b95908e4fed6b21ac04c2447ab661be6fe51d
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1276,https://api.github.com/repos/newsboat/newsboat/issues/1276,closed,2020-11-11,2020-12-21,2020-11-11,b9aec6bf1a6bb96f6c68e58af60313d169192c58
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1275,https://api.github.com/repos/newsboat/newsboat/issues/1275,closed,2020-11-10,2020-12-21,2020-11-11,1279b675b1fdade3a71e13b02b885c2fe450f731
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1274,https://api.github.com/repos/newsboat/newsboat/issues/1274,closed,2020-11-10,2020-12-21,2020-11-10,8590e7445a16cdec5d1027d8fc7d3bed9c6f9873
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1272,https://api.github.com/repos/newsboat/newsboat/issues/1272,closed,2020-11-09,2020-12-21,2020-11-09,6247cea64e860f4a6d77f6f354e1b830440dc8df
nick-cd,https://api.github.com/repos/newsboat/newsboat/pulls/1271,https://api.github.com/repos/newsboat/newsboat/issues/1271,closed,2020-11-08,2020-12-21,2020-11-20,9b289cd57bf8746bd665b17a1b06f798d6e47808
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1269,https://api.github.com/repos/newsboat/newsboat/issues/1269,closed,2020-11-08,2020-12-21,2020-11-08,8d8b478003f50b3d38c772164c6704c1b7159e16
davbrito,https://api.github.com/repos/newsboat/newsboat/pulls/1268,https://api.github.com/repos/newsboat/newsboat/issues/1268,closed,2020-11-07,2020-12-21,2020-11-08,7ee597004735aff266ac5e549036b4f923e6de19
davbrito,https://api.github.com/repos/newsboat/newsboat/pulls/1266,https://api.github.com/repos/newsboat/newsboat/issues/1266,closed,2020-11-06,2020-12-21,2020-11-16,78752007b6e916a9a9c99157320c29f02de958be
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1265,https://api.github.com/repos/newsboat/newsboat/issues/1265,closed,2020-11-03,2020-12-21,2020-11-07,4ef04198b2dc48b22486fd4e5331139638ad1357
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1260,https://api.github.com/repos/newsboat/newsboat/issues/1260,closed,2020-11-02,2020-12-21,2020-11-08,6a5bf977d46b906bda0350097a3556f28804c94a
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1259,https://api.github.com/repos/newsboat/newsboat/issues/1259,closed,2020-11-01,2020-12-21,2020-11-11,28b1be4404a957318d84e6bf894ad29e7bbca4be
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1257,https://api.github.com/repos/newsboat/newsboat/issues/1257,closed,2020-10-31,2020-12-21,2020-10-31,0a6ee5659780928d3972aba93d5e07f53ec04431
nick-cd,https://api.github.com/repos/newsboat/newsboat/pulls/1256,https://api.github.com/repos/newsboat/newsboat/issues/1256,closed,2020-10-31,2020-12-21,2020-11-04,f992fded9568a028862e0fda01050a9df8857188
Nazaren0k,https://api.github.com/repos/newsboat/newsboat/pulls/1255,https://api.github.com/repos/newsboat/newsboat/issues/1255,closed,2020-10-31,2020-10-31,,85d29530c78bc7fe6d2b67e43804fd7b5d9ee71c
Nazaren0k,https://api.github.com/repos/newsboat/newsboat/pulls/1254,https://api.github.com/repos/newsboat/newsboat/issues/1254,closed,2020-10-31,2020-10-31,,32983a946aad0c6e619755181b168812845e224e
Nazaren0k,https://api.github.com/repos/newsboat/newsboat/pulls/1253,https://api.github.com/repos/newsboat/newsboat/issues/1253,closed,2020-10-31,2020-10-31,,c3ab0ae78706fcb5c0515bc2d82d3682f0a124c2
Nazaren0k,https://api.github.com/repos/newsboat/newsboat/pulls/1252,https://api.github.com/repos/newsboat/newsboat/issues/1252,closed,2020-10-31,2020-10-31,,3f98df38db12ff1eaf525c793b4be66950f80e05
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1250,https://api.github.com/repos/newsboat/newsboat/issues/1250,closed,2020-10-30,2020-12-21,2020-10-31,b76d82e5d36f3ee1e29ad6b6a8ddf50435a2d214
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1249,https://api.github.com/repos/newsboat/newsboat/issues/1249,closed,2020-10-29,2020-12-21,2020-10-29,1ff811679ded5c83b57544dcad4d049d963fe8b0
