user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mantognini,https://api.github.com/repos/SFML/SFML/pulls/932,https://api.github.com/repos/SFML/SFML/issues/932,closed,2015-07-24,2015-08-17,,5ed2cc2164ecbdef49de35d7d26774b019f5dd65
MarioLiebisch,https://api.github.com/repos/SFML/SFML/pulls/931,https://api.github.com/repos/SFML/SFML/issues/931,closed,2015-07-23,2015-08-12,,72c7e2d9d1b5fc436a4ee70f677be7c63a12f887
kikiotsuka,https://api.github.com/repos/SFML/SFML/pulls/930,https://api.github.com/repos/SFML/SFML/issues/930,closed,2015-07-23,2015-07-24,,1b91017b689bb92ecbedd174f01a4b4e103ea5f3
Foaly,https://api.github.com/repos/SFML/SFML/pulls/928,https://api.github.com/repos/SFML/SFML/issues/928,closed,2015-07-21,2022-12-31,2018-01-25,65d26be74dc51773a1ba8dd3f625db7b5770e57a
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/926,https://api.github.com/repos/SFML/SFML/issues/926,closed,2015-07-16,2015-08-24,2015-08-24,02cc535b60fc9eef10673ae3426eab62e7679c42
tylerellis21,https://api.github.com/repos/SFML/SFML/pulls/925,https://api.github.com/repos/SFML/SFML/issues/925,closed,2015-07-15,2018-01-26,,be4678c372ffc04bbc9d40872faee5238c8567e1
dawid-aurobit,https://api.github.com/repos/SFML/SFML/pulls/923,https://api.github.com/repos/SFML/SFML/issues/923,closed,2015-07-13,2015-08-04,,4f6cfa4969f66aec6c28573fb887a3b383b1ed92
binary1248,https://api.github.com/repos/SFML/SFML/pulls/922,https://api.github.com/repos/SFML/SFML/issues/922,closed,2015-07-13,2016-09-03,,7c9c87576a2955fc9e3606b5899c9585f0980a51
Bromeon,https://api.github.com/repos/SFML/SFML/pulls/917,https://api.github.com/repos/SFML/SFML/issues/917,closed,2015-06-27,2015-08-24,2015-08-24,f15d7f166df318c1407a30fd2a233d543b4ef79f
Kipernal,https://api.github.com/repos/SFML/SFML/pulls/915,https://api.github.com/repos/SFML/SFML/issues/915,closed,2015-06-26,2015-08-04,,db9e782bdb0be1a1a33ebf66bf26db7b2a8b4eb7
binary1248,https://api.github.com/repos/SFML/SFML/pulls/913,https://api.github.com/repos/SFML/SFML/issues/913,closed,2015-06-22,2015-06-27,2015-06-27,eb4bb39f5da2a10bef75e9a53dbab5de9bff466c
MarioLiebisch,https://api.github.com/repos/SFML/SFML/pulls/912,https://api.github.com/repos/SFML/SFML/issues/912,open,2015-06-19,2022-10-29,,de3484696a3b42cb3726404b45b7e5c7263c4413
Rodriguevb,https://api.github.com/repos/SFML/SFML/pulls/911,https://api.github.com/repos/SFML/SFML/issues/911,closed,2015-06-14,2016-09-03,,45160fc610a0c8130e4cc8b6bf542d7c8703fe49
mickelson,https://api.github.com/repos/SFML/SFML/pulls/910,https://api.github.com/repos/SFML/SFML/issues/910,closed,2015-06-13,2016-04-16,,e812a3f2cd7e6b2515e7078de922cc7560f2d648
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/909,https://api.github.com/repos/SFML/SFML/issues/909,closed,2015-06-11,2015-07-02,2015-07-02,49e079af8979ffdab0b523e113aad1438728c2eb
MarioLiebisch,https://api.github.com/repos/SFML/SFML/pulls/906,https://api.github.com/repos/SFML/SFML/issues/906,closed,2015-06-06,2015-06-11,,ac500e3ebae868c6c7a3997006987f49a9df37a1
MarioLiebisch,https://api.github.com/repos/SFML/SFML/pulls/904,https://api.github.com/repos/SFML/SFML/issues/904,closed,2015-06-03,2015-08-20,,87fb579e2d15cd8241ddceae1272f7140a216002
xelez,https://api.github.com/repos/SFML/SFML/pulls/903,https://api.github.com/repos/SFML/SFML/issues/903,closed,2015-06-02,2015-08-27,,f31e23366f03b8621d4fbc438b6f47d6379eea30
binary1248,https://api.github.com/repos/SFML/SFML/pulls/901,https://api.github.com/repos/SFML/SFML/issues/901,closed,2015-05-28,2015-06-04,,22e2848e19ca754222e0e2036a4d6d8599bad150
thiagowfx,https://api.github.com/repos/SFML/SFML/pulls/898,https://api.github.com/repos/SFML/SFML/issues/898,closed,2015-05-24,2015-06-27,,e2688857bb7e15c05fdcd25ad08e3339c5e46f24
binary1248,https://api.github.com/repos/SFML/SFML/pulls/897,https://api.github.com/repos/SFML/SFML/issues/897,closed,2015-05-23,2015-06-04,,518bb25fb976277163167666d08e8922f49b5345
binary1248,https://api.github.com/repos/SFML/SFML/pulls/896,https://api.github.com/repos/SFML/SFML/issues/896,closed,2015-05-23,2015-05-23,,bf885b58cc57645ff90b2a006709831f7202f602
Bromeon,https://api.github.com/repos/SFML/SFML/pulls/894,https://api.github.com/repos/SFML/SFML/issues/894,closed,2015-05-23,2015-06-04,,691865352e37521c74093c22177324b750f3b3a9
shadowmouse791,https://api.github.com/repos/SFML/SFML/pulls/890,https://api.github.com/repos/SFML/SFML/issues/890,closed,2015-05-17,2015-06-27,,1f64a1c7eb52ec5e0ddf6bbbd58bdab7bcd5ddb4
jnumm,https://api.github.com/repos/SFML/SFML/pulls/889,https://api.github.com/repos/SFML/SFML/issues/889,closed,2015-05-16,2015-06-04,,08abbc82b0cba02d394ad84f2b433f05111c9468
Bromeon,https://api.github.com/repos/SFML/SFML/pulls/888,https://api.github.com/repos/SFML/SFML/issues/888,closed,2015-05-13,2015-05-21,2015-05-20,aeacba961b974d9a513a490e4c7bfc1ab83dccd8
MarioLiebisch,https://api.github.com/repos/SFML/SFML/pulls/887,https://api.github.com/repos/SFML/SFML/issues/887,closed,2015-05-12,2015-05-22,,ca1c5351d9378028447d0c1b3c26625c7f1eeddd
binary1248,https://api.github.com/repos/SFML/SFML/pulls/886,https://api.github.com/repos/SFML/SFML/issues/886,closed,2015-05-11,2016-02-19,2016-02-19,2180dc9541bd622278158cd0812df2a10167c087
binary1248,https://api.github.com/repos/SFML/SFML/pulls/885,https://api.github.com/repos/SFML/SFML/issues/885,closed,2015-05-11,2015-09-29,2015-09-29,6aa6a5e64c09f45146ceea4255f89c2138005869
binary1248,https://api.github.com/repos/SFML/SFML/pulls/884,https://api.github.com/repos/SFML/SFML/issues/884,closed,2015-05-11,2015-09-22,2015-09-22,28a6c8775f71d7f78a4ea2fccb60a66dde6faf5f
binary1248,https://api.github.com/repos/SFML/SFML/pulls/883,https://api.github.com/repos/SFML/SFML/issues/883,closed,2015-05-11,2015-05-22,,6fe715df8b58c721ab2f8d8586f43739998bdb58
binary1248,https://api.github.com/repos/SFML/SFML/pulls/882,https://api.github.com/repos/SFML/SFML/issues/882,closed,2015-05-11,2015-05-22,,9fb998aafa6dded75fa28dd4e4f4c399c569a962
binary1248,https://api.github.com/repos/SFML/SFML/pulls/881,https://api.github.com/repos/SFML/SFML/issues/881,closed,2015-05-11,2015-05-22,,b0f789b93fb6b8672a26e096f0744c79b427c29e
TankOs,https://api.github.com/repos/SFML/SFML/pulls/878,https://api.github.com/repos/SFML/SFML/issues/878,closed,2015-05-08,2015-05-22,,0f71634e05ab620f95ab3535ddfc1bdf673b0623
Bromeon,https://api.github.com/repos/SFML/SFML/pulls/877,https://api.github.com/repos/SFML/SFML/issues/877,closed,2015-05-03,2015-05-03,2015-05-03,dbd8e24c574599a9a71e2e820aea4692f5a65ffe
binary1248,https://api.github.com/repos/SFML/SFML/pulls/876,https://api.github.com/repos/SFML/SFML/issues/876,closed,2015-04-30,2015-05-01,2015-05-01,fb73ad34c1e1a97e1bfc5d77136e183d0fa2cbc3
spacechase0,https://api.github.com/repos/SFML/SFML/pulls/875,https://api.github.com/repos/SFML/SFML/issues/875,closed,2015-04-29,2015-05-01,2015-05-01,1623170f50332053e7ce47f8f107b33c0cba6b11
zackthehuman,https://api.github.com/repos/SFML/SFML/pulls/874,https://api.github.com/repos/SFML/SFML/issues/874,closed,2015-04-28,2018-08-14,2015-04-28,0663cadd34f9c9d1bb41a4321e8fc22895668a12
binary1248,https://api.github.com/repos/SFML/SFML/pulls/872,https://api.github.com/repos/SFML/SFML/issues/872,closed,2015-04-19,2015-04-21,2015-04-21,a1f79a0ef0d642578f5df7428476a8eaee72e4ae
binary1248,https://api.github.com/repos/SFML/SFML/pulls/870,https://api.github.com/repos/SFML/SFML/issues/870,closed,2015-04-18,2015-04-21,2015-04-21,cd9767d391d9af61abc01fde9ab8882722df2fc5
binary1248,https://api.github.com/repos/SFML/SFML/pulls/869,https://api.github.com/repos/SFML/SFML/issues/869,closed,2015-04-18,2015-09-18,2015-09-18,d9d824d452619663ddec044e1d4b38dd48246da0
binary1248,https://api.github.com/repos/SFML/SFML/pulls/867,https://api.github.com/repos/SFML/SFML/issues/867,closed,2015-04-16,2016-08-05,,dc13b522151625a21c512e96b275f7e4b97cb12f
mantognini,https://api.github.com/repos/SFML/SFML/pulls/865,https://api.github.com/repos/SFML/SFML/issues/865,closed,2015-04-13,2015-04-30,2015-04-14,7c003d5a2d34528e7a30818fd99f01a2937efa1d
mantognini,https://api.github.com/repos/SFML/SFML/pulls/864,https://api.github.com/repos/SFML/SFML/issues/864,closed,2015-04-13,2015-09-27,2015-09-27,977b44aae0bbf21e77f445b678089eb7ef40a36a
mantognini,https://api.github.com/repos/SFML/SFML/pulls/863,https://api.github.com/repos/SFML/SFML/issues/863,closed,2015-04-12,2015-04-30,2015-04-14,4b755fd5478d69bc8d30e59d8df819729ae42e98
binary1248,https://api.github.com/repos/SFML/SFML/pulls/862,https://api.github.com/repos/SFML/SFML/issues/862,closed,2015-04-08,2015-04-14,,f33403ed7fefe68de23f74351a98aee26c232cf1
binary1248,https://api.github.com/repos/SFML/SFML/pulls/861,https://api.github.com/repos/SFML/SFML/issues/861,closed,2015-04-07,2015-04-08,2015-04-08,fe65904d9886d000b36d8009d06ed8e91aceb989
binary1248,https://api.github.com/repos/SFML/SFML/pulls/859,https://api.github.com/repos/SFML/SFML/issues/859,closed,2015-04-04,2015-04-08,2015-04-08,5ae32ee25867beaa59407737688b8fd6f66e920b
binary1248,https://api.github.com/repos/SFML/SFML/pulls/858,https://api.github.com/repos/SFML/SFML/issues/858,closed,2015-04-03,2015-04-16,2015-04-16,2ec49e2f976540e0a86ed8a36485c2b6650173fc
binary1248,https://api.github.com/repos/SFML/SFML/pulls/857,https://api.github.com/repos/SFML/SFML/issues/857,closed,2015-04-01,2015-04-15,2015-04-15,da4f67d04a0c5a1e7afb00d1d9b439f0de6ae11d
tiaanl,https://api.github.com/repos/SFML/SFML/pulls/856,https://api.github.com/repos/SFML/SFML/issues/856,closed,2015-03-31,2015-05-22,,a2b79c8d623afef17f3ed9ad4163facd3dc30073
tiaanl,https://api.github.com/repos/SFML/SFML/pulls/854,https://api.github.com/repos/SFML/SFML/issues/854,closed,2015-03-31,2015-05-22,,207a70a07344f1d9d7487836314d44a94af44dbd
binary1248,https://api.github.com/repos/SFML/SFML/pulls/853,https://api.github.com/repos/SFML/SFML/issues/853,closed,2015-03-31,2015-04-05,2015-04-05,3066a8af62121b7a4d0dbde803ee30d18c52c1d5
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/852,https://api.github.com/repos/SFML/SFML/issues/852,closed,2015-03-30,2015-05-07,2015-05-07,38d2c810a8f550b7349e0b67b2d695d1e225495a
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/851,https://api.github.com/repos/SFML/SFML/issues/851,closed,2015-03-30,2015-04-02,2015-04-02,09edfaf87278d4b0ee515f90b6cca1cbda08d435
binary1248,https://api.github.com/repos/SFML/SFML/pulls/850,https://api.github.com/repos/SFML/SFML/issues/850,closed,2015-03-29,2015-10-14,2015-10-14,c2ed82869e55e12075ecf2c4607c932f831c28a4
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/849,https://api.github.com/repos/SFML/SFML/issues/849,closed,2015-03-28,2015-04-01,2015-04-01,ff46f4063c69d748bb2b61c0a75c407d155b6764
harikattar,https://api.github.com/repos/SFML/SFML/pulls/848,https://api.github.com/repos/SFML/SFML/issues/848,closed,2015-03-27,2015-03-28,,07e2bc0ae6e7aa9f3f7cdafe46b7e14bb6b43b9c
zsbzsb,https://api.github.com/repos/SFML/SFML/pulls/846,https://api.github.com/repos/SFML/SFML/issues/846,closed,2015-03-26,2022-11-22,,1da04dc6b9f2e0bae64e79f63747cbba69a5405b
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/844,https://api.github.com/repos/SFML/SFML/issues/844,closed,2015-03-26,2023-04-06,,6de7f40144fd78e8ecf28bdb07372b52199c0f97
zsbzsb,https://api.github.com/repos/SFML/SFML/pulls/842,https://api.github.com/repos/SFML/SFML/issues/842,closed,2015-03-24,2015-03-27,,85dac2900795f2d0a6fe2f9363e0e29371c151d0
zsbzsb,https://api.github.com/repos/SFML/SFML/pulls/840,https://api.github.com/repos/SFML/SFML/issues/840,closed,2015-03-24,2016-02-12,,5cd7eed444f33b54fb1cb23bd6d2781fc06bdb19
Bromeon,https://api.github.com/repos/SFML/SFML/pulls/839,https://api.github.com/repos/SFML/SFML/issues/839,closed,2015-03-23,2015-03-31,2015-03-31,5fcb2e999c3330ab7238dfef09a718773cac2560
binary1248,https://api.github.com/repos/SFML/SFML/pulls/838,https://api.github.com/repos/SFML/SFML/issues/838,closed,2015-03-23,2015-03-31,2015-03-31,e67487c933b679321e7a7d227a0c4efb33d375cf
Bromeon,https://api.github.com/repos/SFML/SFML/pulls/837,https://api.github.com/repos/SFML/SFML/issues/837,closed,2015-03-23,2021-03-10,2015-04-06,8968689095118d89a4fb81fabcfdafe4ac720c5e
BlueCobold,https://api.github.com/repos/SFML/SFML/pulls/836,https://api.github.com/repos/SFML/SFML/issues/836,closed,2015-03-22,2015-06-26,,cc681676b1583e6e7fe8b7f2d5ff5e7e47168d2c
LaurentGomila,https://api.github.com/repos/SFML/SFML/pulls/835,https://api.github.com/repos/SFML/SFML/issues/835,closed,2015-03-21,2015-03-25,2015-03-25,8b158f5ec15949b6fab6616e7e7966df3910fa6c
zsbzsb,https://api.github.com/repos/SFML/SFML/pulls/833,https://api.github.com/repos/SFML/SFML/issues/833,closed,2015-03-19,2015-03-26,,5fcf16e433f32cf143c8aa740fe460392ff412d9
mantognini,https://api.github.com/repos/SFML/SFML/pulls/832,https://api.github.com/repos/SFML/SFML/issues/832,closed,2015-03-19,2015-04-30,2015-03-21,e37446bdb80979d91c91dd0e58306c2faf6545e1
Ceylo,https://api.github.com/repos/SFML/SFML/pulls/831,https://api.github.com/repos/SFML/SFML/issues/831,closed,2015-03-16,2017-12-29,,0ce513bf7306fed93c4929beff37c134e179a62a
LaurentGomila,https://api.github.com/repos/SFML/SFML/pulls/829,https://api.github.com/repos/SFML/SFML/issues/829,closed,2015-03-15,2015-03-16,2015-03-16,b8b5cc9d727d920d6f7f3c84f2d08780f96e9b1c
binary1248,https://api.github.com/repos/SFML/SFML/pulls/827,https://api.github.com/repos/SFML/SFML/issues/827,closed,2015-03-15,2017-07-18,2017-07-18,34ea68bd1dc336ae709fb0875022e0924562e7bb
binary1248,https://api.github.com/repos/SFML/SFML/pulls/825,https://api.github.com/repos/SFML/SFML/issues/825,closed,2015-03-14,2015-03-29,2015-03-29,44e86e575f79301c057b1c54199b7a0087fbb303
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/823,https://api.github.com/repos/SFML/SFML/issues/823,closed,2015-03-12,2015-03-14,2015-03-14,66acb989e18be08be5cc8e9e8d62333030cc7117
mantognini,https://api.github.com/repos/SFML/SFML/pulls/821,https://api.github.com/repos/SFML/SFML/issues/821,closed,2015-03-11,2015-04-30,2015-03-12,885157416d430b64cc05ab039dc56dfa9a79a088
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/820,https://api.github.com/repos/SFML/SFML/issues/820,closed,2015-03-11,2015-03-21,2015-03-21,16a2ec59918ca4615e38a39e9083986085dedf3d
binary1248,https://api.github.com/repos/SFML/SFML/pulls/817,https://api.github.com/repos/SFML/SFML/issues/817,closed,2015-03-11,2015-03-12,2015-03-12,724e8ea4c1b7111987b7829e368a29e0d65c5739
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/815,https://api.github.com/repos/SFML/SFML/issues/815,closed,2015-03-09,2015-03-28,2015-03-28,64402a281d4a2fa809a814bd492b1f2b1ee3a497
binary1248,https://api.github.com/repos/SFML/SFML/pulls/813,https://api.github.com/repos/SFML/SFML/issues/813,closed,2015-03-06,2015-03-12,2015-03-12,27b5f25bd10f7e565cfd2816dc08c0a44d99fff2
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/812,https://api.github.com/repos/SFML/SFML/issues/812,closed,2015-02-28,2015-03-12,2015-03-12,8bb6ae227449b48607365871c6eb89d4f6bf27a8
mantognini,https://api.github.com/repos/SFML/SFML/pulls/811,https://api.github.com/repos/SFML/SFML/issues/811,closed,2015-02-28,2015-02-28,2015-02-28,3b187fec8c171e3360e7ac0ff308d401b280530b
binary1248,https://api.github.com/repos/SFML/SFML/pulls/810,https://api.github.com/repos/SFML/SFML/issues/810,closed,2015-02-27,2015-03-23,2015-03-16,c4c8e8c987cac066e015b4d902fa04167f68fc00
pea-pousset,https://api.github.com/repos/SFML/SFML/pulls/809,https://api.github.com/repos/SFML/SFML/issues/809,closed,2015-02-27,2015-02-28,,4cd984638bd9cf08b03e60d322ac29c50da7d859
pea-pousset,https://api.github.com/repos/SFML/SFML/pulls/808,https://api.github.com/repos/SFML/SFML/issues/808,closed,2015-02-27,2015-08-20,,a0e87bfa89e1974bc67c543b121e7479a3eef608
oprypin,https://api.github.com/repos/SFML/SFML/pulls/807,https://api.github.com/repos/SFML/SFML/issues/807,closed,2015-02-26,2015-03-10,2015-03-10,01c9e12de7f7ee03ef220bc507cc6b73b532c217
zsbzsb,https://api.github.com/repos/SFML/SFML/pulls/805,https://api.github.com/repos/SFML/SFML/issues/805,closed,2015-02-25,2015-03-02,2015-03-02,8cd1a46c75715c1eb7e51f987e7915a3db444785
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/804,https://api.github.com/repos/SFML/SFML/issues/804,closed,2015-02-24,2015-03-10,2015-03-10,9b8796bb0cb2295982ed87ce3dc464a831c9d433
MarioLiebisch,https://api.github.com/repos/SFML/SFML/pulls/800,https://api.github.com/repos/SFML/SFML/issues/800,closed,2015-02-21,2017-04-25,2017-04-25,0b2ac85f112b883ed4fc0f114b766173bfc43834
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/797,https://api.github.com/repos/SFML/SFML/issues/797,closed,2015-02-11,2015-02-20,2015-02-20,ec8a921e89e72437f462d181c66bc02cb172a83a
binary1248,https://api.github.com/repos/SFML/SFML/pulls/796,https://api.github.com/repos/SFML/SFML/issues/796,closed,2015-02-06,2015-03-02,2015-03-02,177986b7b92dd21429c686cb5cc668df83daaa47
binary1248,https://api.github.com/repos/SFML/SFML/pulls/795,https://api.github.com/repos/SFML/SFML/issues/795,closed,2015-02-06,2015-02-10,2015-02-10,28dcd794657b04e3e004b0e12644ad93e93003b0
nullEuro,https://api.github.com/repos/SFML/SFML/pulls/794,https://api.github.com/repos/SFML/SFML/issues/794,closed,2015-02-06,2015-02-10,,fbf13bfa5584790f5ec99583ddee4c937e496d90
binary1248,https://api.github.com/repos/SFML/SFML/pulls/793,https://api.github.com/repos/SFML/SFML/issues/793,closed,2015-02-05,2015-02-06,2015-02-06,565f6132fcd40755bf56e2482ffa5ff0bfbd86f9
MoustacheFarmer,https://api.github.com/repos/SFML/SFML/pulls/792,https://api.github.com/repos/SFML/SFML/issues/792,closed,2015-02-03,2015-04-30,,528850ec7cc8b2eede282feb7bfaaff6b399d55b
MarioLiebisch,https://api.github.com/repos/SFML/SFML/pulls/791,https://api.github.com/repos/SFML/SFML/issues/791,closed,2015-01-30,2015-04-30,2015-03-04,42ab1bc6148e5e306f756de89253db01b2af808f
LaurentGomila,https://api.github.com/repos/SFML/SFML/pulls/789,https://api.github.com/repos/SFML/SFML/issues/789,closed,2015-01-28,2016-08-10,,da5db7d4d62ad308decdc4849534c56de490fee7
lamogui,https://api.github.com/repos/SFML/SFML/pulls/788,https://api.github.com/repos/SFML/SFML/issues/788,closed,2015-01-27,2015-08-20,,0dcf6f24e60420d03a0b9382ad2a0b12230a7500
snoutmate,https://api.github.com/repos/SFML/SFML/pulls/785,https://api.github.com/repos/SFML/SFML/issues/785,closed,2015-01-23,2015-08-20,,7fa0e850f11e654701ca91e9ea1de90c7f4bd042
fundies,https://api.github.com/repos/SFML/SFML/pulls/784,https://api.github.com/repos/SFML/SFML/issues/784,closed,2015-01-21,2017-07-18,,20f8629d08d4863daaad24930197862dd345e7b6
TankOs,https://api.github.com/repos/SFML/SFML/pulls/780,https://api.github.com/repos/SFML/SFML/issues/780,closed,2015-01-13,2015-04-30,,fb09fafe7f90ad7c4bdcc40b41079703096e68f9
binary1248,https://api.github.com/repos/SFML/SFML/pulls/779,https://api.github.com/repos/SFML/SFML/issues/779,closed,2015-01-13,2015-03-28,2015-03-26,a6ab81474d50001f598908ebf2662c383660527b
h0tw1r3,https://api.github.com/repos/SFML/SFML/pulls/777,https://api.github.com/repos/SFML/SFML/issues/777,closed,2015-01-12,2015-02-28,,bf94357f4a226d48aab57ddd48d259a0a26c9544
FRex,https://api.github.com/repos/SFML/SFML/pulls/773,https://api.github.com/repos/SFML/SFML/issues/773,closed,2015-01-10,2015-01-11,,edc0f54711e86edacfc2fa9f7a7a4fc08ada972b
FRex,https://api.github.com/repos/SFML/SFML/pulls/769,https://api.github.com/repos/SFML/SFML/issues/769,closed,2015-01-08,2018-01-15,,eb6764d46afd7b9e06c8bb85c5b973781d91a354
binary1248,https://api.github.com/repos/SFML/SFML/pulls/768,https://api.github.com/repos/SFML/SFML/issues/768,closed,2015-01-08,2015-02-23,,53f2514b86bdadcd6d4f6a1b98bacf269600fdc3
mantognini,https://api.github.com/repos/SFML/SFML/pulls/767,https://api.github.com/repos/SFML/SFML/issues/767,closed,2015-01-08,2015-04-30,2015-02-12,f8ea215e12cceb99891b9d8267b9f5013e89134e
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/766,https://api.github.com/repos/SFML/SFML/issues/766,closed,2015-01-07,2015-03-28,2015-03-28,72fa6936364a4253293b31d42abb42ba1c15ad7d
mantognini,https://api.github.com/repos/SFML/SFML/pulls/765,https://api.github.com/repos/SFML/SFML/issues/765,closed,2015-01-06,2015-04-30,2015-01-10,025c829d2ef976f8073a6f357f56f0a05f0c3164
LaurentGomila,https://api.github.com/repos/SFML/SFML/pulls/763,https://api.github.com/repos/SFML/SFML/issues/763,closed,2015-01-03,2015-01-04,2015-01-04,5b2f820bc364b38c2e964c5c8cabe9cc3ccc7c5e
mantognini,https://api.github.com/repos/SFML/SFML/pulls/757,https://api.github.com/repos/SFML/SFML/issues/757,closed,2014-12-22,2015-04-30,2015-03-09,c7433aff52c1408d39120cf0319bacf99b790c61
tomgalvin594,https://api.github.com/repos/SFML/SFML/pulls/756,https://api.github.com/repos/SFML/SFML/issues/756,closed,2014-12-22,2015-04-30,,323d266b0c84fea0881ef9bac75f0c2e8ac8f4d8
binary1248,https://api.github.com/repos/SFML/SFML/pulls/754,https://api.github.com/repos/SFML/SFML/issues/754,closed,2014-12-21,2014-12-26,2014-12-26,0e4e264bf2f171d095e0db01182f160f5f77e23e
danijar,https://api.github.com/repos/SFML/SFML/pulls/753,https://api.github.com/repos/SFML/SFML/issues/753,closed,2014-12-19,2014-12-25,2014-12-24,a5473691ba5d20e7887a96120c31e054ab81ebb4
MarioLiebisch,https://api.github.com/repos/SFML/SFML/pulls/751,https://api.github.com/repos/SFML/SFML/issues/751,closed,2014-12-13,2015-02-06,,b7c328d9bf2280cab75e68ae8491897315d80241
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/750,https://api.github.com/repos/SFML/SFML/issues/750,closed,2014-12-12,2014-12-27,2014-12-27,08c19e4c2c9ed46cdf462552729ac791301110f6
BlueCobold,https://api.github.com/repos/SFML/SFML/pulls/748,https://api.github.com/repos/SFML/SFML/issues/748,closed,2014-12-09,2015-03-02,,e7321879af0ff9fd47a9df9c4191ce9e049aa681
gfannes,https://api.github.com/repos/SFML/SFML/pulls/747,https://api.github.com/repos/SFML/SFML/issues/747,closed,2014-12-09,2015-03-14,,8d367bfb4228cf769a1a128dbf73e1be5e26eca5
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/745,https://api.github.com/repos/SFML/SFML/issues/745,closed,2014-12-02,2015-02-05,2014-12-08,18085f465907adbb0e32286414cd8fa92395674d
ellenhp,https://api.github.com/repos/SFML/SFML/pulls/743,https://api.github.com/repos/SFML/SFML/issues/743,closed,2014-11-27,2014-11-30,2014-11-30,475a8924093b601736fdeadec0b693388e9af8ab
Bromeon,https://api.github.com/repos/SFML/SFML/pulls/739,https://api.github.com/repos/SFML/SFML/issues/739,closed,2014-11-17,2014-12-28,2014-12-28,3f532817945d8d7bb5c9171d8c5bec1a84338096
mantognini,https://api.github.com/repos/SFML/SFML/pulls/738,https://api.github.com/repos/SFML/SFML/issues/738,closed,2014-11-17,2014-11-19,2014-11-19,a8dabc3aa566022084c2d683854526ce23587803
TankOs,https://api.github.com/repos/SFML/SFML/pulls/737,https://api.github.com/repos/SFML/SFML/issues/737,closed,2014-11-17,2014-11-17,2014-11-17,7994f074dbf080c286b18a134e7e243998635a1d
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/736,https://api.github.com/repos/SFML/SFML/issues/736,closed,2014-11-10,2014-11-10,2014-11-10,2fdf61b34be8d37beebfd5e1affb214e314de998
LaurentGomila,https://api.github.com/repos/SFML/SFML/pulls/735,https://api.github.com/repos/SFML/SFML/issues/735,closed,2014-11-07,2014-11-11,,19ab9d8a6005e8caac863e9757bc568cb627768f
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/732,https://api.github.com/repos/SFML/SFML/issues/732,closed,2014-10-29,2014-11-03,2014-11-03,95d4e2c967bccd35eef556c3ac91c4b7e56173f6
mantognini,https://api.github.com/repos/SFML/SFML/pulls/730,https://api.github.com/repos/SFML/SFML/issues/730,closed,2014-10-25,2015-04-30,,20fba9e484b0b99dee2dd0946898e8536d909b92
MarioLiebisch,https://api.github.com/repos/SFML/SFML/pulls/729,https://api.github.com/repos/SFML/SFML/issues/729,closed,2014-10-23,2014-11-06,,8a21c3420f3a3136f63d9ba775e3e63304a410a0
MarioLiebisch,https://api.github.com/repos/SFML/SFML/pulls/723,https://api.github.com/repos/SFML/SFML/issues/723,closed,2014-10-13,2014-10-29,,2c5b6b5ee6468c1da543979419254224f5bbcc2a
TankOs,https://api.github.com/repos/SFML/SFML/pulls/722,https://api.github.com/repos/SFML/SFML/issues/722,closed,2014-10-13,2015-02-23,2015-02-23,ba91aac3b0ea3e32f4d53e9db9aaf5b86558943d
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/721,https://api.github.com/repos/SFML/SFML/issues/721,closed,2014-10-12,2014-10-12,2014-10-12,8dda02e1251f5437903975a612abe0f2ad62cd10
wintertime,https://api.github.com/repos/SFML/SFML/pulls/720,https://api.github.com/repos/SFML/SFML/issues/720,closed,2014-10-12,2016-09-03,,e4e25466319a761d09dc835d26f7b562b5bcc185
MarioLiebisch,https://api.github.com/repos/SFML/SFML/pulls/717,https://api.github.com/repos/SFML/SFML/issues/717,closed,2014-10-12,2022-01-15,,085425c0cccc81f9be52c72543ef7cb57761b895
Mischa-Alff,https://api.github.com/repos/SFML/SFML/pulls/715,https://api.github.com/repos/SFML/SFML/issues/715,closed,2014-10-07,2017-05-06,,
mantognini,https://api.github.com/repos/SFML/SFML/pulls/714,https://api.github.com/repos/SFML/SFML/issues/714,closed,2014-10-07,2015-04-30,2014-10-09,e603869d36f15660e68ad9e95fa798c7096d03bd
