user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
peterblazejewicz,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/147,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/147,closed,2017-12-09,2017-12-11,2017-12-11,2463a04bed42a8715693a8aa48369ba7bf4a610f
peterblazejewicz,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/146,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/146,closed,2017-12-09,2017-12-11,,c4cd421402385c312210ef3a9713b472bcfd01b2
alexjoverm,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/144,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/144,closed,2017-12-09,2017-12-09,2017-12-09,440db5931736c9e4eb42dee318926f83430ba67c
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/139,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/139,closed,2017-12-01,2017-12-04,2017-12-04,abfb519ab4df94d7b01280a57cfae6d9c903f9df
gimenete,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/138,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/138,closed,2017-11-28,2017-11-29,2017-11-29,bb024ffaa1152df4075c6c218c898512716fd92d
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/136,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/136,closed,2017-11-25,2017-12-04,2017-12-04,dd1d343e64a9ae049debaf9017cff6f6692481ce
gabrielizalo,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/133,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/133,closed,2017-11-12,2017-12-04,2017-12-04,46e972b6f277b6b8bd73b38b7a50204bb2c8da1f
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/131,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/131,closed,2017-11-11,2017-11-14,2017-11-14,6181a9d671faa14d115ad9fbc0223e5f0f554286
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/130,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/130,closed,2017-11-08,2017-11-08,2017-11-08,a9575b57dc05d3c8b288302795617ca009b9e71f
Xndr7,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/128,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/128,closed,2017-10-31,2017-11-06,2017-11-06,231079d296ca270045c16a392426fc474fbcec19
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/127,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/127,closed,2017-10-28,2017-11-03,2017-11-03,7b8ae8e4577f40201eb45c3fc1c3f5c1b8ba7e9e
Yogendra0Sharma,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/126,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/126,closed,2017-10-25,2017-11-03,2017-11-03,0b560ad992d803db4facfc425ceae9bac5c0abe0
Yogendra0Sharma,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/125,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/125,closed,2017-10-25,2017-10-25,,
Xndr7,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/124,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/124,closed,2017-10-24,2017-10-25,2017-10-25,2ce59c44b74ff2d0dd6d594a2caa90b2da766285
Yogendra0Sharma,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/123,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/123,closed,2017-10-24,2017-10-25,,0956adf8f86e14a81fcf58968a3bffc876566bf7
Yogendra0Sharma,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/122,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/122,closed,2017-10-24,2017-10-25,,4e4d8b25151e141c38c3f6ccbc8b5979af563c89
devpeerapong,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/114,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/114,closed,2017-10-18,2017-10-19,2017-10-19,afa98f087eeaeb273c2cecdcdb80aadb6bfced9b
lifeiscontent,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/110,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/110,closed,2017-10-09,2017-10-11,2017-10-11,7444651e1609fd7098bb27ee9ea22248fc899fb3
stuajnht,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/108,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/108,closed,2017-10-07,2017-10-11,2017-10-11,00677814727919eb25686b2b6b86023dbcd2e189
kutyel,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/107,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/107,closed,2017-10-06,2017-10-11,2017-10-11,c7e22255fab146d50598c72f2758cee133bfc1ed
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/106,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/106,closed,2017-10-06,2017-10-11,2017-10-11,dead18f394c9186c5c739036e128ea3eeca96ac0
kid-sk,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/105,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/105,closed,2017-10-06,2017-10-11,2017-10-11,7b9a3408ba5c2c891d79cdcec8236ae33ba8ae1e
sAleksovski,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/104,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/104,closed,2017-10-05,2017-10-05,2017-10-05,b39f450d4e522aded11a67d2831e8945a67109fc
aarongarciah,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/102,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/102,closed,2017-10-02,2017-10-02,2017-10-02,4e78cc2770763c3c70d2e4cff2c04b9c9ceabbaf
aarongarciah,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/101,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/101,closed,2017-10-02,2017-10-04,2017-10-04,87f155e72fffdc91eeed042b2a81b4cd5538c378
AndreaGot,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/100,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/100,closed,2017-10-02,2017-10-07,2017-10-07,0b34675414403971143655c6cde094baff5fe269
gupta-meghna64,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/99,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/99,closed,2017-10-02,2017-11-08,2017-11-08,0c8abde22ca76f40c436d9b6265ed9c5ea43e153
aarongarciah,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/98,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/98,closed,2017-10-02,2017-10-04,2017-10-04,409bf767b7d68ab5febf5b728cd3b1b52f762a33
groomea,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/96,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/96,closed,2017-10-02,2017-10-04,2017-10-04,74bf97502dca6cd6019642d198dc9a698fc00316
kutyel,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/91,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/91,closed,2017-10-02,2017-10-02,2017-10-02,66af3568b032fa512bd65ca9d18be7d939f28638
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/90,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/90,closed,2017-09-28,2017-10-02,2017-10-02,85e09462647de0c10e4fda4ce814708cd9247a8b
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/89,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/89,closed,2017-09-22,2017-09-27,2017-09-27,da091b83796c45f8ec10e9fdeb8fd115ff4ef824
davidkpiano,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/88,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/88,closed,2017-09-18,2017-12-05,2017-09-19,473ae75780be158c2f41c5fa15302fa4221e669e
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/86,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/86,closed,2017-09-16,2017-09-19,2017-09-19,2dd3fb95cef450fa3e1b9de36a1778572048a872
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/82,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/82,closed,2017-09-05,2017-09-08,2017-09-08,0a7afd6f54cb9f8539416f431fc5b1daa6d15b04
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/81,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/81,closed,2017-09-04,2017-09-08,2017-09-08,daa2e73aa6103fd2d1e3d64cda652b0b8d61850a
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/80,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/80,closed,2017-08-27,2017-08-31,2017-08-31,3735daca86050fdfb380a065f1536bfa1667b911
myabc,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/79,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/79,closed,2017-08-21,2017-08-26,2017-08-26,43cbf880b00ee03ba5531c1171bc7183c276f434
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/78,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/78,closed,2017-08-16,2017-08-26,2017-08-26,0f2c560eafb711c72609901f6ca8058f4a4bd7be
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/77,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/77,closed,2017-08-16,2017-09-19,,81032e86889a82ce86bf7b95211cfb8aee9f0b5c
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/75,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/75,closed,2017-08-11,2017-08-15,2017-08-15,894ceaeea64a176f595df024fb792ec744b7e652
k1r0s,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/74,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/74,closed,2017-08-03,2017-08-04,,e337331469c1d609ad4695a03660a5cf740581d5
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/72,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/72,closed,2017-07-27,2017-09-19,2017-09-19,2ec523e3c0f1cc01c185262332093270b4998dd3
hmil,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/70,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/70,closed,2017-07-12,2017-07-13,2017-07-13,813dcb8e3e76df3398b5245817d3e9bf8d00e7ce
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/69,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/69,closed,2017-07-09,2017-07-21,2017-07-21,10cb57e80cb136337ed60ede8ddc8673ae98be81
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/66,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/66,closed,2017-06-22,2017-07-05,2017-07-05,0e659725b72da76ed1e846390754e4f8fe944c7b
foureggs,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/65,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/65,closed,2017-06-21,2017-06-21,2017-06-21,dd469259522d8e3c779eb4a67a443e9189836385
kutyel,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/64,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/64,closed,2017-06-21,2017-06-21,2017-06-21,a33b15a83a92f62f0012e5482c61f0589fac5e6a
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/62,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/62,closed,2017-06-19,2017-06-20,2017-06-20,93b1875794409dd39b70e94af409f39596ea889e
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/60,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/60,closed,2017-06-18,2017-06-18,2017-06-18,3c762fb73a97ea96e49f64ee5d0871feb3efa2b0
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/59,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/59,closed,2017-06-16,2017-06-18,2017-06-18,ba26d96763ea15d675861d0bc93ba35f9e986f02
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/57,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/57,closed,2017-06-14,2017-06-14,2017-06-14,8d7593dd53acb9329aacf05097b5eff721fbb40f
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/54,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/54,closed,2017-06-03,2017-06-04,2017-06-04,7aacbc9a1a6d554925feda8a6ad0e3add6dff26c
k1r0s,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/53,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/53,closed,2017-05-27,2017-05-27,2017-05-27,2b4617c486722c4a7a6f871db199130647a8d7c1
superamadeus,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/50,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/50,closed,2017-05-17,2017-05-17,,1a197cf1489c7eb4d09adb0247316bde09a1b40c
greenkeeper[bot],https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/48,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/48,closed,2017-05-17,2017-05-25,2017-05-25,f0a4a6b95db227ebcf74cd8e6e1fcd04944cba4c
SteveALee,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/47,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/47,closed,2017-04-26,2017-05-10,2017-05-10,ab3224fbc3e95c91928028f2bb6ca67e7474b377
Leefrost,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/44,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/44,closed,2017-04-25,2017-04-25,2017-04-25,795768aa0138e750dc496f7fc593fc0cc17020d6
mattmazzola,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/29,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/29,closed,2017-03-27,2017-03-27,2017-03-27,49f24a9e7067d96d480326b5b024b04a91a18463
mattmazzola,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/27,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/27,closed,2017-03-26,2017-03-27,2017-03-27,22d1558ca78a778e0eeebafe550962d66fe4af2b
superamadeus,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/23,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/23,closed,2017-03-13,2017-03-14,2017-03-14,5cac05445d9a739dc9d246c296133dcbbf66c2ac
ChinW,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/22,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/22,closed,2017-03-12,2017-03-17,2017-03-17,fac49f66cadf371783600ec27a4d735ec91f09d7
ChinW,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/21,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/21,closed,2017-03-12,2017-03-12,,e56fb71ea327f2d69facdd2c16e8a4b9680af744
superamadeus,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/20,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/20,closed,2017-03-11,2017-03-13,,5189f4399e4c39cfdf4630c281f3d3a5688c15f7
alextrastero,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/9,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/9,closed,2017-02-23,2017-02-24,2017-02-24,74422ff18ee099e2a39ba2bd38646c504978b23e
k1r0s,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/8,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/8,closed,2017-02-23,2017-02-23,2017-02-23,c1ff2e4fb6622c271c0db657c2d1bc5d39ae85c1
k1r0s,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/7,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/7,closed,2017-02-23,2017-02-23,,9a6cd6e5b7f423a2d2be3d846f2eb64a5f304bb6
mariusschulz,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/3,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/3,closed,2017-02-21,2017-02-21,2017-02-21,ee875abe801d0b3a1d930e725e2846473ecbbf4a
k1r0s,https://api.github.com/repos/alexjoverm/typescript-library-starter/pulls/2,https://api.github.com/repos/alexjoverm/typescript-library-starter/issues/2,closed,2017-02-20,2017-02-21,2017-02-20,4ec63d9a43199057212fa2cb7f48e521f4494835
