user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
taburet,https://api.github.com/repos/orientechnologies/orientdb/pulls/5842,https://api.github.com/repos/orientechnologies/orientdb/issues/5842,closed,2016-03-17,2016-03-17,2016-03-17,b0561f01e0f3d906f282378704fe95b0031fa757
taburet,https://api.github.com/repos/orientechnologies/orientdb/pulls/5836,https://api.github.com/repos/orientechnologies/orientdb/issues/5836,closed,2016-03-16,2016-03-16,2016-03-16,602afa50d9678f815151aa92c4a9f286fe372a44
G4br13l3,https://api.github.com/repos/orientechnologies/orientdb/pulls/5765,https://api.github.com/repos/orientechnologies/orientdb/issues/5765,closed,2016-02-23,2016-03-01,2016-02-23,c788d416e9c159f5d6de46608328d9825547a3df
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/5733,https://api.github.com/repos/orientechnologies/orientdb/issues/5733,closed,2016-02-16,2016-03-01,2016-02-16,cbc837660c61c92689618dea1c1302bcfd7d3158
lvca,https://api.github.com/repos/orientechnologies/orientdb/pulls/5731,https://api.github.com/repos/orientechnologies/orientdb/issues/5731,closed,2016-02-15,2017-10-17,,ff692765847dee787d6f5ceb1884ad1fe1f112ac
lvca,https://api.github.com/repos/orientechnologies/orientdb/pulls/5730,https://api.github.com/repos/orientechnologies/orientdb/issues/5730,closed,2016-02-15,2017-10-17,,bd46d16671756f8b7ab6bcbf115d0add76a5e9a2
lvca,https://api.github.com/repos/orientechnologies/orientdb/pulls/5729,https://api.github.com/repos/orientechnologies/orientdb/issues/5729,closed,2016-02-15,2016-02-15,,d84efc7d5025d1c823fb5a246c2ce7ddeda8250e
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/5726,https://api.github.com/repos/orientechnologies/orientdb/issues/5726,closed,2016-02-15,2016-02-16,2016-02-15,b991b395778e673f809fc6df85f818119b855766
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/5725,https://api.github.com/repos/orientechnologies/orientdb/issues/5725,closed,2016-02-15,2016-02-16,,
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/5724,https://api.github.com/repos/orientechnologies/orientdb/issues/5724,closed,2016-02-15,2016-02-16,,053dc7541c63a090429a8d08256c98c0fc0a9701
matanshukry,https://api.github.com/repos/orientechnologies/orientdb/pulls/5717,https://api.github.com/repos/orientechnologies/orientdb/issues/5717,closed,2016-02-12,2021-08-06,,23f01adfce74ffb62bc2b6a025c0df74047be71d
matanshukry,https://api.github.com/repos/orientechnologies/orientdb/pulls/5716,https://api.github.com/repos/orientechnologies/orientdb/issues/5716,closed,2016-02-12,2021-08-06,,80177d16236ac63825f0fd26a2d7bdbdb55bee24
obi1kenobi,https://api.github.com/repos/orientechnologies/orientdb/pulls/5705,https://api.github.com/repos/orientechnologies/orientdb/issues/5705,closed,2016-02-09,2016-02-15,2016-02-10,1763b785fd59a8c8fc29b6183bbe14851842102d
mmacfadden,https://api.github.com/repos/orientechnologies/orientdb/pulls/5704,https://api.github.com/repos/orientechnologies/orientdb/issues/5704,closed,2016-02-09,2018-10-12,,e7be59a2a0778ad397e1d1644aafb6acd6f7ebae
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/5701,https://api.github.com/repos/orientechnologies/orientdb/issues/5701,closed,2016-02-09,2016-02-09,2016-02-09,c203cd25a160e0de954f690d1299391e9ffbca56
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/5681,https://api.github.com/repos/orientechnologies/orientdb/issues/5681,closed,2016-02-03,2016-02-03,2016-02-03,3f4312ba7823ce64934a5952e2c5b5d10678222d
matanshukry,https://api.github.com/repos/orientechnologies/orientdb/pulls/5675,https://api.github.com/repos/orientechnologies/orientdb/issues/5675,closed,2016-02-02,2016-02-03,2016-02-02,268075a87ab1d91e37b99c6bee977d8a9baa0908
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/5670,https://api.github.com/repos/orientechnologies/orientdb/issues/5670,closed,2016-02-01,2016-02-03,2016-02-03,1a9b922ccc66c18ce62092fb12ae567baeeb84ec
matanshukry,https://api.github.com/repos/orientechnologies/orientdb/pulls/5655,https://api.github.com/repos/orientechnologies/orientdb/issues/5655,closed,2016-01-29,2016-01-31,2016-01-30,891c07bd87b2855adcda207f66377e901b708f4e
tumd,https://api.github.com/repos/orientechnologies/orientdb/pulls/5644,https://api.github.com/repos/orientechnologies/orientdb/issues/5644,closed,2016-01-26,2021-08-06,,7e43c3508ca0e73a61f0748dc670b4f9ab21b188
luigidellaquila,https://api.github.com/repos/orientechnologies/orientdb/pulls/5639,https://api.github.com/repos/orientechnologies/orientdb/issues/5639,closed,2016-01-25,2017-10-17,2016-01-25,c797cd5d94519d1c92db1933d7f4c335ddb9344f
schernolyas,https://api.github.com/repos/orientechnologies/orientdb/pulls/5622,https://api.github.com/repos/orientechnologies/orientdb/issues/5622,closed,2016-01-21,2017-01-08,,80e8d4841d8d055d9c8b812ec7961a596f1b2a73
obi1kenobi,https://api.github.com/repos/orientechnologies/orientdb/pulls/5611,https://api.github.com/repos/orientechnologies/orientdb/issues/5611,closed,2016-01-19,2016-02-15,2016-01-20,2de9ad411860a88fa92a89b2b8c3340fb2c736e2
schernolyas,https://api.github.com/repos/orientechnologies/orientdb/pulls/5600,https://api.github.com/repos/orientechnologies/orientdb/issues/5600,closed,2016-01-16,2016-01-16,,
mihai-stancu,https://api.github.com/repos/orientechnologies/orientdb/pulls/5584,https://api.github.com/repos/orientechnologies/orientdb/issues/5584,closed,2016-01-11,2021-03-04,,ed9f64c8dceb9ebfaab457891601861affc2f4fe
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/5561,https://api.github.com/repos/orientechnologies/orientdb/issues/5561,closed,2016-01-06,2017-10-19,2016-01-06,0748be48f10c10d2914e62db25e66f83eb8c7599
fabianmeyer,https://api.github.com/repos/orientechnologies/orientdb/pulls/5558,https://api.github.com/repos/orientechnologies/orientdb/issues/5558,closed,2016-01-06,2016-01-06,2016-01-06,6af0a2eef51876438bc3b995704889c2abe50425
fabianmeyer,https://api.github.com/repos/orientechnologies/orientdb/pulls/5551,https://api.github.com/repos/orientechnologies/orientdb/issues/5551,closed,2016-01-04,2016-01-06,,2f6aa6a26f34d166a285dc48d560d003d4f67346
mmacfadden,https://api.github.com/repos/orientechnologies/orientdb/pulls/5545,https://api.github.com/repos/orientechnologies/orientdb/issues/5545,closed,2015-12-31,2016-06-01,2016-05-25,5cb7ddceeec3056741233faa775e7c978b9e38f9
mmacfadden,https://api.github.com/repos/orientechnologies/orientdb/pulls/5539,https://api.github.com/repos/orientechnologies/orientdb/issues/5539,closed,2015-12-30,2015-12-31,2015-12-31,d039adee97bfd1b62238e60cd7d0ef199ec4ed3b
mmacfadden,https://api.github.com/repos/orientechnologies/orientdb/pulls/5538,https://api.github.com/repos/orientechnologies/orientdb/issues/5538,closed,2015-12-30,2015-12-31,2015-12-31,970d91556b273b3e4c09e1df556ce07e82007895
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/5528,https://api.github.com/repos/orientechnologies/orientdb/issues/5528,closed,2015-12-28,2015-12-28,2015-12-28,fdfd9c92c51cb9ee3b207f04d2b92c578781da4f
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/5527,https://api.github.com/repos/orientechnologies/orientdb/issues/5527,closed,2015-12-28,2015-12-30,,
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/5524,https://api.github.com/repos/orientechnologies/orientdb/issues/5524,closed,2015-12-28,2015-12-28,,e6caeff56dec465054f9987c9a2ba751f8e245fb
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/5523,https://api.github.com/repos/orientechnologies/orientdb/issues/5523,closed,2015-12-28,2015-12-28,,4f991add954663d0f9448b1d42817bce630efe9c
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/5522,https://api.github.com/repos/orientechnologies/orientdb/issues/5522,closed,2015-12-28,2015-12-28,,
schernolyas,https://api.github.com/repos/orientechnologies/orientdb/pulls/5519,https://api.github.com/repos/orientechnologies/orientdb/issues/5519,closed,2015-12-27,2016-01-15,,8c487dafd2ac749fd0546efd52071aecc7214db5
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/5511,https://api.github.com/repos/orientechnologies/orientdb/issues/5511,closed,2015-12-23,2015-12-23,2015-12-23,62d3d8dbf49834f4f77827d8b2799371ea94933d
olivierboudet,https://api.github.com/repos/orientechnologies/orientdb/pulls/5480,https://api.github.com/repos/orientechnologies/orientdb/issues/5480,closed,2015-12-17,2015-12-21,2015-12-18,f1916a970f393ada4febf2689ebbe4360fb96429
wouterv,https://api.github.com/repos/orientechnologies/orientdb/pulls/5462,https://api.github.com/repos/orientechnologies/orientdb/issues/5462,closed,2015-12-14,2015-12-14,2015-12-14,6b43bff88530a912785b957fee639b2e0eff4b0c
wouterv,https://api.github.com/repos/orientechnologies/orientdb/pulls/5444,https://api.github.com/repos/orientechnologies/orientdb/issues/5444,closed,2015-12-09,2015-12-14,,067d1310951f1f54b7f85e2ca1ef2031a31aa9ec
voondo,https://api.github.com/repos/orientechnologies/orientdb/pulls/5415,https://api.github.com/repos/orientechnologies/orientdb/issues/5415,closed,2015-12-02,2015-12-14,2015-12-03,b56f0f1a9e3ea5ca4072aa71b2e91913141dd4df
mmacfadden,https://api.github.com/repos/orientechnologies/orientdb/pulls/5398,https://api.github.com/repos/orientechnologies/orientdb/issues/5398,closed,2015-11-30,2015-12-30,2015-11-30,f0bcf6dc78cd438e18795b4313f59ff62ffc1972
mmacfadden,https://api.github.com/repos/orientechnologies/orientdb/pulls/5396,https://api.github.com/repos/orientechnologies/orientdb/issues/5396,closed,2015-11-29,2015-11-29,2015-11-29,d3a4e4b19d13c76ee7d2cfbd4e41ffe55192a06b
matanshukry,https://api.github.com/repos/orientechnologies/orientdb/pulls/5384,https://api.github.com/repos/orientechnologies/orientdb/issues/5384,closed,2015-11-26,2016-01-05,2016-01-01,64abecd755b78a8c11932d66793da37d881b1acc
mmacfadden,https://api.github.com/repos/orientechnologies/orientdb/pulls/5361,https://api.github.com/repos/orientechnologies/orientdb/issues/5361,closed,2015-11-23,2016-01-05,2015-12-30,691db10f0c2978949ae733ef080d3f520eb6723c
grossvater,https://api.github.com/repos/orientechnologies/orientdb/pulls/5345,https://api.github.com/repos/orientechnologies/orientdb/issues/5345,closed,2015-11-18,2016-11-10,,e35dfb889649377180b049f6167615baf93b2ecc
matanshukry,https://api.github.com/repos/orientechnologies/orientdb/pulls/5318,https://api.github.com/repos/orientechnologies/orientdb/issues/5318,closed,2015-11-14,2015-11-21,,cc8dd87acc5c63de25f3c584354989e9e79ab3b2
dlozic,https://api.github.com/repos/orientechnologies/orientdb/pulls/5291,https://api.github.com/repos/orientechnologies/orientdb/issues/5291,closed,2015-11-07,2015-11-18,2015-11-18,c55fc84a50a3f6429098ab09871eb65d85395b14
wouterv,https://api.github.com/repos/orientechnologies/orientdb/pulls/5242,https://api.github.com/repos/orientechnologies/orientdb/issues/5242,closed,2015-10-29,2015-10-29,,544d9fc19238c886fcf5db0662aec97f881827ee
w3aponx,https://api.github.com/repos/orientechnologies/orientdb/pulls/5234,https://api.github.com/repos/orientechnologies/orientdb/issues/5234,closed,2015-10-27,2015-11-12,2015-11-12,504a1caab41a8730e46c17da58fb25fbfe339cf1
PhantomYdn,https://api.github.com/repos/orientechnologies/orientdb/pulls/5216,https://api.github.com/repos/orientechnologies/orientdb/issues/5216,closed,2015-10-24,2015-10-24,2015-10-24,e456e189d5bf0ae6ca82921d86cf081eff0af8a8
smolinari,https://api.github.com/repos/orientechnologies/orientdb/pulls/5142,https://api.github.com/repos/orientechnologies/orientdb/issues/5142,closed,2015-10-17,2015-10-18,2015-10-18,65685e7a3a1d217f1a71bd67d01793def3b2029d
micha-heigl,https://api.github.com/repos/orientechnologies/orientdb/pulls/5104,https://api.github.com/repos/orientechnologies/orientdb/issues/5104,closed,2015-10-12,2015-11-18,,dd5e9df06fa5c1f6a1c826804d081c5d06350f4a
obi1kenobi,https://api.github.com/repos/orientechnologies/orientdb/pulls/5071,https://api.github.com/repos/orientechnologies/orientdb/issues/5071,closed,2015-10-07,2015-11-02,,c500455d39e3ae9074c37397e581633582d4615c
allanmoso,https://api.github.com/repos/orientechnologies/orientdb/pulls/5042,https://api.github.com/repos/orientechnologies/orientdb/issues/5042,closed,2015-10-01,2016-09-09,2015-10-01,293975e83ef59f19ae21735e0c5458f679d18b0d
lvca,https://api.github.com/repos/orientechnologies/orientdb/pulls/5036,https://api.github.com/repos/orientechnologies/orientdb/issues/5036,closed,2015-09-30,2017-10-17,2015-09-30,b393a122e435b34fbe897168374895a51f3e549a
allanmoso,https://api.github.com/repos/orientechnologies/orientdb/pulls/5035,https://api.github.com/repos/orientechnologies/orientdb/issues/5035,closed,2015-09-30,2015-10-01,2015-09-30,ec612245aae415762b814064fed6a27d33e96645
matanshukry,https://api.github.com/repos/orientechnologies/orientdb/pulls/5031,https://api.github.com/repos/orientechnologies/orientdb/issues/5031,closed,2015-09-29,2021-08-06,,29c693eeca94416757ae88335ca165aadd4659d2
matanshukry,https://api.github.com/repos/orientechnologies/orientdb/pulls/5020,https://api.github.com/repos/orientechnologies/orientdb/issues/5020,closed,2015-09-25,2021-08-06,,8f932fa753bae227afecb9b9ebe54fc0d7029fb6
Jotschi,https://api.github.com/repos/orientechnologies/orientdb/pulls/4998,https://api.github.com/repos/orientechnologies/orientdb/issues/4998,closed,2015-09-22,2015-09-23,,a1abc1a5649eb1cd2ccbabe3ab36bf1df5420340
matanshukry,https://api.github.com/repos/orientechnologies/orientdb/pulls/4970,https://api.github.com/repos/orientechnologies/orientdb/issues/4970,closed,2015-09-15,2015-09-28,2015-09-28,1649c7277a054e136b4eef347fc8245317a7ba35
b4mse,https://api.github.com/repos/orientechnologies/orientdb/pulls/4956,https://api.github.com/repos/orientechnologies/orientdb/issues/4956,closed,2015-09-11,2015-10-04,2015-09-13,f22eee629ae8eee214a75ec402def7880d0e5ed6
mmacfadden,https://api.github.com/repos/orientechnologies/orientdb/pulls/4888,https://api.github.com/repos/orientechnologies/orientdb/issues/4888,closed,2015-08-30,2015-08-31,2015-08-31,f5d340ed6abf222b42a0a529a85aad4037a884a5
lelonek1,https://api.github.com/repos/orientechnologies/orientdb/pulls/4860,https://api.github.com/repos/orientechnologies/orientdb/issues/4860,closed,2015-08-25,2015-08-27,,689b554b6cc1231bde9e5e2dfb332829bcf6975b
ylopotun,https://api.github.com/repos/orientechnologies/orientdb/pulls/4850,https://api.github.com/repos/orientechnologies/orientdb/issues/4850,closed,2015-08-25,2021-08-06,,66a966e2fb5f2ae7d1812f9165e9e08a97241b76
dlozic,https://api.github.com/repos/orientechnologies/orientdb/pulls/4841,https://api.github.com/repos/orientechnologies/orientdb/issues/4841,closed,2015-08-23,2015-08-27,2015-08-27,4af36825a71417261dcb0bcebc2e7eb1cbf100ac
wouterv,https://api.github.com/repos/orientechnologies/orientdb/pulls/4809,https://api.github.com/repos/orientechnologies/orientdb/issues/4809,closed,2015-08-17,2015-08-27,2015-08-27,8c6b88f4640a86ef32f5d528cbf0595ff36190c9
mmacfadden,https://api.github.com/repos/orientechnologies/orientdb/pulls/4800,https://api.github.com/repos/orientechnologies/orientdb/issues/4800,closed,2015-08-15,2015-08-21,2015-08-16,c72fe7d491837ca9663bb47a7b720af4457c1d07
mmacfadden,https://api.github.com/repos/orientechnologies/orientdb/pulls/4799,https://api.github.com/repos/orientechnologies/orientdb/issues/4799,closed,2015-08-15,2015-08-16,2015-08-16,ee1d8b123c8ffb6aff8d05bf965ba35399c22716
mmacfadden,https://api.github.com/repos/orientechnologies/orientdb/pulls/4777,https://api.github.com/repos/orientechnologies/orientdb/issues/4777,closed,2015-08-12,2015-08-21,,a0a3593a61bf9f8c1ddf20c48bd2f497628a4629
wouterv,https://api.github.com/repos/orientechnologies/orientdb/pulls/4769,https://api.github.com/repos/orientechnologies/orientdb/issues/4769,closed,2015-08-11,2015-08-11,2015-08-11,5df9a063beb3b28f003ed7abea901e51466e02bc
matanshukry,https://api.github.com/repos/orientechnologies/orientdb/pulls/4761,https://api.github.com/repos/orientechnologies/orientdb/issues/4761,closed,2015-08-09,2015-08-28,2015-08-27,cdc3dba301b816a82c7285246b0d67f947f5cb11
matanshukry,https://api.github.com/repos/orientechnologies/orientdb/pulls/4758,https://api.github.com/repos/orientechnologies/orientdb/issues/4758,closed,2015-08-08,2015-08-28,2015-08-27,6524adadb111c66d88bac529dac0fd40a42677bb
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/4753,https://api.github.com/repos/orientechnologies/orientdb/issues/4753,closed,2015-08-07,2015-08-07,2015-08-07,9e623a23701b7abf70dcbd86bd2db409e87cdb26
alonsod86,https://api.github.com/repos/orientechnologies/orientdb/pulls/4750,https://api.github.com/repos/orientechnologies/orientdb/issues/4750,closed,2015-08-07,2015-08-07,2015-08-07,e04f3afa447c9f1c2eae41cc8ca31ae0f1b7446e
krichter722,https://api.github.com/repos/orientechnologies/orientdb/pulls/4746,https://api.github.com/repos/orientechnologies/orientdb/issues/4746,closed,2015-08-06,2015-08-07,2015-08-07,69e153c2a526101266064335b51fd54b600e0392
ylopotun,https://api.github.com/repos/orientechnologies/orientdb/pulls/4738,https://api.github.com/repos/orientechnologies/orientdb/issues/4738,closed,2015-08-05,2015-08-26,,ca404be05048e1f2ae15c5f3d898b01b6ce7dd2a
mcculls,https://api.github.com/repos/orientechnologies/orientdb/pulls/4736,https://api.github.com/repos/orientechnologies/orientdb/issues/4736,closed,2015-08-05,2015-08-05,2015-08-05,b1d35baba15e97b96b998f108629539236321c01
ylopotun,https://api.github.com/repos/orientechnologies/orientdb/pulls/4735,https://api.github.com/repos/orientechnologies/orientdb/issues/4735,closed,2015-08-05,2015-08-11,2015-08-11,fb8800cb6cc3f21a2784c805248233d8a330a669
mcculls,https://api.github.com/repos/orientechnologies/orientdb/pulls/4732,https://api.github.com/repos/orientechnologies/orientdb/issues/4732,closed,2015-08-05,2015-08-05,2015-08-05,ea86ae7e6c7c565c29d1fd3900cf6c14d89f5552
matanshukry,https://api.github.com/repos/orientechnologies/orientdb/pulls/4728,https://api.github.com/repos/orientechnologies/orientdb/issues/4728,closed,2015-08-04,2021-08-06,,2aa7c9174998ef5e848199d929534091cd92b824
mcculls,https://api.github.com/repos/orientechnologies/orientdb/pulls/4719,https://api.github.com/repos/orientechnologies/orientdb/issues/4719,closed,2015-08-03,2015-08-04,2015-08-04,6b2483b87cb816abd824aae6abdffd5bca4be8f8
matanshukry,https://api.github.com/repos/orientechnologies/orientdb/pulls/4715,https://api.github.com/repos/orientechnologies/orientdb/issues/4715,closed,2015-08-03,2015-08-07,2015-08-06,c24d6a674e0a2371804c40f4c4f77050a2e98b46
krichter722,https://api.github.com/repos/orientechnologies/orientdb/pulls/4701,https://api.github.com/repos/orientechnologies/orientdb/issues/4701,closed,2015-08-01,2015-08-07,,4a08eb9a1d9bf555f18b3cc12dd0d7aefcaf1562
mbhulin,https://api.github.com/repos/orientechnologies/orientdb/pulls/4694,https://api.github.com/repos/orientechnologies/orientdb/issues/4694,closed,2015-07-31,2016-05-24,,2bb539a7b50b0151bdc12635a14450760b857388
alonsod86,https://api.github.com/repos/orientechnologies/orientdb/pulls/4679,https://api.github.com/repos/orientechnologies/orientdb/issues/4679,closed,2015-07-29,2015-08-07,,52280cd712adcdaae2ffcf0ee1c7fb7dd1d1f8c5
nagarajasr,https://api.github.com/repos/orientechnologies/orientdb/pulls/4673,https://api.github.com/repos/orientechnologies/orientdb/issues/4673,closed,2015-07-29,2015-07-29,2015-07-29,e31511848b9258e75a76cf01e290027d0223b59b
jdillon,https://api.github.com/repos/orientechnologies/orientdb/pulls/4662,https://api.github.com/repos/orientechnologies/orientdb/issues/4662,closed,2015-07-27,2015-07-28,2015-07-28,7ac2aa5656d9a072bfc2f87004b29b27ec888379
jdillon,https://api.github.com/repos/orientechnologies/orientdb/pulls/4661,https://api.github.com/repos/orientechnologies/orientdb/issues/4661,closed,2015-07-27,2015-08-06,2015-07-28,76a12af48d81a58f61abd4c4ad9519ec63039ef3
engine-turning,https://api.github.com/repos/orientechnologies/orientdb/pulls/4642,https://api.github.com/repos/orientechnologies/orientdb/issues/4642,closed,2015-07-24,2015-07-24,,
mcculls,https://api.github.com/repos/orientechnologies/orientdb/pulls/4626,https://api.github.com/repos/orientechnologies/orientdb/issues/4626,closed,2015-07-22,2015-07-28,2015-07-22,954e93a72cee5fd3660c3d56562ac3463a73b330
nagarajasr,https://api.github.com/repos/orientechnologies/orientdb/pulls/4621,https://api.github.com/repos/orientechnologies/orientdb/issues/4621,closed,2015-07-21,2015-07-28,2015-07-22,cb6862cd4c04006b9b90a5ef3992f544c19bb97c
ghost,https://api.github.com/repos/orientechnologies/orientdb/pulls/4619,https://api.github.com/repos/orientechnologies/orientdb/issues/4619,closed,2015-07-21,2015-07-22,,
mcculls,https://api.github.com/repos/orientechnologies/orientdb/pulls/4609,https://api.github.com/repos/orientechnologies/orientdb/issues/4609,closed,2015-07-20,2015-07-28,2015-07-27,b5d06693b3f06177c5e724e1ab0eef8d8cb20620
jdillon,https://api.github.com/repos/orientechnologies/orientdb/pulls/4604,https://api.github.com/repos/orientechnologies/orientdb/issues/4604,closed,2015-07-18,2015-07-28,2015-07-27,048fd8bf70cb56b1581c9e7cbcd5793ac528a02b
PhantomYdn,https://api.github.com/repos/orientechnologies/orientdb/pulls/4601,https://api.github.com/repos/orientechnologies/orientdb/issues/4601,closed,2015-07-17,2015-07-28,2015-07-27,49492afb9dd6e89e698adf6b90642347ebc8fc39
jdillon,https://api.github.com/repos/orientechnologies/orientdb/pulls/4594,https://api.github.com/repos/orientechnologies/orientdb/issues/4594,closed,2015-07-16,2015-07-28,2015-07-17,4f5e6cd4d264b8c464e2e9f7e8bc5683175570f9
jdillon,https://api.github.com/repos/orientechnologies/orientdb/pulls/4584,https://api.github.com/repos/orientechnologies/orientdb/issues/4584,closed,2015-07-16,2015-07-16,,1f825225bfd4ac6e547d520cabb13857b683c72a
jdillon,https://api.github.com/repos/orientechnologies/orientdb/pulls/4580,https://api.github.com/repos/orientechnologies/orientdb/issues/4580,closed,2015-07-15,2015-07-16,2015-07-16,568a6a55b5345eebe50e5a9f0c38023f63f6e7af
PhantomYdn,https://api.github.com/repos/orientechnologies/orientdb/pulls/4576,https://api.github.com/repos/orientechnologies/orientdb/issues/4576,closed,2015-07-15,2015-07-17,2015-07-17,83995a18d7b504809bfcc68310508601416b3585
jdillon,https://api.github.com/repos/orientechnologies/orientdb/pulls/4565,https://api.github.com/repos/orientechnologies/orientdb/issues/4565,closed,2015-07-13,2015-07-28,2015-07-14,6dc8a9039c9b9092d7be04cff33da6d136fb9bc9
jdillon,https://api.github.com/repos/orientechnologies/orientdb/pulls/4563,https://api.github.com/repos/orientechnologies/orientdb/issues/4563,closed,2015-07-13,2015-07-28,2015-07-13,efddfaec5598cb8e9e207004d2293c61714e187f
fabriziofortino,https://api.github.com/repos/orientechnologies/orientdb/pulls/4556,https://api.github.com/repos/orientechnologies/orientdb/issues/4556,closed,2015-07-12,2015-07-28,2015-07-14,941dbeab58e6f2067675f6664c7baa6f0028c659
PhantomYdn,https://api.github.com/repos/orientechnologies/orientdb/pulls/4552,https://api.github.com/repos/orientechnologies/orientdb/issues/4552,closed,2015-07-11,2015-08-24,2015-08-24,aefc80135ffa34337a713fc328033dcbef10f398
ylopotun,https://api.github.com/repos/orientechnologies/orientdb/pulls/4502,https://api.github.com/repos/orientechnologies/orientdb/issues/4502,closed,2015-07-02,2015-07-04,,1526656dc7cd21896266a584ea192b58bf2fe5ec
mcculls,https://api.github.com/repos/orientechnologies/orientdb/pulls/4493,https://api.github.com/repos/orientechnologies/orientdb/issues/4493,closed,2015-06-30,2015-07-03,2015-07-01,ccb7fe7e87eece30effe10fd71173c1af0a34981
mscarlett,https://api.github.com/repos/orientechnologies/orientdb/pulls/4483,https://api.github.com/repos/orientechnologies/orientdb/issues/4483,closed,2015-06-30,2015-07-03,2015-06-30,d406b534c4714338e2aafb536dc3b82eafec9cab
ylopotun,https://api.github.com/repos/orientechnologies/orientdb/pulls/4463,https://api.github.com/repos/orientechnologies/orientdb/issues/4463,closed,2015-06-25,2015-07-03,2015-06-29,8f1148018de202d687a8b204fa7bc2ff2953a769
ylopotun,https://api.github.com/repos/orientechnologies/orientdb/pulls/4446,https://api.github.com/repos/orientechnologies/orientdb/issues/4446,closed,2015-06-23,2015-07-03,2015-06-24,5e1fd29037cb1f01033149c6865585f69347d5d2
ylopotun,https://api.github.com/repos/orientechnologies/orientdb/pulls/4444,https://api.github.com/repos/orientechnologies/orientdb/issues/4444,closed,2015-06-23,2015-06-23,,c50822512f8a4f8284dc4ae9133117e29338f52f
aheintz,https://api.github.com/repos/orientechnologies/orientdb/pulls/4408,https://api.github.com/repos/orientechnologies/orientdb/issues/4408,closed,2015-06-20,2015-06-22,2015-06-22,7b8abe33352a152b9d587d2f8e9b540133a72594
thanethomson,https://api.github.com/repos/orientechnologies/orientdb/pulls/4400,https://api.github.com/repos/orientechnologies/orientdb/issues/4400,closed,2015-06-19,2015-06-19,2015-06-19,1ed977dd6b0d4a1a47d40248f991c81ec8e15177
ylopotun,https://api.github.com/repos/orientechnologies/orientdb/pulls/4393,https://api.github.com/repos/orientechnologies/orientdb/issues/4393,closed,2015-06-18,2015-07-03,2015-06-20,cb240f784335aa7caea30ed7c9e355596abcef50
uiterlix,https://api.github.com/repos/orientechnologies/orientdb/pulls/4388,https://api.github.com/repos/orientechnologies/orientdb/issues/4388,closed,2015-06-18,2015-06-18,2015-06-18,4d791ab7fc5f5b187ece1ad20673f6580fac460d
uiterlix,https://api.github.com/repos/orientechnologies/orientdb/pulls/4383,https://api.github.com/repos/orientechnologies/orientdb/issues/4383,closed,2015-06-18,2015-06-18,,21d5919477f7d019f405d10e09e9201a76e2b4d5
henryzhao81,https://api.github.com/repos/orientechnologies/orientdb/pulls/4368,https://api.github.com/repos/orientechnologies/orientdb/issues/4368,closed,2015-06-15,2015-06-25,2015-06-25,893083975ea4b698e05a241f92a547e6f0e29696
mcculls,https://api.github.com/repos/orientechnologies/orientdb/pulls/4364,https://api.github.com/repos/orientechnologies/orientdb/issues/4364,closed,2015-06-15,2015-06-30,2015-06-16,8462e12259fbcae7371ae7369b645b5794ec611f
aheintz,https://api.github.com/repos/orientechnologies/orientdb/pulls/4359,https://api.github.com/repos/orientechnologies/orientdb/issues/4359,closed,2015-06-13,2015-06-16,2015-06-16,e69aed582315b60d89b04e6de40c296d5afb752f
wouterv,https://api.github.com/repos/orientechnologies/orientdb/pulls/4321,https://api.github.com/repos/orientechnologies/orientdb/issues/4321,closed,2015-06-08,2015-06-11,2015-06-10,31a84a3530e3fd0a6364d42e7bcbec2b3a34602b
matanshukry,https://api.github.com/repos/orientechnologies/orientdb/pulls/4296,https://api.github.com/repos/orientechnologies/orientdb/issues/4296,closed,2015-06-04,2015-09-18,2015-06-08,d8f7b932b3cc7240aa7be4bb9c6191ca1677eaed
matanshukry,https://api.github.com/repos/orientechnologies/orientdb/pulls/4238,https://api.github.com/repos/orientechnologies/orientdb/issues/4238,closed,2015-05-28,2015-09-18,2015-06-08,935bcbc2cd1520083cd842beff75616a768571d3
fabriziofortino,https://api.github.com/repos/orientechnologies/orientdb/pulls/4216,https://api.github.com/repos/orientechnologies/orientdb/issues/4216,closed,2015-05-24,2015-05-25,,f05a0577a0ee36a536cc2428bb2f7ee7515c2e01
dblaber,https://api.github.com/repos/orientechnologies/orientdb/pulls/4209,https://api.github.com/repos/orientechnologies/orientdb/issues/4209,closed,2015-05-22,2015-05-22,2015-05-22,8e34529ef389954ab847880fa4a2e4bf2240ce2b
