user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bharathi-tenneti,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3766,https://api.github.com/repos/operator-framework/operator-sdk/issues/3766,closed,2020-08-20,2020-08-28,,e9cb26a4dd987b05b656d9babe8518a37553fe6a
asmacdo,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3765,https://api.github.com/repos/operator-framework/operator-sdk/issues/3765,closed,2020-08-20,2020-08-20,,9a4f326f7850ab79b39110f09b7735bd24b2b04a
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3764,https://api.github.com/repos/operator-framework/operator-sdk/issues/3764,closed,2020-08-20,2020-08-26,2020-08-26,a9d6b1bb561e22a6a78996ca86acbd6a59cc24c3
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3762,https://api.github.com/repos/operator-framework/operator-sdk/issues/3762,closed,2020-08-19,2020-11-17,,1c7e64c5d882ac1edce8866209605bd83cc07e18
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3761,https://api.github.com/repos/operator-framework/operator-sdk/issues/3761,closed,2020-08-19,2020-09-17,2020-09-17,f3a767bc249b1c9c697071fe740e62f68db8fa93
jmccormick2001,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3759,https://api.github.com/repos/operator-framework/operator-sdk/issues/3759,closed,2020-08-19,2020-08-21,2020-08-21,b7638da866cc6ac48e18fc371eddfcd8d67430a9
davivcgarcia,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3757,https://api.github.com/repos/operator-framework/operator-sdk/issues/3757,closed,2020-08-19,2020-11-11,2020-08-19,7d672a1279bc5205e0f5e3c048c5b47dbe364e4e
davivcgarcia,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3754,https://api.github.com/repos/operator-framework/operator-sdk/issues/3754,closed,2020-08-19,2020-08-21,2020-08-21,8209bff6a186a6c19f127d4135be42bd7299cab2
rashmigottipati,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3752,https://api.github.com/repos/operator-framework/operator-sdk/issues/3752,closed,2020-08-18,2020-08-26,,6463851f2f103f8f1380a69032b7bc4ef0b5cf1b
jmccormick2001,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3751,https://api.github.com/repos/operator-framework/operator-sdk/issues/3751,closed,2020-08-18,2020-08-19,2020-08-19,7449f94416dec0d94142876349041eceea278ddd
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3750,https://api.github.com/repos/operator-framework/operator-sdk/issues/3750,closed,2020-08-18,2020-08-18,2020-08-18,ddce5985fac37cf24436e1719e3be1955d948a09
jmccormick2001,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3749,https://api.github.com/repos/operator-framework/operator-sdk/issues/3749,closed,2020-08-18,2020-08-19,,106adc5f081258e1a0540b6c843e0338f69340db
jberkhahn,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3747,https://api.github.com/repos/operator-framework/operator-sdk/issues/3747,closed,2020-08-17,2021-02-01,2021-02-01,d2bdaf78738154f45e43be04ce9abf3cfdda57bc
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3746,https://api.github.com/repos/operator-framework/operator-sdk/issues/3746,closed,2020-08-17,2020-08-18,2020-08-18,bba4b75f752688adc12face824c4f5d9f106ca2f
jmccormick2001,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3745,https://api.github.com/repos/operator-framework/operator-sdk/issues/3745,closed,2020-08-17,2020-08-17,2020-08-17,874d1201c8bb2d23db6b4cc59a68543c6a0b7701
mikeshng,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3735,https://api.github.com/repos/operator-framework/operator-sdk/issues/3735,closed,2020-08-13,2021-10-19,2020-08-14,e0b27a98260b5da10cc8f763e778327faeebef0f
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3734,https://api.github.com/repos/operator-framework/operator-sdk/issues/3734,closed,2020-08-13,2020-08-19,2020-08-19,5cf9e6c57502230f3e432216215d9aa183a57fcb
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3732,https://api.github.com/repos/operator-framework/operator-sdk/issues/3732,closed,2020-08-13,2020-08-13,2020-08-13,3121021484dcc95d6203967ef0617392a0078aab
jmrodri,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3731,https://api.github.com/repos/operator-framework/operator-sdk/issues/3731,closed,2020-08-12,2020-08-17,2020-08-14,0f7a892237bbf62fbf4724c9f16dca84010da7de
VenkatRamaraju,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3729,https://api.github.com/repos/operator-framework/operator-sdk/issues/3729,closed,2020-08-12,2020-08-13,2020-08-13,28a8caad5377dabf38334e08cfb425c470c80a8e
VenkatRamaraju,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3727,https://api.github.com/repos/operator-framework/operator-sdk/issues/3727,closed,2020-08-12,2020-08-13,2020-08-13,91c499d4f0c5589acbdd1d92f9d52e1473164dd2
jberkhahn,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3725,https://api.github.com/repos/operator-framework/operator-sdk/issues/3725,closed,2020-08-11,2020-08-12,2020-08-12,be086be81e659dd9b9e15bd8eed0415008160562
kensipe,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3724,https://api.github.com/repos/operator-framework/operator-sdk/issues/3724,closed,2020-08-11,2020-08-12,2020-08-12,a805491aeee2333b7c271a5da8232c7bc8d28d25
kensipe,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3723,https://api.github.com/repos/operator-framework/operator-sdk/issues/3723,closed,2020-08-11,2020-08-13,2020-08-13,63153ff2d54a28b593504ffde8e874d063db7ba0
VenkatRamaraju,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3721,https://api.github.com/repos/operator-framework/operator-sdk/issues/3721,closed,2020-08-11,2020-08-13,2020-08-13,43e617e6d77deb89c3582d71ba8040acc15fa405
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3719,https://api.github.com/repos/operator-framework/operator-sdk/issues/3719,closed,2020-08-11,2020-09-22,2020-09-22,1973360f4bc60b579775f3ff2f046d383f04a05f
jmrodri,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3718,https://api.github.com/repos/operator-framework/operator-sdk/issues/3718,closed,2020-08-11,2020-08-17,2020-08-11,ec7b61f37fbda109dd4e9376aadc3771b31746f9
jmrodri,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3717,https://api.github.com/repos/operator-framework/operator-sdk/issues/3717,closed,2020-08-11,2020-08-17,2020-08-11,4a2633724a264cbfe835dcc60089fa21c61adf58
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3716,https://api.github.com/repos/operator-framework/operator-sdk/issues/3716,closed,2020-08-10,2020-08-18,2020-08-18,3b8d579d328710a6b957837c7f8727fd85484169
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3715,https://api.github.com/repos/operator-framework/operator-sdk/issues/3715,closed,2020-08-10,2020-08-21,2020-08-21,df05ce7b1ebb764d5bfda3592f03eaf3fae57e12
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3714,https://api.github.com/repos/operator-framework/operator-sdk/issues/3714,closed,2020-08-10,2020-08-17,2020-08-17,48929b85e9948574049dbad6e9d17236f5704d32
jmrodri,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3713,https://api.github.com/repos/operator-framework/operator-sdk/issues/3713,closed,2020-08-10,2020-08-17,2020-08-10,d7d5e0cd6cf5468bb66e0849f08fda5bf557f4fa
jmccormick2001,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3711,https://api.github.com/repos/operator-framework/operator-sdk/issues/3711,closed,2020-08-10,2020-08-17,2020-08-17,dc1a73618c1732997ec0afefeba43346cf581d4c
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3710,https://api.github.com/repos/operator-framework/operator-sdk/issues/3710,closed,2020-08-10,2020-08-28,2020-08-10,646fa8b70d8ac9ea0e2fdc4516e25bc1ae037dca
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3709,https://api.github.com/repos/operator-framework/operator-sdk/issues/3709,closed,2020-08-10,2020-10-06,,8d6c2343630f68343c26a91b8b3fe4374308f672
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3707,https://api.github.com/repos/operator-framework/operator-sdk/issues/3707,closed,2020-08-10,2020-11-02,,5edd3e28f5ae9fce8053a1c76f3e1db92b6f1061
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3705,https://api.github.com/repos/operator-framework/operator-sdk/issues/3705,closed,2020-08-09,2020-09-25,2020-09-25,4ce0d1627f3a7d0ee90bd748c17710e95aeb917f
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3704,https://api.github.com/repos/operator-framework/operator-sdk/issues/3704,closed,2020-08-09,2020-08-10,,de2745b6137d91fd9e9ace49254ca40838443c2d
gregoryguillou,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3703,https://api.github.com/repos/operator-framework/operator-sdk/issues/3703,closed,2020-08-09,2020-10-09,2020-08-11,05d4eb6a67d35308d71f8565d51a619f9a2f5793
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3697,https://api.github.com/repos/operator-framework/operator-sdk/issues/3697,closed,2020-08-07,2020-08-08,2020-08-08,ccd621b047b5f3c68bbc5d85481e35957d9ed282
bharathi-tenneti,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3694,https://api.github.com/repos/operator-framework/operator-sdk/issues/3694,closed,2020-08-07,2020-08-31,2020-08-31,00a1f310eb56cae9a7b2f5fb5f1301f602f7746f
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3689,https://api.github.com/repos/operator-framework/operator-sdk/issues/3689,closed,2020-08-07,2020-08-24,2020-08-24,01df5b3ba66cb6fe3ba0feb21367f87653ef5716
bharathi-tenneti,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3686,https://api.github.com/repos/operator-framework/operator-sdk/issues/3686,closed,2020-08-07,2020-08-14,2020-08-14,39437d10147f269a7ae73550b938b8983c6958bb
kensipe,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3685,https://api.github.com/repos/operator-framework/operator-sdk/issues/3685,closed,2020-08-07,2020-08-11,2020-08-11,050efeb3fc0624009945a8336e71923cc734a955
kensipe,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3683,https://api.github.com/repos/operator-framework/operator-sdk/issues/3683,closed,2020-08-07,2020-08-24,,e6cacb5bb29bf6e87d6dbcf1a53154dc1ef3fb2d
kensipe,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3682,https://api.github.com/repos/operator-framework/operator-sdk/issues/3682,closed,2020-08-07,2020-08-07,,d599c6eaa22d5895715e298e652d79da88bdb783
varshaprasad96,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3670,https://api.github.com/repos/operator-framework/operator-sdk/issues/3670,closed,2020-08-07,2020-08-07,2020-08-07,a8f5e00e535054e9f6db4f2170cb13428ebd19ce
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3668,https://api.github.com/repos/operator-framework/operator-sdk/issues/3668,closed,2020-08-06,2020-08-07,2020-08-07,9b77437afa801260c16b022e5739aea37a77c9b2
kensipe,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3666,https://api.github.com/repos/operator-framework/operator-sdk/issues/3666,closed,2020-08-06,2020-08-11,,756ab84c72c3a7f0e8f5e4f1335b7a54ebfbf0e9
rashmigottipati,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3665,https://api.github.com/repos/operator-framework/operator-sdk/issues/3665,closed,2020-08-06,2020-08-11,2020-08-11,41d27c148588c5a31bdcbb0b824be7342bdbac9e
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3664,https://api.github.com/repos/operator-framework/operator-sdk/issues/3664,closed,2020-08-06,2020-08-07,2020-08-07,4739c1fc5bfb61db28b1bc52b66a63d9493a1ec2
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3663,https://api.github.com/repos/operator-framework/operator-sdk/issues/3663,closed,2020-08-06,2020-08-07,2020-08-07,2a654eb30cd9cb5989a5af7d57c5133883af5aec
asmacdo,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3662,https://api.github.com/repos/operator-framework/operator-sdk/issues/3662,closed,2020-08-06,2020-08-11,2020-08-11,34fe8037c4c5e58e00b0d21799abc1b4a2144d37
asmacdo,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3661,https://api.github.com/repos/operator-framework/operator-sdk/issues/3661,closed,2020-08-06,2020-08-06,2020-08-06,8bca020931136d196ae5f4135c1d70738a501135
jmccormick2001,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3659,https://api.github.com/repos/operator-framework/operator-sdk/issues/3659,closed,2020-08-06,2020-08-11,2020-08-11,6fa90045cfbb8ed0c91b1b0e21cf924f1cd62dd3
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3658,https://api.github.com/repos/operator-framework/operator-sdk/issues/3658,closed,2020-08-05,2020-08-12,,3d30eb5f0cf22a4b865cc2012d1845349e93c9d7
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3657,https://api.github.com/repos/operator-framework/operator-sdk/issues/3657,closed,2020-08-05,2020-08-05,2020-08-05,6712c8c749b32f519c848f1148974ebec7ee36bd
jmccormick2001,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3656,https://api.github.com/repos/operator-framework/operator-sdk/issues/3656,closed,2020-08-05,2020-08-06,,98ce3b34c9307285b62ecd2e75a0c6aebbc0eac0
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3655,https://api.github.com/repos/operator-framework/operator-sdk/issues/3655,closed,2020-08-05,2020-08-06,2020-08-05,2d8149ec03bb4f2656f55cdb847a91f398750496
asmacdo,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3654,https://api.github.com/repos/operator-framework/operator-sdk/issues/3654,closed,2020-08-05,2020-08-05,2020-08-05,cec69abd0b3f5cdbe252c4cb02368a156d4c730c
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3653,https://api.github.com/repos/operator-framework/operator-sdk/issues/3653,closed,2020-08-05,2020-08-05,2020-08-05,fc530e4e43367ebac674fd96acf305c5d56bb18c
jmccormick2001,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3652,https://api.github.com/repos/operator-framework/operator-sdk/issues/3652,closed,2020-08-05,2020-08-11,2020-08-11,5328661b3411f2a6dbb6c39ea8483080862290a2
komish,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3651,https://api.github.com/repos/operator-framework/operator-sdk/issues/3651,closed,2020-08-05,2020-08-06,2020-08-06,c9348b5e9800c30817e979c5e5234c355c919d0c
VenkatRamaraju,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3650,https://api.github.com/repos/operator-framework/operator-sdk/issues/3650,closed,2020-08-05,2020-08-26,2020-08-11,cc0785b19bd4f9e49ace64bbfedfefe686a568e1
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3649,https://api.github.com/repos/operator-framework/operator-sdk/issues/3649,closed,2020-08-05,2020-08-05,2020-08-05,00a7f19f02689b3014b903cbc801e67c836a128a
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3648,https://api.github.com/repos/operator-framework/operator-sdk/issues/3648,closed,2020-08-05,2020-08-05,2020-08-05,6310c3609d6786e4ab151c954c5d4e3de17eabbf
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3645,https://api.github.com/repos/operator-framework/operator-sdk/issues/3645,closed,2020-08-04,2020-08-05,2020-08-05,f20a79620934305f70f20021ac08d8d24e30b79b
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3644,https://api.github.com/repos/operator-framework/operator-sdk/issues/3644,closed,2020-08-04,2020-08-14,2020-08-05,13198cfc2880b95ae3bf9ecec3714fd94b16b02c
Venkat19967,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3643,https://api.github.com/repos/operator-framework/operator-sdk/issues/3643,closed,2020-08-04,2020-08-04,2020-08-04,ce96b751a9e377e4e138e76356bf2409ac1fc457
jberkhahn,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3641,https://api.github.com/repos/operator-framework/operator-sdk/issues/3641,closed,2020-08-04,2020-08-04,,e0021eb846298afc73387520e1e3b2cfe9e08328
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3636,https://api.github.com/repos/operator-framework/operator-sdk/issues/3636,closed,2020-08-04,2020-08-13,2020-08-13,3aca1133754efd3c9aa125967017baefdbda4b26
jberkhahn,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3635,https://api.github.com/repos/operator-framework/operator-sdk/issues/3635,closed,2020-08-03,2020-08-04,,cf942f6b2a44f8be88b66ab08e61005b2321e6e0
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3634,https://api.github.com/repos/operator-framework/operator-sdk/issues/3634,closed,2020-08-03,2020-08-03,2020-08-03,8e5d03bd118715516f97287e3485a3262fe4adcb
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3632,https://api.github.com/repos/operator-framework/operator-sdk/issues/3632,closed,2020-08-02,2020-08-04,,2d3370d044dff86fac0ff56bd61f631c95a83bd3
varshaprasad96,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3629,https://api.github.com/repos/operator-framework/operator-sdk/issues/3629,closed,2020-08-01,2020-08-01,2020-08-01,f936a6c695bc4598c158762fc1a6cb9e25937da1
varshaprasad96,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3628,https://api.github.com/repos/operator-framework/operator-sdk/issues/3628,closed,2020-08-01,2020-08-01,2020-08-01,182f02198ab252b3e2e8328781de1d02c3e3d60e
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3627,https://api.github.com/repos/operator-framework/operator-sdk/issues/3627,closed,2020-07-31,2020-07-31,2020-07-31,b580bba34b6d0fafd802ac99d36517a38860a8ed
asmacdo,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3624,https://api.github.com/repos/operator-framework/operator-sdk/issues/3624,closed,2020-07-31,2020-07-31,2020-07-31,bfe13ff6848a41c4ca39c06c5d93833856e82ef0
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3622,https://api.github.com/repos/operator-framework/operator-sdk/issues/3622,closed,2020-07-31,2020-07-31,2020-07-31,b8a23bada680a19f22a1c35bb70fb5dfe24b7b70
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3621,https://api.github.com/repos/operator-framework/operator-sdk/issues/3621,closed,2020-07-31,2020-07-31,2020-07-31,533a2757f3ce492dfea5f5d94ed600fb92a7a419
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3619,https://api.github.com/repos/operator-framework/operator-sdk/issues/3619,closed,2020-07-31,2020-07-31,,0a946870967cb2fd9580e19653a5f98485ffae9b
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3618,https://api.github.com/repos/operator-framework/operator-sdk/issues/3618,closed,2020-07-30,2020-08-03,2020-08-03,beae1ce891980108f5c0156f5b8da3b0680c5f02
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3617,https://api.github.com/repos/operator-framework/operator-sdk/issues/3617,closed,2020-07-30,2020-07-31,2020-07-31,ab15e8e58aa0ac8e335934d2e1addc74ed7ace8d
jmrodri,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3616,https://api.github.com/repos/operator-framework/operator-sdk/issues/3616,closed,2020-07-30,2020-08-17,2020-07-30,5f0caf6e23b94602d85aeadea4d78966e36a5325
asmacdo,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3612,https://api.github.com/repos/operator-framework/operator-sdk/issues/3612,closed,2020-07-30,2020-07-30,2020-07-30,1cf151548d9235537c3ce9e833967ffc52b150c5
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3611,https://api.github.com/repos/operator-framework/operator-sdk/issues/3611,closed,2020-07-30,2020-08-12,2020-08-12,70e4f89cb3950f67c5f11f14680fba590cc9dc02
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3610,https://api.github.com/repos/operator-framework/operator-sdk/issues/3610,closed,2020-07-30,2020-08-01,2020-08-01,3270033b02ec8d5184e4ba1cb4ef1b5a6dd0ffff
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3609,https://api.github.com/repos/operator-framework/operator-sdk/issues/3609,closed,2020-07-30,2020-07-30,2020-07-30,3961a737d43ec16c12490d93f5fc0af7eab4613f
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3607,https://api.github.com/repos/operator-framework/operator-sdk/issues/3607,closed,2020-07-29,2020-07-30,2020-07-30,4282ce9acdef6d7a1e9f90832db4dc5a212ae850
timflannagan,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3606,https://api.github.com/repos/operator-framework/operator-sdk/issues/3606,closed,2020-07-29,2020-08-05,,f02bfe116d4dc16dea771a4721b35637d71a6396
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3605,https://api.github.com/repos/operator-framework/operator-sdk/issues/3605,closed,2020-07-29,2020-07-29,2020-07-29,2581c4d1304793f731e63391dbb6119de1fa0a49
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3603,https://api.github.com/repos/operator-framework/operator-sdk/issues/3603,closed,2020-07-29,2020-07-29,2020-07-29,ffb207ffb3a075e248bd0904de2e08744fb13819
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3602,https://api.github.com/repos/operator-framework/operator-sdk/issues/3602,closed,2020-07-29,2020-07-29,2020-07-29,a383aa59fb1e90b688239f10103421e5d81e32a2
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3601,https://api.github.com/repos/operator-framework/operator-sdk/issues/3601,closed,2020-07-29,2020-07-29,2020-07-29,1ab7291954d2b9b1c21ab9773b9f1d0c8f379692
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3599,https://api.github.com/repos/operator-framework/operator-sdk/issues/3599,closed,2020-07-29,2020-07-29,2020-07-29,e5d23f0a4e479022805c65a6b74e3a35bcec1007
asmacdo,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3598,https://api.github.com/repos/operator-framework/operator-sdk/issues/3598,closed,2020-07-29,2020-07-30,2020-07-30,27f1cc6a6c97d5fbf3f9c9da6670593594c62941
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3597,https://api.github.com/repos/operator-framework/operator-sdk/issues/3597,closed,2020-07-29,2020-07-29,2020-07-29,6bd8f82184b0653a9d5acec7302bfef6172ff9e1
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3596,https://api.github.com/repos/operator-framework/operator-sdk/issues/3596,closed,2020-07-29,2020-07-30,2020-07-30,aa84f543b0adebb798cde8139504588660f46458
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3595,https://api.github.com/repos/operator-framework/operator-sdk/issues/3595,closed,2020-07-29,2020-07-30,2020-07-30,fc84e604008712cf142aba105836c3409788434e
ahmedwaleedmalik,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3592,https://api.github.com/repos/operator-framework/operator-sdk/issues/3592,closed,2020-07-29,2020-07-29,2020-07-29,1c151907ba9354e72fe1e425c5c3681fb79eef34
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3591,https://api.github.com/repos/operator-framework/operator-sdk/issues/3591,closed,2020-07-29,2020-07-29,2020-07-29,92ddae36e59fb9c050dd8e5c846b50cacbfa0f9f
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3588,https://api.github.com/repos/operator-framework/operator-sdk/issues/3588,closed,2020-07-28,2020-07-28,2020-07-28,9a781dceabf4665dde32d31fd0b6faa1d160bd87
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3587,https://api.github.com/repos/operator-framework/operator-sdk/issues/3587,closed,2020-07-28,2020-07-28,2020-07-28,d3b7b3bc0d361744064181787f7215bc09059c08
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3586,https://api.github.com/repos/operator-framework/operator-sdk/issues/3586,closed,2020-07-28,2020-07-28,2020-07-28,c05841ca4953966853cb44047517496830536f4e
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3584,https://api.github.com/repos/operator-framework/operator-sdk/issues/3584,closed,2020-07-28,2020-07-28,2020-07-28,24395e17b0f2601320227b7ca32b5f54db000e42
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3583,https://api.github.com/repos/operator-framework/operator-sdk/issues/3583,closed,2020-07-28,2020-07-28,2020-07-28,3a44c209d6580ac5867108c474c75a2abda320c0
VenkatRamaraju,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3582,https://api.github.com/repos/operator-framework/operator-sdk/issues/3582,closed,2020-07-28,2020-08-12,2020-08-12,4c8c54db603c7154266e08406da8af79072089a0
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3579,https://api.github.com/repos/operator-framework/operator-sdk/issues/3579,closed,2020-07-28,2020-07-29,,ca5b8c301844c7ffe86392d922c0d7e551c31b94
jmrodri,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3577,https://api.github.com/repos/operator-framework/operator-sdk/issues/3577,closed,2020-07-28,2020-08-17,2020-07-28,b1d85c3f687d39d03133523e02f22447c3a393ed
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3575,https://api.github.com/repos/operator-framework/operator-sdk/issues/3575,closed,2020-07-28,2020-07-29,2020-07-29,0e1ab6b8758572c52a3d3932816b8ebdc3580975
jmrodri,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3574,https://api.github.com/repos/operator-framework/operator-sdk/issues/3574,closed,2020-07-27,2020-08-17,2020-07-28,b95f052d11025bf6963215cbb9a331e5181b0c4f
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3571,https://api.github.com/repos/operator-framework/operator-sdk/issues/3571,closed,2020-07-27,2020-08-05,2020-08-05,f04ad0730a655ec0f3aee06a573e3b74205b44af
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3570,https://api.github.com/repos/operator-framework/operator-sdk/issues/3570,closed,2020-07-27,2020-07-27,2020-07-27,ad2759e2c1b816c2ad771cc72dee55503a940aa2
hasbro17,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3568,https://api.github.com/repos/operator-framework/operator-sdk/issues/3568,closed,2020-07-27,2020-07-27,2020-07-27,4054b5f044bbb87e452428f5df6a5be747c552b8
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3566,https://api.github.com/repos/operator-framework/operator-sdk/issues/3566,closed,2020-07-27,2020-07-27,2020-07-27,4396ba565c3f613aadb0fe52c5228a49550aea13
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3565,https://api.github.com/repos/operator-framework/operator-sdk/issues/3565,closed,2020-07-27,2020-07-27,2020-07-27,2216e3bb3a787da374cdddd490a7f9f373315348
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3564,https://api.github.com/repos/operator-framework/operator-sdk/issues/3564,closed,2020-07-27,2020-07-27,2020-07-27,7f3e4cbec8c7d24c4673bdd5d352311796401f0e
fabianvf,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3562,https://api.github.com/repos/operator-framework/operator-sdk/issues/3562,closed,2020-07-27,2020-07-27,2020-07-27,c092d125c45b4055c0359d11d501f7c7cc397fc2
