user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
manidlou,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/381,https://api.github.com/repos/jprichardson/node-fs-extra/issues/381,closed,2017-03-07,2017-03-08,2017-03-08,169757403ba1abdac2dccde5ebcdb4cde3cf0950
manidlou,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/380,https://api.github.com/repos/jprichardson/node-fs-extra/issues/380,closed,2017-03-06,2017-03-15,2017-03-07,9bef553728ec2a44f0c02d3a42bc118e5d72b4eb
hail2u,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/379,https://api.github.com/repos/jprichardson/node-fs-extra/issues/379,closed,2017-03-05,2017-03-06,2017-03-06,e06440b6b40ecdb4ec1c789e0f77a387806a5566
jdalton,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/378,https://api.github.com/repos/jprichardson/node-fs-extra/issues/378,closed,2017-03-03,2017-03-14,2017-03-14,efe0d80be465a6f5cbbbe41e95c091dad90c4ab0
tvald,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/376,https://api.github.com/repos/jprichardson/node-fs-extra/issues/376,closed,2017-03-02,2017-03-03,2017-03-03,e771770a7f58853a97d19b92fa191db68023cf63
JPeer264,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/375,https://api.github.com/repos/jprichardson/node-fs-extra/issues/375,closed,2017-02-27,2017-02-28,2017-02-28,3f3421085faa8e64e3d2717d1ab26161f2dc0f9b
manidlou,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/374,https://api.github.com/repos/jprichardson/node-fs-extra/issues/374,closed,2017-02-26,2017-11-09,,d9338a8a3942bba68b4e44c088d87060b3cd03c7
JPeer264,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/372,https://api.github.com/repos/jprichardson/node-fs-extra/issues/372,closed,2017-02-25,2017-02-25,2017-02-25,42656df4fe6892a790ee0c8cbcb56ddd2b294776
manidlou,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/371,https://api.github.com/repos/jprichardson/node-fs-extra/issues/371,closed,2017-02-24,2017-02-25,2017-02-25,0f6d9595e8908b5d3d20888b6ea3f096ab94f44e
manidlou,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/369,https://api.github.com/repos/jprichardson/node-fs-extra/issues/369,closed,2017-02-23,2017-02-23,2017-02-23,cb240182931db6061833cd2fb2a404c48f661278
JPeer264,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/368,https://api.github.com/repos/jprichardson/node-fs-extra/issues/368,closed,2017-02-22,2017-02-22,2017-02-22,952794be35a10d3c5a9316f9e03094ffdcfd61e0
JPeer264,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/367,https://api.github.com/repos/jprichardson/node-fs-extra/issues/367,closed,2017-02-22,2017-02-22,2017-02-22,25475c7fc8b7392e6bbd334a5b3e1aae78ea8404
manidlou,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/366,https://api.github.com/repos/jprichardson/node-fs-extra/issues/366,closed,2017-02-22,2017-02-23,2017-02-23,a37d7bbe1c62e5fc2c20212678f4bbd41fc9e202
manidlou,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/365,https://api.github.com/repos/jprichardson/node-fs-extra/issues/365,closed,2017-02-22,2017-02-22,,f82ae59c75918af24e419b02c167bf85e4333e78
JPeer264,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/364,https://api.github.com/repos/jprichardson/node-fs-extra/issues/364,closed,2017-02-21,2017-02-21,2017-02-21,5ff2fc8da608b90d5cbd12cc0ac0fd97b4399588
manidlou,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/363,https://api.github.com/repos/jprichardson/node-fs-extra/issues/363,closed,2017-02-21,2017-02-21,,7a949185ae547943a4f58fe8017d586182e2d734
JPeer264,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/362,https://api.github.com/repos/jprichardson/node-fs-extra/issues/362,closed,2017-02-20,2017-02-20,2017-02-20,9fc96fdef7a42989bcb8d8aa5ac67a1115f364a1
JPeer264,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/360,https://api.github.com/repos/jprichardson/node-fs-extra/issues/360,closed,2017-02-17,2017-02-18,2017-02-18,f831b05e5bcfd03b9cb1b760ceb82289c5dea5cc
loilo,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/359,https://api.github.com/repos/jprichardson/node-fs-extra/issues/359,closed,2017-02-17,2019-05-22,,37e3099e3322cbe4211e6f558be4cdd86e596ce0
JPeer264,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/356,https://api.github.com/repos/jprichardson/node-fs-extra/issues/356,closed,2017-02-14,2017-02-17,2017-02-17,082342efbdfa2fc7397e086aff68f437138a1246
opudalo,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/347,https://api.github.com/repos/jprichardson/node-fs-extra/issues/347,closed,2017-01-24,2017-01-28,2017-01-28,108b88a8c1124a2f1527ca21781309b5ac734f9f
manidlou,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/345,https://api.github.com/repos/jprichardson/node-fs-extra/issues/345,closed,2017-01-19,2017-01-19,2017-01-19,34d3e2ff2b55d59d3119de54a167f88a7ba2ac56
manidlou,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/343,https://api.github.com/repos/jprichardson/node-fs-extra/issues/343,closed,2017-01-13,2017-01-13,2017-01-13,c010fff71f9d9d0b5789c44e5bad37e3e8fc1bd9
bluelovers,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/342,https://api.github.com/repos/jprichardson/node-fs-extra/issues/342,closed,2017-01-10,2020-01-30,,f1f55096f02e1c9d4b9d459a64c4fa21568c728f
RyanZim,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/340,https://api.github.com/repos/jprichardson/node-fs-extra/issues/340,closed,2017-01-03,2017-01-12,2017-01-12,ab644a48cbd3e51182d750f7d66609b5bfd5fe0d
RyanZim,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/339,https://api.github.com/repos/jprichardson/node-fs-extra/issues/339,closed,2017-01-03,2017-01-03,2017-01-03,de1d48336fd801114ba9e2e609230565f669d6ef
manidlou,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/336,https://api.github.com/repos/jprichardson/node-fs-extra/issues/336,closed,2016-12-31,2017-01-13,,2a1990a649d97f4e10c3ad8d3af261a27c100132
RyanZim,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/335,https://api.github.com/repos/jprichardson/node-fs-extra/issues/335,closed,2016-12-31,2017-01-02,2017-01-01,cc1aaa949e221fab2976b563e4aa91b200ade7b5
RyanZim,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/334,https://api.github.com/repos/jprichardson/node-fs-extra/issues/334,closed,2016-12-31,2017-01-02,2017-01-01,80ec80d394e348a33077042d83a98ccd071878e1
RyanZim,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/333,https://api.github.com/repos/jprichardson/node-fs-extra/issues/333,closed,2016-12-29,2016-12-31,2016-12-30,f6e2109a95499c8c97ca2644cd689bd616e44ff9
RyanZim,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/332,https://api.github.com/repos/jprichardson/node-fs-extra/issues/332,closed,2016-12-26,2016-12-28,2016-12-27,6d94a675a21cae4daafd10496e4a89d7d99a384d
RyanZim,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/330,https://api.github.com/repos/jprichardson/node-fs-extra/issues/330,closed,2016-12-24,2017-08-10,2016-12-29,2dd4c0e6959f73078f0885e0a16bcf43e2f6ffbb
nicks,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/327,https://api.github.com/repos/jprichardson/node-fs-extra/issues/327,closed,2016-12-20,2016-12-26,2016-12-26,0527b393fa9df8fa3cf01b0d90925b634b452f23
RyanZim,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/324,https://api.github.com/repos/jprichardson/node-fs-extra/issues/324,closed,2016-12-05,2016-12-06,2016-12-06,5f319b6d668dfb6105215e73babeb7081a760316
graingert,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/322,https://api.github.com/repos/jprichardson/node-fs-extra/issues/322,closed,2016-11-21,2016-11-21,2016-11-21,8b15acb0b26329fa5d4bc58279da640c50a95072
weexpectedTHIS,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/317,https://api.github.com/repos/jprichardson/node-fs-extra/issues/317,closed,2016-11-15,2016-11-15,2016-11-15,ac89f5a358fcd86f9030c0edac4ea6309576f5f3
RyanZim,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/316,https://api.github.com/repos/jprichardson/node-fs-extra/issues/316,closed,2016-11-14,2016-11-15,2016-11-15,f7ed13ae1e77f5f5e23df94057a83c11d04f804a
binki,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/315,https://api.github.com/repos/jprichardson/node-fs-extra/issues/315,closed,2016-11-14,2016-11-14,2016-11-14,8fe7d7080f81715aa6085aac6c81c99233d1e2c5
binki,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/313,https://api.github.com/repos/jprichardson/node-fs-extra/issues/313,closed,2016-11-14,2016-11-15,2016-11-15,9d67a5df84b35ff5caf3ff2b05c50b7ae1dd3b3e
manidlou,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/312,https://api.github.com/repos/jprichardson/node-fs-extra/issues/312,closed,2016-11-14,2016-12-31,2016-11-16,3345e63f07fe5e206fbc7e7033a62df3b9682f83
agnivade,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/308,https://api.github.com/repos/jprichardson/node-fs-extra/issues/308,closed,2016-11-01,2016-11-01,2016-11-01,b96e003adaa49ae56d83aaa72d77f62748787a7a
RyanZim,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/307,https://api.github.com/repos/jprichardson/node-fs-extra/issues/307,closed,2016-10-31,2016-10-31,2016-10-31,87dd3c8c9fedfe8c1b90bcc42b4b312375f89450
RyanZim,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/306,https://api.github.com/repos/jprichardson/node-fs-extra/issues/306,closed,2016-10-29,2016-10-31,2016-10-30,9d19da718bd33a2df861db362c7ff7950715d4aa
RyanZim,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/305,https://api.github.com/repos/jprichardson/node-fs-extra/issues/305,closed,2016-10-29,2016-10-31,2016-10-30,597a98fc04b7d7a3822dc022b2ce21a8f927b615
RyanZim,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/304,https://api.github.com/repos/jprichardson/node-fs-extra/issues/304,closed,2016-10-28,2016-10-29,2016-10-29,6f3caef4e80fdbc585905ee6baea9c14369e3aec
RyanZim,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/303,https://api.github.com/repos/jprichardson/node-fs-extra/issues/303,closed,2016-10-28,2016-10-28,2016-10-28,d71d9b31c3995155315c762227a4f5c03150dd47
jameswomack,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/302,https://api.github.com/repos/jprichardson/node-fs-extra/issues/302,closed,2016-10-28,2016-10-28,,354fbbd2681178c1c1f2658b3df205b3d1ec188d
RyanZim,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/301,https://api.github.com/repos/jprichardson/node-fs-extra/issues/301,closed,2016-10-27,2016-10-28,2016-10-28,f31b88e9e2eb1a39ae17feb3bf86a2554f2eab99
RyanZim,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/300,https://api.github.com/repos/jprichardson/node-fs-extra/issues/300,closed,2016-10-27,2016-10-28,2016-10-28,031487647993b3ddabc04256f609a5c77b243d11
RyanZim,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/299,https://api.github.com/repos/jprichardson/node-fs-extra/issues/299,closed,2016-10-27,2016-10-27,2016-10-27,23b2096d991ce424bfc9c68387387f47185ecfae
RyanZim,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/297,https://api.github.com/repos/jprichardson/node-fs-extra/issues/297,closed,2016-10-27,2016-10-27,2016-10-27,396c7acadb49844d773ce15f2751df244d7df0bb
RyanZim,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/296,https://api.github.com/repos/jprichardson/node-fs-extra/issues/296,closed,2016-10-26,2016-10-27,2016-10-27,18ec8baf13a8b49610fca09e26d3ddefdac3dd62
RyanZim,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/295,https://api.github.com/repos/jprichardson/node-fs-extra/issues/295,closed,2016-10-26,2016-10-27,2016-10-27,620992b4f6c612a6f34aca91aea49d70e276ddfd
RyanZim,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/294,https://api.github.com/repos/jprichardson/node-fs-extra/issues/294,closed,2016-10-26,2016-10-27,2016-10-27,7632804320594eddeac2c1e0b56f96aecd7a8914
RyanZim,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/293,https://api.github.com/repos/jprichardson/node-fs-extra/issues/293,closed,2016-10-26,2016-10-27,2016-10-27,abfe0befaa729de0d9e5f9beed94d2e5a33b74b9
hhamilto,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/291,https://api.github.com/repos/jprichardson/node-fs-extra/issues/291,closed,2016-10-26,2016-10-26,2016-10-26,89aeac2e043b460361c5ad3f09c90ef9989efd3e
hhamilto,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/289,https://api.github.com/repos/jprichardson/node-fs-extra/issues/289,closed,2016-10-16,2016-10-25,2016-10-25,a129e7c3d841d350809eb2ef668b247a94aff06a
hhamilto,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/288,https://api.github.com/repos/jprichardson/node-fs-extra/issues/288,closed,2016-10-15,2016-10-16,,ba76bd5bfe93e53c8ee093c99adc8924d04afa30
agnivade,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/286,https://api.github.com/repos/jprichardson/node-fs-extra/issues/286,closed,2016-10-14,2016-11-01,2016-11-01,d722ae91c88ca5935424b1b22dcc6bb778a1d7bc
nvdbleek,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/283,https://api.github.com/repos/jprichardson/node-fs-extra/issues/283,closed,2016-10-07,2016-12-31,,7cee4dc6831319be3c2670dc2ada2ba8028f9e36
nvdbleek,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/282,https://api.github.com/repos/jprichardson/node-fs-extra/issues/282,closed,2016-10-06,2016-10-07,,31905c262cdf47a620bdd4d8cb10780ae33bd833
distracteddev,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/280,https://api.github.com/repos/jprichardson/node-fs-extra/issues/280,closed,2016-09-28,2016-09-29,2016-09-29,aec5548a802e9f603fccf9246c833233aeef5f26
gaearon,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/277,https://api.github.com/repos/jprichardson/node-fs-extra/issues/277,closed,2016-09-22,2016-09-22,2016-09-22,da50fb62cf57c6418fe4d3302848699ba78924d5
gkalpak,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/273,https://api.github.com/repos/jprichardson/node-fs-extra/issues/273,closed,2016-09-10,2016-09-11,2016-09-10,84c65e1ed05c71e542820f215e775c75474bf549
pabigot,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/268,https://api.github.com/repos/jprichardson/node-fs-extra/issues/268,closed,2016-08-24,2019-05-22,,28b65e090a522a37c40a6c50eb731f8341c956b3
hefangshi,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/260,https://api.github.com/repos/jprichardson/node-fs-extra/issues/260,closed,2016-07-25,2016-11-03,,e84c8a96385fc551c2f2cf5db7ef53d2e5ed5f35
GeoffreyEmery,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/256,https://api.github.com/repos/jprichardson/node-fs-extra/issues/256,closed,2016-07-02,2016-07-03,2016-07-03,eefd2447a38b58c40dc67acde05cb59784535490
weexpectedTHIS,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/252,https://api.github.com/repos/jprichardson/node-fs-extra/issues/252,closed,2016-06-16,2016-11-15,,514b4f0a94a89f8dcba8254a71ae425915e30765
dr-dimitru,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/241,https://api.github.com/repos/jprichardson/node-fs-extra/issues/241,closed,2016-04-24,2016-04-25,2016-04-25,7ce7347c500da1c8c219cbaa93e723927c7b1c3e
rjz,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/235,https://api.github.com/repos/jprichardson/node-fs-extra/issues/235,closed,2016-04-15,2016-04-15,2016-04-15,a305847d770b02412f23b40d508657a044570b88
glortho,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/230,https://api.github.com/repos/jprichardson/node-fs-extra/issues/230,closed,2016-03-15,2016-03-16,2016-03-16,edf968a51c6cc03a49d7771ff453669fd0682352
daysv,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/229,https://api.github.com/repos/jprichardson/node-fs-extra/issues/229,closed,2016-03-15,2016-03-15,2016-03-15,995bd5bcf06b48e3dd1b1f834065a63dfbb167b5
glortho,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/228,https://api.github.com/repos/jprichardson/node-fs-extra/issues/228,closed,2016-03-14,2016-03-15,,8012b6f21e04e91313338d58bc7f5e3e4f86935f
Cellule,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/221,https://api.github.com/repos/jprichardson/node-fs-extra/issues/221,closed,2016-02-12,2016-02-14,2016-02-14,49cec4903e4e4d709cb56aea9723be3651d30948
shennan,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/220,https://api.github.com/repos/jprichardson/node-fs-extra/issues/220,closed,2016-02-07,2018-02-21,,f3a010370c071ec8755aaa969586e8d28f140f3b
marcjansen,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/219,https://api.github.com/repos/jprichardson/node-fs-extra/issues/219,closed,2016-02-04,2016-02-04,2016-02-04,d7e7e1aa46f9385e7c117b25831dd0f4c79b376f
eos3tion,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/218,https://api.github.com/repos/jprichardson/node-fs-extra/issues/218,closed,2016-01-31,2016-12-29,,374c85ef4d5d181f67c8a9acc560bde7dbb425ec
eos3tion,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/217,https://api.github.com/repos/jprichardson/node-fs-extra/issues/217,closed,2016-01-31,2016-01-31,,ce229909e1ce70c402117de5ff78acbb5eed4063
eos3tion,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/216,https://api.github.com/repos/jprichardson/node-fs-extra/issues/216,closed,2016-01-29,2016-01-31,,c9579a53253749f28488a449615f2bc49d97e42b
ioncreature,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/215,https://api.github.com/repos/jprichardson/node-fs-extra/issues/215,closed,2016-01-27,2016-01-27,2016-01-27,b647c6f6db5aad696900ace642fb62cbd3b073bc
ryanmurakami,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/214,https://api.github.com/repos/jprichardson/node-fs-extra/issues/214,closed,2016-01-21,2016-01-21,2016-01-21,56d79a6936da1f4056d31cd2d2e1d5c61775cec5
prayagverma,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/212,https://api.github.com/repos/jprichardson/node-fs-extra/issues/212,closed,2016-01-15,2016-01-15,2016-01-15,c78aa9e68de5e9c95d4554cf07419647703ebe83
chinesedfan,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/208,https://api.github.com/repos/jprichardson/node-fs-extra/issues/208,closed,2016-01-05,2016-01-06,2016-01-06,e3ce916e5e97273e501dda70bd12c3907c6c8753
raybellis,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/204,https://api.github.com/repos/jprichardson/node-fs-extra/issues/204,closed,2015-12-17,2015-12-17,2015-12-17,b88839f4ff16fd52b33c9c9fc36654386a96b183
tonylukasavage,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/194,https://api.github.com/repos/jprichardson/node-fs-extra/issues/194,closed,2015-11-19,2022-11-23,,21d1841cd2a2e92216282beeba8a6ec22e3bf0ac
bartland,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/190,https://api.github.com/repos/jprichardson/node-fs-extra/issues/190,closed,2015-10-31,2015-11-02,2015-11-02,d2e4c699221b0aa9943a3f6c824b4f3dacf5c203
bartland,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/189,https://api.github.com/repos/jprichardson/node-fs-extra/issues/189,closed,2015-10-31,2015-10-31,2015-10-31,6aa6f569efc9e2a665de2a4fd74d36b99d4cae13
leo60228,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/174,https://api.github.com/repos/jprichardson/node-fs-extra/issues/174,closed,2015-08-13,2017-05-12,2015-08-13,2937c48a7bd2e161d6614af16d0bbc328d4d1311
nicks,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/170,https://api.github.com/repos/jprichardson/node-fs-extra/issues/170,closed,2015-08-07,2015-08-07,2015-08-07,4571c16c2334fc47417a38cb1b8748d9c0f3790e
reggi,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/169,https://api.github.com/repos/jprichardson/node-fs-extra/issues/169,closed,2015-08-06,2015-08-07,2015-08-07,8978c3817e434572b6f3b9b79acfb11fb8e479c0
reggi,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/168,https://api.github.com/repos/jprichardson/node-fs-extra/issues/168,closed,2015-08-06,2015-08-06,,3d2c2967b71c057295d4a1e498e76b884b9a3e67
reggi,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/167,https://api.github.com/repos/jprichardson/node-fs-extra/issues/167,closed,2015-08-06,2017-04-27,,14efe8872efc1b902ff548a0323b854fad54cc2c
reggi,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/166,https://api.github.com/repos/jprichardson/node-fs-extra/issues/166,closed,2015-08-06,2015-08-06,,7b3382f8c471a0a7d40bf6cc11bf8d9f2c2ec860
reggi,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/165,https://api.github.com/repos/jprichardson/node-fs-extra/issues/165,closed,2015-08-06,2015-08-06,2015-08-06,f63b8ea2f4b0674675bb507bea55b09b6928b4c1
reggi,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/162,https://api.github.com/repos/jprichardson/node-fs-extra/issues/162,closed,2015-08-04,2015-08-06,,3931679225d3e340c01246c73694b0d29f989b6b
reggi,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/161,https://api.github.com/repos/jprichardson/node-fs-extra/issues/161,closed,2015-08-04,2015-08-04,,a4807d24a8ad4ba0d8fb6f3ed29a753c8e0ba900
reggi,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/160,https://api.github.com/repos/jprichardson/node-fs-extra/issues/160,closed,2015-08-04,2015-08-04,,68e6d7013c0af1e7e40001f5ea108731d954db8a
reggi,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/159,https://api.github.com/repos/jprichardson/node-fs-extra/issues/159,closed,2015-08-04,2015-08-04,,06532bfbdac6853742f123f4455dd87c2efe0a77
goloroden,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/153,https://api.github.com/repos/jprichardson/node-fs-extra/issues/153,closed,2015-07-19,2016-03-08,,f60e30904dc48a695c1785e668d5add2c726d766
futagoza,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/146,https://api.github.com/repos/jprichardson/node-fs-extra/issues/146,closed,2015-07-03,2015-07-03,2015-07-03,6ed334ae6573573549a37cdd902a9265612844a4
Narigo,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/141,https://api.github.com/repos/jprichardson/node-fs-extra/issues/141,closed,2015-06-22,2023-03-07,2015-06-26,9697f7d11e2cdaaa5b26ec7713d95b867a99c8e4
goloroden,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/139,https://api.github.com/repos/jprichardson/node-fs-extra/issues/139,closed,2015-05-29,2015-06-29,,0d5cdc8690805df39b450b5bf678eb3ba3baeb5f
pgilad,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/136,https://api.github.com/repos/jprichardson/node-fs-extra/issues/136,closed,2015-05-19,2015-05-19,2015-05-19,ec3f9b6c9ae78934ad5a4519b03a4105c7ce507c
overlookmotel,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/134,https://api.github.com/repos/jprichardson/node-fs-extra/issues/134,closed,2015-05-08,2015-05-10,2015-05-08,e856b7000917f20f6119003e62f84613b6c21a6d
overlookmotel,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/133,https://api.github.com/repos/jprichardson/node-fs-extra/issues/133,closed,2015-05-07,2015-05-10,2015-05-10,c9cf281660039da589b5f82d4df37a3fb09ff479
overlookmotel,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/132,https://api.github.com/repos/jprichardson/node-fs-extra/issues/132,closed,2015-05-06,2017-12-01,,1cb57b1bc2779fc4bcc402422c34f8dd8f5b3dfe
kimshinelove,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/130,https://api.github.com/repos/jprichardson/node-fs-extra/issues/130,closed,2015-05-02,2015-06-11,,7fb310c5bd2c93bc930f537c394a5cab46236056
kimshinelove,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/129,https://api.github.com/repos/jprichardson/node-fs-extra/issues/129,closed,2015-05-02,2015-05-02,,d39cd8c2f38c4629187ab276140677aa6a4a1cd0
brycepj,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/122,https://api.github.com/repos/jprichardson/node-fs-extra/issues/122,closed,2015-04-01,2015-04-02,2015-04-02,cec6bd26b80b4092e27f086471f8a28c329531b8
charlierudolph,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/118,https://api.github.com/repos/jprichardson/node-fs-extra/issues/118,closed,2015-03-15,2015-07-09,2015-03-27,a131ba7fda8ede921972c43ced782f26769e9956
felicienfrancois,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/117,https://api.github.com/repos/jprichardson/node-fs-extra/issues/117,closed,2015-03-08,2017-03-07,,e427c25b5b94c4a105eec033489afbb86e796d26
kosmasgiannis,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/112,https://api.github.com/repos/jprichardson/node-fs-extra/issues/112,closed,2015-02-03,2015-04-10,,946ca5634662ea1938606e0b1a7a77ff49ccb5fe
kosmasgiannis,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/111,https://api.github.com/repos/jprichardson/node-fs-extra/issues/111,closed,2015-02-03,2015-04-10,,edcf3e39cf6a99b834ed3c2d70d6bf15ca11cc29
kosmasgiannis,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/110,https://api.github.com/repos/jprichardson/node-fs-extra/issues/110,closed,2015-02-03,2015-02-03,,d98d5a81fc9e44f41e4c95be542bfeb18c5458f1
kosmasgiannis,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/107,https://api.github.com/repos/jprichardson/node-fs-extra/issues/107,closed,2015-01-27,2015-02-03,,a2a254b9d9cb00157e282b36067dc689f94ef133
overlookmotel,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/100,https://api.github.com/repos/jprichardson/node-fs-extra/issues/100,closed,2015-01-04,2015-02-03,2015-01-05,a0a48d0700eb820763c67b837f0eeacf54930635
yibuyisheng,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/97,https://api.github.com/repos/jprichardson/node-fs-extra/issues/97,closed,2014-11-29,2014-12-08,2014-12-08,cf3bc458720f2c10b290cdfa6c7469dbb7e32928
adam-lynch,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/95,https://api.github.com/repos/jprichardson/node-fs-extra/issues/95,closed,2014-11-27,2015-01-22,,847900a4490f05efbadb1665f830fce4457aeb75
Ackar,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/85,https://api.github.com/repos/jprichardson/node-fs-extra/issues/85,closed,2014-09-17,2014-09-22,2014-09-22,63008bc7a889421a2311c013dc317e894dd372f5
