user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
raphlinus,https://api.github.com/repos/xi-editor/xi-mac/pulls/100,https://api.github.com/repos/xi-editor/xi-mac/issues/100,closed,2017-12-29,2018-09-17,2017-12-31,4603667e01796237bcae46a21edde2366cf8cd0a
raphlinus,https://api.github.com/repos/xi-editor/xi-mac/pulls/99,https://api.github.com/repos/xi-editor/xi-mac/issues/99,closed,2017-12-28,2018-09-17,2017-12-29,8a996766b11549175a4a140a9653c06a7ff67402
raphlinus,https://api.github.com/repos/xi-editor/xi-mac/pulls/98,https://api.github.com/repos/xi-editor/xi-mac/issues/98,closed,2017-12-28,2018-09-17,2017-12-29,16e5ea07ac36dbd85b48046be32c1aaf3849804f
raphlinus,https://api.github.com/repos/xi-editor/xi-mac/pulls/97,https://api.github.com/repos/xi-editor/xi-mac/issues/97,closed,2017-12-28,2018-09-17,2017-12-28,11f0cc23674510af5292c00773907d5d080527ec
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/96,https://api.github.com/repos/xi-editor/xi-mac/issues/96,closed,2017-12-27,2018-09-17,2017-12-28,1b44bf4fe7955bac2b426b54b8136bad1a14096f
raphlinus,https://api.github.com/repos/xi-editor/xi-mac/pulls/95,https://api.github.com/repos/xi-editor/xi-mac/issues/95,closed,2017-12-27,2018-09-17,2017-12-28,936590ffc47533e7afd4267aa66a0dd8e33d3a5f
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/94,https://api.github.com/repos/xi-editor/xi-mac/issues/94,closed,2017-12-27,2018-09-17,2018-01-04,2e343c272f73c7629161a9a6fcf7f13b06203759
raphlinus,https://api.github.com/repos/xi-editor/xi-mac/pulls/93,https://api.github.com/repos/xi-editor/xi-mac/issues/93,closed,2017-12-21,2018-09-17,2017-12-22,0a0594fcb1aa57eb0e55ca096205cd1a5424dfef
kant,https://api.github.com/repos/xi-editor/xi-mac/pulls/92,https://api.github.com/repos/xi-editor/xi-mac/issues/92,closed,2017-12-18,2018-09-17,,c0730a0bce32c0c69f6d9ffd9fb73530e63cf90d
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/91,https://api.github.com/repos/xi-editor/xi-mac/issues/91,closed,2017-12-18,2018-11-08,2017-12-28,d1e80b87ea4ea7f5192d41e5693856bbe2fbec44
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/90,https://api.github.com/repos/xi-editor/xi-mac/issues/90,closed,2017-12-18,2018-09-17,2017-12-18,0022440c0000e4c5df5eb4887f8a5f281d02191a
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/89,https://api.github.com/repos/xi-editor/xi-mac/issues/89,closed,2017-12-14,2018-09-17,2017-12-18,17a175f05467a71e93a0f93d2c19fd58c2e8dd11
raphlinus,https://api.github.com/repos/xi-editor/xi-mac/pulls/87,https://api.github.com/repos/xi-editor/xi-mac/issues/87,closed,2017-12-06,2018-09-17,2017-12-08,66166a1071c2f69eff0ca11784d3e509b0c02ee9
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/86,https://api.github.com/repos/xi-editor/xi-mac/issues/86,closed,2017-12-05,2018-09-17,2017-12-05,9deca7d5ce2fe47ad55cb4e7c05ef0cda0970ed4
raphlinus,https://api.github.com/repos/xi-editor/xi-mac/pulls/85,https://api.github.com/repos/xi-editor/xi-mac/issues/85,closed,2017-11-29,2018-09-17,2017-11-30,dbf84113712b7f317dd8aeaff02d536151141b16
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/84,https://api.github.com/repos/xi-editor/xi-mac/issues/84,closed,2017-11-28,2018-09-17,2017-11-28,702420f00b12d4ca961813c245fc1e6a1648db5d
kud1ing,https://api.github.com/repos/xi-editor/xi-mac/pulls/83,https://api.github.com/repos/xi-editor/xi-mac/issues/83,closed,2017-11-24,2018-09-17,2017-11-24,c3a2b42f28b12a8ba33fc900cca69b4c209aa39f
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/81,https://api.github.com/repos/xi-editor/xi-mac/issues/81,closed,2017-11-22,2018-09-17,2017-11-22,7bd1a977641686cfc54d10462cd0456e1810a6c4
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/80,https://api.github.com/repos/xi-editor/xi-mac/issues/80,closed,2017-11-22,2018-09-17,2017-11-22,dcbd59c2a39cd46dab2c069d3396822b94a6d96c
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/77,https://api.github.com/repos/xi-editor/xi-mac/issues/77,closed,2017-11-18,2018-09-17,2017-11-22,080141949685af7336186c074caf1eb9f1877020
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/75,https://api.github.com/repos/xi-editor/xi-mac/issues/75,closed,2017-11-15,2018-09-17,2017-11-20,514f07577d9d72b4dcb6f885d07fa649743fcb89
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/74,https://api.github.com/repos/xi-editor/xi-mac/issues/74,closed,2017-11-07,2018-09-17,2017-11-07,51af136d58838794cafcd0708fed987e969b9718
tjrana,https://api.github.com/repos/xi-editor/xi-mac/pulls/72,https://api.github.com/repos/xi-editor/xi-mac/issues/72,closed,2017-10-23,2018-09-17,,8dee57babafdd112dff699952895ea474890866e
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/71,https://api.github.com/repos/xi-editor/xi-mac/issues/71,closed,2017-10-23,2018-09-17,2017-10-23,c9e3586e49d636adebae6709a852bac416c36f18
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/69,https://api.github.com/repos/xi-editor/xi-mac/issues/69,closed,2017-10-19,2018-09-17,2017-10-23,46e873a1faad04bff64e07c4b04fe15901a9cdff
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/68,https://api.github.com/repos/xi-editor/xi-mac/issues/68,closed,2017-10-11,2018-09-17,2017-10-19,b3f0de97730bf5bb67cb3f57195fa7be22f01f1b
raphlinus,https://api.github.com/repos/xi-editor/xi-mac/pulls/66,https://api.github.com/repos/xi-editor/xi-mac/issues/66,closed,2017-09-27,2018-09-17,2017-09-27,a50b9ae80643012fb831b50a50d444b4d46efe99
raphlinus,https://api.github.com/repos/xi-editor/xi-mac/pulls/65,https://api.github.com/repos/xi-editor/xi-mac/issues/65,closed,2017-09-27,2018-09-17,2017-10-11,d269d7a05f38f158498f6eb9d1e459d10b315d7d
raphlinus,https://api.github.com/repos/xi-editor/xi-mac/pulls/64,https://api.github.com/repos/xi-editor/xi-mac/issues/64,closed,2017-09-25,2018-09-17,2017-09-25,e0f00bd6fce370a4c59f89e4496786a07919dc5f
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/63,https://api.github.com/repos/xi-editor/xi-mac/issues/63,closed,2017-09-22,2018-09-17,2017-09-27,feb7f8b5d86fc0a8a8835c9648061efbb1f6612d
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/61,https://api.github.com/repos/xi-editor/xi-mac/issues/61,closed,2017-08-27,2018-09-17,2017-09-11,e7a9a4b48413fb4ee65705393ff4c0579d492148
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/60,https://api.github.com/repos/xi-editor/xi-mac/issues/60,closed,2017-08-24,2018-09-17,2017-08-27,19063e14b85c1d34d76497866d5018dcfe5be9ac
joemalle,https://api.github.com/repos/xi-editor/xi-mac/pulls/59,https://api.github.com/repos/xi-editor/xi-mac/issues/59,closed,2017-08-18,2018-09-17,2017-08-18,59e161236ac538555a08315549eb5e829cffae9f
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/56,https://api.github.com/repos/xi-editor/xi-mac/issues/56,closed,2017-08-02,2018-09-17,2017-08-05,4c69f936c396f183e2fc8e38de20c9068747b66f
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/55,https://api.github.com/repos/xi-editor/xi-mac/issues/55,closed,2017-07-11,2018-09-17,2017-07-21,dfcd3b5be3ffcbeb2129a2bf3bdc1b751f97a242
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/53,https://api.github.com/repos/xi-editor/xi-mac/issues/53,closed,2017-06-28,2018-09-17,2017-06-28,9673c7864433a0ca97bda98723ac1fe5f903ac41
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/51,https://api.github.com/repos/xi-editor/xi-mac/issues/51,closed,2017-06-20,2018-09-17,2017-06-28,04eb6e1fef27d58aa0a4cbd1ad22e8ac7a92f8ee
rkusa,https://api.github.com/repos/xi-editor/xi-mac/pulls/49,https://api.github.com/repos/xi-editor/xi-mac/issues/49,closed,2017-06-06,2018-09-17,2017-06-08,cd939534b3b89fdceb32a27e57c75ac9ca1adfe2
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/48,https://api.github.com/repos/xi-editor/xi-mac/issues/48,closed,2017-05-30,2018-09-17,2017-06-16,6af5bee54893cb8ed4616c5266996b9a072a58f4
rkusa,https://api.github.com/repos/xi-editor/xi-mac/pulls/47,https://api.github.com/repos/xi-editor/xi-mac/issues/47,closed,2017-05-29,2018-09-17,2017-06-02,90d9cc8850d02d10d16aa85cf739dfd37dc12edf
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/46,https://api.github.com/repos/xi-editor/xi-mac/issues/46,closed,2017-05-28,2018-09-17,2017-05-28,426f700e59a1ac47f9a5f2ac84a24ab8c1b473f3
miguelarauj1o,https://api.github.com/repos/xi-editor/xi-mac/pulls/41,https://api.github.com/repos/xi-editor/xi-mac/issues/41,closed,2017-05-20,2018-09-17,2017-05-20,dbfacdfb049f6c3f7e1a6fb9ebff056797acc3c9
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/40,https://api.github.com/repos/xi-editor/xi-mac/issues/40,closed,2017-05-17,2018-09-17,2017-05-18,3573c1e7f683ccdd34d2d53affb78ff0d79e787d
raphlinus,https://api.github.com/repos/xi-editor/xi-mac/pulls/39,https://api.github.com/repos/xi-editor/xi-mac/issues/39,closed,2017-05-15,2019-01-03,,9aecc2e61c540509e9881a59f11c9d4f44185e53
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/38,https://api.github.com/repos/xi-editor/xi-mac/issues/38,closed,2017-05-12,2018-09-17,2017-05-15,4d4a4156283141ef15734a167bd460b0d8632ba6
raphlinus,https://api.github.com/repos/xi-editor/xi-mac/pulls/35,https://api.github.com/repos/xi-editor/xi-mac/issues/35,closed,2017-05-08,2018-09-17,2017-05-09,b2e542fa58fa0724b841a42d23ae6cfd90dafe12
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/33,https://api.github.com/repos/xi-editor/xi-mac/issues/33,closed,2017-05-07,2018-09-17,2017-05-08,f5fdae653b1ddc3229fe67a3e529b2e35a119ed7
rkusa,https://api.github.com/repos/xi-editor/xi-mac/pulls/32,https://api.github.com/repos/xi-editor/xi-mac/issues/32,closed,2017-05-05,2018-09-17,2017-05-18,10b87c5476547ffef3c16bba7c7b0b3e76204006
rkusa,https://api.github.com/repos/xi-editor/xi-mac/pulls/31,https://api.github.com/repos/xi-editor/xi-mac/issues/31,closed,2017-05-05,2018-11-02,,ebcc3401761bd1d009dc967434be42c7e055ce71
rkusa,https://api.github.com/repos/xi-editor/xi-mac/pulls/30,https://api.github.com/repos/xi-editor/xi-mac/issues/30,closed,2017-05-04,2018-09-17,2017-05-04,dfdb7f0c5154f31ce4fb85c649d2f96c54727939
raphlinus,https://api.github.com/repos/xi-editor/xi-mac/pulls/29,https://api.github.com/repos/xi-editor/xi-mac/issues/29,closed,2017-04-29,2018-09-17,2017-05-04,ef4073e00b40e029905c43112e9d114a52d5491f
tsekityam,https://api.github.com/repos/xi-editor/xi-mac/pulls/28,https://api.github.com/repos/xi-editor/xi-mac/issues/28,closed,2017-04-23,2018-09-17,2017-04-26,786d7b88afbedfbf3fbdaacdc17ffc145c1ed119
tsekityam,https://api.github.com/repos/xi-editor/xi-mac/pulls/27,https://api.github.com/repos/xi-editor/xi-mac/issues/27,closed,2017-04-23,2018-09-17,2017-04-25,6905d9e789c09894423c4842a72cef167cf4afb9
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/26,https://api.github.com/repos/xi-editor/xi-mac/issues/26,closed,2017-04-22,2018-09-17,2017-04-22,78eb8bf317090a4779b9be8010ef397986d348e9
cbrewster,https://api.github.com/repos/xi-editor/xi-mac/pulls/24,https://api.github.com/repos/xi-editor/xi-mac/issues/24,closed,2017-04-21,2018-09-17,2017-04-21,b6f15b8556d48a892cd95421ceb4521d4a03cfe9
kamyuentse,https://api.github.com/repos/xi-editor/xi-mac/pulls/19,https://api.github.com/repos/xi-editor/xi-mac/issues/19,closed,2017-04-18,2018-09-17,2017-04-18,cb10cbe72845fffed57553b73333c49b5fa29743
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/16,https://api.github.com/repos/xi-editor/xi-mac/issues/16,closed,2017-04-16,2018-11-08,,4263693fa0378dc4b6021df5c290d981d2fcad5a
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/13,https://api.github.com/repos/xi-editor/xi-mac/issues/13,closed,2017-04-15,2018-09-17,2017-04-17,b16b0dcccdbd70fd536039d105ab9b99850d1138
cbrewster,https://api.github.com/repos/xi-editor/xi-mac/pulls/11,https://api.github.com/repos/xi-editor/xi-mac/issues/11,closed,2017-04-14,2018-09-17,2017-04-14,905791da551bf4f14c2e0d32d9a774599897fc8c
cbrewster,https://api.github.com/repos/xi-editor/xi-mac/pulls/10,https://api.github.com/repos/xi-editor/xi-mac/issues/10,closed,2017-04-13,2018-09-17,2017-04-14,54475ffdeb7d602396b72db56ff2e05553cd8047
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/8,https://api.github.com/repos/xi-editor/xi-mac/issues/8,closed,2017-03-24,2018-09-17,2017-03-25,f32695d45277006beac5fed4d2eb54f88e6afcc0
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/6,https://api.github.com/repos/xi-editor/xi-mac/issues/6,closed,2017-03-24,2018-09-17,2017-03-25,813f536978ae5f21e6a23586a98bd88043001b94
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/5,https://api.github.com/repos/xi-editor/xi-mac/issues/5,closed,2017-03-24,2018-09-17,2017-03-25,c30332b1f3488abb7fd2593e3283494b11847a1d
cmyr,https://api.github.com/repos/xi-editor/xi-mac/pulls/1,https://api.github.com/repos/xi-editor/xi-mac/issues/1,closed,2017-03-22,2018-09-17,2017-03-23,81a386a47a01705928b5f23e24738a75a22e2ebd
