user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/839,https://api.github.com/repos/rebassjs/rebass/issues/839,closed,2019-11-18,2019-11-18,2019-11-18,8dfdea95103dfc322d7c1d0d32881eae6a13e4c0
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/838,https://api.github.com/repos/rebassjs/rebass/issues/838,closed,2019-11-18,2019-11-18,2019-11-18,308a45ec46253e63aea9e80969464c5f7133c646
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/837,https://api.github.com/repos/rebassjs/rebass/issues/837,closed,2019-11-18,2019-11-18,2019-11-18,7ae454f134d6a8892f0d12d27e3df7a304c0cd1d
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/836,https://api.github.com/repos/rebassjs/rebass/issues/836,closed,2019-11-18,2019-11-18,2019-11-18,2ebc5862a2f918d9c73c0f7c5b0230d810ed6948
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/834,https://api.github.com/repos/rebassjs/rebass/issues/834,closed,2019-11-11,2019-11-12,2019-11-12,26ddecd0fd649aee3b589a4a66807b874b372982
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/833,https://api.github.com/repos/rebassjs/rebass/issues/833,closed,2019-11-11,2019-11-11,2019-11-11,b515c291aa70e59a6a4303b346d22c4e9f5dfb07
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/832,https://api.github.com/repos/rebassjs/rebass/issues/832,closed,2019-11-11,2019-11-11,,
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/831,https://api.github.com/repos/rebassjs/rebass/issues/831,closed,2019-11-11,2019-11-11,,
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/830,https://api.github.com/repos/rebassjs/rebass/issues/830,closed,2019-11-11,2019-11-11,,
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/829,https://api.github.com/repos/rebassjs/rebass/issues/829,closed,2019-11-11,2019-11-11,2019-11-11,e80eb1f1f4241f3fa4509a6f7fff9c357a6c1096
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/828,https://api.github.com/repos/rebassjs/rebass/issues/828,closed,2019-11-11,2019-11-11,2019-11-11,074ad7c76dedd742fe1da4c4a98d8267df1993d6
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/827,https://api.github.com/repos/rebassjs/rebass/issues/827,closed,2019-11-11,2019-11-11,2019-11-11,449ef5a85dc77ec863ee67ee700d1e6d9f216e36
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/826,https://api.github.com/repos/rebassjs/rebass/issues/826,closed,2019-11-11,2019-11-11,2019-11-11,c477df3483a26ca6cb40a2274e760c2b5bd7993d
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/824,https://api.github.com/repos/rebassjs/rebass/issues/824,closed,2019-11-04,2019-11-04,2019-11-04,90d33522a713ce75a6623b07b96a27a577dfeb4d
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/823,https://api.github.com/repos/rebassjs/rebass/issues/823,closed,2019-11-04,2019-11-04,2019-11-04,afb51d8e1066bc20d69eeb15ad40a2b43109c28a
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/822,https://api.github.com/repos/rebassjs/rebass/issues/822,closed,2019-11-04,2019-11-04,2019-11-04,c8f49627777572e794c822df4004cc8d4a86abcb
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/821,https://api.github.com/repos/rebassjs/rebass/issues/821,closed,2019-11-04,2019-11-04,2019-11-04,277de26c75f2441258fdc2cb72dcc4668d6a127f
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/820,https://api.github.com/repos/rebassjs/rebass/issues/820,closed,2019-11-04,2019-11-04,2019-11-04,7099985ee13f2fd542279d0650980312a228738d
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/819,https://api.github.com/repos/rebassjs/rebass/issues/819,closed,2019-11-04,2019-11-04,2019-11-04,cb6b7524b589ef51465c27c31aa00818ff097716
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/818,https://api.github.com/repos/rebassjs/rebass/issues/818,closed,2019-11-04,2019-11-04,2019-11-04,7029a8f1b3018328903b899cfaf545af2d7c24ec
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/817,https://api.github.com/repos/rebassjs/rebass/issues/817,closed,2019-11-04,2019-11-12,2019-11-12,a2b869a1824028e9d52d76ce99be3ac51f9774e9
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/816,https://api.github.com/repos/rebassjs/rebass/issues/816,closed,2019-11-04,2019-11-04,2019-11-04,0fbac09a4c4d70f79418fe5bc4cd253e76b8f854
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/815,https://api.github.com/repos/rebassjs/rebass/issues/815,closed,2019-11-04,2019-11-04,2019-11-04,5a9c5136ff47805394788877f97a5e0879b129de
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/814,https://api.github.com/repos/rebassjs/rebass/issues/814,closed,2019-10-28,2019-10-28,2019-10-28,bdd35953604ed298accaa5edaf2029384ec86d97
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/813,https://api.github.com/repos/rebassjs/rebass/issues/813,closed,2019-10-28,2019-10-28,2019-10-28,6a6a66aa11ca41305a1429d4160ab0dfa75f0086
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/812,https://api.github.com/repos/rebassjs/rebass/issues/812,closed,2019-10-28,2019-10-28,2019-10-28,2c8635de112e1337a3f7aed4795f70e3aca3886f
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/811,https://api.github.com/repos/rebassjs/rebass/issues/811,closed,2019-10-28,2019-10-28,2019-10-28,6efc9d73bc33446d5c68255a1e050fb57a3ec588
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/810,https://api.github.com/repos/rebassjs/rebass/issues/810,closed,2019-10-28,2019-10-28,2019-10-28,920aa0ed25ae326b42d46ee03119cb9b8b506bf3
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/809,https://api.github.com/repos/rebassjs/rebass/issues/809,closed,2019-10-28,2019-10-28,2019-10-28,41a379e91584b43b816bb158c5ae0e251bfaf1b8
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/808,https://api.github.com/repos/rebassjs/rebass/issues/808,closed,2019-10-28,2019-10-28,2019-10-28,6f5594c59d8f4f394f130a7afd267962edcf1c56
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/807,https://api.github.com/repos/rebassjs/rebass/issues/807,closed,2019-10-28,2019-10-28,2019-10-28,bb8a333fee013896ff5b40245f89fc35a745e587
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/806,https://api.github.com/repos/rebassjs/rebass/issues/806,closed,2019-10-28,2019-10-28,2019-10-28,54333084c8de445bbc185cfee4f9d6ffb718d720
kjbrum,https://api.github.com/repos/rebassjs/rebass/pulls/804,https://api.github.com/repos/rebassjs/rebass/issues/804,closed,2019-10-21,2020-01-02,,074290a5a2ddaa9b58a5b825360c8800ed707475
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/803,https://api.github.com/repos/rebassjs/rebass/issues/803,closed,2019-10-21,2019-10-21,2019-10-21,127d48081b32755d339c4b925a57733e4e1f1faa
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/802,https://api.github.com/repos/rebassjs/rebass/issues/802,closed,2019-10-21,2019-10-21,2019-10-21,5fd6af4e6750b7a2561ebf2b3d15d4127fc7060d
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/801,https://api.github.com/repos/rebassjs/rebass/issues/801,closed,2019-10-21,2019-10-21,2019-10-21,e13cbfa117e97c802601e6918b3a9bca99c3ca5a
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/800,https://api.github.com/repos/rebassjs/rebass/issues/800,closed,2019-10-21,2019-10-21,2019-10-21,84044c4fc5b8b5527ca5464bf88ddc7915818fb1
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/792,https://api.github.com/repos/rebassjs/rebass/issues/792,closed,2019-10-15,2019-10-21,2019-10-21,0ab5d6c80e6d5a10a1e36ccee273923b7da300c0
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/791,https://api.github.com/repos/rebassjs/rebass/issues/791,closed,2019-10-15,2019-10-21,,1da6ffaa10f6ed15d945e945f72533cd803cfddd
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/790,https://api.github.com/repos/rebassjs/rebass/issues/790,closed,2019-10-15,2019-10-15,2019-10-15,bdf5daa3c2c65e0a843afeacfaf13050c36d3971
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/789,https://api.github.com/repos/rebassjs/rebass/issues/789,closed,2019-10-15,2019-10-21,2019-10-21,4165350c3f1be6df6707b3f19de2656b29a4be54
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/788,https://api.github.com/repos/rebassjs/rebass/issues/788,closed,2019-10-15,2019-10-15,2019-10-15,4071828ce4579ee4d13ac5fc73774a17caf8b560
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/787,https://api.github.com/repos/rebassjs/rebass/issues/787,closed,2019-10-15,2019-10-15,2019-10-15,9ef052004335657cab8e1b7a4f0d30a30bf2c795
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/786,https://api.github.com/repos/rebassjs/rebass/issues/786,closed,2019-10-15,2019-10-21,2019-10-21,62b8ba38174a1cc999c1e06598dcc5868a467575
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/785,https://api.github.com/repos/rebassjs/rebass/issues/785,closed,2019-10-15,2019-10-15,2019-10-15,257a116eeb4be756c3606743453a0952bf5c43ab
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/784,https://api.github.com/repos/rebassjs/rebass/issues/784,closed,2019-10-15,2019-10-15,2019-10-15,2e8a7320229491ca7bf9f576df33026a076e0971
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/783,https://api.github.com/repos/rebassjs/rebass/issues/783,closed,2019-10-15,2019-10-15,,2bd1f855d01f98176423c90fa1eaeb9f24b360c5
gunterh,https://api.github.com/repos/rebassjs/rebass/pulls/782,https://api.github.com/repos/rebassjs/rebass/issues/782,closed,2019-10-13,2020-01-02,,8eb712c055e671af02d3dfbda8446073248e5741
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/777,https://api.github.com/repos/rebassjs/rebass/issues/777,closed,2019-10-08,2019-10-08,2019-10-08,e0f1e0855c1a3c977498959676c36b4ad68b06ba
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/776,https://api.github.com/repos/rebassjs/rebass/issues/776,closed,2019-10-08,2019-10-08,2019-10-08,4ccb60d26206fa431b58ae5dea7b0ba08518095d
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/775,https://api.github.com/repos/rebassjs/rebass/issues/775,closed,2019-10-08,2019-10-08,2019-10-08,c912e5eb019832bb20f6969cb92d3090df4e4b3d
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/774,https://api.github.com/repos/rebassjs/rebass/issues/774,closed,2019-10-08,2019-10-08,2019-10-08,e391bc64132e4bd710710a532d0429d52de4f90c
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/773,https://api.github.com/repos/rebassjs/rebass/issues/773,closed,2019-10-08,2019-10-08,2019-10-08,b0aeba0d63433f68995fc3bfe2b83e0a4e959581
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/772,https://api.github.com/repos/rebassjs/rebass/issues/772,closed,2019-10-08,2019-10-08,2019-10-08,ef551ea37505fa2a99e89ed9fead29ab40221ce2
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/771,https://api.github.com/repos/rebassjs/rebass/issues/771,closed,2019-10-08,2019-10-08,2019-10-08,ea0372fe57d0ebea48524222ce5627cc039c22de
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/770,https://api.github.com/repos/rebassjs/rebass/issues/770,closed,2019-10-08,2019-10-08,2019-10-08,837a1e87efa2a553a27cc7745eb250e0de53bd9f
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/769,https://api.github.com/repos/rebassjs/rebass/issues/769,closed,2019-10-08,2019-10-08,2019-10-08,2ac1ae07aaf41c03f7f668d422b933e64fda5e6e
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/768,https://api.github.com/repos/rebassjs/rebass/issues/768,closed,2019-10-08,2019-10-08,2019-10-08,abf7673ec84ea1b67fe05e8bcc8eb2bcb6a57d4d
tpict,https://api.github.com/repos/rebassjs/rebass/pulls/767,https://api.github.com/repos/rebassjs/rebass/issues/767,closed,2019-10-04,2020-01-02,,19b5d1e0f058390ab6750c59225b600b8df9b683
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/765,https://api.github.com/repos/rebassjs/rebass/issues/765,closed,2019-10-01,2019-10-01,2019-10-01,b32d3958e227f57533fb0767dc2899e2ef3f9564
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/764,https://api.github.com/repos/rebassjs/rebass/issues/764,closed,2019-10-01,2019-10-02,2019-10-02,aaba0e9282d6ff911e06003fc9299e4d2ffe406d
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/763,https://api.github.com/repos/rebassjs/rebass/issues/763,closed,2019-10-01,2019-10-01,2019-10-01,189ba26b6f814219cec94a93e1b0e011da6f0b54
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/762,https://api.github.com/repos/rebassjs/rebass/issues/762,closed,2019-10-01,2019-10-01,2019-10-01,72d1486f8f5337b1acb62e583db6d9b96f59a875
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/761,https://api.github.com/repos/rebassjs/rebass/issues/761,closed,2019-10-01,2019-10-01,2019-10-01,a7257b80ea2f7418de77c9b0f30e4a5ed4fb8d05
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/760,https://api.github.com/repos/rebassjs/rebass/issues/760,closed,2019-10-01,2019-10-02,2019-10-02,b34092141e79c36924e3ad5a7e4b8a5a1bc08f99
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/759,https://api.github.com/repos/rebassjs/rebass/issues/759,closed,2019-10-01,2019-10-01,2019-10-01,f8e0e60e9d1538eed06889084e5bd9e24858a07e
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/758,https://api.github.com/repos/rebassjs/rebass/issues/758,closed,2019-10-01,2019-10-01,,7540ba5964750cda5da3c2f4e98ef9cd039fad2f
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/757,https://api.github.com/repos/rebassjs/rebass/issues/757,closed,2019-10-01,2019-10-01,2019-10-01,101828e3e82be1779a517de30f8723729b1a5d30
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/756,https://api.github.com/repos/rebassjs/rebass/issues/756,closed,2019-10-01,2019-10-01,,3bb28b67e2c2f93fbfb07cf66116cc865045c693
lowmess,https://api.github.com/repos/rebassjs/rebass/pulls/754,https://api.github.com/repos/rebassjs/rebass/issues/754,closed,2019-09-28,2019-10-07,2019-10-02,00ca0b87eceff60360b03ef81439dbfb96ba5060
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/753,https://api.github.com/repos/rebassjs/rebass/issues/753,closed,2019-09-23,2019-09-23,2019-09-23,9b0fb567d198b9cd49af0d4f3bb7db7563344b48
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/752,https://api.github.com/repos/rebassjs/rebass/issues/752,closed,2019-09-23,2019-09-23,2019-09-23,519f41bff76b498de18f1747c93a41312cc9dc5e
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/751,https://api.github.com/repos/rebassjs/rebass/issues/751,closed,2019-09-23,2019-09-23,2019-09-23,9ffda56376e02099ed0b98ea4f7ecd8234035917
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/750,https://api.github.com/repos/rebassjs/rebass/issues/750,closed,2019-09-23,2019-09-23,2019-09-23,15e459b54770d8fc852b4a9172997064ece312a4
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/749,https://api.github.com/repos/rebassjs/rebass/issues/749,closed,2019-09-23,2019-09-23,2019-09-23,91da533b91847dee4ebb38d3a61b29d178a63085
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/748,https://api.github.com/repos/rebassjs/rebass/issues/748,closed,2019-09-23,2019-09-23,,db1b1b5f080d0f47d48e9aa2713a0d74e527ac70
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/747,https://api.github.com/repos/rebassjs/rebass/issues/747,closed,2019-09-23,2019-09-23,2019-09-23,2a3f27d928ddee09c6e0fec55b8bce671e7cc47d
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/746,https://api.github.com/repos/rebassjs/rebass/issues/746,closed,2019-09-23,2019-09-23,2019-09-23,bf18fcf9d55c5f1406b5e0cea0feaa489187212e
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/745,https://api.github.com/repos/rebassjs/rebass/issues/745,closed,2019-09-23,2019-09-23,2019-09-23,1009d8e73a87546d0bed2f438dbe41912bef57d9
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/744,https://api.github.com/repos/rebassjs/rebass/issues/744,closed,2019-09-23,2019-09-23,2019-09-23,31e1581b27853bc7c82e651ea83b7d04bf83a54a
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/743,https://api.github.com/repos/rebassjs/rebass/issues/743,closed,2019-09-23,2019-09-23,2019-09-23,4fee84c723d6e2b03bdf1d9ae63f7df214fb8950
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/742,https://api.github.com/repos/rebassjs/rebass/issues/742,closed,2019-09-23,2019-09-23,2019-09-23,7988424b3e649a4ff7e5952bcb062e288c3d20a8
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/740,https://api.github.com/repos/rebassjs/rebass/issues/740,closed,2019-09-21,2019-09-21,2019-09-21,c43cc56bc425610e4c02aaaa895e5403900bb044
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/739,https://api.github.com/repos/rebassjs/rebass/issues/739,closed,2019-09-21,2019-09-21,2019-09-21,127f9bed27e0f53df90c442fd65cfbee4b8aa2c1
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/733,https://api.github.com/repos/rebassjs/rebass/issues/733,closed,2019-09-16,2019-09-16,2019-09-16,a08c0e4214ed265ba8fd244e71439d93d248cb0e
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/732,https://api.github.com/repos/rebassjs/rebass/issues/732,closed,2019-09-16,2019-09-16,,
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/731,https://api.github.com/repos/rebassjs/rebass/issues/731,closed,2019-09-16,2019-09-16,2019-09-16,1dd6e6e012d0618e39f7d3a0f9dcf527911beee9
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/730,https://api.github.com/repos/rebassjs/rebass/issues/730,closed,2019-09-16,2019-09-16,2019-09-16,18fee170788525b6f152bf4c0ecaf20cd97a4267
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/729,https://api.github.com/repos/rebassjs/rebass/issues/729,closed,2019-09-16,2019-09-16,,2f743580cad47aaafabd708a1cca72ade1f5f9c0
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/728,https://api.github.com/repos/rebassjs/rebass/issues/728,closed,2019-09-16,2019-09-16,2019-09-16,f9eba790db4a1c56183b0322ad0f9c1a5414dd43
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/727,https://api.github.com/repos/rebassjs/rebass/issues/727,closed,2019-09-16,2019-09-16,2019-09-16,e6a2fa44b06215eb8791ac259534c90097a586a4
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/726,https://api.github.com/repos/rebassjs/rebass/issues/726,closed,2019-09-16,2019-09-16,2019-09-16,6f6f388cbd66b75d17efe366612fa36fa4065d6f
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/719,https://api.github.com/repos/rebassjs/rebass/issues/719,closed,2019-09-11,2019-09-11,2019-09-11,219dcd055cd45dcfcfa3d4a6aa21b7616e0a3117
joeyjiron06,https://api.github.com/repos/rebassjs/rebass/pulls/717,https://api.github.com/repos/rebassjs/rebass/issues/717,open,2019-09-11,2019-09-11,,d139ab19f294805a6068b9fa240feb3a53287ae2
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/716,https://api.github.com/repos/rebassjs/rebass/issues/716,closed,2019-09-09,2019-09-09,2019-09-09,57f7569859e19b92c3e2c8e7b7520c759d442a5f
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/715,https://api.github.com/repos/rebassjs/rebass/issues/715,closed,2019-09-09,2019-09-09,,
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/714,https://api.github.com/repos/rebassjs/rebass/issues/714,closed,2019-09-09,2019-09-09,,
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/713,https://api.github.com/repos/rebassjs/rebass/issues/713,closed,2019-09-09,2019-09-09,2019-09-09,28aa2c49c28d764c4c8cd750c3c762e5c2a9693f
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/712,https://api.github.com/repos/rebassjs/rebass/issues/712,closed,2019-09-09,2019-09-09,2019-09-09,df14c5603e46a409982c615b9a16f51172f4ddfe
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/711,https://api.github.com/repos/rebassjs/rebass/issues/711,closed,2019-09-09,2019-09-09,2019-09-09,b9ba1e8ce74447c48723f4fa8768342544ae1842
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/710,https://api.github.com/repos/rebassjs/rebass/issues/710,closed,2019-09-09,2019-09-09,2019-09-09,cc678de08d8e974225458fa92b088c171ce6b6b5
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/709,https://api.github.com/repos/rebassjs/rebass/issues/709,closed,2019-09-09,2019-09-09,2019-09-09,41a10b0227cf72077398890eaa25d9489d602b48
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/708,https://api.github.com/repos/rebassjs/rebass/issues/708,closed,2019-09-09,2019-09-09,2019-09-09,7112c11401c1930e266aa5b0cec93add751d95cc
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/707,https://api.github.com/repos/rebassjs/rebass/issues/707,closed,2019-09-09,2019-09-09,2019-09-09,cc7df39f3304eb67588acd38cf735d47cfdad42b
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/706,https://api.github.com/repos/rebassjs/rebass/issues/706,closed,2019-09-09,2019-09-11,2019-09-11,ac7af231ba18cfeb06a28438afe730323879b4cc
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/705,https://api.github.com/repos/rebassjs/rebass/issues/705,closed,2019-09-09,2019-09-09,2019-09-09,855838093500019f9d62bc83ee63ef456beca66e
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/704,https://api.github.com/repos/rebassjs/rebass/issues/704,closed,2019-09-09,2019-09-09,2019-09-09,97af7270952a3db42519d5c632f8c78fc9321992
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/703,https://api.github.com/repos/rebassjs/rebass/issues/703,closed,2019-09-09,2019-09-09,2019-09-09,96b0d65bb29d20b7d0cdb2d0a6f0e6eddadb74e6
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/702,https://api.github.com/repos/rebassjs/rebass/issues/702,closed,2019-09-09,2019-09-09,2019-09-09,bd28f046da69450f4a97f9cc33d4d5b70b21a1d6
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/696,https://api.github.com/repos/rebassjs/rebass/issues/696,closed,2019-09-03,2019-09-03,2019-09-03,b7959a04caefc8198826c9f0dbf34f85915cc2cf
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/693,https://api.github.com/repos/rebassjs/rebass/issues/693,closed,2019-09-02,2019-09-03,2019-09-03,2dee0dc07076d7da0a2b57464030fe6bb4e7fc9f
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/692,https://api.github.com/repos/rebassjs/rebass/issues/692,closed,2019-09-02,2019-09-03,2019-09-03,5d0a2b30557b2072084ae01cecc144ff5be23fce
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/691,https://api.github.com/repos/rebassjs/rebass/issues/691,closed,2019-09-02,2019-09-03,2019-09-03,0530b405cc15a4e1b4c4dd41aa86793ef4420e0d
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/690,https://api.github.com/repos/rebassjs/rebass/issues/690,closed,2019-09-02,2019-09-03,2019-09-03,001edc097a25af3d89338e832ea6fcbfb3ee362e
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/689,https://api.github.com/repos/rebassjs/rebass/issues/689,closed,2019-09-02,2019-09-02,2019-09-02,753332ab022dcd93665dedf35482a6f28a281467
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/688,https://api.github.com/repos/rebassjs/rebass/issues/688,closed,2019-09-02,2019-09-02,2019-09-02,49b5c9f7839e35db43da80d6d29a3c2e0c94394c
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/687,https://api.github.com/repos/rebassjs/rebass/issues/687,closed,2019-09-02,2019-09-02,2019-09-02,3baaeb3224ea66669dae3c55f17cf2f085ca34b3
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/686,https://api.github.com/repos/rebassjs/rebass/issues/686,closed,2019-09-02,2019-09-03,,78b15dbb6c3270e456f958af5510897359d9984d
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/685,https://api.github.com/repos/rebassjs/rebass/issues/685,closed,2019-09-02,2019-09-02,2019-09-02,3ecde94475d5147c69d59bc008c5bd7e70c526f6
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/684,https://api.github.com/repos/rebassjs/rebass/issues/684,closed,2019-09-02,2019-09-02,2019-09-02,b3c19d70c8b2c923190b41a2d484e92eb55c6ad7
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/683,https://api.github.com/repos/rebassjs/rebass/issues/683,closed,2019-09-02,2019-09-03,2019-09-03,e9c5ffe817791cc41bdfbe8616ff286569a186ce
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/682,https://api.github.com/repos/rebassjs/rebass/issues/682,closed,2019-09-02,2019-09-02,2019-09-02,b82eb8005d0374a578b51d108865066345707ec4
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/681,https://api.github.com/repos/rebassjs/rebass/issues/681,closed,2019-09-02,2019-09-02,2019-09-02,c81f642a38aced9a6025d2d7163860419ebf0b00
