user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2526,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2526,closed,2017-12-07,2017-12-08,2017-12-08,0401ad96e568149978ecbdf41616d843100f612d
tjuchniewicz,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2523,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2523,closed,2017-12-06,2019-01-23,2017-12-15,06398da4df8bd9fd5281bcc1ffe84223c8e9ada3
holy12345,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2518,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2518,closed,2017-12-06,2017-12-08,,2d759c4506bed0804353da186d153b3e1226036e
holy12345,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2514,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2514,closed,2017-12-05,2017-12-05,,1773916049f6f16a7f64e354e847db7de58867ea
eacdy,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2509,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2509,closed,2017-12-04,2023-04-06,,a03b0d5784b03fe8ddf5828f9d6bca4d85fa15da
holy12345,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2507,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2507,closed,2017-12-04,2017-12-04,2017-12-04,05cd507d9ab2c6a35870642abc8a4f029542ff26
qcastel,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2504,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2504,closed,2017-12-02,2018-01-18,,c4f729e01189e843eea9afd8135dd7bb29962a7d
craig-rueda,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2501,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2501,closed,2017-12-01,2017-12-19,2017-12-15,504720e3662d3362bbd2f8fbb54b4ec20d122edb
craig-rueda,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2500,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2500,closed,2017-12-01,2017-12-01,,fc9898d4a45b1fb681ba820eeb3ab85d2e2d1b06
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2495,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2495,closed,2017-12-01,2018-01-11,2017-12-01,e3cdb76373a1871ce389100ff244660fbcb213f6
eacdy,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2494,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2494,closed,2017-12-01,2017-12-01,,d0d070169c30e439b31fa1e3778ec110fe6aab24
eacdy,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2493,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2493,closed,2017-12-01,2017-12-01,2017-12-01,d5e3cad80ec6a92eba2cf9c6fcd5a22bc6eb4429
eacdy,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2489,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2489,closed,2017-11-30,2017-11-30,2017-11-30,2287e0caf223270824c962c6a0a3e2e46589a678
chanjarster,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2488,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2488,closed,2017-11-30,2017-12-01,2017-12-01,d38f390b9548fad3cad28e7dfd8dbe664e349ab9
daniellavoie,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2484,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2484,closed,2017-11-29,2017-12-01,2017-12-01,ebdcca4fa8250bd6a74f71a31b292300e8208992
pway99,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2483,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2483,closed,2017-11-29,2018-01-25,2018-01-25,35477d9c0647d3b539c849a857a723990fd26d19
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2481,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2481,closed,2017-11-29,2022-01-04,,
holy12345,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2474,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2474,closed,2017-11-28,2017-11-28,2017-11-28,14c1d461b721f90161a703f6228a571c4e19e83d
holy12345,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2470,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2470,closed,2017-11-26,2017-11-27,2017-11-27,6c52269dc56f2f4fd5012d9ff77c261631bf1a07
holy12345,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2469,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2469,closed,2017-11-26,2017-11-26,,4c6f61bc649f00625e76f4b538fabb02342145b0
holy12345,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2468,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2468,closed,2017-11-25,2017-11-26,2017-11-26,736a3e46101a6b1b97cc8b831d6ec9f69a9c2cd4
holy12345,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2467,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2467,closed,2017-11-25,2017-11-28,,9bb904267a86e7f71c5281469bb1c3f10d982038
holy12345,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2466,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2466,closed,2017-11-23,2017-11-26,,bd51651e7789c7be8d25cef46f5969765759cdab
holy12345,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2465,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2465,closed,2017-11-23,2017-11-23,,6279626031a3934f26fea7b2f3172c00d29048c0
fahimfarookme,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2455,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2455,closed,2017-11-17,2017-12-08,2017-12-08,6e2238f231ec936d1f0f71da014526a6f6486730
ScienJus,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2453,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2453,closed,2017-11-17,2018-05-18,2018-05-18,82b51b7a36995f510ee089033cbacbc77011c38b
ScienJus,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2446,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2446,closed,2017-11-14,2018-05-18,,b404fb368680ed52a0a951450fd0c6efcca902a3
yongsungyoon,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2439,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2439,closed,2017-11-13,2019-05-11,2017-11-20,60c4e1b007f1d7ebb37d5a63fad62597775f5e66
bijukunjummen,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2437,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2437,closed,2017-11-11,2023-01-12,,7111a391a7417f71b539cf5b8b1aec0ed1913d86
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2436,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2436,closed,2017-11-10,2017-11-17,2017-11-17,6e3b4fdd7b6fef858f1e3ce05fe1126ff1c2d90c
thirunar,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2435,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2435,closed,2017-11-10,2017-11-11,,50716b54d3ecf29d62e37b667c016db4aea8a01d
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2427,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2427,closed,2017-11-07,2017-11-07,2017-11-07,65762b1dcebb53b240f10c0b493e183d954c1287
agseijas,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2417,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2417,closed,2017-11-02,2017-11-07,2017-11-07,573d52119af9523fb43646a78242b14c19893063
daniellavoie,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2409,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2409,closed,2017-10-30,2017-10-30,,e496c716571af2ff33dcf2b793cd7b5cd076c85a
smaldini,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2391,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2391,closed,2017-10-24,2017-10-24,2017-10-24,a67a0779067f2651f8ea162a6ac08d63907c407c
pway99,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2390,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2390,closed,2017-10-24,2017-12-03,,8379b87da9701f1d3684311cfadbe940c863399a
JagmohanSharma,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2388,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2388,closed,2017-10-24,2017-10-24,2017-10-24,798a4bb2b91b54bbcea21e602bb95080b0e58877
erickgr2,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2373,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2373,closed,2017-10-16,2017-10-16,,
eacdy,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2344,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2344,closed,2017-10-05,2019-01-31,,f07f13fda23c8686cb86461b46d215a6b873336e
sartan,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2336,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2336,closed,2017-10-01,2017-10-01,2017-10-01,7f97a61ed58ffb018bfba2fffaf1501149d796f7
fahimfarookme,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2335,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2335,closed,2017-09-30,2017-11-17,2017-10-03,f809c119bd1bb49a4d7ba08066f287ef4534e198
pway99,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2334,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2334,closed,2017-09-29,2017-10-24,,23aa0a823ae9705517a766bf03e4fd54111dddac
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2332,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2332,closed,2017-09-29,2017-10-03,2017-09-29,a2d8f0639c46bc11e4d3af5d01085e4add551d32
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2308,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2308,closed,2017-09-27,2017-09-29,2017-09-29,25337dd4408e71b938f35293b03339e153d2f0af
raiRaiyan,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2307,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2307,closed,2017-09-27,2017-10-23,,395922be56f27ae183329a90484b46e75cb7a57f
raiRaiyan,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2306,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2306,closed,2017-09-27,2017-09-27,,5b7dd8194df319f8b6f46b5e1dcd9e61e317a82c
mattjbray,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2293,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2293,closed,2017-09-22,2017-09-22,2017-09-22,c6fa1627280eec392ee6043d9935753b30e1a639
DominikMostek,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2262,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2262,closed,2017-09-08,2017-11-28,,0065d1fcc624d8e1857324d14d4b25006561b6e6
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2261,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2261,closed,2017-09-08,2017-09-26,2017-09-08,38b8786edeb9d3fb191d37df804e4a6e2061d149
jcarvalho,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2259,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2259,closed,2017-09-07,2020-05-28,,8d26ac57f8457852c30fc15ac0003c9b6b002164
lowzj,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2257,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2257,closed,2017-09-07,2017-10-31,2017-09-07,885425e2a388843c59762a7cfe9f907ee58d48f8
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2256,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2256,closed,2017-09-06,2017-09-26,2017-09-07,b74c77b74f6e4174a61abfc4dee5a4c910af9682
DominikMostek,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2255,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2255,closed,2017-09-06,2017-09-08,2017-09-08,24d0bedf7d9aceb03f1d34e29655c43cd4d39dfa
gzurowski,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2244,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2244,closed,2017-09-01,2017-10-23,2017-10-23,de16cb71f1ac49860714ed4d1cc908d113b7a18f
gzurowski,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2243,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2243,closed,2017-08-31,2017-08-31,2017-08-31,6dbdb1d8ed1766ab6da5b379f0d396058dd43725
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2242,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2242,closed,2017-08-31,2017-09-26,2017-09-25,145b7ce69a8106ab1a63d29e6f22b67965d71064
gzurowski,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2240,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2240,closed,2017-08-31,2017-08-31,2017-08-31,ace95a33551a2218a60b3e8fbcc54e6f35d9319a
gzurowski,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2239,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2239,closed,2017-08-31,2017-08-31,2017-08-31,a8d40afd587e060e013dcfae1c761e5b0a85f72a
bijukunjummen,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2226,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2226,closed,2017-08-24,2017-09-27,,672add050421944d07b816f57f0a0df1915b9d71
Aloren,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2223,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2223,closed,2017-08-23,2018-05-23,2018-04-25,60407e417080b48ff7d7d95c322f6d392a3da3d5
Aloren,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2219,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2219,closed,2017-08-21,2017-10-21,2017-10-21,ffc431753bfe258cdd4b3299eafe0a6c5feb5735
Aloren,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2218,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2218,closed,2017-08-21,2017-08-21,2017-08-21,2a63d07146710a1280f6b8200b1ef46cf1de3341
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2213,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2213,closed,2017-08-18,2017-09-26,2017-08-18,c8d024c25f3ceac12806a39ec18ef2f7632f8053
andrehueppe,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2209,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2209,closed,2017-08-17,2017-12-14,2017-09-25,05a3db3cc085c21a6815a215affaf2aa20509aa0
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2208,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2208,closed,2017-08-17,2017-09-26,2017-08-17,ed57c8f0fa9621468a79f6f30ef2e307e1e1708c
andrehueppe,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2207,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2207,closed,2017-08-17,2017-08-17,,1b0b385962c94bc1f3cb812661911f0489f5ce7e
tcawley,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2190,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2190,closed,2017-08-08,2017-08-31,2017-08-31,ea5585e381ef8286f29874072695b4043b9b91eb
tiny-dancer,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2184,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2184,closed,2017-08-04,2017-10-23,,2cc02fc492e48e280dee38ea40fe7b052560bc90
repos-jmp,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2177,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2177,closed,2017-08-02,2017-08-04,2017-08-04,040ce4db81883919655d3f5b3224645bb0948d43
repos-jmp,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2170,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2170,closed,2017-07-31,2017-08-02,,715e36527ec56ebbb25eebc75e663527ba1e89a8
msamad,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2169,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2169,closed,2017-07-29,2021-04-21,,f3bff366072d3163184a201716cf94c2a8a240eb
bijukunjummen,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2163,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2163,closed,2017-07-27,2017-08-04,2017-08-04,63f975ad436c506354e8c5a8f49c0b1a7637ed51
obourgain,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2160,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2160,closed,2017-07-26,2017-08-04,2017-08-04,a01fc5b7588947efe70e287222f3bf6a895f1504
bijukunjummen,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2158,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2158,closed,2017-07-25,2017-08-05,,5d72c72ca33c2da6c4d845d77ee0fb45573a0769
repos-jmp,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2157,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2157,closed,2017-07-25,2017-07-25,,ee4f1ac6e9ad2b32832e4b269ef1b7d9959849ec
bijukunjummen,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2155,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2155,closed,2017-07-24,2017-07-24,2017-07-24,1c30c246396d9fe6454595de9d122576e77671c9
bijukunjummen,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2146,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2146,closed,2017-07-21,2017-07-21,2017-07-21,fc4f375a65fbef8a89e0c5ee23b51c5224443b5e
Aloren,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2145,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2145,closed,2017-07-21,2017-11-14,2017-11-14,62a8f72b983a5dd501cbbda327291bee834544f1
bijukunjummen,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2142,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2142,closed,2017-07-21,2017-07-21,2017-07-21,fd783734aca257104c8bfcaed529b9777e3f9a06
repos-jmp,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2136,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2136,closed,2017-07-17,2017-07-18,2017-07-18,e525ab7d6430696e8d2b368eb16ffb4980f62801
gzurowski,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2132,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2132,closed,2017-07-15,2021-05-24,,2b925013d0daef7163e4753f84533b36583004f4
gzurowski,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2131,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2131,closed,2017-07-15,2017-07-25,2017-07-24,aa2159b7e56a12f7afc8fdffd0ebec651188170f
gzurowski,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2128,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2128,closed,2017-07-14,2017-07-18,2017-07-14,6ab27328cc9bbf7c4cc5433c5dd2025d28f60057
texdc,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2127,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2127,closed,2017-07-13,2019-02-07,,d6ff7a9aa221813e44f191ff0c2beddebed98662
gzurowski,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2123,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2123,closed,2017-07-13,2017-07-13,2017-07-13,96b1e40c0a3c07190f1ea6536a196ae136d1ef6a
gzurowski,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2122,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2122,closed,2017-07-13,2017-07-13,2017-07-13,187f34dfee9143d9581309732b52256a9e45811c
gzurowski,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2121,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2121,closed,2017-07-13,2017-07-13,2017-07-13,ceef16f0c801ef2074c8054d0fe20ab59d6a486f
gzurowski,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2120,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2120,closed,2017-07-13,2017-07-13,2017-07-13,0d19a55ddd9e5c5a681317df1c417a3fb3584bc6
gzurowski,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2114,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2114,closed,2017-07-11,2017-07-12,2017-07-12,050dc31c97c9513108abd850eb0773525167a769
gzurowski,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2113,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2113,closed,2017-07-11,2017-07-12,2017-07-12,65902d11e4fb66b04cf0faa3de9ad52cb4ee8cb7
gzurowski,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2112,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2112,closed,2017-07-11,2017-07-12,2017-07-12,a968b4bec8f7a2e02af8b9bf25d7e2dad9c93976
gzurowski,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2111,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2111,closed,2017-07-11,2017-07-12,2017-07-12,1d3773ab5e9c6aa3511c2835102a4f1dc2944e2b
yongsungyoon,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2107,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2107,closed,2017-07-09,2017-07-10,2017-07-10,70d39aae7b703f85e6ed3205204ce165122d8d37
gzurowski,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2105,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2105,closed,2017-07-08,2017-07-12,2017-07-12,ffc33b4c690dd297f483f8627b310f14c221cd62
gzurowski,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2104,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2104,closed,2017-07-08,2017-07-10,2017-07-10,ab9b5ba3ecb233534380d96b6b4cfbd977a6bd47
gzurowski,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2103,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2103,closed,2017-07-07,2017-07-07,2017-07-07,70a26fec26f13d9496f97971f3444bf27a816b6a
marcoschulte,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2100,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2100,closed,2017-07-06,2017-07-12,2017-07-12,46cbaa053c42c0bffeef317f8df1631f1809c8ba
dhanvi,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2092,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2092,closed,2017-07-05,2017-07-18,2017-07-18,859a79ad353ecdb4be55b32a9bee04efa0a98614
brenuart,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2087,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2087,closed,2017-07-03,2017-08-22,2017-07-10,d0009ba05a6869f7f12e928fd38448e9dd1ffd6a
gzurowski,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2081,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2081,closed,2017-06-28,2017-07-06,2017-07-06,a496dc81702642f6cfd21759857cf6152ba1d1ea
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2080,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2080,closed,2017-06-28,2017-09-26,2017-08-03,8fb89b25d955fe175410853cea3b09333ef32d74
yongsungyoon,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2074,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2074,closed,2017-06-25,2017-07-01,2017-07-01,8e11514e7c4063b9432c7625a98b2e2e76098461
gorjusborg,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2059,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2059,closed,2017-06-20,2017-06-20,2017-06-20,e2954d011784b101fde78f8d0fb28862395a3439
miensol,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2044,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2044,closed,2017-06-14,2017-06-16,2017-06-16,9a878b0fbdd3ec338920caa8a01850782322b1d0
stfsy,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2033,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2033,closed,2017-06-10,2017-08-16,,8dbf3bff02411351a96e84edf5feec871b5e4f95
andrehueppe,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2031,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2031,closed,2017-06-09,2017-06-09,2017-06-09,f9424231a926f344d2c3c9dbeb165ccb8f404111
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2021,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2021,closed,2017-06-05,2017-09-26,2017-06-08,f0b424c84f6c85971c0db02c112aabe7912878e6
zhangxiudong,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2020,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2020,closed,2017-06-05,2017-08-16,,d7328aab554a578889ba7212980c5acaee901c8a
GJL,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2018,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2018,closed,2017-06-03,2017-06-03,,112ab3bd814be3458c4000d33c3bea323f1262f3
shuiky,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2007,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2007,closed,2017-06-01,2017-06-01,,9a238b924331646e99960ae45e8f20e7957d8a28
