user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1833,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1833,closed,2015-08-27,2015-08-27,2015-08-27,04493b9e6a83424054187f8dedd452499d35eae7
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1832,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1832,closed,2015-08-26,2015-08-28,2015-08-28,35a6afc1027cb67a674d03ab18fa829f08ea9a2f
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1831,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1831,closed,2015-08-26,2015-08-27,2015-08-27,66a4aa12c21c15608679e30834515dd556ec5fc6
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1826,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1826,closed,2015-08-24,2015-08-27,2015-08-27,81d12a48b26a039e90df7bcfa25182c32ce4f07f
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1822,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1822,closed,2015-08-21,2015-09-04,,7451c99fd0f7afafaffebe67212bb7bc4a70dca3
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1819,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1819,closed,2015-08-20,2015-09-19,,9ae54802594965b21585f21cb73528db86a3d880
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1818,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1818,closed,2015-08-20,2015-08-20,2015-08-20,3d4e4f2aebe590e6c8d4bb400a6fd6b684f874fa
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1817,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1817,closed,2015-08-20,2015-08-20,2015-08-20,a90fcd8584a5a95c62d29cc610b88ca92a760fae
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1813,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1813,closed,2015-08-19,2015-08-25,2015-08-25,a5f49e6f15d8bf4b0ce3cb4fb36d6da1947b18b1
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1810,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1810,closed,2015-08-18,2015-08-20,2015-08-20,43720015c867322b062790ec1fd033f5ebefe588
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1807,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1807,open,2015-08-17,2016-06-15,,5c2ac74b5f8d7e3c23a6ddfa996a87d0f00ca791
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1806,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1806,closed,2015-08-17,2015-08-17,2015-08-17,095449f84c0cb94435c9506ddf0c34ad83c272ce
zolotov,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1803,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1803,closed,2015-08-16,2016-07-18,,441e8ddaf3b24409c1e25af59252bccf3d5035fa
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1799,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1799,closed,2015-08-14,2015-08-16,2015-08-15,9cdeea560500df488f088ac24505f21774f7cc15
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1797,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1797,closed,2015-08-13,2015-08-13,2015-08-13,89036c400633b4a81aab55c79c6d88812c33190e
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1792,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1792,closed,2015-08-07,2015-08-16,,ecb5baf692d0170aac995040d9f183d0d6fadee5
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1789,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1789,closed,2015-08-05,2015-08-06,2015-08-06,c659b1e90443da8e220057d8cc2646455ff67285
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1788,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1788,closed,2015-08-05,2015-08-05,2015-08-05,e9f0a09027818f83d9d57bfd5723a252a871ba98
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1786,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1786,closed,2015-08-04,2015-08-04,2015-08-04,4383fdfc6b68344eaf69765a77c77dec7444ff75
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1785,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1785,closed,2015-08-03,2015-08-03,2015-08-03,b76ab9477fc239f200119b5794704c403b3ee54e
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1783,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1783,closed,2015-07-31,2015-07-31,,07b5826c0e97224b7234d35b3cb6110f0cedc202
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1782,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1782,closed,2015-07-31,2015-10-19,2015-10-17,fa6923cc76a8ca464fb9dfda9e634a833ef88bd1
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1780,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1780,closed,2015-07-31,2015-07-31,2015-07-31,d97e0e3ed9d50e3181faa9adeffb7bad84fc338c
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1777,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1777,closed,2015-07-30,2015-07-31,2015-07-31,43d1649050ab2eaf3a195df87c06a0a49f869875
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1775,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1775,closed,2015-07-29,2015-07-29,2015-07-29,0468979d379e6ab9db56ea6109b97a522359afc6
azhidkov,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1774,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1774,closed,2015-07-28,2015-07-28,2015-07-28,98bf48dae0154be53fa5877973019e076bb17448
loic,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1773,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1773,closed,2015-07-26,2015-07-28,,0dbf1f5657017156a3e152310802a342b438871f
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1772,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1772,closed,2015-07-24,2015-08-03,2015-08-03,d6518aa27400a0fe16f161dba9c5ad265c262bc7
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1764,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1764,closed,2015-07-21,2015-07-21,2015-07-21,166f86e15c04a1865ab1b834e83dee78debfc8e2
JessonChan,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1753,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1753,closed,2015-07-15,2015-07-15,2015-07-15,652b5b75a058852023bd3655d8c7d0b12411ace1
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1749,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1749,closed,2015-07-14,2015-07-18,2015-07-18,5fe4cc2a3f7bab277916bc1517bda6dee2b249ef
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1738,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1738,closed,2015-07-10,2015-07-10,2015-07-10,bbe44352e280b592d0423c91c3dd61d9fb00e801
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1735,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1735,closed,2015-07-09,2015-07-11,2015-07-11,c414ffd65a8c26b1761df92a8da0144a54e392ca
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1734,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1734,closed,2015-07-09,2015-07-09,2015-07-09,ff579cadae9dc8d34b09ef55705bc9443a98d997
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1731,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1731,closed,2015-07-08,2015-07-09,,b77c3014f1a8bac899dbd4ca37bd57ad272f6d67
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1725,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1725,closed,2015-07-07,2015-07-07,,54b8827103adf6b4d0931ebac0c1296e52df1af7
mweibel,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1716,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1716,closed,2015-07-02,2016-12-22,,b33c8cf0163c50d61d4c3eab1d1e3f74981221cc
auduchinok,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1715,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1715,closed,2015-07-02,2015-07-08,,a1de4e56f3366f275d8cf1a5a0520303ac94642d
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1710,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1710,closed,2015-06-28,2015-08-22,,c93820e83c6fc3305b3e5d5d25e8875085414b11
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1707,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1707,closed,2015-06-27,2015-12-12,2015-06-27,4234477075a387921575d870c9a699edefe72336
horkhe,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1693,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1693,closed,2015-06-24,2015-06-28,2015-06-28,a7247fc7fae9e24aec271e4c9019ac7b4bda2c6d
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1689,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1689,closed,2015-06-21,2015-06-22,,83bc45fd464f3532261f6e4cc8d8a1b2862b32fc
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1688,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1688,closed,2015-06-21,2015-06-22,2015-06-22,71430270d58d7813dc358f1fed083542b9abcba4
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1678,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1678,closed,2015-06-09,2015-07-02,,6bef44b8601c2eb4be8d1c9e58d10ac9e693b949
horkhe,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1673,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1673,closed,2015-06-03,2015-06-24,2015-06-23,0a93be167032bfbd1b32aa77934972cd3162ef01
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1668,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1668,closed,2015-06-01,2016-02-07,,ad3e3e96b3b6fe1e5ba9d2fd277abc4c00e64024
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1667,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1667,closed,2015-05-30,2015-06-01,2015-06-01,15624417c743b8e2bc8a1e0ca47819aed3f97bb7
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1666,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1666,closed,2015-05-30,2015-05-30,2015-05-30,3a2b8ff1bc86e3f0eee52456d2f0cc1bd11ab8b4
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1654,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1654,closed,2015-05-28,2015-06-01,2015-06-01,f1631b0cf5c9547bcbfe567ee26a1a397aaa6f0f
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1640,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1640,closed,2015-05-23,2015-09-20,,c1454c97882e68aad313b07d0161a81ff060be1e
linniksa,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1603,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1603,closed,2015-05-03,2015-11-21,,8264f53ecd1a78f91763e405f4d616c526d3e0bd
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1602,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1602,closed,2015-05-03,2015-05-11,2015-05-05,318704b05511ae0b8134dd2c7f27c06f5649d7e7
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1601,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1601,closed,2015-05-03,2015-05-11,,0edfe8c67c2b6c37df8537cefe2292c41ecad254
linniksa,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1597,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1597,closed,2015-05-02,2015-05-05,2015-05-05,23da3fc5429cbbec084137a9b2fcec74460c3489
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1579,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1579,closed,2015-04-26,2015-06-02,,bf7f9ac52bbc8e048ede56686a177db879eeb6ce
linniksa,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1578,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1578,closed,2015-04-26,2015-05-02,2015-04-27,c68ea85306fedab92bd43d781b1f8845d5c61b26
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1555,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1555,closed,2015-04-12,2015-04-24,,689bb47f63f6657e781bd2b878b0de416b5bc4ba
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1554,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1554,closed,2015-04-11,2015-11-01,,e194b368e69ba02a8341884d65b88226e23ad7e1
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1553,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1553,closed,2015-04-11,2015-11-16,,8387728bd4aff3c89c5752ff4e0c44605881eaf6
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1552,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1552,closed,2015-04-11,2015-04-11,2015-04-11,81112b3a4ff8a2aa28dd78dc9e06fb65932040ca
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1551,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1551,closed,2015-04-11,2015-05-08,,87a6773f1a634f8835e6d6d1e0a968997ec86fcc
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1540,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1540,closed,2015-04-08,2015-04-08,2015-04-08,ae54a49dbca3aa4242a32ae6c5f0e5d26c04cf09
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1526,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1526,closed,2015-04-02,2015-04-02,2015-04-02,b16988667ade85463379bb2dea262c39d68a6000
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1524,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1524,closed,2015-04-02,2015-05-03,2015-05-02,552c3bfefa1123e6787df2baaa308ee5d75f0960
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1522,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1522,closed,2015-04-02,2015-04-02,2015-04-02,555d5c71ee8093a58b2088a84b7bcae6fb3b30db
nisckis,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1513,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1513,closed,2015-04-01,2015-04-01,,cd236c96fb78e8c8d2f4a5fc03de9b141896490a
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1485,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1485,closed,2015-03-26,2015-03-27,2015-03-26,dc9f6c25ef07dd579380f566f40db83b814d20dc
xian,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1480,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1480,closed,2015-03-24,2015-03-24,2015-03-24,d2d375d2941224d01267684fa749fe1df5b83c1b
xian,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1478,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1478,closed,2015-03-24,2015-03-24,,c2f092dfdb40f405c93bcb17fde9b91f1f8348c0
horkhe,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1472,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1472,closed,2015-03-21,2015-03-22,2015-03-22,63dff8a9c7557994e99a067e216e285d846eecd4
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1458,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1458,closed,2015-03-19,2015-03-22,,199a8c202baf143e9cd28fc50fde6e0485935ce4
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1424,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1424,closed,2015-03-08,2015-03-08,2015-03-08,d1ec735cc6da6e5c9a4f6b2cfa70ed197dfeefe5
ccustine,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1414,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1414,closed,2015-03-05,2019-06-06,,60ce902c3e8cf4e43cf94c69fa37e8d5008a65fb
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1405,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1405,closed,2015-03-02,2015-03-03,2015-03-02,dd7e70261af17b5624bb789799d26b2080e38470
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1404,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1404,closed,2015-03-02,2015-03-02,2015-03-02,e3614399a629b0ed91227db131ecd4b906ed94d4
jakecoffman,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1388,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1388,closed,2015-02-26,2015-03-02,2015-02-26,85ebeb13d2467db7b51f5e8ee83aaa5cd4772b73
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1367,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1367,closed,2015-02-24,2015-03-08,2015-03-08,2a3b57ec735a62213c914b92e96fff59c22b2e56
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1365,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1365,closed,2015-02-23,2015-07-08,,82b7fa0223b544bbdd1fdd06c44594fc13523097
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1363,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1363,closed,2015-02-23,2015-04-09,,0104b7ac8c1b4b55bda753ccce93bde2f9d0b32d
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1360,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1360,closed,2015-02-23,2015-02-23,2015-02-23,d9429e994d100f7c5390c27b6ccbe65fecb4285c
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1358,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1358,closed,2015-02-22,2015-02-23,2015-02-22,6de12d1a718b683019ed28847483ef9096f03927
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1357,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1357,closed,2015-02-22,2015-02-23,,7baa05254431facdcea47b5ed69c8f6c2f038daf
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1354,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1354,closed,2015-02-22,2015-02-23,,b12ed01680ba89cba19c9f0d84807d5a9105a459
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1351,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1351,closed,2015-02-22,2015-02-22,2015-02-22,cab735881872e2d4494dfd6cc95185636283e181
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1349,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1349,closed,2015-02-21,2015-02-22,2015-02-22,716ca915a66025cfbb4a667bf42b5a48e78c69e3
stansm,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1341,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1341,closed,2015-02-20,2015-03-04,2015-02-20,2b3b599a401a86c9a2498e8c697a005e4762aa00
stuartcarnie,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1338,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1338,closed,2015-02-20,2015-02-23,2015-02-21,ae6b1a23db68a6530acca6eb0b2601106009f80d
emilgpa,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1329,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1329,closed,2015-02-19,2015-02-19,2015-02-19,047779f2a6bcbba772ea7c6e0f274461e49b0f1b
stuartcarnie,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1326,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1326,closed,2015-02-18,2015-02-18,2015-02-18,fc36a4a01d1d195c24b0dcf033edcbb1e0ca2249
stuartcarnie,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1322,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1322,closed,2015-02-16,2015-02-19,2015-02-18,329dda97805193bdfcd1112a847222b8f24e73fe
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1315,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1315,closed,2015-02-15,2015-02-23,2015-02-22,e05b06501d3780b32e27461a93e4d9a32e65650d
jakecoffman,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1307,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1307,closed,2015-02-14,2015-02-14,2015-02-14,12681455cc42d7f9540f3007b47fb891f849834d
dtanner,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1301,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1301,closed,2015-02-12,2015-02-22,,a962576b2541360835401d853326ec7317535c48
m0sth8,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1292,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1292,closed,2015-02-11,2015-02-11,2015-02-11,88b580822f968849209c19750b95ae974bbbd62c
horkhe,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1285,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1285,closed,2015-02-10,2015-02-11,2015-02-11,0a08adf6729ea7cb4066bd20507a4404aec1bee1
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1271,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1271,closed,2015-02-07,2015-02-08,2015-02-08,b8c055151279815965f00c5b24c08a99f93ac5a7
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1256,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1256,closed,2015-02-04,2015-02-23,,c49e4f084f6553f81cae28f663443e45aba2aca6
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1254,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1254,closed,2015-02-04,2015-02-04,2015-02-04,92bc38c0a80f68900c343a4dd4bcb864a72e58d5
sejoharp,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1253,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1253,closed,2015-02-04,2015-02-05,2015-02-05,6a907bd11cacdc04b377ce12ce5b2421ffc3c776
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1231,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1231,closed,2015-02-02,2015-02-02,2015-02-02,37917eb3d348bac12cd3b374a5a25c504be57a96
nerdalert,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1196,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1196,closed,2015-01-29,2015-01-29,2015-01-29,634391dd9a23fddbc51e289f81c3300175e38776
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1190,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1190,closed,2015-01-24,2015-01-25,,e378e47147912ea6bd68b8c3e46b4ce176141c2f
