user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/2138,https://api.github.com/repos/juicedata/juicefs/issues/2138,closed,2022-05-29,2022-07-13,2022-07-13,b36d0e15d0072a656fcc510052b98c75e3732a6e
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2134,https://api.github.com/repos/juicedata/juicefs/issues/2134,closed,2022-05-28,2022-05-28,2022-05-28,3d41d11838c100399e09899349e2ec4c599de7b9
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2133,https://api.github.com/repos/juicedata/juicefs/issues/2133,closed,2022-05-28,2022-05-30,2022-05-28,20ff8fca47986eb3d404f2f2794f0c6f23915e89
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2131,https://api.github.com/repos/juicedata/juicefs/issues/2131,closed,2022-05-28,2022-05-28,2022-05-28,04b7029053dde5086feb4841273691382f0b79a5
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2130,https://api.github.com/repos/juicedata/juicefs/issues/2130,closed,2022-05-28,2022-05-28,2022-05-28,5ad7ec4297294b65fab3cb055f46a8a9fc018f00
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2128,https://api.github.com/repos/juicedata/juicefs/issues/2128,closed,2022-05-27,2022-05-28,2022-05-28,6d70deea6cfe24978db49e5fa05890a716993401
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2126,https://api.github.com/repos/juicedata/juicefs/issues/2126,closed,2022-05-27,2022-05-27,2022-05-27,87e0adae57bdbd9ed5734ece9d97959b40756fcf
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2122,https://api.github.com/repos/juicedata/juicefs/issues/2122,closed,2022-05-27,2022-05-27,2022-05-27,549ee34d159cbf91260d4200b6972e1682126fb6
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/2120,https://api.github.com/repos/juicedata/juicefs/issues/2120,closed,2022-05-27,2022-05-28,2022-05-28,763b154b8edef7226d9df7c27405e1fffdc26f2e
sanwan,https://api.github.com/repos/juicedata/juicefs/pulls/2119,https://api.github.com/repos/juicedata/juicefs/issues/2119,closed,2022-05-27,2022-05-30,2022-05-30,89f77e3dc6ab92cef391422be3a1e8f0f9e65b8d
Suave,https://api.github.com/repos/juicedata/juicefs/pulls/2118,https://api.github.com/repos/juicedata/juicefs/issues/2118,closed,2022-05-27,2022-05-27,2022-05-27,02880328963e5cab797d2774d67e84dd8f83af98
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2113,https://api.github.com/repos/juicedata/juicefs/issues/2113,closed,2022-05-27,2022-05-27,2022-05-27,3f1d4eef0a9916fbe9c0d9d6f6a2b8082eaaba9b
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/2112,https://api.github.com/repos/juicedata/juicefs/issues/2112,closed,2022-05-27,2022-05-27,2022-05-27,973b08c4de7f2856954635c1ae5b1d3ea3300852
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2111,https://api.github.com/repos/juicedata/juicefs/issues/2111,closed,2022-05-26,2022-05-27,2022-05-27,275b8f08eb9cb88237175c620fba4b117ed29cb5
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2109,https://api.github.com/repos/juicedata/juicefs/issues/2109,closed,2022-05-26,2022-05-26,2022-05-26,a50bcc00c12be639933f6cbccdb0243112df24d0
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2108,https://api.github.com/repos/juicedata/juicefs/issues/2108,closed,2022-05-26,2022-05-26,2022-05-26,54ddc5c445d0e2289333d8f082faf864f2523a83
sanwan,https://api.github.com/repos/juicedata/juicefs/pulls/2107,https://api.github.com/repos/juicedata/juicefs/issues/2107,closed,2022-05-26,2023-06-07,,1481dfe65af10f84b808979240f1590ced5fb432
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/2106,https://api.github.com/repos/juicedata/juicefs/issues/2106,closed,2022-05-26,2022-05-27,2022-05-27,a503c366b213d65d7b554951db9e1821db4f1dff
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2104,https://api.github.com/repos/juicedata/juicefs/issues/2104,closed,2022-05-26,2022-05-26,2022-05-26,77e209a6422831f0bb1be246dcc274222f908fe8
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2103,https://api.github.com/repos/juicedata/juicefs/issues/2103,closed,2022-05-26,2022-05-26,2022-05-26,7c31e11d5c9d998d66511de66988cd013a04e4a8
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/2102,https://api.github.com/repos/juicedata/juicefs/issues/2102,closed,2022-05-26,2022-05-26,2022-05-26,03175d2b7f7b41ff1eb679d716deafeb0b6412c0
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/2100,https://api.github.com/repos/juicedata/juicefs/issues/2100,closed,2022-05-25,2022-05-26,2022-05-26,35918c3e2100d64ba30f4e2d75a176bb3b54f998
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/2096,https://api.github.com/repos/juicedata/juicefs/issues/2096,closed,2022-05-25,2022-05-25,2022-05-25,fd4f2960c57c5047889eb28a30cbdbffb7d50309
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2095,https://api.github.com/repos/juicedata/juicefs/issues/2095,closed,2022-05-25,2022-05-25,2022-05-25,ba8792e474af6bb2b489d007c32da337131f4e60
helix-loop,https://api.github.com/repos/juicedata/juicefs/pulls/2093,https://api.github.com/repos/juicedata/juicefs/issues/2093,closed,2022-05-24,2022-05-30,2022-05-30,befacdd3f58907d6e16438d2410d5f050d008c9c
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/2092,https://api.github.com/repos/juicedata/juicefs/issues/2092,closed,2022-05-24,2022-05-24,2022-05-24,7d4c3a208e4e2e857afce7cf1b85c28201e250a0
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/2091,https://api.github.com/repos/juicedata/juicefs/issues/2091,closed,2022-05-24,2022-05-25,2022-05-25,b0034f37d67b867ae19900093c3d11cbdfc98595
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2087,https://api.github.com/repos/juicedata/juicefs/issues/2087,closed,2022-05-24,2022-05-24,2022-05-24,d52aa6c776c4b06b9dcbac9780b4bb81bbc1023f
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2086,https://api.github.com/repos/juicedata/juicefs/issues/2086,closed,2022-05-24,2022-05-24,2022-05-24,f3c215998538cd46e4f68f82ca561bb77380cb69
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/2083,https://api.github.com/repos/juicedata/juicefs/issues/2083,closed,2022-05-23,2023-12-20,,c30c0b63bd9fc52b948a470585d9f6eec93ab740
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/2082,https://api.github.com/repos/juicedata/juicefs/issues/2082,closed,2022-05-23,2022-05-24,2022-05-24,899bf6be43bee49578caf8812a5f2658ea7e4272
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/2081,https://api.github.com/repos/juicedata/juicefs/issues/2081,closed,2022-05-23,2022-05-27,2022-05-27,8aa8f52f96594550c06f9b9c2ccba13250f37ed9
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2078,https://api.github.com/repos/juicedata/juicefs/issues/2078,closed,2022-05-23,2022-05-23,2022-05-23,5dc9dd5af7ee5af7c7994a7d7bffd253385c6d7a
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2077,https://api.github.com/repos/juicedata/juicefs/issues/2077,closed,2022-05-23,2022-05-23,2022-05-23,91227e4cbd672f07973cd73df00b7af4719c6595
chnliyong,https://api.github.com/repos/juicedata/juicefs/pulls/2076,https://api.github.com/repos/juicedata/juicefs/issues/2076,closed,2022-05-23,2022-05-23,2022-05-23,e8d32e43cbfe0251dcca4f8873ee1fbfd8f96a07
solracsf,https://api.github.com/repos/juicedata/juicefs/pulls/2074,https://api.github.com/repos/juicedata/juicefs/issues/2074,closed,2022-05-21,2022-05-21,2022-05-21,a539a23a461d0726ccf62885b75da43925d74be3
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2073,https://api.github.com/repos/juicedata/juicefs/issues/2073,closed,2022-05-20,2022-05-23,2022-05-23,53cb4b23d7d8f05ef393327b04b7f8978c999d64
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/2071,https://api.github.com/repos/juicedata/juicefs/issues/2071,closed,2022-05-20,2022-05-20,2022-05-20,62abe9ff4b6e886a358eef3944d5bf3697d82dbe
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2067,https://api.github.com/repos/juicedata/juicefs/issues/2067,closed,2022-05-20,2022-05-20,2022-05-20,b05b3df66d4c06bffe130e05d19b1251842d63ad
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2065,https://api.github.com/repos/juicedata/juicefs/issues/2065,closed,2022-05-20,2022-05-20,2022-05-20,71286fa46a018e6f30af539927f172afe832c595
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2063,https://api.github.com/repos/juicedata/juicefs/issues/2063,closed,2022-05-20,2022-05-20,2022-05-20,db2c3d6183a6d2bcfa2161edb22cb310e3d133b8
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2061,https://api.github.com/repos/juicedata/juicefs/issues/2061,closed,2022-05-20,2022-05-20,2022-05-20,78770caf6620cf51c9b57d7f9d73f8130aa09674
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/2059,https://api.github.com/repos/juicedata/juicefs/issues/2059,closed,2022-05-19,2022-05-20,2022-05-20,436859d39db9699cd1d7d1421d2fbfa1fda62871
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/2058,https://api.github.com/repos/juicedata/juicefs/issues/2058,closed,2022-05-19,2022-05-24,2022-05-24,b306bee258a9bd3371236d1e9af12ee3040c152a
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/2057,https://api.github.com/repos/juicedata/juicefs/issues/2057,closed,2022-05-19,2022-05-19,2022-05-19,15807b3f881d2359f68881fc6a2d1c888accc477
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2056,https://api.github.com/repos/juicedata/juicefs/issues/2056,closed,2022-05-19,2022-05-20,2022-05-20,a609a7280f3b5cec17240ead72a37f3cc36da10f
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/2055,https://api.github.com/repos/juicedata/juicefs/issues/2055,closed,2022-05-19,2022-05-20,2022-05-20,d0446ea17abba6932d0358caaf9c901d28f5dc79
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/2054,https://api.github.com/repos/juicedata/juicefs/issues/2054,closed,2022-05-19,2022-05-19,2022-05-19,67c7cf783b597436e6edf0a2649a64f524eab31e
sanwan,https://api.github.com/repos/juicedata/juicefs/pulls/2052,https://api.github.com/repos/juicedata/juicefs/issues/2052,closed,2022-05-19,2022-05-24,2022-05-24,468c17344a956581abcfdc7c07eb8e93040250db
yuhr123,https://api.github.com/repos/juicedata/juicefs/pulls/2051,https://api.github.com/repos/juicedata/juicefs/issues/2051,closed,2022-05-19,2022-05-19,2022-05-19,5fd78223f6516919819425474e4b454619c0340d
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2050,https://api.github.com/repos/juicedata/juicefs/issues/2050,closed,2022-05-19,2022-05-19,2022-05-19,d030ac34177184bd2c24b424948299e13260384d
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/2049,https://api.github.com/repos/juicedata/juicefs/issues/2049,closed,2022-05-19,2022-05-19,2022-05-19,391bc16332953d719d938deda26a83cfe2e8c190
zuston,https://api.github.com/repos/juicedata/juicefs/pulls/2048,https://api.github.com/repos/juicedata/juicefs/issues/2048,closed,2022-05-19,2022-05-26,,1911037cab1320eea3da5dd031be80ec8e96b950
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/2047,https://api.github.com/repos/juicedata/juicefs/issues/2047,closed,2022-05-18,2022-05-18,2022-05-18,30cdf5c831fd49fbede18a5e61a4b56893ee325e
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/2045,https://api.github.com/repos/juicedata/juicefs/issues/2045,closed,2022-05-18,2022-05-18,2022-05-18,9e503809d6df94f54bb14a50bbecf31ae08d8ecb
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2044,https://api.github.com/repos/juicedata/juicefs/issues/2044,closed,2022-05-18,2022-05-18,2022-05-18,06ddce898f046019b434ce65f33fbc77f4e54a71
showjason,https://api.github.com/repos/juicedata/juicefs/pulls/2043,https://api.github.com/repos/juicedata/juicefs/issues/2043,closed,2022-05-18,2022-05-18,2022-05-18,6ff33573b2f4bf38b3ece90b19adc733e4a692ab
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2042,https://api.github.com/repos/juicedata/juicefs/issues/2042,closed,2022-05-18,2022-05-18,2022-05-18,4a0a55c2a331b52e62794cc1f9cdb3be5c11953c
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/2041,https://api.github.com/repos/juicedata/juicefs/issues/2041,closed,2022-05-18,2022-05-23,,2f0fcdea81470f73c2619446ced8b17fb82786b1
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2040,https://api.github.com/repos/juicedata/juicefs/issues/2040,closed,2022-05-18,2022-05-18,2022-05-18,438d40a057a96d53b9ce861a362746762056de45
sanwan,https://api.github.com/repos/juicedata/juicefs/pulls/2038,https://api.github.com/repos/juicedata/juicefs/issues/2038,closed,2022-05-18,2022-05-26,2022-05-26,6f5a0a09f1d5db37b8d4673c6d58affda02159bf
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/2037,https://api.github.com/repos/juicedata/juicefs/issues/2037,closed,2022-05-18,2022-05-18,2022-05-18,bebb542cc100b705e5f438f286836d0244dc33dd
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2036,https://api.github.com/repos/juicedata/juicefs/issues/2036,closed,2022-05-18,2022-05-18,2022-05-18,34e1dd2516adcd4251dfd120dffc792073f0d30f
tangyoupeng,https://api.github.com/repos/juicedata/juicefs/pulls/2035,https://api.github.com/repos/juicedata/juicefs/issues/2035,closed,2022-05-18,2022-05-18,2022-05-18,5a0017e25b2346c29c90edd48a36b4dd24badf43
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2034,https://api.github.com/repos/juicedata/juicefs/issues/2034,closed,2022-05-18,2022-05-18,2022-05-18,05f54a70cfc94ad01a52b0d010a7fa73574e2c0a
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/2032,https://api.github.com/repos/juicedata/juicefs/issues/2032,closed,2022-05-18,2022-05-18,2022-05-18,70e1e3f86dbedc81a1599afbeeb91aa23f4dd063
AIXjing,https://api.github.com/repos/juicedata/juicefs/pulls/2031,https://api.github.com/repos/juicedata/juicefs/issues/2031,closed,2022-05-17,2022-05-19,2022-05-19,dd244e902721c2f3cb474e6fa232da342cf6c47d
gaius-qi,https://api.github.com/repos/juicedata/juicefs/pulls/2030,https://api.github.com/repos/juicedata/juicefs/issues/2030,closed,2022-05-17,2022-05-18,,d3db5fd7bdf7e5a820a76239050580bae75f66ca
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/2027,https://api.github.com/repos/juicedata/juicefs/issues/2027,closed,2022-05-16,2022-05-18,2022-05-18,5a23a17c241891fe240d31775061493b31e7b5a9
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/2026,https://api.github.com/repos/juicedata/juicefs/issues/2026,closed,2022-05-16,2022-05-16,2022-05-16,b3eaae197867962f5bf135bee903b246d36a827a
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/2025,https://api.github.com/repos/juicedata/juicefs/issues/2025,closed,2022-05-16,2022-05-18,2022-05-18,81ed337f5c987832fc3122b6af380bde8e49c948
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2024,https://api.github.com/repos/juicedata/juicefs/issues/2024,closed,2022-05-16,2022-05-16,2022-05-16,3558e726e53177b7d506975b8e39c86d1bf3756b
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/2023,https://api.github.com/repos/juicedata/juicefs/issues/2023,closed,2022-05-16,2022-05-16,2022-05-16,c52bf5085dd0fb2ef38b6ca03658b4139170720b
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/2021,https://api.github.com/repos/juicedata/juicefs/issues/2021,closed,2022-05-16,2022-05-16,2022-05-16,9090714f99e8697bac4fcc85a4f6a4adefc9a32b
chncaesar,https://api.github.com/repos/juicedata/juicefs/pulls/2020,https://api.github.com/repos/juicedata/juicefs/issues/2020,closed,2022-05-15,2022-05-17,,b92f0491a95d6e85de6741d778d17ea8879b03e9
solracsf,https://api.github.com/repos/juicedata/juicefs/pulls/2019,https://api.github.com/repos/juicedata/juicefs/issues/2019,closed,2022-05-14,2022-05-15,2022-05-15,c3618782c3a32e2e3fc76a5cb21fa50a449c11cd
solracsf,https://api.github.com/repos/juicedata/juicefs/pulls/2018,https://api.github.com/repos/juicedata/juicefs/issues/2018,closed,2022-05-13,2022-05-14,2022-05-14,0a8d60e0c769f3f89578e9993893b619f7600f78
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/2017,https://api.github.com/repos/juicedata/juicefs/issues/2017,closed,2022-05-13,2023-06-07,,988ade7bf819239b314c3bfa9c2bba7ced3e7539
rayw000,https://api.github.com/repos/juicedata/juicefs/pulls/2016,https://api.github.com/repos/juicedata/juicefs/issues/2016,closed,2022-05-13,2022-05-19,2022-05-19,4f69960f7feff8d7d7b129999f7eb8ac23887c40
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/2015,https://api.github.com/repos/juicedata/juicefs/issues/2015,closed,2022-05-13,2022-05-14,2022-05-14,6052d433279f8568d011285331cbd6950945fadb
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2014,https://api.github.com/repos/juicedata/juicefs/issues/2014,closed,2022-05-13,2022-05-14,2022-05-14,4e108bdada1fdcab84ae2949f1e9cd576d537685
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/2012,https://api.github.com/repos/juicedata/juicefs/issues/2012,closed,2022-05-13,2022-05-19,,ba4cae2e6e3031dd68d560bc6fe61c0db80a1c6c
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/2011,https://api.github.com/repos/juicedata/juicefs/issues/2011,closed,2022-05-13,2022-05-13,2022-05-13,f1ab2f87c75db4b10fae24db9563e323e815a169
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/2010,https://api.github.com/repos/juicedata/juicefs/issues/2010,closed,2022-05-12,2022-05-19,2022-05-19,c1ae0274aa3fb08e729871d424f3180126b81ef8
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2009,https://api.github.com/repos/juicedata/juicefs/issues/2009,closed,2022-05-12,2022-05-14,2022-05-14,bb0d1775160648e69b91a990ba905a1419153127
sanwan,https://api.github.com/repos/juicedata/juicefs/pulls/2007,https://api.github.com/repos/juicedata/juicefs/issues/2007,closed,2022-05-12,2022-05-18,2022-05-18,2906fe9a1b62f5ccd80f65f0ed0068090b97b0e5
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/2006,https://api.github.com/repos/juicedata/juicefs/issues/2006,closed,2022-05-12,2022-05-13,2022-05-13,2a64054552d01fd59f116edf3ea8773aa2886f84
AIXjing,https://api.github.com/repos/juicedata/juicefs/pulls/2005,https://api.github.com/repos/juicedata/juicefs/issues/2005,closed,2022-05-11,2022-07-24,2022-05-19,cafd1fd1c928b180b34baad297935d4b83596a09
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2003,https://api.github.com/repos/juicedata/juicefs/issues/2003,closed,2022-05-11,2022-05-13,2022-05-13,6760e5cab1a60e2fe9d29a3b1496c5390a9a4fc5
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/2001,https://api.github.com/repos/juicedata/juicefs/issues/2001,closed,2022-05-11,2022-05-12,2022-05-12,30939921fc501e84ee6c60d1ec2266823ec373f6
sanwan,https://api.github.com/repos/juicedata/juicefs/pulls/2000,https://api.github.com/repos/juicedata/juicefs/issues/2000,closed,2022-05-11,2022-06-15,,3ea28dc516b23cd81fdc3b70c35b3c297ea38b46
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/1999,https://api.github.com/repos/juicedata/juicefs/issues/1999,closed,2022-05-11,2022-05-11,2022-05-11,b49b302d87578f927d9af4962e42206a3e88fc0c
davies,https://api.github.com/repos/juicedata/juicefs/pulls/1998,https://api.github.com/repos/juicedata/juicefs/issues/1998,closed,2022-05-11,2022-05-12,2022-05-12,86974add520b6bd5f794f0be0189d031b04b10a6
davies,https://api.github.com/repos/juicedata/juicefs/pulls/1995,https://api.github.com/repos/juicedata/juicefs/issues/1995,closed,2022-05-11,2022-05-12,2022-05-12,3fb0e3954a09a466e2632e04189ad2e8e9c3063a
davies,https://api.github.com/repos/juicedata/juicefs/pulls/1994,https://api.github.com/repos/juicedata/juicefs/issues/1994,closed,2022-05-11,2022-05-11,2022-05-11,8df1d8f9be6bb797de2b4a15e7426a023cc38095
zhouaoe,https://api.github.com/repos/juicedata/juicefs/pulls/1993,https://api.github.com/repos/juicedata/juicefs/issues/1993,closed,2022-05-11,2022-05-12,2022-05-12,36cffc29521865ff54ef798309cf871b9fcb79c6
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/1984,https://api.github.com/repos/juicedata/juicefs/issues/1984,closed,2022-05-10,2022-05-10,2022-05-10,86903be3c99c81e80b9a63b8fe9f139849efca2a
AIXjing,https://api.github.com/repos/juicedata/juicefs/pulls/1980,https://api.github.com/repos/juicedata/juicefs/issues/1980,closed,2022-05-09,2022-05-12,2022-05-12,3e8ba749905f04e9c866b211d370144aa853bf0b
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/1978,https://api.github.com/repos/juicedata/juicefs/issues/1978,closed,2022-05-09,2022-05-09,2022-05-09,35a6a175b2dec0291d17d8b133a8ce9fd254c10f
tianzhou,https://api.github.com/repos/juicedata/juicefs/pulls/1977,https://api.github.com/repos/juicedata/juicefs/issues/1977,closed,2022-05-09,2022-05-11,,2269c5a48f754383fef9278f51b8b2212ec4960d
showjason,https://api.github.com/repos/juicedata/juicefs/pulls/1974,https://api.github.com/repos/juicedata/juicefs/issues/1974,closed,2022-05-07,2022-05-08,2022-05-08,cb51d13061fdea6ab69673b117c5befc55656f0d
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/1973,https://api.github.com/repos/juicedata/juicefs/issues/1973,closed,2022-05-07,2022-05-09,2022-05-09,7cd46564987a38ea88139c480183f4d1ae99a683
yuhr123,https://api.github.com/repos/juicedata/juicefs/pulls/1972,https://api.github.com/repos/juicedata/juicefs/issues/1972,closed,2022-05-07,2022-06-15,,d9cd4df2b5688588031776f1281865022a1a863a
davies,https://api.github.com/repos/juicedata/juicefs/pulls/1971,https://api.github.com/repos/juicedata/juicefs/issues/1971,closed,2022-05-07,2022-06-15,,e25a0adc365310dbb31226d007fab80774062a0f
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/1970,https://api.github.com/repos/juicedata/juicefs/issues/1970,closed,2022-05-07,2022-05-07,2022-05-07,e2b06d38c4e3e22a3ad2046c97fc57312f9eaae0
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/1968,https://api.github.com/repos/juicedata/juicefs/issues/1968,closed,2022-05-07,2022-05-07,2022-05-07,4cfa3d71b2d66feb88e268de400399151485ee9a
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/1967,https://api.github.com/repos/juicedata/juicefs/issues/1967,closed,2022-05-07,2022-05-07,2022-05-07,975011bba39d3f41ab23bfe54e0d3d3c54d17c85
sanwan,https://api.github.com/repos/juicedata/juicefs/pulls/1966,https://api.github.com/repos/juicedata/juicefs/issues/1966,closed,2022-05-07,2022-05-10,2022-05-10,95fba0e118708f10b1107c7f4eb5b79ecd324de8
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/1965,https://api.github.com/repos/juicedata/juicefs/issues/1965,closed,2022-05-07,2022-05-07,2022-05-07,58c20b26333674bc2bfaa6bad7e454ce4fab7d49
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/1964,https://api.github.com/repos/juicedata/juicefs/issues/1964,closed,2022-05-06,2022-05-07,2022-05-07,8ccd841d3f689a68ecdcc7fbec7fcfdeb5c0c1cd
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/1962,https://api.github.com/repos/juicedata/juicefs/issues/1962,closed,2022-05-06,2022-05-07,2022-05-07,d91a388d4a23d38f40dead630f65b100931efe97
davies,https://api.github.com/repos/juicedata/juicefs/pulls/1961,https://api.github.com/repos/juicedata/juicefs/issues/1961,closed,2022-05-06,2022-05-07,2022-05-07,4d25caa0204f0c28ae9007e6f360def0f8c2079b
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/1960,https://api.github.com/repos/juicedata/juicefs/issues/1960,closed,2022-05-06,2022-05-06,2022-05-06,4080b3ffee0d2a5b22027afb0e15e365b796c88f
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/1959,https://api.github.com/repos/juicedata/juicefs/issues/1959,closed,2022-05-06,2022-05-06,2022-05-06,75281beb26341208e3e7ee7ad8bbbc25d9ee454b
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/1958,https://api.github.com/repos/juicedata/juicefs/issues/1958,closed,2022-05-06,2022-05-06,2022-05-06,afa9f61b33c81f65139fdfd11f709a752d19c905
sanwan,https://api.github.com/repos/juicedata/juicefs/pulls/1955,https://api.github.com/repos/juicedata/juicefs/issues/1955,closed,2022-05-05,2022-05-06,2022-05-06,0bea3642138319c33eacbf0e3d03f747177185f6
davies,https://api.github.com/repos/juicedata/juicefs/pulls/1954,https://api.github.com/repos/juicedata/juicefs/issues/1954,closed,2022-05-05,2022-05-05,2022-05-05,50ca3133f7b60343e3d92016e719ca3d3953157f
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/1953,https://api.github.com/repos/juicedata/juicefs/issues/1953,closed,2022-05-05,2022-05-05,,2d72ae6c0370382898c935322dc3b9a81985b24c
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/1952,https://api.github.com/repos/juicedata/juicefs/issues/1952,closed,2022-05-05,2022-05-06,2022-05-06,469d5e4e6424ca8d45b3e71129c4378a4e9b7c8e
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/1951,https://api.github.com/repos/juicedata/juicefs/issues/1951,closed,2022-05-05,2022-05-06,2022-05-06,4041c5ee55136af9df439829dd805ad9d4d0fe93
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/1950,https://api.github.com/repos/juicedata/juicefs/issues/1950,closed,2022-05-05,2022-05-05,2022-05-05,c4fac40bd8ef8710583a001da18e3d2cb0c18260
helix-loop,https://api.github.com/repos/juicedata/juicefs/pulls/1948,https://api.github.com/repos/juicedata/juicefs/issues/1948,closed,2022-05-03,2022-05-19,2022-05-19,94f44f30be652075bde6ff3ddadb7040c0b58d44
liufuyang,https://api.github.com/repos/juicedata/juicefs/pulls/1941,https://api.github.com/repos/juicedata/juicefs/issues/1941,closed,2022-04-29,2022-05-20,2022-05-20,48f9d490f1c2734b7406c163af59628de7a77dc3
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/1940,https://api.github.com/repos/juicedata/juicefs/issues/1940,closed,2022-04-29,2022-04-29,2022-04-29,2bb09f3741be278e52fd51da11203b58a736de29
tangyoupeng,https://api.github.com/repos/juicedata/juicefs/pulls/1939,https://api.github.com/repos/juicedata/juicefs/issues/1939,closed,2022-04-29,2022-04-30,2022-04-30,d61764003c394ea138f38534af496bad22816dc4
