user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Tanmaypatil123,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/713,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/713,open,2023-10-31,2023-10-31,,30a146a239e8129d9e51d1749b7b818b29e82e1e
sourcery-ai[bot],https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/711,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/711,closed,2023-10-30,2023-10-31,2023-10-31,2847adef939df68b4c06c4448d00c1459fd3634d
ArslanSaleem,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/710,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/710,closed,2023-10-30,2023-10-31,2023-10-31,5a5155e604bbd337340e5e69ca98623bee9c284d
mtasic85,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/709,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/709,open,2023-10-30,2023-10-31,,40a7798741e458779d4259279b66c4cbe2d2e636
sourcery-ai[bot],https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/707,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/707,closed,2023-10-30,2023-10-31,,27aad9f31a64f539c238feb7ae6f346c9031d179
sourcery-ai[bot],https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/706,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/706,closed,2023-10-30,2023-10-31,2023-10-31,f8394829f938ddf74400d86d5e621e6a1b5d45a6
bsab,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/705,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/705,closed,2023-10-30,2023-10-31,2023-10-31,d20204dda9c077fa50e66c2f86466a8477e86165
Tanmaypatil123,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/704,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/704,closed,2023-10-30,2023-10-31,,53bd53eac3c62893eaf687f1db99784ecb1cfffa
sourcery-ai[bot],https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/703,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/703,closed,2023-10-30,2023-10-30,2023-10-30,a66eb3d261ad28ef80c9a030e4d005f69295b32a
sourcery-ai[bot],https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/702,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/702,closed,2023-10-30,2023-10-30,,
sourcery-ai[bot],https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/701,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/701,closed,2023-10-30,2023-10-30,,3ac97a4ac677db2c0026c70be1e6bb2ce935db0c
sourcery-ai[bot],https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/699,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/699,closed,2023-10-29,2023-10-29,,e9dc36af0e680fcd536436486187dda54b292510
nautics889,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/698,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/698,closed,2023-10-29,2023-10-29,2023-10-29,b91c121c5200e345d6e0d524aa85fc71afc92f94
Tanmaypatil123,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/697,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/697,closed,2023-10-29,2024-01-21,,e98622c10f88bbbf9dbdfe7b344cd0746f0b7f03
Tanmaypatil123,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/696,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/696,open,2023-10-29,2024-01-06,,7afd33bc684f7736b054c94536430b0b710ca31e
HenriqueAJNB,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/695,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/695,closed,2023-10-28,2023-10-29,2023-10-29,36e307c17ec1d5acdce439aae19305d052d041dd
mspronesti,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/694,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/694,closed,2023-10-27,2023-10-28,2023-10-27,30a8cca1bc9eb588ef9d0c065d392192099f0a02
Tanmaypatil123,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/692,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/692,open,2023-10-26,2023-10-28,,f6dd9ecd4bace5699ab1236b7d7646be35bf002d
ArslanSaleem,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/688,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/688,closed,2023-10-26,2023-11-01,,a080aa2d86b5926116367fc982ca198f77f28876
mspronesti,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/682,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/682,closed,2023-10-24,2023-10-24,2023-10-24,fe45cca43f75bbe4d272b69b8eaec2d52ab6edc7
Tanmaypatil123,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/680,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/680,closed,2023-10-24,2023-10-24,2023-10-24,5569df04e97334e1f7ff5b1cda9b06c737674792
gventuri,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/679,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/679,closed,2023-10-23,2023-10-25,2023-10-25,aac1e3ea374466238d03cdccf1f8d3aafe540e70
Tanmaypatil123,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/677,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/677,closed,2023-10-23,2023-10-26,,6efb3879400ef956daf99255f098d67d62b4bde3
camilaccb,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/675,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/675,closed,2023-10-23,2023-10-23,2023-10-23,0d56e93c4d7b9fa4d5a8145b38997cb31c8c8233
HenriqueAJNB,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/673,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/673,closed,2023-10-22,2023-10-22,2023-10-22,c66cb06174b6240da8ab1de444bec32a699a8e7d
Tanmaypatil123,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/672,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/672,open,2023-10-22,2023-10-28,,9ed2f77f7a5c1b2f35940ed4ee631a1f74b0f40d
ashishdatta,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/669,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/669,closed,2023-10-21,2023-10-22,2023-10-22,afd52bc6c3522ca269a2035c505e3889221e6b5f
ArslanSaleem,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/666,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/666,closed,2023-10-20,2023-10-20,2023-10-20,ba2c604606b7e33158bd1207058f6c121c8f165f
ArslanSaleem,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/665,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/665,closed,2023-10-20,2023-10-20,2023-10-20,60a8fd9d89a0d97b4e1ae6bf09ddaa5de748c3b3
HenriqueAJNB,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/664,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/664,closed,2023-10-20,2023-10-22,2023-10-22,e005b748d64c67df5affd40e8ff6560090d12f1c
ArslanSaleem,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/659,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/659,closed,2023-10-19,2023-10-19,2023-10-19,710ba3ab2fee64bc5d61d45be7d45d4dad308734
ArslanSaleem,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/658,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/658,closed,2023-10-19,2023-10-19,,186829aee04d8053f65eb2fa7fd7583b83e8d501
krrishdholakia,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/656,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/656,open,2023-10-19,2023-10-28,,d4b73d883c1edf138dc2885bd3e952ff6395e8da
ArslanSaleem,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/655,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/655,closed,2023-10-18,2023-10-18,2023-10-18,87dd966e52c21e6359f2797f80826cd49c6bd40f
ArslanSaleem,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/653,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/653,closed,2023-10-17,2023-10-21,2023-10-21,e711c89a2c62b2ce0be18d382d9ce2339203d01e
mspronesti,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/652,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/652,closed,2023-10-16,2023-10-17,2023-10-17,6e5256871176f78595519c7314a6d0712d42b036
nautics889,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/647,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/647,closed,2023-10-14,2023-10-17,2023-10-17,16e5241e638f46fc1d012aca574ab5f361ca8531
krrishdholakia,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/641,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/641,open,2023-10-11,2023-10-28,,d35083ef7ec20655022b25e54b19a1c0c1b7749e
mspronesti,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/636,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/636,open,2023-10-10,2023-10-28,,b451ba347b0156d4d982c285825efb8f2ba5b188
Tanmaypatil123,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/635,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/635,closed,2023-10-10,2023-10-18,2023-10-18,cec0a6195927f07ae36358865b284bf88135f894
arian81,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/634,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/634,closed,2023-10-10,2023-10-10,2023-10-10,debff186fb6f71141deb7c87a05964ebde4c822e
gventuri,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/633,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/633,closed,2023-10-10,2023-10-10,2023-10-10,720811f9ebd5632a20aeff01ea7b73f125ba3a48
Tanmaypatil123,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/631,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/631,closed,2023-10-10,2023-10-10,,df43a08efb6f4cc5513df8a0a26e09250a08191a
ArslanSaleem,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/630,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/630,closed,2023-10-10,2023-10-13,2023-10-13,269a8673e7003bfd8f0d18e51ba417cdcf69fb00
Tanmaypatil123,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/624,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/624,closed,2023-10-06,2023-10-06,2023-10-06,bc7ebf221b761f6a0976883e5b4f8947651f14df
nautics889,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/623,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/623,closed,2023-10-05,2023-10-05,2023-10-05,908f3a3c296ac577cd24bc77d22e0eede2142f5f
ArslanSaleem,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/620,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/620,closed,2023-10-05,2023-10-05,2023-10-05,7587d264ea32f9ab050845196455a368294a7aae
mspronesti,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/618,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/618,closed,2023-10-04,2023-10-05,2023-10-05,297b36edf975d475f8b2fd20c69d727baacb596d
gventuri,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/616,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/616,closed,2023-10-04,2023-10-05,2023-10-05,66ad87ead804d04c693c2111d025b314a4189a21
Tanmaypatil123,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/614,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/614,closed,2023-10-04,2023-10-04,2023-10-04,a19cfe6f5c52a2643add921dac1f0c3282147ff6
Lin-jun-xiang,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/613,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/613,closed,2023-10-04,2023-10-19,,a2752b42256c18b4f6032b018977f12e323e8e38
ishaan-jaff,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/611,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/611,open,2023-10-03,2024-02-24,,eb3c01be4beaff956812fe3dde0e32273a2f5155
mspronesti,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/610,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/610,closed,2023-10-03,2023-10-04,2023-10-04,39f9490135ceb2631e828acc26f8a910c71441b7
Tanmaypatil123,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/609,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/609,closed,2023-10-03,2023-10-03,2023-10-03,b31dda7a9424b36756025eae4a3811d0bf2d9860
mspronesti,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/608,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/608,closed,2023-10-03,2023-10-03,2023-10-03,55837781c98558c7b934e4c0d6dba71a61882228
ArslanSaleem,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/607,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/607,closed,2023-10-03,2023-10-03,2023-10-03,42b82564757aa9aee2f93112f0c6f0214968fa1f
nautics889,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/604,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/604,closed,2023-10-02,2023-10-03,2023-10-02,6f28eacdd8ce63421c1c9c1bfa9179fb2adea89b
Samoed,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/602,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/602,closed,2023-09-30,2023-10-02,2023-10-02,d5110373b08314033475d027f032a7e7f4daef26
ArslanSaleem,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/601,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/601,closed,2023-09-29,2023-10-03,2023-10-03,6006b5e0f89768bf333347020a8aeedad75f4ae7
nautics889,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/596,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/596,closed,2023-09-26,2023-09-28,2023-09-28,b480df1917592b7790a879a71cd148fb1c4068c2
ArslanSaleem,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/592,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/592,closed,2023-09-25,2023-09-25,2023-09-25,722ca3eeb51cccaee1cc9d25b869810aea39afc6
ArslanSaleem,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/590,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/590,closed,2023-09-25,2023-09-25,2023-09-25,a71b4b4e93f84b73461e54770cf16d45a0ec9d58
nautics889,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/587,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/587,closed,2023-09-21,2023-09-22,2023-09-22,d5e6e383680c2c29d416974b79953a1f79b874c2
ArslanSaleem,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/585,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/585,closed,2023-09-21,2023-09-22,2023-09-22,57c5259ad06c1eb18b639071723cc5fad2bb5a33
ArslanSaleem,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/584,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/584,closed,2023-09-21,2023-09-24,2023-09-24,dd6934ded0128068df1ee1ea13583f98e2e2a684
ArslanSaleem,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/583,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/583,closed,2023-09-21,2023-09-21,,
nautics889,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/582,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/582,closed,2023-09-20,2023-09-20,2023-09-20,58a18cb1a7778b2538d1d4a43aeeb4cf780b74f8
ArslanSaleem,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/580,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/580,closed,2023-09-20,2023-09-21,2023-09-21,325fed67baefe5288169bb44d16802d2fe849566
nautics889,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/577,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/577,closed,2023-09-19,2023-09-20,2023-09-20,7738febe6ef9011f9b953e1288fb189ba37cefef
rekwet,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/576,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/576,closed,2023-09-19,2023-09-20,2023-09-20,2d37c92cba84bde0eeeeaa6597daf5c84449dd56
ArslanSaleem,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/574,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/574,closed,2023-09-19,2023-09-19,2023-09-19,58559dbafa807797a3faeccae6deb838a75d45fa
kukushking,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/571,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/571,closed,2023-09-18,2023-09-18,2023-09-18,e06b3b977296aae5cd413041aa9217bb5c44b64d
ArslanSaleem,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/570,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/570,closed,2023-09-18,2023-09-18,2023-09-18,4e0aadb530900e2089918b4864f34ec1e570e183
mspronesti,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/563,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/563,closed,2023-09-15,2023-09-17,2023-09-17,36d265ad7cce0f345ee4f2c26c3590d71f9f60bf
nautics889,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/562,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/562,closed,2023-09-15,2023-09-18,2023-09-18,69e2b149efb4676b10a77c0821808405f39829b2
mspronesti,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/561,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/561,closed,2023-09-14,2023-09-14,2023-09-14,aad466d1f93c5ace2580b7e137ad34cfc2be53bf
regmibijay,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/551,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/551,closed,2023-09-12,2023-10-23,,d5cfbda4c7e8c9bbe7ab181e72edc12e6cae85ca
nautics889,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/547,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/547,closed,2023-09-10,2023-09-12,2023-09-12,c05733b0f1fc4390dca17b55293d208389ba491d
regmibijay,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/546,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/546,closed,2023-09-10,2023-09-12,2023-09-12,88a7637dbab303dcf70f0789b34f0b1aa054fd44
regmibijay,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/545,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/545,closed,2023-09-10,2023-09-12,2023-09-12,e70f555165932e7259d77a91b765859358a6f80b
nautics889,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/543,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/543,closed,2023-09-09,2023-09-10,,d5e49a309e0364f260027168c0eaee0aac788e6a
nautics889,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/537,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/537,closed,2023-09-07,2023-09-08,2023-09-08,1b5e942a334e4fd9344ff9df198443db1aab0eaa
gventuri,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/535,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/535,closed,2023-09-07,2023-09-13,2023-09-13,db85725277e6a0a49b3144b81fb9490787ace0b2
gventuri,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/534,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/534,closed,2023-09-07,2023-09-07,2023-09-07,9955000272ade04631e913a7ecfe834556c4da86
mspronesti,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/530,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/530,closed,2023-09-05,2023-09-05,2023-09-05,7232d9bf0d32239978a7939efa158f5b98fd3995
K19-1334,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/529,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/529,closed,2023-09-05,2023-09-05,,f67c5737e8b8bc4a42535a6d09ea1721b4cd24fa
nautics889,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/527,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/527,closed,2023-09-04,2023-09-05,2023-09-05,5f1b57056a3ff42dd74633a6abab3c98e5f973cf
ArslanSaleem,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/522,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/522,closed,2023-09-02,2023-09-04,2023-09-04,c98605056a6c811670146994c6f2494a80d3829e
mspronesti,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/516,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/516,closed,2023-08-31,2023-08-31,2023-08-31,caf2fca6f752e72b7713403e78cc928a122ba2de
nautics889,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/514,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/514,closed,2023-08-31,2024-02-26,2023-09-04,d93171c4f4b44b312ffa8a5bcc1fa5e9af5e900b
gventuri,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/512,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/512,closed,2023-08-30,2023-08-31,2023-08-31,bc7778d3630e6a4b2b4a4f4b3a46e2b0b3d6b133
gventuri,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/510,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/510,closed,2023-08-30,2023-08-31,2023-08-31,a5d9aee76b141aa3dfdda6f8763563ecaebe8de3
henry-on-the-internet,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/508,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/508,closed,2023-08-30,2023-08-30,2023-08-30,3439d5b84e0353ba5fed01eb725420040662359d
nautics889,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/499,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/499,closed,2023-08-28,2023-08-28,2023-08-28,c94750784c89203b602cbf6e929aa65798756fa1
ramnarayan-code,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/497,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/497,open,2023-08-28,2023-10-28,,429a59b1f52da3a3c682f29d295655a8d9d73294
ArslanSaleem,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/492,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/492,closed,2023-08-24,2023-08-24,2023-08-24,592c15abb1eafcc668ea1633023ff222da127b46
gventuri,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/489,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/489,closed,2023-08-24,2023-08-24,2023-08-24,927ee771d6413e92820e78139fd6424ecffb5616
mspronesti,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/485,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/485,closed,2023-08-22,2023-08-29,2023-08-29,52211d297e099a0c010690b77451ae58b049e23d
nautics889,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/483,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/483,closed,2023-08-22,2023-08-26,2023-08-26,05810ecb1602348db9921441c08f353a2a062b70
HarshilMattoo,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/482,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/482,closed,2023-08-22,2023-08-24,,69f340c9c14684293dce2f864714237d35af5d93
mspronesti,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/476,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/476,closed,2023-08-20,2023-08-20,2023-08-20,c50674b3f50c966ac460ae3f9f8b87e8814581da
sandiemann,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/475,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/475,closed,2023-08-20,2023-08-20,2023-08-20,a618b16eebac0e8acf21884a62050efd03bcfaa4
gventuri,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/471,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/471,closed,2023-08-20,2023-08-24,2023-08-24,05e7366326dc940d743ec1bd57a7aa56f53cb031
sandiemann,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/469,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/469,closed,2023-08-19,2023-08-20,2023-08-20,2cdf4d4643c2e6e066e2da5b5006ff5d775dec44
leehanchung,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/462,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/462,closed,2023-08-19,2023-08-19,2023-08-19,ee6898e43fc32be426bd8d6ace1b2dfece7e9d83
Omarelsherif010,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/460,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/460,closed,2023-08-18,2023-08-19,2023-08-19,01858abd871ffae4f6f4fbd01d7ea92d025c5d25
nautics889,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/446,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/446,closed,2023-08-15,2023-08-17,2023-08-17,02cb476f135315fc65367540c17897743fa00ea2
Omarelsherif010,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/445,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/445,closed,2023-08-15,2023-08-17,2023-08-17,ad8ebc0a4ffbfd7c633bd4900df73066a5cb35e5
yassinkortam,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/443,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/443,closed,2023-08-15,2023-08-28,2023-08-28,ed61f84c58772c167013c726e77701c1a84d37fe
gventuri,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/440,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/440,closed,2023-08-10,2023-08-16,2023-08-16,5a63364c5499d6a8695d5a9bb6185c508ac73324
gventuri,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/439,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/439,closed,2023-08-10,2023-08-10,,
aymanehachcham,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/436,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/436,closed,2023-08-09,2023-08-09,2023-08-09,292cba4576034c4450122b0c399513d7e658592b
ishaan-jaff,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/427,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/427,closed,2023-08-03,2023-10-03,,c6aa72e4b7119a9c11622c2fb2618af2cb9473bd
