user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6986,https://api.github.com/repos/zitadel/zitadel/issues/6986,closed,2023-11-27,2024-01-04,,a6d4f34d46bf58860a849334c5ae25e36d90a407
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6985,https://api.github.com/repos/zitadel/zitadel/issues/6985,closed,2023-11-27,2024-01-04,2024-01-04,3cc57bf6576e32b0a0156040d5b674e7ef6898b9
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/6983,https://api.github.com/repos/zitadel/zitadel/issues/6983,closed,2023-11-26,2024-01-26,2024-01-08,17153b694ed8e2134cfd1f4d0c29e93e465611d3
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/6982,https://api.github.com/repos/zitadel/zitadel/issues/6982,closed,2023-11-26,2024-01-02,2023-12-07,f09fbf870915ec183f877c521019ea8c6edbd54c
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/6981,https://api.github.com/repos/zitadel/zitadel/issues/6981,closed,2023-11-26,2024-01-02,2023-11-29,79130b238b16bda0daa6d06431cd9f01c5639290
stebenz,https://api.github.com/repos/zitadel/zitadel/pulls/6978,https://api.github.com/repos/zitadel/zitadel/issues/6978,closed,2023-11-24,2023-11-29,2023-11-28,ef116091423d8ccd2c8921bb4a51311e6501a58f
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/6976,https://api.github.com/repos/zitadel/zitadel/issues/6976,closed,2023-11-24,2023-11-29,2023-11-27,24b05dc88cd5e2fc8da90e76e6f0de75a1671a5b
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/6975,https://api.github.com/repos/zitadel/zitadel/issues/6975,closed,2023-11-24,2023-11-29,2023-11-27,115d944d38c152d3f4450dae2f2edde509737cd1
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/6973,https://api.github.com/repos/zitadel/zitadel/issues/6973,closed,2023-11-24,2024-01-02,2023-12-05,51cfb9564a300ceec057a5def3016f31779946e8
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/6972,https://api.github.com/repos/zitadel/zitadel/issues/6972,closed,2023-11-24,2023-11-29,2023-11-24,60688757faed94e967d4787b612f91d848edbad6
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/6971,https://api.github.com/repos/zitadel/zitadel/issues/6971,closed,2023-11-24,2023-11-29,2023-11-24,8982e1aae3763984d39ac4778133ba09b12142c4
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/6970,https://api.github.com/repos/zitadel/zitadel/issues/6970,closed,2023-11-23,2024-01-02,2023-12-07,94e0caa60140753957f65a0c9e7d54c200ff6d93
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/6968,https://api.github.com/repos/zitadel/zitadel/issues/6968,closed,2023-11-23,2024-01-02,2023-12-01,e3d1ca4d586f615854c05184c32314fbe67e128e
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/6967,https://api.github.com/repos/zitadel/zitadel/issues/6967,closed,2023-11-23,2023-11-29,2023-11-23,72bc3ffe142ca556ea3fa15e1d4f3c293e4801ca
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6966,https://api.github.com/repos/zitadel/zitadel/issues/6966,closed,2023-11-23,2023-11-29,2023-11-23,1ef186e33835dc944965fbf2c92c0a2f298f0698
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/6965,https://api.github.com/repos/zitadel/zitadel/issues/6965,closed,2023-11-23,2024-01-02,2023-12-07,d639c5200a7af2aff468c46757c4bfa89f29b5b8
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/6964,https://api.github.com/repos/zitadel/zitadel/issues/6964,closed,2023-11-22,2024-01-02,2023-12-07,8c85318fbdc8fbd171c7f5aaa2f3c981783b14cd
stebenz,https://api.github.com/repos/zitadel/zitadel/pulls/6962,https://api.github.com/repos/zitadel/zitadel/issues/6962,closed,2023-11-22,2024-01-26,2024-01-08,e769b163ef01d509b7d69aaabfe3a8b8f8a56679
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/6961,https://api.github.com/repos/zitadel/zitadel/issues/6961,closed,2023-11-22,2023-11-29,2023-11-23,9ed956383f71d9e0c747d5584e1dd976fa3e30eb
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6956,https://api.github.com/repos/zitadel/zitadel/issues/6956,closed,2023-11-22,2023-11-29,2023-11-22,b5630411035acf521643a10527cf1abc89e7b9d3
jacob-buckaroo,https://api.github.com/repos/zitadel/zitadel/pulls/6952,https://api.github.com/repos/zitadel/zitadel/issues/6952,closed,2023-11-21,2023-11-29,2023-11-22,1fac15e1869c5a94cbe7199171dbd1bbe395f08a
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/6951,https://api.github.com/repos/zitadel/zitadel/issues/6951,closed,2023-11-21,2023-11-29,2023-11-22,2de7ce99c5f9655028392531f4867993ced50f7a
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6948,https://api.github.com/repos/zitadel/zitadel/issues/6948,closed,2023-11-21,2023-11-29,2023-11-21,492b7d8676c51c7d0cde2dcf8d7c2e1a87067bcc
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6947,https://api.github.com/repos/zitadel/zitadel/issues/6947,closed,2023-11-21,2023-11-29,2023-11-21,ad3563d58b022d86d6d660d0d901876167c8683f
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/6944,https://api.github.com/repos/zitadel/zitadel/issues/6944,closed,2023-11-20,2023-11-29,2023-11-22,2f91679623cce725d8c6f35bf7ef085a22be94ab
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/6943,https://api.github.com/repos/zitadel/zitadel/issues/6943,closed,2023-11-20,2023-11-29,2023-11-21,d4b18a3edab3c34abf37c060423485522d296f34
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6938,https://api.github.com/repos/zitadel/zitadel/issues/6938,closed,2023-11-20,2023-11-20,,18aeb7721efe81fad3b1c5db3ad6d883df80518e
egbakou,https://api.github.com/repos/zitadel/zitadel/pulls/6937,https://api.github.com/repos/zitadel/zitadel/issues/6937,closed,2023-11-20,2023-11-29,2023-11-22,39c26ffa7b4762a7aa17802418d253183e8d7b4e
arslan-gait,https://api.github.com/repos/zitadel/zitadel/pulls/6935,https://api.github.com/repos/zitadel/zitadel/issues/6935,closed,2023-11-19,2023-11-29,2023-11-20,3bed5f50a85905d825b3e8cce56ac05b35409067
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/6932,https://api.github.com/repos/zitadel/zitadel/issues/6932,open,2023-11-19,2024-03-05,,c74a637178657601d7f3fada2381cab9174b0abf
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/6931,https://api.github.com/repos/zitadel/zitadel/issues/6931,closed,2023-11-18,2024-01-02,2023-12-05,dd33538c0a2c5fb12ff2a5fc61f508f8f26644fd
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/6930,https://api.github.com/repos/zitadel/zitadel/issues/6930,closed,2023-11-17,2024-03-01,2024-02-22,4f54cfb0a9f5b6410d0bc2a89ed69510c8caf120
zookatron,https://api.github.com/repos/zitadel/zitadel/pulls/6928,https://api.github.com/repos/zitadel/zitadel/issues/6928,closed,2023-11-16,2024-01-02,2023-12-03,302b4b90d497233edc354e95dc54347fc68cbed3
stebenz,https://api.github.com/repos/zitadel/zitadel/pulls/6925,https://api.github.com/repos/zitadel/zitadel/issues/6925,closed,2023-11-15,2023-11-29,2023-11-20,0ec7a74877dc3948da98a97be79d4630a95a3d51
mffap,https://api.github.com/repos/zitadel/zitadel/pulls/6924,https://api.github.com/repos/zitadel/zitadel/issues/6924,closed,2023-11-15,2023-11-29,2023-11-23,8c20548db7c870daa5e3a27fe452f6da86fb5136
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/6923,https://api.github.com/repos/zitadel/zitadel/issues/6923,open,2023-11-15,2023-11-15,,c08d8e225179f3023c3ac830f75bcd7d5502fc96
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/6917,https://api.github.com/repos/zitadel/zitadel/issues/6917,closed,2023-11-14,2023-11-29,2023-11-22,76fe032b5f50b6a334124d76c897a5373f83fd16
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/6916,https://api.github.com/repos/zitadel/zitadel/issues/6916,closed,2023-11-14,2023-11-29,2023-11-14,0948a0b9aeab514926273d33a9ded737b89d4b60
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6915,https://api.github.com/repos/zitadel/zitadel/issues/6915,closed,2023-11-14,2023-11-29,2023-11-14,3bc9a6098613b35e26c7b2de691f9dc65d51930b
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6914,https://api.github.com/repos/zitadel/zitadel/issues/6914,closed,2023-11-14,2023-11-29,2023-11-14,13447603694c365851ed002e6cb0a6a809ce28f6
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/6909,https://api.github.com/repos/zitadel/zitadel/issues/6909,closed,2023-11-13,2023-11-29,2023-11-21,ba9b8078542abf44cb2aa84127871de7a6cfaf13
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6906,https://api.github.com/repos/zitadel/zitadel/issues/6906,closed,2023-11-13,2023-11-20,,00ba92fba40d02d745ca9c36971af395fc922d45
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6905,https://api.github.com/repos/zitadel/zitadel/issues/6905,closed,2023-11-13,2023-11-20,,54bd8cb54555c6e92cf502b940fc7e1b69b83a9c
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6902,https://api.github.com/repos/zitadel/zitadel/issues/6902,closed,2023-11-10,2023-11-20,2023-11-20,ce70242510325752a3a6065fe2511f3e22fabd5f
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/6900,https://api.github.com/repos/zitadel/zitadel/issues/6900,closed,2023-11-10,2023-11-29,2023-11-10,42a2c0093dda3f02b5f8d064394474889ef8c7a5
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6899,https://api.github.com/repos/zitadel/zitadel/issues/6899,closed,2023-11-10,2023-11-29,2023-11-13,0386fe7f96cc8c9ff178d29c9bbee3bfe0a1a568
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/6895,https://api.github.com/repos/zitadel/zitadel/issues/6895,closed,2023-11-09,2023-11-29,2023-11-13,081a0b4cb78cb4788d03f29e33feb6fd7162d9cd
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/6891,https://api.github.com/repos/zitadel/zitadel/issues/6891,open,2023-11-08,2023-11-09,,08e9173f5b6eb94e79c03f4320577f5136649539
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6889,https://api.github.com/repos/zitadel/zitadel/issues/6889,closed,2023-11-08,2023-11-29,2023-11-16,2e8c3b5a53f0bfa97fb1e0b20610ed20a8df0e12
stebenz,https://api.github.com/repos/zitadel/zitadel/pulls/6880,https://api.github.com/repos/zitadel/zitadel/issues/6880,closed,2023-11-07,2023-11-29,2023-11-22,5fcb5568d7300863f85f4cbc729b74ef1ace3f18
AlexKryvets,https://api.github.com/repos/zitadel/zitadel/pulls/6879,https://api.github.com/repos/zitadel/zitadel/issues/6879,closed,2023-11-07,2023-11-07,,2b80352ebb0c265dfe16fb3d316defcb75e40697
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6878,https://api.github.com/repos/zitadel/zitadel/issues/6878,closed,2023-11-07,2023-11-20,2023-11-20,13e9ddf20bcad5a43a58020ec4252c6f7a870ea2
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6877,https://api.github.com/repos/zitadel/zitadel/issues/6877,closed,2023-11-07,2023-11-20,2023-11-20,a3cc615bb6181178340171b049d1ab5ef2219665
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6876,https://api.github.com/repos/zitadel/zitadel/issues/6876,closed,2023-11-07,2023-11-10,2023-11-07,e342e3d99bf3296031b983fdaecf591d677faf1f
hexmode,https://api.github.com/repos/zitadel/zitadel/pulls/6873,https://api.github.com/repos/zitadel/zitadel/issues/6873,closed,2023-11-06,2023-11-10,2023-11-08,0d3788b757da730b4cfb951863373c1e32169419
petrmifek,https://api.github.com/repos/zitadel/zitadel/pulls/6870,https://api.github.com/repos/zitadel/zitadel/issues/6870,closed,2023-11-06,2023-11-10,2023-11-08,e839f03f5721b6976badad5e347e8e3085908a9b
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/6867,https://api.github.com/repos/zitadel/zitadel/issues/6867,closed,2023-11-06,2023-11-10,2023-11-07,b3ff359fc162353d8174a44ef29aa0685aa0ce94
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6866,https://api.github.com/repos/zitadel/zitadel/issues/6866,closed,2023-11-06,2023-11-13,,ca3c75227f9daf68b76f1500872727ed550ecf0c
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6865,https://api.github.com/repos/zitadel/zitadel/issues/6865,closed,2023-11-06,2023-11-13,,c284fcab0bc60b4099b3e102324a90257e630605
Myshkouski,https://api.github.com/repos/zitadel/zitadel/pulls/6864,https://api.github.com/repos/zitadel/zitadel/issues/6864,closed,2023-11-06,2023-11-10,2023-11-08,9ccdfdc1960805474a24315c712abdeba2331ca0
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/6861,https://api.github.com/repos/zitadel/zitadel/issues/6861,closed,2023-11-05,2023-11-10,2023-11-09,e0a5f8661d70324c08117398b7cb04d7f0afb637
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6858,https://api.github.com/repos/zitadel/zitadel/issues/6858,closed,2023-11-03,2023-11-10,2023-11-03,9378e190907f4094ff80d0dfac9363be9d7fa71c
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6857,https://api.github.com/repos/zitadel/zitadel/issues/6857,closed,2023-11-03,2023-11-10,2023-11-03,ce322323aa895e741bcf90cf0f5d479391383dc9
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/6855,https://api.github.com/repos/zitadel/zitadel/issues/6855,closed,2023-11-02,2023-11-10,2023-11-03,1b6e3dcf2723ff77b3df9a8c59e2d5bdad99e015
expertonium,https://api.github.com/repos/zitadel/zitadel/pulls/6854,https://api.github.com/repos/zitadel/zitadel/issues/6854,closed,2023-11-01,2023-11-22,,6c2bfb428dad3b1210ea5c5ab622bd8d300ee4f3
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/6853,https://api.github.com/repos/zitadel/zitadel/issues/6853,closed,2023-10-31,2023-11-10,2023-11-02,c8dc14ca9d33c2d9502cddc119a3baabad1cb9c1
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6852,https://api.github.com/repos/zitadel/zitadel/issues/6852,closed,2023-10-31,2023-11-10,2023-11-02,585c8af5f29426d9e7cc4eaaeae01893965160bb
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6851,https://api.github.com/repos/zitadel/zitadel/issues/6851,closed,2023-10-31,2023-11-10,2023-11-06,f3b8a3aece731e7f64863776e8173a1b8d08c57c
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/6849,https://api.github.com/repos/zitadel/zitadel/issues/6849,closed,2023-10-31,2023-11-10,2023-10-31,814e09f1d5abba50b8799edc798273311e18d923
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/6848,https://api.github.com/repos/zitadel/zitadel/issues/6848,closed,2023-10-30,2023-11-09,,21aed8929ff07ca2343fb184aa6ebbbcafc270bb
stebenz,https://api.github.com/repos/zitadel/zitadel/pulls/6846,https://api.github.com/repos/zitadel/zitadel/issues/6846,closed,2023-10-30,2023-11-10,2023-11-02,d874628f77b062f8662af5d4e4a99c4207c1d451
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6845,https://api.github.com/repos/zitadel/zitadel/issues/6845,closed,2023-10-30,2023-11-20,2023-11-20,475ca3785f2486724bf2d1512ef32208d55ee040
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6844,https://api.github.com/repos/zitadel/zitadel/issues/6844,closed,2023-10-30,2023-11-07,,cb2e40e92e0b6bc7afb6d2fc0cb90d72a99223be
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/6843,https://api.github.com/repos/zitadel/zitadel/issues/6843,closed,2023-10-29,2023-11-10,2023-11-07,49d3ae6238ac33f72a790b558356f3828961180e
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/6841,https://api.github.com/repos/zitadel/zitadel/issues/6841,closed,2023-10-29,2023-11-29,2023-11-13,bd63fcd15d6330ab26a4272e1d47d9df582b4c70
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6837,https://api.github.com/repos/zitadel/zitadel/issues/6837,open,2023-10-27,2024-01-08,,1e3bfe86064c81f39ee8cda8c090acfe33decce1
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/6835,https://api.github.com/repos/zitadel/zitadel/issues/6835,closed,2023-10-27,2023-10-31,2023-10-31,a2a02598d0f453a428b4b3c12e233a541b634ef9
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/6834,https://api.github.com/repos/zitadel/zitadel/issues/6834,closed,2023-10-27,2023-10-31,2023-10-27,8a991a3a5c9e63d8a64c2c6dfab7448b8a659e2f
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/6833,https://api.github.com/repos/zitadel/zitadel/issues/6833,closed,2023-10-27,2023-10-31,2023-10-27,0a1da1f02c8293fc83f9fb7c6de3e67cf0826157
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/6832,https://api.github.com/repos/zitadel/zitadel/issues/6832,closed,2023-10-27,2023-10-31,2023-10-27,f8bf8ea2562b388bbd90debdd86bd551499e9f37
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/6831,https://api.github.com/repos/zitadel/zitadel/issues/6831,open,2023-10-27,2023-10-27,,59194038ac4c0b163244dc203c6fca154bb94b49
stebenz,https://api.github.com/repos/zitadel/zitadel/pulls/6830,https://api.github.com/repos/zitadel/zitadel/issues/6830,closed,2023-10-27,2023-11-10,2023-11-02,f84eb19637d512ea6ec2851ec5eff2e512ed1789
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6826,https://api.github.com/repos/zitadel/zitadel/issues/6826,closed,2023-10-26,2023-10-31,2023-10-26,34e9748cbae4b37dda26774a255aa318a0b60ac6
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/6825,https://api.github.com/repos/zitadel/zitadel/issues/6825,closed,2023-10-26,2023-10-31,2023-10-26,0187487f269fba710ee89954a2c6c0d537a5dd2d
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/6824,https://api.github.com/repos/zitadel/zitadel/issues/6824,closed,2023-10-26,2023-11-29,2023-11-24,2ca88956b4dfda036357856404626bd72e3c950b
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/6822,https://api.github.com/repos/zitadel/zitadel/issues/6822,closed,2023-10-26,2023-11-29,2023-11-22,5fa596a87118e8393245bdc4c8e0948156f1b230
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/6821,https://api.github.com/repos/zitadel/zitadel/issues/6821,open,2023-10-26,2023-10-26,,caaaec8f4efb7c35edcccb55c11bf6cffc611fd2
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/6820,https://api.github.com/repos/zitadel/zitadel/issues/6820,closed,2023-10-26,2023-11-07,,c008334b7114675449aac15d344eb21400e51727
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/6819,https://api.github.com/repos/zitadel/zitadel/issues/6819,closed,2023-10-26,2023-10-31,2023-10-27,a4626f9bdb4ff4116ef54b6400a5b747442791db
mffap,https://api.github.com/repos/zitadel/zitadel/pulls/6818,https://api.github.com/repos/zitadel/zitadel/issues/6818,closed,2023-10-26,2023-10-31,2023-10-26,61d86343a0b6765843c5df29da357a539d27ef2d
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6817,https://api.github.com/repos/zitadel/zitadel/issues/6817,closed,2023-10-26,2023-11-06,,97f623e468ee5e9dfd9cd6b4e546fc15d384b314
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6816,https://api.github.com/repos/zitadel/zitadel/issues/6816,closed,2023-10-26,2023-11-06,,c44c61e3df1c7cfa58b3790eea037bd9f6c233b2
stebenz,https://api.github.com/repos/zitadel/zitadel/pulls/6815,https://api.github.com/repos/zitadel/zitadel/issues/6815,closed,2023-10-26,2023-10-31,2023-10-26,0dec125e6b6d15ffb10ac1bf30d53b6463186300
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6812,https://api.github.com/repos/zitadel/zitadel/issues/6812,open,2023-10-25,2024-01-08,,625e5a7f1c8417a4fe31545758a5dd021c3f6cb7
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6807,https://api.github.com/repos/zitadel/zitadel/issues/6807,closed,2023-10-25,2024-02-16,2024-02-16,00d245eaf3956b37bb2adfc6dd40333a2eef07f8
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/6806,https://api.github.com/repos/zitadel/zitadel/issues/6806,closed,2023-10-25,2023-10-31,2023-10-25,ad26ca88d7209b02d04c159edecb2c1ff3b72bf6
stebenz,https://api.github.com/repos/zitadel/zitadel/pulls/6804,https://api.github.com/repos/zitadel/zitadel/issues/6804,closed,2023-10-25,2023-10-31,2023-10-25,b51ad53e5a8a6b884e0b2dcc06a68dca9ec8b5eb
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/6803,https://api.github.com/repos/zitadel/zitadel/issues/6803,closed,2023-10-25,2023-10-31,2023-10-25,c8b9b0ac75c5d6a17267f769d741a7ddbe49bd15
mffap,https://api.github.com/repos/zitadel/zitadel/pulls/6799,https://api.github.com/repos/zitadel/zitadel/issues/6799,closed,2023-10-25,2023-10-31,2023-10-25,b9061ffadcd9adc9ef8314cf356e36f03bcf8d86
stebenz,https://api.github.com/repos/zitadel/zitadel/pulls/6798,https://api.github.com/repos/zitadel/zitadel/issues/6798,closed,2023-10-25,2023-10-31,2023-10-26,cb7b50b5130d0dcf49e90014b460e67c4314ff4f
Universe-stack,https://api.github.com/repos/zitadel/zitadel/pulls/6795,https://api.github.com/repos/zitadel/zitadel/issues/6795,closed,2023-10-24,2023-10-31,2023-10-25,1fafefc2c1f89b7f1aefee4f5454cf0217218383
epvanhouten,https://api.github.com/repos/zitadel/zitadel/pulls/6794,https://api.github.com/repos/zitadel/zitadel/issues/6794,closed,2023-10-24,2023-10-25,,084c20966a720edd673ac35465ea048f76f8bd3c
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/6787,https://api.github.com/repos/zitadel/zitadel/issues/6787,closed,2023-10-24,2023-10-31,2023-10-24,93122efe9f7a9b4874a135881fa3cae67fe46838
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/6786,https://api.github.com/repos/zitadel/zitadel/issues/6786,open,2023-10-24,2023-10-25,,e4b0d84e2153da85c6a2024b27cc3a7ec69f0b59
walnuts1018,https://api.github.com/repos/zitadel/zitadel/pulls/6783,https://api.github.com/repos/zitadel/zitadel/issues/6783,closed,2023-10-24,2023-10-31,2023-10-25,7b0506c19c0343079d8be19a360e34a1a735b18f
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/6780,https://api.github.com/repos/zitadel/zitadel/issues/6780,closed,2023-10-23,2023-10-23,2023-10-23,aae7bdbbd82fa3b0f4981b0ecd26d8284f29d5f3
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/6779,https://api.github.com/repos/zitadel/zitadel/issues/6779,closed,2023-10-23,2023-10-31,2023-10-25,94cf30c5477bd44255102a26d241de1f8cf8526b
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/6778,https://api.github.com/repos/zitadel/zitadel/issues/6778,closed,2023-10-23,2023-10-23,2023-10-23,1609e65f1043149d121eee221dbef2148e118fe3
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6776,https://api.github.com/repos/zitadel/zitadel/issues/6776,closed,2023-10-23,2023-11-07,,d649abba38f67b6dccea14372b121d1ba0d336d4
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6775,https://api.github.com/repos/zitadel/zitadel/issues/6775,closed,2023-10-23,2023-10-26,,22b1e6ed51fdd0364748c21ef2d01f87c5bb5a22
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6774,https://api.github.com/repos/zitadel/zitadel/issues/6774,closed,2023-10-23,2023-10-30,,551bf3f882516f77a2f5f430dec93f025bfa2427
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6773,https://api.github.com/repos/zitadel/zitadel/issues/6773,closed,2023-10-23,2023-10-26,,948d526c0056d92908a857c8e3744270fa43a111
ghstahl,https://api.github.com/repos/zitadel/zitadel/pulls/6770,https://api.github.com/repos/zitadel/zitadel/issues/6770,closed,2023-10-22,2023-10-24,,7f0796a140ab954e83c104225317cd8debbbb6e5
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/6765,https://api.github.com/repos/zitadel/zitadel/issues/6765,closed,2023-10-20,2023-10-31,2023-10-25,4980cd6a0c9a1a58f3657326a28ce667350c196f
expertonium,https://api.github.com/repos/zitadel/zitadel/pulls/6762,https://api.github.com/repos/zitadel/zitadel/issues/6762,closed,2023-10-19,2023-11-09,,6e6a62db89a39eb37b3f37b43e9152d9277e9039
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/6760,https://api.github.com/repos/zitadel/zitadel/issues/6760,closed,2023-10-19,2023-10-31,2023-10-25,1c839e308b086e305a94bd79f3608d10313584aa
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/6759,https://api.github.com/repos/zitadel/zitadel/issues/6759,closed,2023-10-19,2023-10-31,2023-10-19,459761d99a7dfe70a054bc0dda65ae1405a06d36
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/6758,https://api.github.com/repos/zitadel/zitadel/issues/6758,closed,2023-10-19,2023-10-31,2023-10-19,4d4f649edaa77696af647c469b3d3902737dacc4
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/6756,https://api.github.com/repos/zitadel/zitadel/issues/6756,closed,2023-10-19,2023-10-31,2023-10-19,3a01558c61cbc5e86767217deeb11e727f05da43
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/6754,https://api.github.com/repos/zitadel/zitadel/issues/6754,closed,2023-10-19,2023-10-31,2023-10-19,e8b25f3143d948dcbb0f080717ef41f2dfbf1d88
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/6753,https://api.github.com/repos/zitadel/zitadel/issues/6753,closed,2023-10-19,2023-10-19,,
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/6752,https://api.github.com/repos/zitadel/zitadel/issues/6752,closed,2023-10-19,2023-10-20,2023-10-19,259faba3f03191a6a0cf61267b9c62792743e0c9
misko626,https://api.github.com/repos/zitadel/zitadel/pulls/6750,https://api.github.com/repos/zitadel/zitadel/issues/6750,closed,2023-10-18,2023-11-10,2023-11-07,a50d1408beeface10a712bb8551aebe92d8b6233
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/6749,https://api.github.com/repos/zitadel/zitadel/issues/6749,closed,2023-10-18,2023-10-31,2023-10-19,ab79855cf059af55e27506b29dfec580751ee2aa
stebenz,https://api.github.com/repos/zitadel/zitadel/pulls/6748,https://api.github.com/repos/zitadel/zitadel/issues/6748,closed,2023-10-18,2023-10-31,2023-10-25,48ae5d58ac7507bb350e7e0d01dc6e6dec870995
