user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
NiklasGustafsson,https://api.github.com/repos/onnx/onnx/pulls/720,https://api.github.com/repos/onnx/onnx/issues/720,closed,2018-04-05,2018-05-10,2018-05-06,c0fb725b64563e98b0365778257823e5a4bba8da
bddppq,https://api.github.com/repos/onnx/onnx/pulls/719,https://api.github.com/repos/onnx/onnx/issues/719,closed,2018-04-05,2020-08-24,2018-04-05,67b7d89d24605e9554e6557563761788249604d7
bddppq,https://api.github.com/repos/onnx/onnx/pulls/718,https://api.github.com/repos/onnx/onnx/issues/718,closed,2018-04-05,2018-04-05,2018-04-05,54be8fad1e8e617d7c24b823de65fe9ebdb1f342
postrational,https://api.github.com/repos/onnx/onnx/pulls/717,https://api.github.com/repos/onnx/onnx/issues/717,closed,2018-04-05,2021-10-28,,b4b7e2ee067e9da7cdacaa0623b78ff2fd22f29e
houseroad,https://api.github.com/repos/onnx/onnx/pulls/716,https://api.github.com/repos/onnx/onnx/issues/716,closed,2018-04-05,2018-04-06,2018-04-06,c61506f9f473769705e5f09b4181e12a35a22a69
houseroad,https://api.github.com/repos/onnx/onnx/pulls/714,https://api.github.com/repos/onnx/onnx/issues/714,closed,2018-04-05,2018-04-05,2018-04-05,b8c423889b3d15825e90fd5bd8fa1766ba2200ce
houseroad,https://api.github.com/repos/onnx/onnx/pulls/713,https://api.github.com/repos/onnx/onnx/issues/713,closed,2018-04-04,2018-04-06,2018-04-06,be546e257cf5c80344afa0b41973f055f9c80751
bddppq,https://api.github.com/repos/onnx/onnx/pulls/712,https://api.github.com/repos/onnx/onnx/issues/712,closed,2018-04-04,2018-04-04,2018-04-04,e177493be4eb51143b9a4ee23be40ceb8cbeba46
snnn,https://api.github.com/repos/onnx/onnx/pulls/711,https://api.github.com/repos/onnx/onnx/issues/711,closed,2018-04-04,2018-04-10,2018-04-10,0d9496e79bab6a0bf29b41ec8b28cc6dcb9e115f
bddppq,https://api.github.com/repos/onnx/onnx/pulls/710,https://api.github.com/repos/onnx/onnx/issues/710,closed,2018-04-04,2018-04-04,2018-04-04,72d6ad69301ea43fd10d04c54b4be1012bc3aa74
raymondxyang,https://api.github.com/repos/onnx/onnx/pulls/709,https://api.github.com/repos/onnx/onnx/issues/709,closed,2018-04-04,2018-07-11,2018-04-04,93f0d401612ee76afc2924fee0e14a01e27662f8
fumihwh,https://api.github.com/repos/onnx/onnx/pulls/707,https://api.github.com/repos/onnx/onnx/issues/707,closed,2018-04-04,2018-04-14,2018-04-13,5355440f5a4b00a94870f0d4620c1046b40dbffa
bddppq,https://api.github.com/repos/onnx/onnx/pulls/706,https://api.github.com/repos/onnx/onnx/issues/706,closed,2018-04-04,2018-04-04,2018-04-04,6734224600c78621e516e50a1e17fd1cbab9cb0b
fumihwh,https://api.github.com/repos/onnx/onnx/pulls/705,https://api.github.com/repos/onnx/onnx/issues/705,closed,2018-04-04,2018-04-04,2018-04-04,f0f6b3d063a9ab1d6dfa9db5a7d063f729590975
fumihwh,https://api.github.com/repos/onnx/onnx/pulls/704,https://api.github.com/repos/onnx/onnx/issues/704,closed,2018-04-04,2018-04-04,,11060db45294ee854e4819faae79e48165a07ad9
anderspapitto,https://api.github.com/repos/onnx/onnx/pulls/702,https://api.github.com/repos/onnx/onnx/issues/702,closed,2018-04-03,2018-04-17,,214b6a0ce7dade3a023153bb9e685462b808f677
houseroad,https://api.github.com/repos/onnx/onnx/pulls/701,https://api.github.com/repos/onnx/onnx/issues/701,closed,2018-04-03,2018-04-04,2018-04-04,c970f0c8c8a7276a6569e211b33d6efa4ed5634c
houseroad,https://api.github.com/repos/onnx/onnx/pulls/700,https://api.github.com/repos/onnx/onnx/issues/700,closed,2018-04-03,2018-04-03,2018-04-03,accfc74b9d0b14ef33c114e1cde1478ff5d0f033
raymondxyang,https://api.github.com/repos/onnx/onnx/pulls/699,https://api.github.com/repos/onnx/onnx/issues/699,closed,2018-04-03,2018-07-11,,787446a5998b7854756cffbbc301e45d534a1aa0
bddppq,https://api.github.com/repos/onnx/onnx/pulls/697,https://api.github.com/repos/onnx/onnx/issues/697,closed,2018-04-03,2018-04-03,2018-04-03,dfcaade7b5e055306c7c6238d70b734884367fc4
fumihwh,https://api.github.com/repos/onnx/onnx/pulls/695,https://api.github.com/repos/onnx/onnx/issues/695,closed,2018-04-03,2018-04-04,2018-04-03,e55873248c6fe9d5e5057420dff48d5a236bfaaa
linkerzhang,https://api.github.com/repos/onnx/onnx/pulls/694,https://api.github.com/repos/onnx/onnx/issues/694,closed,2018-04-02,2018-04-19,2018-04-03,16f02eb5b1461c23c3ce6f588a17d388f645560c
houseroad,https://api.github.com/repos/onnx/onnx/pulls/692,https://api.github.com/repos/onnx/onnx/issues/692,closed,2018-04-02,2018-04-03,2018-04-03,6cc4f53ce8a023f8c47d29b098fecba20999dcb9
NiklasGustafsson,https://api.github.com/repos/onnx/onnx/pulls/691,https://api.github.com/repos/onnx/onnx/issues/691,closed,2018-04-02,2018-04-05,2018-04-03,21eaf9bb9b1a2b72f140b5d6ec93cd959908c690
bddppq,https://api.github.com/repos/onnx/onnx/pulls/690,https://api.github.com/repos/onnx/onnx/issues/690,closed,2018-04-02,2018-04-03,2018-04-03,3e560dd7cb76006c15591c9180eedfd8d4c68587
bddppq,https://api.github.com/repos/onnx/onnx/pulls/689,https://api.github.com/repos/onnx/onnx/issues/689,closed,2018-04-02,2018-04-02,2018-04-02,641f1262c78ab1d0f7bd2cde7ce50f17bc2ef94f
daniel-j-h,https://api.github.com/repos/onnx/onnx/pulls/684,https://api.github.com/repos/onnx/onnx/issues/684,closed,2018-04-01,2018-04-02,2018-04-02,4a0ec7575afb8f83d3a8567a9c654b15946eed9e
houseroad,https://api.github.com/repos/onnx/onnx/pulls/682,https://api.github.com/repos/onnx/onnx/issues/682,closed,2018-03-30,2018-04-04,2018-04-04,7f6a4fd3ad8d1a4624ad44cc06124fef6822ff5a
anderspapitto,https://api.github.com/repos/onnx/onnx/pulls/681,https://api.github.com/repos/onnx/onnx/issues/681,closed,2018-03-30,2018-04-13,,9a2a0bd5a07456abfb093fea4ff5e56f7b3d99b8
postrational,https://api.github.com/repos/onnx/onnx/pulls/678,https://api.github.com/repos/onnx/onnx/issues/678,closed,2018-03-29,2019-01-18,2019-01-18,51b6ecce7a6f7bfc3b7944e77614bc0c38d0db96
houseroad,https://api.github.com/repos/onnx/onnx/pulls/677,https://api.github.com/repos/onnx/onnx/issues/677,closed,2018-03-29,2018-03-29,2018-03-29,1d7dee4e2154f01a2cfe5f2026590cc97e063424
smessmer,https://api.github.com/repos/onnx/onnx/pulls/676,https://api.github.com/repos/onnx/onnx/issues/676,closed,2018-03-28,2018-04-10,2018-04-10,7fcdf415570ceb2f1abe0397a612c2102147a30d
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/675,https://api.github.com/repos/onnx/onnx/issues/675,closed,2018-03-28,2018-05-22,2018-05-22,ea1aa139b208b92f34a1501a0406705d83399897
bddppq,https://api.github.com/repos/onnx/onnx/pulls/674,https://api.github.com/repos/onnx/onnx/issues/674,closed,2018-03-28,2018-03-28,2018-03-28,053686607dbebb17edf0251686339683817fde8a
dzhulgakov,https://api.github.com/repos/onnx/onnx/pulls/672,https://api.github.com/repos/onnx/onnx/issues/672,closed,2018-03-28,2018-04-13,2018-03-28,afc84aca45cee24d8a1970b3ba9c37c461372458
bddppq,https://api.github.com/repos/onnx/onnx/pulls/671,https://api.github.com/repos/onnx/onnx/issues/671,closed,2018-03-28,2018-03-28,2018-03-28,36d7fffaf3f9a52b12c5dc8733045bcccfc27c34
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/669,https://api.github.com/repos/onnx/onnx/issues/669,closed,2018-03-27,2018-03-30,,7f6b6b63573c59632a008c868e0d25678a6e371b
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/668,https://api.github.com/repos/onnx/onnx/issues/668,closed,2018-03-27,2018-03-30,,fc653f093a3a25bbcfb68219202aab14acf51c9f
bddppq,https://api.github.com/repos/onnx/onnx/pulls/667,https://api.github.com/repos/onnx/onnx/issues/667,closed,2018-03-27,2018-04-06,2018-03-27,9d2b5301ace0c14932de0a20024669c36845cac1
linkerzhang,https://api.github.com/repos/onnx/onnx/pulls/666,https://api.github.com/repos/onnx/onnx/issues/666,closed,2018-03-27,2018-04-07,2018-04-07,c9f825fc68b96b6a8c8895f4f2102f8630f75bf0
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/665,https://api.github.com/repos/onnx/onnx/issues/665,closed,2018-03-27,2018-03-27,,b692e42a8e37ccd428a40fa5004beda3ca082d99
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/664,https://api.github.com/repos/onnx/onnx/issues/664,closed,2018-03-27,2018-03-27,,69d4b9d88ae3f88387c55382dfc694a247ae0a8f
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/663,https://api.github.com/repos/onnx/onnx/issues/663,closed,2018-03-26,2018-03-27,,1492766b93e32c869c261354ed33a21c4230f8b8
anderspapitto,https://api.github.com/repos/onnx/onnx/pulls/662,https://api.github.com/repos/onnx/onnx/issues/662,closed,2018-03-26,2018-04-02,,0b8ea615afdabb13d190040118b4ad947a8bac0f
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/661,https://api.github.com/repos/onnx/onnx/issues/661,closed,2018-03-26,2018-03-27,,669abcb33b8ecdc287b9afedf5a2b8ebca981ea6
dzhulgakov,https://api.github.com/repos/onnx/onnx/pulls/659,https://api.github.com/repos/onnx/onnx/issues/659,closed,2018-03-24,2018-03-26,2018-03-26,6fe932a3e17a4aff39a54bd27c539bc9bf0f4df4
anirudhacharya,https://api.github.com/repos/onnx/onnx/pulls/657,https://api.github.com/repos/onnx/onnx/issues/657,closed,2018-03-24,2018-04-18,2018-03-26,ecac1c162485b3d6072eff73dbbc79fd5376c8ff
bddppq,https://api.github.com/repos/onnx/onnx/pulls/656,https://api.github.com/repos/onnx/onnx/issues/656,closed,2018-03-23,2018-03-23,2018-03-23,7c009fe8dff7f616180a612266ba0ec4259732cf
anderspapitto,https://api.github.com/repos/onnx/onnx/pulls/655,https://api.github.com/repos/onnx/onnx/issues/655,closed,2018-03-23,2018-04-17,2018-04-11,00fa58791efb9cc19fce3d6c14377183007d3f05
anderspapitto,https://api.github.com/repos/onnx/onnx/pulls/653,https://api.github.com/repos/onnx/onnx/issues/653,closed,2018-03-23,2018-03-26,2018-03-26,5cb999ddc13efbe9a29346a620834bae6b2c764e
bddppq,https://api.github.com/repos/onnx/onnx/pulls/652,https://api.github.com/repos/onnx/onnx/issues/652,closed,2018-03-23,2018-03-23,2018-03-23,063d12f6a9241e1c7e116b3cab136aa305803e53
bddppq,https://api.github.com/repos/onnx/onnx/pulls/651,https://api.github.com/repos/onnx/onnx/issues/651,closed,2018-03-23,2018-03-30,2018-03-27,5716e2076b445b6c5bd017aaadc05d59ac43bdc3
bddppq,https://api.github.com/repos/onnx/onnx/pulls/650,https://api.github.com/repos/onnx/onnx/issues/650,closed,2018-03-23,2018-03-23,2018-03-23,c88ab71e98ab0cfb3aaf655b082f9d5665fc4256
jamesr66a,https://api.github.com/repos/onnx/onnx/pulls/648,https://api.github.com/repos/onnx/onnx/issues/648,closed,2018-03-23,2018-03-23,2018-03-23,34d9ad20de4ea87f84f17b1fdf0b5626a62101f4
yinghai,https://api.github.com/repos/onnx/onnx/pulls/647,https://api.github.com/repos/onnx/onnx/issues/647,closed,2018-03-23,2018-03-24,2018-03-24,a8e4648a7de0992768d74e6c43d00a43ee983a76
jamesr66a,https://api.github.com/repos/onnx/onnx/pulls/646,https://api.github.com/repos/onnx/onnx/issues/646,closed,2018-03-22,2018-03-23,2018-03-23,0f49cb696c53e98f1dcda64eee7ae80b110bc9d4
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/644,https://api.github.com/repos/onnx/onnx/issues/644,closed,2018-03-22,2018-03-27,,67ab6736e040dd05268a6f99632c1880f6c6ccb4
houseroad,https://api.github.com/repos/onnx/onnx/pulls/640,https://api.github.com/repos/onnx/onnx/issues/640,closed,2018-03-21,2018-03-23,2018-03-23,5f69c37628002efa8c03d70d652db03c9d5ffca7
bddppq,https://api.github.com/repos/onnx/onnx/pulls/638,https://api.github.com/repos/onnx/onnx/issues/638,closed,2018-03-21,2018-03-21,2018-03-21,caf9256a9dc128b610ca07dc8bde04f7d53a91eb
Matrixsun,https://api.github.com/repos/onnx/onnx/pulls/637,https://api.github.com/repos/onnx/onnx/issues/637,closed,2018-03-21,2018-03-23,,773b70826fb628f69ab6690f46b052f4a6b35530
bddppq,https://api.github.com/repos/onnx/onnx/pulls/635,https://api.github.com/repos/onnx/onnx/issues/635,closed,2018-03-21,2018-03-21,2018-03-21,1a067bac0350b12d0e55ddfc42025fec3474972e
hlu1,https://api.github.com/repos/onnx/onnx/pulls/634,https://api.github.com/repos/onnx/onnx/issues/634,closed,2018-03-21,2018-03-21,2018-03-21,d4a378c02ee418af55aed04ef4c250a7ed0016ee
anirudhacharya,https://api.github.com/repos/onnx/onnx/pulls/633,https://api.github.com/repos/onnx/onnx/issues/633,closed,2018-03-20,2018-09-25,,e422d82d112c15486d6d9c3ce783442076cf2db0
bddppq,https://api.github.com/repos/onnx/onnx/pulls/629,https://api.github.com/repos/onnx/onnx/issues/629,closed,2018-03-20,2018-03-20,2018-03-20,4560267df496db0c880407b58ad2c92f75ffc601
smessmer,https://api.github.com/repos/onnx/onnx/pulls/628,https://api.github.com/repos/onnx/onnx/issues/628,closed,2018-03-19,2018-10-10,,916704625b07845bdb1d716ee537886803c8459e
jamesr66a,https://api.github.com/repos/onnx/onnx/pulls/623,https://api.github.com/repos/onnx/onnx/issues/623,closed,2018-03-17,2018-05-08,,ac75357251ac8d4a83e606598faf7a44d07dbda5
houseroad,https://api.github.com/repos/onnx/onnx/pulls/622,https://api.github.com/repos/onnx/onnx/issues/622,closed,2018-03-17,2018-03-17,2018-03-17,012145fda9f75dc1aff6a4ecf77315da134588a2
raymondxyang,https://api.github.com/repos/onnx/onnx/pulls/620,https://api.github.com/repos/onnx/onnx/issues/620,closed,2018-03-15,2018-07-11,2018-03-19,c39280b566bf0a81b75b3a253c53533f008d08e1
ruimashita,https://api.github.com/repos/onnx/onnx/pulls/619,https://api.github.com/repos/onnx/onnx/issues/619,closed,2018-03-15,2018-03-23,2018-03-23,1e613b5d4ebbaf930f29201e635a1c9b47180278
linkerzhang,https://api.github.com/repos/onnx/onnx/pulls/617,https://api.github.com/repos/onnx/onnx/issues/617,closed,2018-03-15,2018-03-25,2018-03-25,f4acf281eff7afe81f29f014edaa87e4c04c01a3
hlu1,https://api.github.com/repos/onnx/onnx/pulls/616,https://api.github.com/repos/onnx/onnx/issues/616,closed,2018-03-15,2018-07-19,,10ee769798d7a4d9e1902c57bccc6007ceb6178c
anderspapitto,https://api.github.com/repos/onnx/onnx/pulls/615,https://api.github.com/repos/onnx/onnx/issues/615,closed,2018-03-14,2018-04-02,,70dd6fdd60a66435f85fdaa7baab307bb9d698f6
smessmer,https://api.github.com/repos/onnx/onnx/pulls/614,https://api.github.com/repos/onnx/onnx/issues/614,closed,2018-03-14,2018-03-20,2018-03-20,5865ed15f4b6e57ec9cdb4f84ec8d8077cd7c489
smessmer,https://api.github.com/repos/onnx/onnx/pulls/613,https://api.github.com/repos/onnx/onnx/issues/613,closed,2018-03-14,2018-03-23,2018-03-23,a4dcc47791eb127652f5aaddd51d8896d446a067
smessmer,https://api.github.com/repos/onnx/onnx/pulls/612,https://api.github.com/repos/onnx/onnx/issues/612,closed,2018-03-14,2018-04-02,2018-04-02,3b0cdf4bb5bcdb67b71763de1984d2d2b6918ef3
smessmer,https://api.github.com/repos/onnx/onnx/pulls/611,https://api.github.com/repos/onnx/onnx/issues/611,closed,2018-03-13,2018-05-15,,d1f987656a79421a0ea7d750efae58f853e953a9
smessmer,https://api.github.com/repos/onnx/onnx/pulls/610,https://api.github.com/repos/onnx/onnx/issues/610,closed,2018-03-13,2018-04-17,2018-04-12,5c9c7782701cefced36265871b840aef08135909
Maratyszcza,https://api.github.com/repos/onnx/onnx/pulls/609,https://api.github.com/repos/onnx/onnx/issues/609,closed,2018-03-13,2018-07-26,2018-03-15,31ca96ca3331d05884a71c38975d34870eb9c81d
linkerzhang,https://api.github.com/repos/onnx/onnx/pulls/608,https://api.github.com/repos/onnx/onnx/issues/608,closed,2018-03-13,2018-04-19,2018-03-16,e2e8003ec36800038959569cc6f3057ffee69fc9
smessmer,https://api.github.com/repos/onnx/onnx/pulls/607,https://api.github.com/repos/onnx/onnx/issues/607,closed,2018-03-12,2018-03-27,2018-03-27,086727e5a0550b9d2a4285bf38644c16e44743c7
anderspapitto,https://api.github.com/repos/onnx/onnx/pulls/606,https://api.github.com/repos/onnx/onnx/issues/606,closed,2018-03-12,2018-04-03,2018-04-03,2af45df08182f26c2279c8177e3f736fc66e77ae
yinghai,https://api.github.com/repos/onnx/onnx/pulls/605,https://api.github.com/repos/onnx/onnx/issues/605,closed,2018-03-10,2018-03-22,2018-03-10,79dc46fa4d484981f75695a73f3d38d5717fc435
fumihwh,https://api.github.com/repos/onnx/onnx/pulls/604,https://api.github.com/repos/onnx/onnx/issues/604,closed,2018-03-10,2018-08-24,,57fd7779fe3d069bee993540828c9ff08b267db5
yinghai,https://api.github.com/repos/onnx/onnx/pulls/602,https://api.github.com/repos/onnx/onnx/issues/602,closed,2018-03-09,2018-03-10,2018-03-10,71fa008efe82dcb78203778735a7444ca1df5dec
Maratyszcza,https://api.github.com/repos/onnx/onnx/pulls/600,https://api.github.com/repos/onnx/onnx/issues/600,closed,2018-03-09,2018-07-26,2018-03-09,b184dd3cb80f9f0ab47719ed261d46cdec0f697b
fumihwh,https://api.github.com/repos/onnx/onnx/pulls/599,https://api.github.com/repos/onnx/onnx/issues/599,closed,2018-03-09,2018-03-12,2018-03-09,0174eb51c8bf88b92e55adacc061a752c9537dee
smessmer,https://api.github.com/repos/onnx/onnx/pulls/598,https://api.github.com/repos/onnx/onnx/issues/598,closed,2018-03-09,2018-03-12,,5a434a86a13227644954235f3d09f2951e8d05f4
yinghai,https://api.github.com/repos/onnx/onnx/pulls/597,https://api.github.com/repos/onnx/onnx/issues/597,closed,2018-03-08,2018-03-09,2018-03-09,5516ebb49f65598b2425840e15c5562b676fce85
houseroad,https://api.github.com/repos/onnx/onnx/pulls/596,https://api.github.com/repos/onnx/onnx/issues/596,closed,2018-03-08,2018-03-08,2018-03-08,b052feffabbb935d13c62c622790d05fc5f20941
yinghai,https://api.github.com/repos/onnx/onnx/pulls/594,https://api.github.com/repos/onnx/onnx/issues/594,closed,2018-03-08,2018-03-08,2018-03-08,ec5f1d38136d07cfecfd37f6d3729a9ff6543e95
yinghai,https://api.github.com/repos/onnx/onnx/pulls/592,https://api.github.com/repos/onnx/onnx/issues/592,closed,2018-03-08,2018-03-08,2018-03-08,2edc1e727bde0ebedd642c9153615e65ce0ffa16
jamesr66a,https://api.github.com/repos/onnx/onnx/pulls/591,https://api.github.com/repos/onnx/onnx/issues/591,closed,2018-03-07,2018-05-29,,7cafccc0f015fa17676ac61d56c549c74ed47fa6
Maratyszcza,https://api.github.com/repos/onnx/onnx/pulls/589,https://api.github.com/repos/onnx/onnx/issues/589,closed,2018-03-07,2018-07-26,2018-03-07,910db3bcd94e737fc0b497a1ac4b9f7028595a82
houseroad,https://api.github.com/repos/onnx/onnx/pulls/588,https://api.github.com/repos/onnx/onnx/issues/588,closed,2018-03-07,2018-03-08,2018-03-08,728cc987af39412eec099106a2a4cb397ea1024f
linkerzhang,https://api.github.com/repos/onnx/onnx/pulls/587,https://api.github.com/repos/onnx/onnx/issues/587,closed,2018-03-06,2018-04-19,2018-03-07,8bcecad91c3045e6e30db464b03d7796579a92fa
anderspapitto,https://api.github.com/repos/onnx/onnx/pulls/584,https://api.github.com/repos/onnx/onnx/issues/584,closed,2018-03-05,2018-03-07,2018-03-07,4e9d21b68e89cbb24f4a5465c5e1910ef5e58269
anderspapitto,https://api.github.com/repos/onnx/onnx/pulls/583,https://api.github.com/repos/onnx/onnx/issues/583,closed,2018-03-05,2018-03-05,2018-03-05,a71125280c9410663ee8d09d5b3b0c4a239349eb
tfujiwar,https://api.github.com/repos/onnx/onnx/pulls/580,https://api.github.com/repos/onnx/onnx/issues/580,closed,2018-03-03,2018-05-24,2018-05-24,9a37d4daf537532ffbd94af896ee58a70dd72fd3
anderspapitto,https://api.github.com/repos/onnx/onnx/pulls/579,https://api.github.com/repos/onnx/onnx/issues/579,closed,2018-03-02,2018-03-02,2018-03-02,679d70e30afa751ac2bef573a5e92b67b9e26717
bddppq,https://api.github.com/repos/onnx/onnx/pulls/577,https://api.github.com/repos/onnx/onnx/issues/577,closed,2018-03-02,2018-03-23,,c3d2972c5b3d6664e32cf08ab2ccbc51bd2cec42
jendrikjoe,https://api.github.com/repos/onnx/onnx/pulls/575,https://api.github.com/repos/onnx/onnx/issues/575,closed,2018-03-01,2018-05-23,,5bea36a4afe9dc875338dc6fe79a919ff65a222e
fumihwh,https://api.github.com/repos/onnx/onnx/pulls/574,https://api.github.com/repos/onnx/onnx/issues/574,closed,2018-03-01,2018-03-12,2018-03-09,7e205b66190f4376c64741ba7705dc23e9fbf225
fumihwh,https://api.github.com/repos/onnx/onnx/pulls/573,https://api.github.com/repos/onnx/onnx/issues/573,closed,2018-03-01,2018-03-23,2018-03-23,8c90dc1dd9cb9a8d9c5baf3540bb4b56c4cacd2e
fumihwh,https://api.github.com/repos/onnx/onnx/pulls/572,https://api.github.com/repos/onnx/onnx/issues/572,closed,2018-03-01,2018-03-20,2018-03-20,cf76f2f3cf51b7b005bf1d260cebe19695e46ea0
linkerzhang,https://api.github.com/repos/onnx/onnx/pulls/570,https://api.github.com/repos/onnx/onnx/issues/570,closed,2018-03-01,2018-05-09,,abafc1f5f6212d8425b762e1dda8abaade79d3c8
smessmer,https://api.github.com/repos/onnx/onnx/pulls/569,https://api.github.com/repos/onnx/onnx/issues/569,closed,2018-03-01,2018-03-01,2018-03-01,ee7986538aed2cc6bdb07b1da26a6ad53adb2a1c
bddppq,https://api.github.com/repos/onnx/onnx/pulls/567,https://api.github.com/repos/onnx/onnx/issues/567,closed,2018-02-28,2018-04-06,2018-04-02,960a2c36b30b27947e5bcc9db6f1b5ef92153379
anderspapitto,https://api.github.com/repos/onnx/onnx/pulls/566,https://api.github.com/repos/onnx/onnx/issues/566,closed,2018-02-28,2018-03-01,2018-03-01,27b40225ea98f6412ae2879ed67211d49564af2a
anderspapitto,https://api.github.com/repos/onnx/onnx/pulls/564,https://api.github.com/repos/onnx/onnx/issues/564,closed,2018-02-28,2018-04-03,2018-03-23,85133e9849f1875329f7f19423b15cda82b97fd5
yinghai,https://api.github.com/repos/onnx/onnx/pulls/563,https://api.github.com/repos/onnx/onnx/issues/563,closed,2018-02-28,2018-03-03,2018-03-03,8bbeb2ae453a113f6557afe5048d428a69af8bbb
anderspapitto,https://api.github.com/repos/onnx/onnx/pulls/561,https://api.github.com/repos/onnx/onnx/issues/561,closed,2018-02-28,2018-02-28,2018-02-28,8dc7369bb9c3c1b63056211339987b0ad015faba
houseroad,https://api.github.com/repos/onnx/onnx/pulls/559,https://api.github.com/repos/onnx/onnx/issues/559,closed,2018-02-27,2018-02-27,2018-02-27,61836da46e23685c4c63e3b1ca9fc3fb882e9241
yinghai,https://api.github.com/repos/onnx/onnx/pulls/558,https://api.github.com/repos/onnx/onnx/issues/558,closed,2018-02-27,2018-02-27,2018-02-27,b0ffb2d302b3da405ceeeee29680e3e313101b1a
pk-g,https://api.github.com/repos/onnx/onnx/pulls/557,https://api.github.com/repos/onnx/onnx/issues/557,closed,2018-02-27,2018-04-10,2018-04-10,0ee95e36e689643fe6996ad91419fb1887bf3707
Maratyszcza,https://api.github.com/repos/onnx/onnx/pulls/556,https://api.github.com/repos/onnx/onnx/issues/556,closed,2018-02-26,2018-07-26,2018-06-20,b1571d829f7eda1691c7de762ef9a7bbc0750bca
yinghai,https://api.github.com/repos/onnx/onnx/pulls/555,https://api.github.com/repos/onnx/onnx/issues/555,closed,2018-02-23,2018-02-28,2018-02-28,4f00542fc1c80c489535e99a5ab7d3b6f40061b9
rajanksin,https://api.github.com/repos/onnx/onnx/pulls/552,https://api.github.com/repos/onnx/onnx/issues/552,closed,2018-02-23,2018-02-27,2018-02-27,eb55f2a63782fd14aae8d6a3a6118d5437714be5
Maratyszcza,https://api.github.com/repos/onnx/onnx/pulls/551,https://api.github.com/repos/onnx/onnx/issues/551,closed,2018-02-22,2018-07-26,2018-04-25,1c03a5a42e815a25419f35af33b4de4014187d3f
yinghai,https://api.github.com/repos/onnx/onnx/pulls/550,https://api.github.com/repos/onnx/onnx/issues/550,closed,2018-02-22,2018-02-22,2018-02-22,5641b4abd364d32710ec19d22f3ae321282fda9b
fumihwh,https://api.github.com/repos/onnx/onnx/pulls/548,https://api.github.com/repos/onnx/onnx/issues/548,closed,2018-02-22,2018-02-23,2018-02-23,3ca6622ad0cd33334697aee6eea608d671f21357
hchandola,https://api.github.com/repos/onnx/onnx/pulls/547,https://api.github.com/repos/onnx/onnx/issues/547,closed,2018-02-22,2018-02-24,2018-02-24,e78c068008c97d88a41ff926916225487b0aa205
houseroad,https://api.github.com/repos/onnx/onnx/pulls/545,https://api.github.com/repos/onnx/onnx/issues/545,closed,2018-02-21,2018-02-22,2018-02-22,bb612237191b7205625ffc36e3b4b2e24ce80985
pk-g,https://api.github.com/repos/onnx/onnx/pulls/543,https://api.github.com/repos/onnx/onnx/issues/543,closed,2018-02-21,2018-02-27,2018-02-27,176e3575ea15db994a84702470da90ee90a0dbf6
brettkoonce,https://api.github.com/repos/onnx/onnx/pulls/542,https://api.github.com/repos/onnx/onnx/issues/542,closed,2018-02-21,2018-03-02,2018-02-27,296953db87b79c0137c5d9c1a8f26dfaa2495afc
houseroad,https://api.github.com/repos/onnx/onnx/pulls/541,https://api.github.com/repos/onnx/onnx/issues/541,closed,2018-02-20,2018-02-21,2018-02-21,cc9b6e6a591c8374f31c5e044fa7ab8f25c94654
smessmer,https://api.github.com/repos/onnx/onnx/pulls/540,https://api.github.com/repos/onnx/onnx/issues/540,closed,2018-02-20,2018-02-22,,eab7ee3ae455ab191dc584475a78fab267a505de
yinghai,https://api.github.com/repos/onnx/onnx/pulls/539,https://api.github.com/repos/onnx/onnx/issues/539,closed,2018-02-19,2018-02-21,2018-02-21,c894dd753eab0d14c8a512dd21501ac932dc8040
yinghai,https://api.github.com/repos/onnx/onnx/pulls/538,https://api.github.com/repos/onnx/onnx/issues/538,closed,2018-02-17,2018-02-18,2018-02-18,a0b3b15300c9c0ee9e37459caf97f3f1d27c4e80
huitseeker,https://api.github.com/repos/onnx/onnx/pulls/537,https://api.github.com/repos/onnx/onnx/issues/537,closed,2018-02-17,2018-02-19,2018-02-19,938ce339fd3e7dc5eb6a8f6332f77762ff5eaaaf
anderspapitto,https://api.github.com/repos/onnx/onnx/pulls/536,https://api.github.com/repos/onnx/onnx/issues/536,closed,2018-02-17,2018-02-24,,ece02bdb7da36a4b9511f77a7b59710bd8e007ee
anderspapitto,https://api.github.com/repos/onnx/onnx/pulls/534,https://api.github.com/repos/onnx/onnx/issues/534,closed,2018-02-16,2018-02-23,2018-02-16,517df7fb5c0f6daa324cdbf7125b981798492b1c
smessmer,https://api.github.com/repos/onnx/onnx/pulls/533,https://api.github.com/repos/onnx/onnx/issues/533,closed,2018-02-16,2018-02-20,2018-02-16,a43f0150fb4f2218587876a0fcc34efc0f3aeedd
