user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/5465,https://api.github.com/repos/trufflesuite/truffle/issues/5465,closed,2022-08-19,2022-08-24,2022-08-24,a6bb433dee26ddee5fc38c626c58017d2a50cec1
cliffoo,https://api.github.com/repos/trufflesuite/truffle/pulls/5463,https://api.github.com/repos/trufflesuite/truffle/issues/5463,closed,2022-08-18,2022-08-19,2022-08-19,53f98dd597ddeb93b3e9aa32d76bab8b5af62d2b
dependabot[bot],https://api.github.com/repos/trufflesuite/truffle/pulls/5460,https://api.github.com/repos/trufflesuite/truffle/issues/5460,closed,2022-08-18,2022-08-18,2022-08-18,094f2194c73aebcbf7cf9220fa5c2d61128a07b2
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/5458,https://api.github.com/repos/trufflesuite/truffle/issues/5458,closed,2022-08-18,2022-09-15,2022-09-15,e385bf8b2ee07aefe4dd320ff2288d4c42b55f6c
dependabot[bot],https://api.github.com/repos/trufflesuite/truffle/pulls/5457,https://api.github.com/repos/trufflesuite/truffle/issues/5457,closed,2022-08-18,2022-08-18,2022-08-18,b6a0b02e773dd409ec28db1781fffd31507217a3
benjamincburns,https://api.github.com/repos/trufflesuite/truffle/pulls/5456,https://api.github.com/repos/trufflesuite/truffle/issues/5456,closed,2022-08-18,2023-06-26,2022-08-19,29ef90bed5f0a9c6689f57587ee993ff644c3fd0
benjamincburns,https://api.github.com/repos/trufflesuite/truffle/pulls/5455,https://api.github.com/repos/trufflesuite/truffle/issues/5455,closed,2022-08-18,2023-06-26,2022-08-19,0ed44cf450df805e0614f221759b2c022f1b10bc
dependabot[bot],https://api.github.com/repos/trufflesuite/truffle/pulls/5454,https://api.github.com/repos/trufflesuite/truffle/issues/5454,closed,2022-08-18,2022-08-18,2022-08-18,41ac2ca37fa90d05a1d115db78b033d40a71eac3
sukanyaparashar,https://api.github.com/repos/trufflesuite/truffle/pulls/5451,https://api.github.com/repos/trufflesuite/truffle/issues/5451,closed,2022-08-17,2022-08-19,2022-08-19,f770acea71914c1d239007b6b87e234860fd5445
ebrahimmfadae,https://api.github.com/repos/trufflesuite/truffle/pulls/5448,https://api.github.com/repos/trufflesuite/truffle/issues/5448,closed,2022-08-17,2022-08-18,2022-08-18,e7c40e8bc0f0e3f56f6f5e80b64a952a6c0be089
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/5445,https://api.github.com/repos/trufflesuite/truffle/issues/5445,closed,2022-08-16,2022-09-13,2022-09-13,6bc7700cea5cd01af7e6ea38233dd10498255bb4
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/5444,https://api.github.com/repos/trufflesuite/truffle/issues/5444,closed,2022-08-16,2022-08-16,2022-08-16,20643172d9f64dc7f71844a7da9f489abecc135a
lsqproduction,https://api.github.com/repos/trufflesuite/truffle/pulls/5443,https://api.github.com/repos/trufflesuite/truffle/issues/5443,closed,2022-08-16,2022-08-16,2022-08-16,4a071643f0f585435984bee129d29b661a280efd
eltociear,https://api.github.com/repos/trufflesuite/truffle/pulls/5435,https://api.github.com/repos/trufflesuite/truffle/issues/5435,closed,2022-08-13,2022-08-15,2022-08-15,4b01335ce39fb424b1ee8fdfbd9aa25810e4a46a
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/5434,https://api.github.com/repos/trufflesuite/truffle/issues/5434,closed,2022-08-13,2022-08-16,2022-08-16,387c69949f523ac4ae6287a4e0d683f59b6ed47e
sukanyaparashar,https://api.github.com/repos/trufflesuite/truffle/pulls/5433,https://api.github.com/repos/trufflesuite/truffle/issues/5433,closed,2022-08-12,2022-08-15,2022-08-15,6a821bbd7377ca0792a1c66b8ff5c215fb08922b
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/5432,https://api.github.com/repos/trufflesuite/truffle/issues/5432,closed,2022-08-12,2022-08-26,2022-08-23,b8f50249c6100798dccd0617894afbf8bd260360
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/5431,https://api.github.com/repos/trufflesuite/truffle/issues/5431,closed,2022-08-12,2022-08-12,2022-08-12,a5cd1d7a37b9933b2a663655ee4ec93468e0db70
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/5426,https://api.github.com/repos/trufflesuite/truffle/issues/5426,closed,2022-08-11,2022-08-26,2022-08-26,4ce7edf10f1c072f5fa75f4bdb75e24f901baaee
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/5425,https://api.github.com/repos/trufflesuite/truffle/issues/5425,closed,2022-08-10,2022-08-12,2022-08-12,b118810c8339353511525471b75eeb9f72976ad6
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/5424,https://api.github.com/repos/trufflesuite/truffle/issues/5424,closed,2022-08-10,2022-08-15,,d062acfd451ce47ffe853a2150fe516678a07fd3
benjamincburns,https://api.github.com/repos/trufflesuite/truffle/pulls/5423,https://api.github.com/repos/trufflesuite/truffle/issues/5423,closed,2022-08-10,2022-08-11,2022-08-11,fd78ee65d4010098051132025042f50373e0a8b5
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/5420,https://api.github.com/repos/trufflesuite/truffle/issues/5420,closed,2022-08-10,2022-08-16,2022-08-16,a3535e5d55263ac3068838236014b28f6430912c
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/5418,https://api.github.com/repos/trufflesuite/truffle/issues/5418,closed,2022-08-10,2022-08-12,2022-08-12,dbbd5ff229a6fd9b8cef6496ae570d13c78252bf
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/5416,https://api.github.com/repos/trufflesuite/truffle/issues/5416,closed,2022-08-09,2022-08-09,2022-08-09,d288a03549385584a0898d90fa3e32d60c0e1435
cds-amal,https://api.github.com/repos/trufflesuite/truffle/pulls/5415,https://api.github.com/repos/trufflesuite/truffle/issues/5415,closed,2022-08-09,2022-08-09,2022-08-09,e47369316b442bb5ad157c5bb3e95361077446ed
sukanyaparashar,https://api.github.com/repos/trufflesuite/truffle/pulls/5413,https://api.github.com/repos/trufflesuite/truffle/issues/5413,closed,2022-08-08,2022-08-09,2022-08-09,f5e26f734468568c7d431810bd6bca7b8278aed3
sukanyaparashar,https://api.github.com/repos/trufflesuite/truffle/pulls/5412,https://api.github.com/repos/trufflesuite/truffle/issues/5412,closed,2022-08-08,2022-08-08,2022-08-08,d44a4c9429064896f606ebb00942ad5baa1619a5
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/5411,https://api.github.com/repos/trufflesuite/truffle/issues/5411,closed,2022-08-08,2022-08-08,2022-08-08,1156fab0fa27c7de63a0d6a1503cec0bf6ca0807
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/5410,https://api.github.com/repos/trufflesuite/truffle/issues/5410,closed,2022-08-08,2022-08-13,,23e01ffb0f4185c07db76fb7c735369d86b939b7
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/5408,https://api.github.com/repos/trufflesuite/truffle/issues/5408,closed,2022-08-06,2022-08-10,2022-08-10,de2ce312ea45de60b0f065190196244340ee63af
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/5407,https://api.github.com/repos/trufflesuite/truffle/issues/5407,closed,2022-08-05,2022-08-08,2022-08-08,e7dfcde0557c3dcfaf78dc27e9f953edac868645
cds-amal,https://api.github.com/repos/trufflesuite/truffle/pulls/5406,https://api.github.com/repos/trufflesuite/truffle/issues/5406,closed,2022-08-05,2022-10-27,,efa917cda76b6787ec1d3163d85a2b9b5099cb99
cds-amal,https://api.github.com/repos/trufflesuite/truffle/pulls/5405,https://api.github.com/repos/trufflesuite/truffle/issues/5405,closed,2022-08-05,2022-08-05,2022-08-05,e9d45a54789431bfc3e42f9704bf4c374b1b0658
benjamincburns,https://api.github.com/repos/trufflesuite/truffle/pulls/5402,https://api.github.com/repos/trufflesuite/truffle/issues/5402,closed,2022-08-05,2022-08-09,2022-08-09,b23e760392de1dc84e51345ca795d97cb0bd6d13
benjamincburns,https://api.github.com/repos/trufflesuite/truffle/pulls/5401,https://api.github.com/repos/trufflesuite/truffle/issues/5401,closed,2022-08-05,2022-08-06,2022-08-06,b2dca2f91834246f05787c847d4e6de9564aefa2
benjamincburns,https://api.github.com/repos/trufflesuite/truffle/pulls/5400,https://api.github.com/repos/trufflesuite/truffle/issues/5400,closed,2022-08-05,2022-08-06,2022-08-06,bf8d4b24ae48528c611c37f0a04435932ecb479a
benjamincburns,https://api.github.com/repos/trufflesuite/truffle/pulls/5399,https://api.github.com/repos/trufflesuite/truffle/issues/5399,closed,2022-08-05,2022-08-05,2022-08-05,a03716b8a134b84ff812dea4ad577bc131beb360
benjamincburns,https://api.github.com/repos/trufflesuite/truffle/pulls/5398,https://api.github.com/repos/trufflesuite/truffle/issues/5398,closed,2022-08-05,2022-08-09,2022-08-09,b7c63617a2c5b5a3abdb31f9e56b58a49a521a68
benjamincburns,https://api.github.com/repos/trufflesuite/truffle/pulls/5397,https://api.github.com/repos/trufflesuite/truffle/issues/5397,closed,2022-08-05,2023-06-26,2022-08-05,787b8da0802b533095f35337f9b712eb3fb4bc9b
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/5396,https://api.github.com/repos/trufflesuite/truffle/issues/5396,closed,2022-08-05,2022-08-05,2022-08-05,cd8bdc2cdf36450aec3ad77f73f5b85e5eb4b5a1
lsqproduction,https://api.github.com/repos/trufflesuite/truffle/pulls/5395,https://api.github.com/repos/trufflesuite/truffle/issues/5395,closed,2022-08-04,2022-08-18,2022-08-18,a9c094a432535da0715d4c97451cd1797b1eb3db
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/5394,https://api.github.com/repos/trufflesuite/truffle/issues/5394,closed,2022-08-04,2022-08-05,2022-08-05,a5b6a2bc9c9d3ab4332526df98716fcb720eb41c
nazarhussain,https://api.github.com/repos/trufflesuite/truffle/pulls/5393,https://api.github.com/repos/trufflesuite/truffle/issues/5393,open,2022-08-04,2023-10-14,,af52e22ebe52a9b2bd0ceb57a281d80063ec72fa
cds-amal,https://api.github.com/repos/trufflesuite/truffle/pulls/5392,https://api.github.com/repos/trufflesuite/truffle/issues/5392,closed,2022-08-04,2022-08-04,2022-08-04,cca7f7819326dd5709ead70b2ee42d52df75282f
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/5391,https://api.github.com/repos/trufflesuite/truffle/issues/5391,closed,2022-08-04,2022-08-04,2022-08-04,fc05f7d04dbd65250fa15b0a1bccfd5585ce9d5c
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/5389,https://api.github.com/repos/trufflesuite/truffle/issues/5389,closed,2022-08-03,2022-08-03,2022-08-03,5affa18023dba3430e1dbd4c895d9934b5566545
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/5388,https://api.github.com/repos/trufflesuite/truffle/issues/5388,closed,2022-08-03,2022-08-08,2022-08-08,98d1252444fbd243090219f3a349149f2e1c94ea
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/5385,https://api.github.com/repos/trufflesuite/truffle/issues/5385,closed,2022-08-01,2022-08-02,2022-08-02,945912c1c473bc273c4c9595bd4c8ab27bcd2a1d
benjamincburns,https://api.github.com/repos/trufflesuite/truffle/pulls/5384,https://api.github.com/repos/trufflesuite/truffle/issues/5384,closed,2022-08-01,2023-06-26,2022-08-02,d63ae98c1f13390ef0b39d7e3cc83e852138ddf2
davidmurdoch,https://api.github.com/repos/trufflesuite/truffle/pulls/5380,https://api.github.com/repos/trufflesuite/truffle/issues/5380,closed,2022-07-29,2022-08-02,2022-08-01,5c7e2f75ef16a640c81b02c9a0708cf67ecf9254
davidmurdoch,https://api.github.com/repos/trufflesuite/truffle/pulls/5379,https://api.github.com/repos/trufflesuite/truffle/issues/5379,closed,2022-07-29,2022-07-29,,c33e5ffbbf516c42c0a388b99b7194ddafedb9aa
davidmurdoch,https://api.github.com/repos/trufflesuite/truffle/pulls/5378,https://api.github.com/repos/trufflesuite/truffle/issues/5378,closed,2022-07-29,2022-08-02,2022-08-02,53262948eed2e4d22c7589c6993be7e60099e0a1
cds-amal,https://api.github.com/repos/trufflesuite/truffle/pulls/5377,https://api.github.com/repos/trufflesuite/truffle/issues/5377,closed,2022-07-29,2022-07-29,2022-07-29,7082e4eb53ac110c2d2a05991c834f0889457a30
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/5376,https://api.github.com/repos/trufflesuite/truffle/issues/5376,closed,2022-07-29,2022-08-02,2022-08-02,500c831bb72dd70ffd1172a8f191143d5bd96915
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/5375,https://api.github.com/repos/trufflesuite/truffle/issues/5375,closed,2022-07-28,2022-08-02,2022-08-02,edae619a2bf813b2b5602c8437a99d0e8a3d3288
benjamincburns,https://api.github.com/repos/trufflesuite/truffle/pulls/5367,https://api.github.com/repos/trufflesuite/truffle/issues/5367,closed,2022-07-28,2023-02-07,,8ea90e2cf2f3df480eac2bd6e7cc12897f596fac
cds-amal,https://api.github.com/repos/trufflesuite/truffle/pulls/5365,https://api.github.com/repos/trufflesuite/truffle/issues/5365,closed,2022-07-27,2022-07-28,2022-07-28,66157201a8e10f4361c3eda202ddc92ff188bec0
benjamincburns,https://api.github.com/repos/trufflesuite/truffle/pulls/5363,https://api.github.com/repos/trufflesuite/truffle/issues/5363,closed,2022-07-27,2022-07-27,2022-07-27,e11923478479b2e88d709b0aec977ed97096968e
benjamincburns,https://api.github.com/repos/trufflesuite/truffle/pulls/5362,https://api.github.com/repos/trufflesuite/truffle/issues/5362,closed,2022-07-27,2022-07-27,,a059e528b5820c80c72d170d3afbd73b471baef1
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/5361,https://api.github.com/repos/trufflesuite/truffle/issues/5361,closed,2022-07-26,2022-07-28,2022-07-28,ad74c8e47ed19303be050dc18e74bcc9137c1283
cliffoo,https://api.github.com/repos/trufflesuite/truffle/pulls/5359,https://api.github.com/repos/trufflesuite/truffle/issues/5359,closed,2022-07-26,2022-10-07,2022-07-26,6c444b2f899f42fc54d8705b41c942eb4edf3e54
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/5350,https://api.github.com/repos/trufflesuite/truffle/issues/5350,closed,2022-07-23,2022-07-28,2022-07-28,da379fed2f3b9551f1d4d9274b24773c39cd3a34
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/5349,https://api.github.com/repos/trufflesuite/truffle/issues/5349,closed,2022-07-23,2022-07-23,2022-07-23,5ff8ef822484b6db12f11eecff4356e46778586f
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/5348,https://api.github.com/repos/trufflesuite/truffle/issues/5348,closed,2022-07-22,2022-07-22,2022-07-22,3810bc13a1d7009f127956320d758121dc76828d
cds-amal,https://api.github.com/repos/trufflesuite/truffle/pulls/5346,https://api.github.com/repos/trufflesuite/truffle/issues/5346,closed,2022-07-22,2022-07-27,2022-07-27,c5de9c238aa07f7a9bed701fa83bab3457011f3b
benjamincburns,https://api.github.com/repos/trufflesuite/truffle/pulls/5344,https://api.github.com/repos/trufflesuite/truffle/issues/5344,closed,2022-07-22,2023-06-26,2022-07-22,a7054a2cf675c9d4cce209dd14e5c88b6203cafd
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/5343,https://api.github.com/repos/trufflesuite/truffle/issues/5343,closed,2022-07-21,2022-08-09,2022-08-01,a6d29f2e3323dd838c060bb61a8809ce434142e5
cliffoo,https://api.github.com/repos/trufflesuite/truffle/pulls/5336,https://api.github.com/repos/trufflesuite/truffle/issues/5336,closed,2022-07-21,2022-07-21,2022-07-21,90a6e1fc57608805892a5c6dc2126feebc74b2ba
dependabot[bot],https://api.github.com/repos/trufflesuite/truffle/pulls/5331,https://api.github.com/repos/trufflesuite/truffle/issues/5331,closed,2022-07-20,2022-07-20,2022-07-20,ae58dd175da1e6a83c170b8377c9dd1a28605eaf
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/5330,https://api.github.com/repos/trufflesuite/truffle/issues/5330,closed,2022-07-20,2022-10-26,,d917cdf375dea5a7bf01e4935de195ab550b510a
sukanyaparashar,https://api.github.com/repos/trufflesuite/truffle/pulls/5329,https://api.github.com/repos/trufflesuite/truffle/issues/5329,closed,2022-07-19,2022-08-04,2022-08-04,a34c9697c76f1baf9346a2fa6592c960f5d71c02
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/5324,https://api.github.com/repos/trufflesuite/truffle/issues/5324,closed,2022-07-19,2022-07-20,2022-07-20,665ef9dd751dcf7fddd9b03d721f316ff23e149d
sukanyaparashar,https://api.github.com/repos/trufflesuite/truffle/pulls/5320,https://api.github.com/repos/trufflesuite/truffle/issues/5320,closed,2022-07-18,2022-08-12,2022-08-12,9560b325b6188e6033d826deca171a0154f44600
cds-amal,https://api.github.com/repos/trufflesuite/truffle/pulls/5317,https://api.github.com/repos/trufflesuite/truffle/issues/5317,closed,2022-07-18,2022-07-18,2022-07-18,7d844e6975a0f8b0de159ba6f07cf01010be8b66
cds-amal,https://api.github.com/repos/trufflesuite/truffle/pulls/5313,https://api.github.com/repos/trufflesuite/truffle/issues/5313,closed,2022-07-15,2023-03-21,,0262f33ed735d8f355e57aead9cb18603421d4a8
dependabot[bot],https://api.github.com/repos/trufflesuite/truffle/pulls/5310,https://api.github.com/repos/trufflesuite/truffle/issues/5310,closed,2022-07-15,2022-07-15,2022-07-15,11ee17157346351161c2ca857048526d1c7bbc57
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/5309,https://api.github.com/repos/trufflesuite/truffle/issues/5309,closed,2022-07-15,2022-07-21,2022-07-18,54d1f3779e5bbf5d476f36a96b317f1cfee46183
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/5308,https://api.github.com/repos/trufflesuite/truffle/issues/5308,closed,2022-07-15,2022-07-18,2022-07-18,51a2b95e020ad1b6bfa57cea1c25cac969bd0838
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/5307,https://api.github.com/repos/trufflesuite/truffle/issues/5307,closed,2022-07-15,2022-07-18,2022-07-18,a50746eee4e967fe4fcc890ab4305d7afed91a69
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/5304,https://api.github.com/repos/trufflesuite/truffle/issues/5304,closed,2022-07-15,2022-07-15,2022-07-15,1f86a12933687d401b808b0adfb515d3000e7460
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/5303,https://api.github.com/repos/trufflesuite/truffle/issues/5303,closed,2022-07-15,2022-07-15,2022-07-15,3676c5187394da114f9ef3404fa99db377b9d1b3
cds-amal,https://api.github.com/repos/trufflesuite/truffle/pulls/5292,https://api.github.com/repos/trufflesuite/truffle/issues/5292,closed,2022-07-13,2022-10-27,,5aff4ea2f501327e94addf699ae9a2b83714da59
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/5291,https://api.github.com/repos/trufflesuite/truffle/issues/5291,closed,2022-07-13,2022-07-13,2022-07-13,c8b96f47c23ad87fa7d126d855472471ac8c64dc
fainashalts,https://api.github.com/repos/trufflesuite/truffle/pulls/5290,https://api.github.com/repos/trufflesuite/truffle/issues/5290,closed,2022-07-13,2023-01-17,,4dca91c429458475ef04d1dce2aa5cc10cdd6440
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/5289,https://api.github.com/repos/trufflesuite/truffle/issues/5289,closed,2022-07-13,2022-07-22,2022-07-14,b9ed05e806b5de524cc1c5489cdd28e0fced573f
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/5288,https://api.github.com/repos/trufflesuite/truffle/issues/5288,closed,2022-07-13,2022-07-13,2022-07-13,fb8dde9e93f4a919d0f74c9fb54f8da299608aa3
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/5287,https://api.github.com/repos/trufflesuite/truffle/issues/5287,closed,2022-07-13,2022-07-13,2022-07-13,b8392b44d957a11bc0fdf074e5449559145da5de
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/5286,https://api.github.com/repos/trufflesuite/truffle/issues/5286,closed,2022-07-13,2022-07-14,2022-07-14,962ba252d884ccc64c17d570198f1883f8135fb8
burz,https://api.github.com/repos/trufflesuite/truffle/pulls/5284,https://api.github.com/repos/trufflesuite/truffle/issues/5284,closed,2022-07-12,2022-07-13,2022-07-13,c8411a8b094e8b7719b47e5bd82296ff3a6fdd6c
sukanyaparashar,https://api.github.com/repos/trufflesuite/truffle/pulls/5283,https://api.github.com/repos/trufflesuite/truffle/issues/5283,closed,2022-07-12,2022-07-22,2022-07-15,b44d4458932b7d3ee812b7400b82b9458babd5c1
cliffoo,https://api.github.com/repos/trufflesuite/truffle/pulls/5274,https://api.github.com/repos/trufflesuite/truffle/issues/5274,closed,2022-07-08,2022-07-12,2022-07-12,a7221d3ef0d7a27d753c5a1bcddbdb2e1d6cde3a
cliffoo,https://api.github.com/repos/trufflesuite/truffle/pulls/5273,https://api.github.com/repos/trufflesuite/truffle/issues/5273,closed,2022-07-08,2022-07-08,2022-07-08,df00af2efd0dc0fe7afb6a07ead5e07b3308a6c6
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/5271,https://api.github.com/repos/trufflesuite/truffle/issues/5271,closed,2022-07-08,2022-07-08,2022-07-08,f30c8b0437a07a2b6529c6b1ecf71aae64e612c4
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/5270,https://api.github.com/repos/trufflesuite/truffle/issues/5270,closed,2022-07-08,2022-07-08,2022-07-08,336bbaccbc881d3352c48c4a84ac9fbe64d7b7a2
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/5269,https://api.github.com/repos/trufflesuite/truffle/issues/5269,closed,2022-07-07,2022-07-08,2022-07-08,2b0503a384b4450524698bec24fa1f23bf34b169
lsqproduction,https://api.github.com/repos/trufflesuite/truffle/pulls/5266,https://api.github.com/repos/trufflesuite/truffle/issues/5266,closed,2022-07-07,2022-07-15,2022-07-11,e6004bda9f09e1c9a5870050a40a783da0707788
cds-amal,https://api.github.com/repos/trufflesuite/truffle/pulls/5264,https://api.github.com/repos/trufflesuite/truffle/issues/5264,closed,2022-07-06,2022-07-08,2022-07-08,fda566d879ccd2698c640dea5baa975da04cfb5c
sukanyaparashar,https://api.github.com/repos/trufflesuite/truffle/pulls/5263,https://api.github.com/repos/trufflesuite/truffle/issues/5263,closed,2022-07-05,2022-07-08,2022-07-08,77c43c2ecc092b5c4ef3c528e3566995f7bb8a6f
cds-amal,https://api.github.com/repos/trufflesuite/truffle/pulls/5262,https://api.github.com/repos/trufflesuite/truffle/issues/5262,closed,2022-07-05,2022-07-05,2022-07-05,7d2a78c07f78988497879a37cdec89a8140ce360
wbt,https://api.github.com/repos/trufflesuite/truffle/pulls/5261,https://api.github.com/repos/trufflesuite/truffle/issues/5261,closed,2022-07-05,2022-07-13,2022-07-11,bee96bfa31cf17777964f7a138f8f43513b9bc82
eltociear,https://api.github.com/repos/trufflesuite/truffle/pulls/5259,https://api.github.com/repos/trufflesuite/truffle/issues/5259,closed,2022-07-05,2022-07-05,2022-07-05,5e6ae22f69cf91c957f598de2f46c9b573d8f5f3
s1na,https://api.github.com/repos/trufflesuite/truffle/pulls/5258,https://api.github.com/repos/trufflesuite/truffle/issues/5258,closed,2022-07-04,2022-07-06,2022-07-06,cb7bc25753bcea6e441dffeda2159151a66b5f97
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/5256,https://api.github.com/repos/trufflesuite/truffle/issues/5256,closed,2022-07-01,2022-07-05,2022-07-05,b4137db6c3490b8065309718eef01d2e75af2732
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/5255,https://api.github.com/repos/trufflesuite/truffle/issues/5255,closed,2022-07-01,2022-07-01,2022-07-01,26279d385eab552706b65e271c5538e89de51183
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/5253,https://api.github.com/repos/trufflesuite/truffle/issues/5253,closed,2022-06-30,2022-07-01,2022-07-01,6885f47189e38e891042d0183b8c32cd1d3fd4b6
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/5252,https://api.github.com/repos/trufflesuite/truffle/issues/5252,closed,2022-06-30,2022-07-01,2022-07-01,57e0414144bba9935c970bc31f070cde35bad4d4
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/5250,https://api.github.com/repos/trufflesuite/truffle/issues/5250,closed,2022-06-30,2022-06-30,2022-06-30,7f6e74173cdc056b99839b97529555b1488e00d3
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/5249,https://api.github.com/repos/trufflesuite/truffle/issues/5249,closed,2022-06-30,2022-06-30,,6df7bf766811bb1e0da2ef58a9f30fff18ba4513
cliffoo,https://api.github.com/repos/trufflesuite/truffle/pulls/5246,https://api.github.com/repos/trufflesuite/truffle/issues/5246,closed,2022-06-29,2022-06-30,2022-06-30,1dcbcd7079b4ebe2e886d11b793153fdfd7a3ec9
sukanyaparashar,https://api.github.com/repos/trufflesuite/truffle/pulls/5245,https://api.github.com/repos/trufflesuite/truffle/issues/5245,closed,2022-06-29,2022-07-01,2022-07-01,e485acca90fef7486d99dd1fe1c1f3e9985de7de
sukanyaparashar,https://api.github.com/repos/trufflesuite/truffle/pulls/5243,https://api.github.com/repos/trufflesuite/truffle/issues/5243,closed,2022-06-29,2022-06-29,,3ad2df5d3e327a846ef0a1a42308ddc3d0d33a75
cliffoo,https://api.github.com/repos/trufflesuite/truffle/pulls/5241,https://api.github.com/repos/trufflesuite/truffle/issues/5241,closed,2022-06-28,2022-08-18,2022-08-18,b806843eaff9358585eb7973a3c6d4dacf4b172d
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/5240,https://api.github.com/repos/trufflesuite/truffle/issues/5240,closed,2022-06-28,2022-06-29,2022-06-29,9082a25176019d7f4028ed182067eb71f265de65
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/5239,https://api.github.com/repos/trufflesuite/truffle/issues/5239,closed,2022-06-28,2022-06-30,2022-06-30,7fa2a484a473d780ffb00ceb913ff3be459e3193
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/5238,https://api.github.com/repos/trufflesuite/truffle/issues/5238,closed,2022-06-28,2022-06-28,2022-06-28,c26fde7248c64d2aff38809685640c8aab370476
cds-amal,https://api.github.com/repos/trufflesuite/truffle/pulls/5234,https://api.github.com/repos/trufflesuite/truffle/issues/5234,closed,2022-06-27,2023-01-14,,4696b688aaaa046987f89b194ea58bf0cb6a58f6
cds-amal,https://api.github.com/repos/trufflesuite/truffle/pulls/5230,https://api.github.com/repos/trufflesuite/truffle/issues/5230,closed,2022-06-24,2022-06-28,2022-06-28,122a3b8b152215137c2e6ae4ed65808aa92ce38a
dependabot[bot],https://api.github.com/repos/trufflesuite/truffle/pulls/5228,https://api.github.com/repos/trufflesuite/truffle/issues/5228,closed,2022-06-23,2022-06-23,2022-06-23,b5d7efc444783de2862d5be1e9d1aee09e9f2054
sukanyaparashar,https://api.github.com/repos/trufflesuite/truffle/pulls/5227,https://api.github.com/repos/trufflesuite/truffle/issues/5227,closed,2022-06-23,2022-06-24,2022-06-24,048ff5098a8e2cf231e9b9ac0ff9b2c1da083fa4
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/5224,https://api.github.com/repos/trufflesuite/truffle/issues/5224,closed,2022-06-23,2022-06-29,2022-06-29,b7896bb42b932eaf506369315f43405e5762535f
benjamincburns,https://api.github.com/repos/trufflesuite/truffle/pulls/5222,https://api.github.com/repos/trufflesuite/truffle/issues/5222,closed,2022-06-22,2022-07-22,2022-07-22,e0944bd8932d241244bdf4af6553b49f560efaad
