user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pritam-dash,https://api.github.com/repos/TheAlgorithms/Java/pulls/3575,https://api.github.com/repos/TheAlgorithms/Java/issues/3575,closed,2022-10-17,2022-12-24,,fbff39dc4d3da0c4ef53f787849425a7eef2d839
pritam-dash,https://api.github.com/repos/TheAlgorithms/Java/pulls/3574,https://api.github.com/repos/TheAlgorithms/Java/issues/3574,closed,2022-10-17,2022-12-23,,5033361db89f2457a455e83d3c242feed5afd0b9
revanchoudhury,https://api.github.com/repos/TheAlgorithms/Java/pulls/3573,https://api.github.com/repos/TheAlgorithms/Java/issues/3573,closed,2022-10-17,2022-10-24,,4b86bc63fdcdbb1286a304a01770a25e8a3ba6db
pareshapraj,https://api.github.com/repos/TheAlgorithms/Java/pulls/3572,https://api.github.com/repos/TheAlgorithms/Java/issues/3572,closed,2022-10-17,2022-12-23,,ada3ed6bf4ef21e5dd5ab759cf69a4b8931de132
Manish-Syal123,https://api.github.com/repos/TheAlgorithms/Java/pulls/3571,https://api.github.com/repos/TheAlgorithms/Java/issues/3571,closed,2022-10-17,2022-12-16,,499956b3088c002821cc23d8e0c78418e99bc631
yashas-gune,https://api.github.com/repos/TheAlgorithms/Java/pulls/3570,https://api.github.com/repos/TheAlgorithms/Java/issues/3570,closed,2022-10-17,2022-10-17,,23b21b64e9af5a1d75984f34fd4e6c0783b8d4fb
zafar-hussain,https://api.github.com/repos/TheAlgorithms/Java/pulls/3569,https://api.github.com/repos/TheAlgorithms/Java/issues/3569,closed,2022-10-17,2022-11-03,,641a021ed6bdc2a98fab5093f6d21f77b3a138fe
shaansuraj,https://api.github.com/repos/TheAlgorithms/Java/pulls/3568,https://api.github.com/repos/TheAlgorithms/Java/issues/3568,closed,2022-10-17,2022-12-16,,d147e47d448d648834c803b1e88b0352623922cc
AbhishekJha45,https://api.github.com/repos/TheAlgorithms/Java/pulls/3566,https://api.github.com/repos/TheAlgorithms/Java/issues/3566,closed,2022-10-17,2022-12-17,,c9fe8f3d0c489b55021870347899288a6df00ea4
Mysterious786,https://api.github.com/repos/TheAlgorithms/Java/pulls/3565,https://api.github.com/repos/TheAlgorithms/Java/issues/3565,closed,2022-10-17,2023-01-25,,62115e15cf44d763c5cce68668312a59c556cdba
AbhishekJha45,https://api.github.com/repos/TheAlgorithms/Java/pulls/3564,https://api.github.com/repos/TheAlgorithms/Java/issues/3564,closed,2022-10-17,2022-12-18,,8a539cd20768d76b84513326df9fb7f5de485877
AbhishekJha45,https://api.github.com/repos/TheAlgorithms/Java/pulls/3563,https://api.github.com/repos/TheAlgorithms/Java/issues/3563,closed,2022-10-17,2022-11-18,,eb7acd15836cc800d0c6e310a5864227de4d1572
AbhishekJha45,https://api.github.com/repos/TheAlgorithms/Java/pulls/3562,https://api.github.com/repos/TheAlgorithms/Java/issues/3562,closed,2022-10-17,2022-12-19,,6dec6a13460b12b1c4cf262166827d3300d06905
SHaf373,https://api.github.com/repos/TheAlgorithms/Java/pulls/3561,https://api.github.com/repos/TheAlgorithms/Java/issues/3561,closed,2022-10-16,2022-12-20,,b79fefb56978116da7518299dc5ccd610d9c1944
chetanbogali,https://api.github.com/repos/TheAlgorithms/Java/pulls/3560,https://api.github.com/repos/TheAlgorithms/Java/issues/3560,closed,2022-10-16,2022-10-16,,fb9e2f6365ef2c2ed67c467ad532742d68978e52
Gohilvd04,https://api.github.com/repos/TheAlgorithms/Java/pulls/3559,https://api.github.com/repos/TheAlgorithms/Java/issues/3559,closed,2022-10-16,2022-10-16,,9961d0327ae4f72cd75ccaef4e95f662e83d6e1f
PrachiPotdar23,https://api.github.com/repos/TheAlgorithms/Java/pulls/3558,https://api.github.com/repos/TheAlgorithms/Java/issues/3558,closed,2022-10-15,2022-12-21,,e5205e0af3b7e76b5a69a77d0d93a6f28046909b
Rytnix,https://api.github.com/repos/TheAlgorithms/Java/pulls/3557,https://api.github.com/repos/TheAlgorithms/Java/issues/3557,closed,2022-10-15,2022-12-22,,f014795e6ed49b1ee95fbf3b74f5e8e6b0143ed0
pritam-dash,https://api.github.com/repos/TheAlgorithms/Java/pulls/3556,https://api.github.com/repos/TheAlgorithms/Java/issues/3556,closed,2022-10-15,2022-10-15,,893ac4ec8e2f85ba8b9699a2a6cddc0280f97570
sdeep1998,https://api.github.com/repos/TheAlgorithms/Java/pulls/3555,https://api.github.com/repos/TheAlgorithms/Java/issues/3555,closed,2022-10-15,2022-12-29,,1620cc7154c059a354d4b1b8b5401585a7855c30
rajansh87,https://api.github.com/repos/TheAlgorithms/Java/pulls/3554,https://api.github.com/repos/TheAlgorithms/Java/issues/3554,closed,2022-10-15,2022-10-25,,580fa59910ef3421f907df9309f6381a0b8869a3
ManiL-Keo,https://api.github.com/repos/TheAlgorithms/Java/pulls/3552,https://api.github.com/repos/TheAlgorithms/Java/issues/3552,closed,2022-10-15,2022-11-18,,ad76843e757bd17b3d5a37bd567eb194d6112fa4
Mekhadev2025,https://api.github.com/repos/TheAlgorithms/Java/pulls/3551,https://api.github.com/repos/TheAlgorithms/Java/issues/3551,closed,2022-10-15,2022-12-22,,ca13ff48735983c988b6868163038c2cca02e605
Mekhadev2025,https://api.github.com/repos/TheAlgorithms/Java/pulls/3550,https://api.github.com/repos/TheAlgorithms/Java/issues/3550,closed,2022-10-15,2022-12-23,,5f21b49ca8b26eebb46f2db2ea9112dc4d85f731
Mekhadev2025,https://api.github.com/repos/TheAlgorithms/Java/pulls/3549,https://api.github.com/repos/TheAlgorithms/Java/issues/3549,closed,2022-10-15,2022-10-15,,854b6a7f400aca12c259450dadd212ca0c281f43
hitakritgoplani,https://api.github.com/repos/TheAlgorithms/Java/pulls/3547,https://api.github.com/repos/TheAlgorithms/Java/issues/3547,closed,2022-10-14,2022-11-14,,4f47e2b7a1ae58265cf3690705026337c22741fc
shrey-a-gupta,https://api.github.com/repos/TheAlgorithms/Java/pulls/3546,https://api.github.com/repos/TheAlgorithms/Java/issues/3546,closed,2022-10-14,2022-12-24,,d19dc85b508f6e0ec5f57ce1dcae2d6bd8bd0dc4
12rashic,https://api.github.com/repos/TheAlgorithms/Java/pulls/3545,https://api.github.com/repos/TheAlgorithms/Java/issues/3545,closed,2022-10-14,2022-10-18,,df9eabefc782da19591316ead07255c8f0014833
SahilSinghTomar,https://api.github.com/repos/TheAlgorithms/Java/pulls/3544,https://api.github.com/repos/TheAlgorithms/Java/issues/3544,closed,2022-10-14,2022-12-24,,7740f3bdc885ea0e58d6d324b1533e0b96afc1b4
SahilSinghTomar,https://api.github.com/repos/TheAlgorithms/Java/pulls/3543,https://api.github.com/repos/TheAlgorithms/Java/issues/3543,closed,2022-10-14,2022-10-14,,37469ee8ef3e780fdc2a2ace6dadcd437cd453cd
pritam-dash,https://api.github.com/repos/TheAlgorithms/Java/pulls/3542,https://api.github.com/repos/TheAlgorithms/Java/issues/3542,closed,2022-10-14,2022-10-15,,7dc4fb7919db0d3d379d7319040f909f62b5d8f5
jainmalaykumar,https://api.github.com/repos/TheAlgorithms/Java/pulls/3541,https://api.github.com/repos/TheAlgorithms/Java/issues/3541,closed,2022-10-14,2022-11-14,,ca6beca5c83d048f431c6e098a52967495b00bcd
technoayan7,https://api.github.com/repos/TheAlgorithms/Java/pulls/3538,https://api.github.com/repos/TheAlgorithms/Java/issues/3538,closed,2022-10-13,2022-11-13,,53f526e710a858de1f43f5ec797d5811511177f8
ghost,https://api.github.com/repos/TheAlgorithms/Java/pulls/3537,https://api.github.com/repos/TheAlgorithms/Java/issues/3537,closed,2022-10-13,2022-10-23,,560dc217bd1cb470e3ec50048e4b7c40bf8e4ac9
Aniruddha-Bajpai,https://api.github.com/repos/TheAlgorithms/Java/pulls/3536,https://api.github.com/repos/TheAlgorithms/Java/issues/3536,closed,2022-10-13,2022-11-13,,084ac4043911b5a4bc46b8dbfa581e1f2f34bd0d
Arko27,https://api.github.com/repos/TheAlgorithms/Java/pulls/3534,https://api.github.com/repos/TheAlgorithms/Java/issues/3534,closed,2022-10-13,2023-01-01,,2d72c5ef27e34c8d30f8ac8cd6149c82813aa59a
XomaDev,https://api.github.com/repos/TheAlgorithms/Java/pulls/3533,https://api.github.com/repos/TheAlgorithms/Java/issues/3533,closed,2022-10-13,2022-10-17,2022-10-17,8855cf9525ba580fa2727c2044c65eea4688275f
AnuragKumar007,https://api.github.com/repos/TheAlgorithms/Java/pulls/3532,https://api.github.com/repos/TheAlgorithms/Java/issues/3532,closed,2022-10-13,2022-10-22,,589896a7ac70f35e279a09445b44964ea48bdc38
tanisha-bhadani,https://api.github.com/repos/TheAlgorithms/Java/pulls/3531,https://api.github.com/repos/TheAlgorithms/Java/issues/3531,closed,2022-10-13,2022-12-25,,773abbe3472658dbc5bcc4b38e9040143a6a0fe5
Mrdecent08,https://api.github.com/repos/TheAlgorithms/Java/pulls/3529,https://api.github.com/repos/TheAlgorithms/Java/issues/3529,closed,2022-10-13,2022-10-29,,4a2a872940a50db6595a508ce30095da0241cb85
Sinchan26,https://api.github.com/repos/TheAlgorithms/Java/pulls/3528,https://api.github.com/repos/TheAlgorithms/Java/issues/3528,closed,2022-10-13,2023-01-01,,84e93f0420e1167e4691c6d23f7a3794ed35bd19
drashan14,https://api.github.com/repos/TheAlgorithms/Java/pulls/3526,https://api.github.com/repos/TheAlgorithms/Java/issues/3526,closed,2022-10-13,2022-11-15,,9ae5b06c3a6b6ac4000c46c95f9f0ac111d35454
YashBhimani06,https://api.github.com/repos/TheAlgorithms/Java/pulls/3525,https://api.github.com/repos/TheAlgorithms/Java/issues/3525,closed,2022-10-13,2022-11-13,,15e9518ad296470aa3dde107848b7110375d6229
Mahmadamin08,https://api.github.com/repos/TheAlgorithms/Java/pulls/3524,https://api.github.com/repos/TheAlgorithms/Java/issues/3524,closed,2022-10-13,2022-12-26,,9dc0c2c17ec8d417c5551f0b98961911aafae370
ramanand-rv,https://api.github.com/repos/TheAlgorithms/Java/pulls/3523,https://api.github.com/repos/TheAlgorithms/Java/issues/3523,closed,2022-10-12,2023-01-03,,f3d03f558d70d4067b47e16fbd760721efdf5833
JunJul,https://api.github.com/repos/TheAlgorithms/Java/pulls/3521,https://api.github.com/repos/TheAlgorithms/Java/issues/3521,closed,2022-10-12,2022-10-16,,5dae36f5471cac4358c98b51009193745c7d7a5a
ramanand-rv,https://api.github.com/repos/TheAlgorithms/Java/pulls/3520,https://api.github.com/repos/TheAlgorithms/Java/issues/3520,closed,2022-10-12,2022-12-27,,e6b793f658636543398994643c0db2c914f18a65
BasharSaadi,https://api.github.com/repos/TheAlgorithms/Java/pulls/3519,https://api.github.com/repos/TheAlgorithms/Java/issues/3519,closed,2022-10-12,2022-10-18,,6d4b92e1af0dbd73a97fa7b39abd9de7c96c3747
arpan-mondal,https://api.github.com/repos/TheAlgorithms/Java/pulls/3518,https://api.github.com/repos/TheAlgorithms/Java/issues/3518,closed,2022-10-12,2022-12-27,,137a2d8f3f5df528bee02b82471d307b24c4f072
jainmalaykumar,https://api.github.com/repos/TheAlgorithms/Java/pulls/3517,https://api.github.com/repos/TheAlgorithms/Java/issues/3517,closed,2022-10-12,2022-10-14,,5aafab99917b41ccd75baff6354a8b3aeea25ffc
yuhsin7676,https://api.github.com/repos/TheAlgorithms/Java/pulls/3516,https://api.github.com/repos/TheAlgorithms/Java/issues/3516,closed,2022-10-12,2023-01-04,,da9dad1ec534987f4996e6912f4e4b0b972b468e
iamriyaa,https://api.github.com/repos/TheAlgorithms/Java/pulls/3513,https://api.github.com/repos/TheAlgorithms/Java/issues/3513,closed,2022-10-12,2022-11-13,,af00523f546b2df25ff4416c3994a510c0dc1a6e
punyakrit,https://api.github.com/repos/TheAlgorithms/Java/pulls/3512,https://api.github.com/repos/TheAlgorithms/Java/issues/3512,closed,2022-10-12,2022-11-12,,a1f467122e7273614ce740f25d33fd57645e1841
git-thaitech,https://api.github.com/repos/TheAlgorithms/Java/pulls/3510,https://api.github.com/repos/TheAlgorithms/Java/issues/3510,closed,2022-10-12,2022-11-12,2022-11-12,f7dee0d958177f31b7de104dec6a789bc2a850d7
iamkunalpitale,https://api.github.com/repos/TheAlgorithms/Java/pulls/3509,https://api.github.com/repos/TheAlgorithms/Java/issues/3509,closed,2022-10-12,2022-10-19,,aa291bdeb79a6348ddba885ed350a65049e26457
git-thaitech,https://api.github.com/repos/TheAlgorithms/Java/pulls/3508,https://api.github.com/repos/TheAlgorithms/Java/issues/3508,closed,2022-10-12,2022-12-29,,f58211aa9dfae649fc39d1329d0d43b7fe07fcb0
rajdeepsri,https://api.github.com/repos/TheAlgorithms/Java/pulls/3507,https://api.github.com/repos/TheAlgorithms/Java/issues/3507,closed,2022-10-11,2022-12-28,,4ff4ca7c1a82758a1f8cbdd33e797f9260cf7eae
suryanshhh28,https://api.github.com/repos/TheAlgorithms/Java/pulls/3506,https://api.github.com/repos/TheAlgorithms/Java/issues/3506,closed,2022-10-11,2022-11-14,,d0ae4284721e95c352e2cc9493cddc28fd3cc930
starohit,https://api.github.com/repos/TheAlgorithms/Java/pulls/3505,https://api.github.com/repos/TheAlgorithms/Java/issues/3505,closed,2022-10-11,2022-11-14,,7bf2b588c29354952a4ee8d4d24c2336a96b1a48
tusharnain4578,https://api.github.com/repos/TheAlgorithms/Java/pulls/3504,https://api.github.com/repos/TheAlgorithms/Java/issues/3504,closed,2022-10-11,2022-11-14,,61f52a17a796ff91dbbe6dff83409bdbe67eff37
TanmayJadhav,https://api.github.com/repos/TheAlgorithms/Java/pulls/3503,https://api.github.com/repos/TheAlgorithms/Java/issues/3503,closed,2022-10-11,2022-12-28,2022-12-28,6a0035d87233ec4369bbdf12bf05003fee12ab84
Snehagupta24,https://api.github.com/repos/TheAlgorithms/Java/pulls/3502,https://api.github.com/repos/TheAlgorithms/Java/issues/3502,closed,2022-10-11,2022-12-29,,0ad38eed725602413eb1076b5e9e5c2ae6c336a9
AnuragKumar007,https://api.github.com/repos/TheAlgorithms/Java/pulls/3501,https://api.github.com/repos/TheAlgorithms/Java/issues/3501,closed,2022-10-11,2022-11-13,,1f8281804d9e3302eaf0ba0bc8e25fd62485d297
SHabaj-dev,https://api.github.com/repos/TheAlgorithms/Java/pulls/3499,https://api.github.com/repos/TheAlgorithms/Java/issues/3499,closed,2022-10-11,2022-12-30,,489102445bb2979005d27d30d2b39d35cb412025
123shuklaayush,https://api.github.com/repos/TheAlgorithms/Java/pulls/3498,https://api.github.com/repos/TheAlgorithms/Java/issues/3498,closed,2022-10-11,2022-11-11,,a185757fa6bb902f8eaab7ef702a4a8f49e684f0
psantosh16,https://api.github.com/repos/TheAlgorithms/Java/pulls/3497,https://api.github.com/repos/TheAlgorithms/Java/issues/3497,closed,2022-10-11,2022-10-11,,2fc4ea8240b41c9bae2002909e455024afd0ce5d
Martmists-GH,https://api.github.com/repos/TheAlgorithms/Java/pulls/3496,https://api.github.com/repos/TheAlgorithms/Java/issues/3496,closed,2022-10-11,2023-02-05,,fdad5908665b5a325cdbbcc990815075eccfb1ea
Martmists-GH,https://api.github.com/repos/TheAlgorithms/Java/pulls/3493,https://api.github.com/repos/TheAlgorithms/Java/issues/3493,closed,2022-10-11,2023-01-08,,353d291a18fee5e0d76dc07c31c4726cededdc53
DawnArchi01,https://api.github.com/repos/TheAlgorithms/Java/pulls/3491,https://api.github.com/repos/TheAlgorithms/Java/issues/3491,closed,2022-10-11,2023-01-10,,529dc1b397645d0b50978402036fa11306094f3c
DawnArchi01,https://api.github.com/repos/TheAlgorithms/Java/pulls/3490,https://api.github.com/repos/TheAlgorithms/Java/issues/3490,closed,2022-10-11,2023-01-10,,3ad3c8d0bc30f9b9f93296c3d7e2f75e90a02767
sahilb16,https://api.github.com/repos/TheAlgorithms/Java/pulls/3489,https://api.github.com/repos/TheAlgorithms/Java/issues/3489,closed,2022-10-11,2023-01-11,,be31f6af9979b50ebb32669831af0d0354e7cafe
thenuka99,https://api.github.com/repos/TheAlgorithms/Java/pulls/3488,https://api.github.com/repos/TheAlgorithms/Java/issues/3488,closed,2022-10-11,2022-10-19,,db17c9285b041ad33049f65f95dfd18c2076235e
renubansal,https://api.github.com/repos/TheAlgorithms/Java/pulls/3487,https://api.github.com/repos/TheAlgorithms/Java/issues/3487,closed,2022-10-11,2022-10-31,,7bec1f8d4d6f65c1df9b495de898a98fe6471e6f
Abinashbunty,https://api.github.com/repos/TheAlgorithms/Java/pulls/3486,https://api.github.com/repos/TheAlgorithms/Java/issues/3486,closed,2022-10-10,2023-01-04,2023-01-04,9d86348cce26bc3ad8643cddb00d614085e8d230
McBalbino,https://api.github.com/repos/TheAlgorithms/Java/pulls/3485,https://api.github.com/repos/TheAlgorithms/Java/issues/3485,closed,2022-10-10,2023-02-05,,4f834282789a34e99853c4a3aa2c9c4e991ec853
shivam123ortan,https://api.github.com/repos/TheAlgorithms/Java/pulls/3484,https://api.github.com/repos/TheAlgorithms/Java/issues/3484,closed,2022-10-10,2023-01-04,,c0babf1db3bbb80cb78e9fc6ac7b762d53830406
SmritiSharmaBG,https://api.github.com/repos/TheAlgorithms/Java/pulls/3483,https://api.github.com/repos/TheAlgorithms/Java/issues/3483,closed,2022-10-10,2023-01-05,,389d728c21f61373047ba8145e2e77f2a4629dcc
janvikohli,https://api.github.com/repos/TheAlgorithms/Java/pulls/3482,https://api.github.com/repos/TheAlgorithms/Java/issues/3482,closed,2022-10-10,2022-11-14,,1ee70240a3dffbe887a4930477d81ce0cb49ce64
Sambhavgoel,https://api.github.com/repos/TheAlgorithms/Java/pulls/3481,https://api.github.com/repos/TheAlgorithms/Java/issues/3481,closed,2022-10-10,2022-10-10,,6c8726acc9a7465e32c3358d40b4797cdf54ee68
Sambhavgoel,https://api.github.com/repos/TheAlgorithms/Java/pulls/3480,https://api.github.com/repos/TheAlgorithms/Java/issues/3480,closed,2022-10-10,2022-10-10,,4db96b550717ef01256a4a30225c97f6705345c7
harshit-2024,https://api.github.com/repos/TheAlgorithms/Java/pulls/3479,https://api.github.com/repos/TheAlgorithms/Java/issues/3479,closed,2022-10-10,2023-01-05,,45ff3ee36d1323452c41917df35070dc02e48ae2
pandeyjii11,https://api.github.com/repos/TheAlgorithms/Java/pulls/3478,https://api.github.com/repos/TheAlgorithms/Java/issues/3478,closed,2022-10-10,2023-01-05,,07e97173229ad0c0b636dab5db50ec9c1291ce63
PawanGupta14,https://api.github.com/repos/TheAlgorithms/Java/pulls/3477,https://api.github.com/repos/TheAlgorithms/Java/issues/3477,closed,2022-10-10,2022-11-10,,cfa40d707c0b4a2faa3deb2bc3ad35df14f99480
psrp7,https://api.github.com/repos/TheAlgorithms/Java/pulls/3476,https://api.github.com/repos/TheAlgorithms/Java/issues/3476,closed,2022-10-10,2022-11-10,,458185f64fb5d9873452c4ab9a487cefecb5bf65
samratpodder,https://api.github.com/repos/TheAlgorithms/Java/pulls/3473,https://api.github.com/repos/TheAlgorithms/Java/issues/3473,closed,2022-10-09,2022-10-10,2022-10-10,8661d07276caaed4eba8d613f0eac1a44af8767d
kumanoit,https://api.github.com/repos/TheAlgorithms/Java/pulls/3472,https://api.github.com/repos/TheAlgorithms/Java/issues/3472,closed,2022-10-09,2022-10-30,2022-10-30,3542f1c4c19e24d94564515fa8c8bf6edb1c17df
manan-dude,https://api.github.com/repos/TheAlgorithms/Java/pulls/3469,https://api.github.com/repos/TheAlgorithms/Java/issues/3469,closed,2022-10-09,2022-11-01,,d295b46c052748a8bf82aa3fe2053efa289703a7
Varshini-k-02,https://api.github.com/repos/TheAlgorithms/Java/pulls/3468,https://api.github.com/repos/TheAlgorithms/Java/issues/3468,closed,2022-10-09,2023-01-12,,c957eeb52d020f1587acac76c6b1dff33fc0eec2
shivam123ortan,https://api.github.com/repos/TheAlgorithms/Java/pulls/3466,https://api.github.com/repos/TheAlgorithms/Java/issues/3466,closed,2022-10-09,2022-10-09,,44b7c89247a14b679230b0637cd78dbf2a652f6b
nihar2907,https://api.github.com/repos/TheAlgorithms/Java/pulls/3465,https://api.github.com/repos/TheAlgorithms/Java/issues/3465,closed,2022-10-09,2022-11-13,,76e353f54d76ba383849150d50a315531ca24ada
aitorfi,https://api.github.com/repos/TheAlgorithms/Java/pulls/3464,https://api.github.com/repos/TheAlgorithms/Java/issues/3464,closed,2022-10-09,2022-10-09,2022-10-09,03a4832a7da6c98b2083e8dda90f0a5d8c8a9a47
aldotele,https://api.github.com/repos/TheAlgorithms/Java/pulls/3463,https://api.github.com/repos/TheAlgorithms/Java/issues/3463,closed,2022-10-09,2022-11-09,,a0330e98e7a29bbfdfca94323f2f161319138ad3
nihar2907,https://api.github.com/repos/TheAlgorithms/Java/pulls/3460,https://api.github.com/repos/TheAlgorithms/Java/issues/3460,closed,2022-10-09,2022-10-09,,d1336317874c260f474bad0534375b7ff894bdd4
Manoj735,https://api.github.com/repos/TheAlgorithms/Java/pulls/3459,https://api.github.com/repos/TheAlgorithms/Java/issues/3459,closed,2022-10-09,2022-11-09,,566be6655936304deb799af017cc9b23010cc9c8
supratim1609,https://api.github.com/repos/TheAlgorithms/Java/pulls/3458,https://api.github.com/repos/TheAlgorithms/Java/issues/3458,closed,2022-10-09,2022-11-09,,76f1d3f4cbe5796e18bab248e3058894f342c997
supratim1609,https://api.github.com/repos/TheAlgorithms/Java/pulls/3457,https://api.github.com/repos/TheAlgorithms/Java/issues/3457,closed,2022-10-09,2022-11-09,,e69f13420f3991829509b31d50afa426e2e026f0
psrp7,https://api.github.com/repos/TheAlgorithms/Java/pulls/3456,https://api.github.com/repos/TheAlgorithms/Java/issues/3456,closed,2022-10-08,2023-01-13,,6b1d7249a66a275035acccb7185c3a055090fa1d
PrathamAyush,https://api.github.com/repos/TheAlgorithms/Java/pulls/3454,https://api.github.com/repos/TheAlgorithms/Java/issues/3454,closed,2022-10-08,2022-11-01,,c8522915a3df83f2df7bba4131c953f726b0805b
Manish-Syal123,https://api.github.com/repos/TheAlgorithms/Java/pulls/3452,https://api.github.com/repos/TheAlgorithms/Java/issues/3452,closed,2022-10-08,2023-01-07,,8e209af35b687aa863683303e217b81f8a183103
Anieshar1,https://api.github.com/repos/TheAlgorithms/Java/pulls/3451,https://api.github.com/repos/TheAlgorithms/Java/issues/3451,closed,2022-10-08,2023-01-07,,9ae7a3eb4cd33929e4c38a5ed2bd68ce870b516b
SantoshInchalakaranji,https://api.github.com/repos/TheAlgorithms/Java/pulls/3450,https://api.github.com/repos/TheAlgorithms/Java/issues/3450,closed,2022-10-08,2022-12-14,,57845d91dab8d89c549ce552f862e148945c2b02
anujos,https://api.github.com/repos/TheAlgorithms/Java/pulls/3447,https://api.github.com/repos/TheAlgorithms/Java/issues/3447,closed,2022-10-07,2022-11-07,,6ba114dcb8d4f62b6fc20636e172445cab8e0fd8
iianuragii,https://api.github.com/repos/TheAlgorithms/Java/pulls/3446,https://api.github.com/repos/TheAlgorithms/Java/issues/3446,closed,2022-10-07,2022-10-08,,d26041864111933f9812179f66553490c8a72bc3
Dnyaneshvn,https://api.github.com/repos/TheAlgorithms/Java/pulls/3444,https://api.github.com/repos/TheAlgorithms/Java/issues/3444,closed,2022-10-07,2022-11-08,2022-11-07,eb375a601529fde1ed9f14e5aa910360c850792a
chandan23sde,https://api.github.com/repos/TheAlgorithms/Java/pulls/3440,https://api.github.com/repos/TheAlgorithms/Java/issues/3440,closed,2022-10-07,2022-11-07,,38f4e44dc5bf4a53501b18b43c9d6a07d3eae495
chandan23sde,https://api.github.com/repos/TheAlgorithms/Java/pulls/3439,https://api.github.com/repos/TheAlgorithms/Java/issues/3439,closed,2022-10-07,2022-11-07,,eed1c64cfffd8337656718c080d3cab643108e15
surajsharma14,https://api.github.com/repos/TheAlgorithms/Java/pulls/3438,https://api.github.com/repos/TheAlgorithms/Java/issues/3438,closed,2022-10-07,2022-11-01,,01d1db7a662755b3a572a9e839fe671c2d373f13
Prithijit07,https://api.github.com/repos/TheAlgorithms/Java/pulls/3434,https://api.github.com/repos/TheAlgorithms/Java/issues/3434,closed,2022-10-07,2023-01-09,,557ee3e48f550b842763b4a452581104fc667c56
Rajat-Sharma1710,https://api.github.com/repos/TheAlgorithms/Java/pulls/3433,https://api.github.com/repos/TheAlgorithms/Java/issues/3433,closed,2022-10-07,2022-11-07,,a10b35e93a0f598ad3d3c4ec31860553a7b7600e
Nishant2209,https://api.github.com/repos/TheAlgorithms/Java/pulls/3431,https://api.github.com/repos/TheAlgorithms/Java/issues/3431,closed,2022-10-07,2023-01-14,,cdbb7e1369ec8e2fbbdc09b07b961e535efe0d86
chetanppatil,https://api.github.com/repos/TheAlgorithms/Java/pulls/3430,https://api.github.com/repos/TheAlgorithms/Java/issues/3430,closed,2022-10-06,2022-11-15,,82898d6b0787201a7fadd355d11abc74a60c46e5
sujay31,https://api.github.com/repos/TheAlgorithms/Java/pulls/3428,https://api.github.com/repos/TheAlgorithms/Java/issues/3428,closed,2022-10-06,2023-01-19,,276a00c1ab070e6c53c7aab0fbd7b2c5b265cfcb
TharinduDilshan,https://api.github.com/repos/TheAlgorithms/Java/pulls/3427,https://api.github.com/repos/TheAlgorithms/Java/issues/3427,closed,2022-10-06,2022-11-12,,9d9a4f1e339a0f06c723dd322dc64e2619e06180
Manish-Syal123,https://api.github.com/repos/TheAlgorithms/Java/pulls/3426,https://api.github.com/repos/TheAlgorithms/Java/issues/3426,closed,2022-10-06,2022-10-08,,a28b03144d66efcaf5e43e788773eb236241003e
AnuragKumar007,https://api.github.com/repos/TheAlgorithms/Java/pulls/3424,https://api.github.com/repos/TheAlgorithms/Java/issues/3424,closed,2022-10-06,2023-01-11,,792f3653dde191c35fe40d6f96db03997708e697
AnuragKumar007,https://api.github.com/repos/TheAlgorithms/Java/pulls/3423,https://api.github.com/repos/TheAlgorithms/Java/issues/3423,closed,2022-10-06,2022-10-06,,d1de86a98950a73130c925e280e79d7af2d53efb
Arka90,https://api.github.com/repos/TheAlgorithms/Java/pulls/3422,https://api.github.com/repos/TheAlgorithms/Java/issues/3422,closed,2022-10-06,2022-10-27,,d7a66eb2430a6d1a346fb3fae0280bd58cfd36d2
mohitchakraverty,https://api.github.com/repos/TheAlgorithms/Java/pulls/3421,https://api.github.com/repos/TheAlgorithms/Java/issues/3421,closed,2022-10-06,2023-01-12,,6b484c6706714752f5eee2acc928a02bb8e771f4
mohitchakraverty,https://api.github.com/repos/TheAlgorithms/Java/pulls/3420,https://api.github.com/repos/TheAlgorithms/Java/issues/3420,closed,2022-10-06,2023-01-13,,c231d8a728781525b3f80e2df8641e7a95cd676f
Deepshikhayadav,https://api.github.com/repos/TheAlgorithms/Java/pulls/3419,https://api.github.com/repos/TheAlgorithms/Java/issues/3419,closed,2022-10-06,2023-01-14,,99535e76dc3dd2290c438acaaa4073558ea2b709
Ayush0751,https://api.github.com/repos/TheAlgorithms/Java/pulls/3418,https://api.github.com/repos/TheAlgorithms/Java/issues/3418,closed,2022-10-06,2022-11-06,,acf9efc76661c7d379fb000f5fd51f488a372330
DEADPOOL2001,https://api.github.com/repos/TheAlgorithms/Java/pulls/3417,https://api.github.com/repos/TheAlgorithms/Java/issues/3417,closed,2022-10-06,2023-02-13,,35380022badaffa71453ebd40329e975fb6b9dda
Pracs2023,https://api.github.com/repos/TheAlgorithms/Java/pulls/3416,https://api.github.com/repos/TheAlgorithms/Java/issues/3416,closed,2022-10-06,2022-10-18,,24d4ffa5efb6e41c7328a8eaec2702a9ccdb9571
shivanidotcom,https://api.github.com/repos/TheAlgorithms/Java/pulls/3412,https://api.github.com/repos/TheAlgorithms/Java/issues/3412,closed,2022-10-06,2023-01-14,,b88101b09628819b2641778f3bf4e3dca99a0327
