user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1467,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1467,closed,2019-03-25,2019-03-26,2019-03-26,c144810ed3aa383f207093ebd89a61796d5317dd
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1466,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1466,closed,2019-03-25,2019-03-26,2019-03-25,857d9886a55a790bc7fb5a5ababd0947510c56dc
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1464,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1464,closed,2019-03-24,2019-03-26,2019-03-24,31706592ac243a998db0ec2cf7ece29bffb87fff
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1463,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1463,closed,2019-03-24,2020-03-06,2019-03-24,d448794484f043fd7b3ac385124b795ff7126fa2
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1462,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1462,closed,2019-03-23,2019-03-24,2019-03-24,60c6bcd4bc6f6ff8eae5216ad1fb9024e284e6e7
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1460,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1460,closed,2019-03-18,2019-03-24,2019-03-18,bc67108eabbb91491031b05b77a12269122b32f1
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1458,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1458,closed,2019-03-17,2019-03-24,2019-03-17,8a60acfcad215f17cd856131e964a8c6072b9e6b
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1455,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1455,closed,2019-03-17,2019-03-24,2019-03-17,1a30bec5ad8427d8c053ab42286756237a9d2978
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1454,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1454,closed,2019-03-16,2019-04-11,,db43b9c87cb49ac7d066ba102d1e44b2a525894f
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1452,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1452,closed,2019-03-16,2019-03-24,2019-03-16,531e4fb26ded54c17d84f7055c40f4ad7493a4b6
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1448,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1448,closed,2019-03-15,2019-03-15,2019-03-15,e57ce7fb0475703a2b24e8e885f3d8677168a606
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1447,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1447,closed,2019-03-14,2019-03-15,2019-03-15,197036c1901a86118d0784eb20d81c7dff13e662
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1443,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1443,closed,2019-03-14,2019-03-15,2019-03-15,acc42a0b8e0a4c9c327ca95221423b0d6f08a475
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1441,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1441,closed,2019-03-09,2019-03-11,2019-03-11,4381bae3f06f284a07ebc3ecac700c36c33e3eaf
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1439,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1439,closed,2019-03-08,2019-03-11,2019-03-11,42ef2138eb36bdc82b05cc897b5a72ce4505e8c3
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1436,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1436,closed,2019-03-01,2019-03-11,2019-03-03,466c2913f46bfc55b5f7a764a048daa9ac64d2c9
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1435,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1435,closed,2019-02-28,2019-03-11,2019-02-28,565edb2d587e89416e9d6b630fdac005b28a07f4
tkwant,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1434,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1434,closed,2019-02-27,2019-03-11,2019-02-28,0973e4c0b06412f8cb8d396a3687a5549cb990a6
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1431,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1431,closed,2019-02-26,2019-02-26,2019-02-26,b2006c3741d1c04717af9125da98b52453350af3
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1429,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1429,closed,2019-02-25,2019-02-26,2019-02-26,add090640ed53d70aec51e844040826940409321
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1428,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1428,closed,2019-02-25,2019-02-26,2019-02-26,2f7701c3c76d95742d4d4c883b1fb2dd4089c2d2
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1425,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1425,closed,2019-02-24,2019-03-08,2019-02-24,07a79db552bfe0a76164660b0ad74b6af67d7788
bparish628,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1424,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1424,closed,2019-02-22,2019-02-23,2019-02-23,f1a22591797250bbe8bdfbb219d8cfe7b9417306
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1423,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1423,closed,2019-02-21,2019-02-21,2019-02-21,97b6bd4657b8e4078398b31be7850eae0b92993e
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1422,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1422,closed,2019-02-21,2019-02-22,,3c4a0b254396171ccf69c1ea0d557568957a6e0d
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1420,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1420,closed,2019-02-19,2019-02-20,2019-02-20,a21ef6b60c55ef2512ecb1cb5e6d3d00bcf90996
SchoppAx,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1417,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1417,closed,2019-02-18,2019-02-18,2019-02-18,8b0e5dd9f3ac6adc659b4c70a1e21a34480fe523
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1415,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1415,closed,2019-02-17,2023-05-08,2019-02-17,45a5ee6cf439d01468fb7cdeb5ff957097509d9d
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1414,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1414,closed,2019-02-16,2019-02-17,2019-02-17,d095937529dfaf8cb1e3a2e0de867d64449d9618
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1411,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1411,closed,2019-02-13,2019-02-17,2019-02-17,5be77b65ecee1bebe78df01e7a2de01d8bb612f0
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1410,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1410,closed,2019-02-12,2019-02-12,2019-02-12,f73f1d78937a6eb203c4a8ea7eb41e6f0e151ab2
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1403,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1403,closed,2019-02-05,2019-02-05,2019-02-05,f6e1a30005b93841edb8ab4f744577297d3f30ba
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1401,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1401,closed,2019-02-02,2019-02-02,2019-02-02,d4c19a39ad9356198f9c1cc032df0723647bf814
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1399,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1399,closed,2019-01-31,2020-06-14,,a6962dc159ef844c836c48c4b9ee7d5039f684fd
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1397,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1397,closed,2019-01-29,2019-02-02,2019-01-29,f1de62b23eef04995fd8065bd159a9483a7d256f
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1396,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1396,closed,2019-01-29,2019-02-02,2019-01-29,04080babb4d5a64ee3f887a5e6029d711f2e1e12
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1395,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1395,closed,2019-01-29,2019-02-02,2019-01-29,2a5571442dd6f098251639764d31d20dd51e1466
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1394,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1394,closed,2019-01-29,2019-01-29,2019-01-29,38823ffbb9a314510d48783ed69d1740505a6061
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1392,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1392,closed,2019-01-28,2019-01-28,2019-01-28,b87b42ff9632acf4f032e19fa51a140d518e97da
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1383,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1383,closed,2019-01-14,2019-01-19,2019-01-17,1245cd25c85200d42a0a5d23bbda4c58d7918343
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1379,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1379,closed,2019-01-11,2019-01-19,2019-01-18,ca9d19724b85b79f217a461ef24e013a7e081718
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1378,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1378,closed,2019-01-10,2019-01-19,2019-01-10,ac210454e3af594fe732ee29412b7335e85842d8
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1377,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1377,closed,2019-01-10,2019-01-19,2019-01-10,3f5775f374f5cbe907233aeee7663d046f4adc0b
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1374,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1374,closed,2019-01-10,2019-01-10,2019-01-10,31d4f1412fb69859771e09b3c9434f232b492160
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1372,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1372,closed,2019-01-09,2019-01-19,2019-01-10,3a8d0046cc52c70be5fb9df1b4e4888250f08dd9
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1371,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1371,closed,2019-01-08,2019-01-19,2019-01-08,57a1c2889291db17b1f50b66dfcdcb7291e2a5ae
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1370,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1370,closed,2019-01-08,2019-01-19,2019-01-08,aa4875a4466a043476f8b66646c37c23bf81c149
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1367,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1367,closed,2019-01-08,2019-01-19,2019-01-08,96ab537ab5665ae6407ed0eb448d4a826d88f0d8
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1365,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1365,closed,2019-01-08,2019-01-19,2019-01-08,b7d8ac18ff6f4f19dd176caebd28f2b7ccfe2d84
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1363,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1363,closed,2019-01-08,2019-01-19,2019-01-08,9382c5a540354ac5df166a56d5f49c2c4684dc97
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1362,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1362,closed,2019-01-08,2019-01-19,2019-01-08,13c4bc4489144699a41cc6474053fb884ffcc566
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1360,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1360,closed,2019-01-08,2019-01-19,2019-01-08,7fb52ee7cfcb382cff685b833a9f2d1285493e2d
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1359,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1359,closed,2019-01-08,2019-01-19,2019-01-08,ae2dc42a54c40e39ec8775f61ed2859ea4c51c79
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1358,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1358,closed,2019-01-07,2019-01-19,2019-01-08,220211a33825bc5be779b82861ddf186f0de9a02
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1356,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1356,closed,2019-01-05,2019-01-19,2019-01-15,0b8bb0f5f00c92137b1ade273427be1143adaceb
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1353,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1353,closed,2018-12-28,2019-01-19,2018-12-29,7cfe7d3a10b8a74fb58aa5965e9727bb06a121ef
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1352,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1352,closed,2018-12-23,2019-01-19,2018-12-23,d8e865e3b7932ec840ca248ae69d749c5fa9f7d1
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1351,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1351,closed,2018-12-22,2018-12-22,2018-12-22,c5f11e787116bee8c8b0ab17ea614aa70b8b3eaa
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1350,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1350,closed,2018-12-22,2018-12-22,2018-12-22,fe872d7909bca209ddc7e36d9714345de8b9c2bd
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1347,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1347,closed,2018-12-16,2018-12-22,2018-12-22,c5ef1aae512f2377cb858a23919531680b379370
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1346,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1346,closed,2018-12-16,2018-12-22,2018-12-20,46b448d0166fddc38159c31987158b301d0e537d
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1344,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1344,closed,2018-12-15,2018-12-15,2018-12-15,d302584b5651d44e5a31ad8f45aabdbd734b5ba3
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1343,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1343,closed,2018-12-14,2018-12-14,,f0258285a266ad06928f37e5f00395024e1356b8
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1339,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1339,closed,2018-12-12,2019-02-22,,bfd83b7204f17cc99318380af467716dca182290
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1336,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1336,closed,2018-12-11,2018-12-13,,4474156528c24e3f769212d3d2ee8cded936c295
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1333,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1333,closed,2018-12-09,2018-12-09,2018-12-09,3607b72b951bd08c89820dc4db32d268d06e8099
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1332,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1332,closed,2018-12-09,2018-12-09,2018-12-09,16f86fede3d2f5c17f2e4eed9d27300b6d7b2229
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1331,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1331,closed,2018-12-09,2018-12-09,2018-12-09,f7cb2c26405ef20c3bf837a5d8774d11264d50b1
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1330,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1330,closed,2018-12-07,2018-12-08,2018-12-08,0624e7abf08ae480673a9011632dc3612ab645e7
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1329,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1329,closed,2018-12-07,2018-12-08,2018-12-08,0f69c311813908a693a556a5e8ac39aaa7a32fdf
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1328,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1328,closed,2018-12-06,2018-12-07,2018-12-06,6f35e48b6ac8678cc92f6ad84707ab64747935da
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1327,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1327,closed,2018-12-06,2018-12-07,2018-12-06,418b8d330627d13f1a09264db1c195caf25e1481
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1326,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1326,closed,2018-12-06,2018-12-06,2018-12-06,ed7473a2b2da1fce8e4dda64d7ef64bdf008f774
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1325,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1325,closed,2018-12-06,2018-12-08,2018-12-06,77649eec37f2d51f9cd1538f0eade4749babdae5
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1323,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1323,closed,2018-12-05,2018-12-06,,6dd56381725272ec91fb5ff5d2ea292c74697e03
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1322,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1322,closed,2018-12-05,2018-12-05,2018-12-05,654caf27dddba54e3000d8939a2c066c2891eea6
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1316,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1316,closed,2018-12-01,2018-12-05,2018-12-01,05638c6d9b7afa1ad1e7132d7943b8a9312496f0
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1314,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1314,closed,2018-12-01,2018-12-05,2018-12-01,41209514d8acbbbff171a81e0f29d5018d72bef6
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1313,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1313,closed,2018-12-01,2018-12-06,2018-12-06,99035bc7fdc4e7ba387215cee7cfc0d709142a40
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1312,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1312,closed,2018-12-01,2018-12-05,2018-12-01,ec6817e09b26d5bca5dec8c0ace2a032a3cef206
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1307,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1307,closed,2018-11-26,2018-11-26,2018-11-26,3263217798e723e60a40f1473a72a156afe702c7
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1305,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1305,closed,2018-11-23,2018-11-26,2018-11-26,3cc8a2a6e141b163d40228316e74469253dcb3dc
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1303,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1303,closed,2018-11-21,2018-11-26,2018-11-21,747436a06c5b9c5c5a8f67e41f782f253bad6247
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1302,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1302,closed,2018-11-21,2018-12-01,,4920518a8ad0ee9a51f9131c130a0f65db91d06c
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1299,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1299,closed,2018-11-18,2018-11-18,2018-11-18,69965e0255e37731803509522dc6056a0bcc58f3
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1297,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1297,closed,2018-11-16,2018-11-18,2018-11-16,7413da94a1b8006c024eeaddec00f6e1550858b9
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1296,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1296,closed,2018-11-16,2018-11-18,2018-11-16,5ef4c885d81177436e17b2897e2819aa5a105958
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1292,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1292,closed,2018-11-14,2018-11-19,2018-11-14,36735c89fbb7a390199e4a6fa41505f34ba25a5b
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1287,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1287,closed,2018-11-09,2018-11-10,,dfbb86ff6c9ee72b394f2a149eff4f1d72462654
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1285,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1285,closed,2018-11-08,2018-11-19,2018-11-08,83e962322644dfcfbd82418605ef87ccd991dc2d
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1284,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1284,closed,2018-11-08,2018-11-19,2018-11-08,361d2bd2ada13962e088cb4458bafc0e85adbeb5
varunsridharan,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1283,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1283,closed,2018-11-08,2018-11-08,,9d75c5fb5188108e8ca68483765d38032ddcf518
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1279,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1279,closed,2018-11-06,2018-11-08,2018-11-08,7ec729109fdb856943b62a5c0e217ca34781a371
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1275,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1275,closed,2018-11-05,2018-11-06,2018-11-06,a12fefbd4bbc921173fb51c5733a158e787a5ccc
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1273,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1273,closed,2018-11-04,2019-01-08,,1ec21104cb83fb10fcc1ec9efac104b7757d6c6c
SanderElias,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1268,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1268,closed,2018-10-28,2018-10-29,2018-10-29,f18b4bcb0657a52580a76ff93820fd62b10252b0
SanderElias,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1267,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1267,closed,2018-10-27,2018-10-28,,02d4c047914e913911b32d52d8b4f3179fa36f10
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1264,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1264,closed,2018-10-24,2018-10-25,2018-10-25,8a5c40f0d02fa94e32be4fb1e53fb1e1c69d8bd7
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1259,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1259,closed,2018-10-21,2018-10-21,2018-10-21,ba1d4cf7707c7dd37256f14350a3eb4c5ce1f144
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1258,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1258,closed,2018-10-20,2018-10-21,,716419173ffde4957769b54d6f1179c83eab1869
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1256,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1256,closed,2018-10-18,2018-10-18,,e5929fb6e13745777feedbc8ddc728fe3d1fab6d
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1255,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1255,closed,2018-10-18,2018-10-18,2018-10-18,7e9cf3834f5f3000dcacab7b4fa6e490416fa80b
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1254,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1254,closed,2018-10-18,2018-10-18,2018-10-18,1b3d505aeff8d75c40f44cb51999f061cbe07252
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1248,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1248,closed,2018-10-12,2018-10-12,2018-10-12,369922fb5f541bff8ea9777952c92fe8c1a417f1
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1239,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1239,closed,2018-10-07,2018-10-12,2018-10-07,f96d762d9c11a4a81493b086637d1bb44754056b
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1235,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1235,closed,2018-09-28,2018-09-28,2018-09-28,14eea6f11f0663111c7bbdeb54ab70190f872fde
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1233,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1233,closed,2018-09-28,2018-09-28,2018-09-28,68c83ed64742d6068f26db153c5a7e06e14450c3
amilajack,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1232,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1232,closed,2018-09-26,2018-09-28,,64fb5799b05c348dbee9c1c1acb0a7ff54c98be5
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1229,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1229,closed,2018-09-24,2018-09-24,2018-09-24,7d9f9d1d5f34e33aa2d23bcd4fde70837d221fde
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1228,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1228,closed,2018-09-23,2018-09-23,2018-09-23,8adebd0e250fd4273903575b6ef24d93039ecc1c
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1227,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1227,closed,2018-09-23,2018-09-24,2018-09-23,378016581407da535ec6b95a7fb05030121c0f45
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1223,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1223,closed,2018-09-22,2018-09-22,2018-09-22,1432e847a7081ab65d3eba5f563e3dfc0edd93d8
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1216,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1216,closed,2018-09-07,2018-09-10,,f4f18fdf5c488d79c90eada5fbfd9c6567e0d90b
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1215,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1215,closed,2018-09-07,2018-09-07,2018-09-07,4b5c55d70ef135ba53286741435c30a9ecf78cb0
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1214,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1214,closed,2018-09-07,2018-09-07,2018-09-07,6229c1ff8ede805cf0e3eb8620a9c2e1b5d44fdc
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1212,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1212,closed,2018-09-05,2018-09-06,2018-09-05,892e2e418d26462dbc804c8d8194c2d2be773bc5
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1209,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1209,closed,2018-09-03,2018-09-03,2018-09-03,7a4cc6298976443c8f3ecc0c2d635fc9dcf21a22
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1204,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1204,closed,2018-08-24,2018-08-24,2018-08-24,062fa714798c33779d224c30237ec89dc4590a17
