user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/3637,https://api.github.com/repos/toeverything/AFFiNE/issues/3637,closed,2023-08-09,2023-08-09,2023-08-09,871343aafe598ff7c191d8c8b9107a6d8f00da81
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/3635,https://api.github.com/repos/toeverything/AFFiNE/issues/3635,closed,2023-08-09,2023-08-09,2023-08-09,f410a50de960a842a14a5e3f585ae56b3b8446f2
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3634,https://api.github.com/repos/toeverything/AFFiNE/issues/3634,closed,2023-08-09,2023-08-09,2023-08-09,c324ccc12ada9103cd21b6b72013e2217055e5fa
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/3633,https://api.github.com/repos/toeverything/AFFiNE/issues/3633,closed,2023-08-09,2023-08-10,,c2c6109e615b9e33b3c584f704f5021919350861
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/3632,https://api.github.com/repos/toeverything/AFFiNE/issues/3632,closed,2023-08-09,2023-08-09,2023-08-09,7c3a7513e61212c37bde0712e8fd833a419b4710
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/3631,https://api.github.com/repos/toeverything/AFFiNE/issues/3631,closed,2023-08-09,2023-08-09,2023-08-09,f7408dede9087679ab415496a629a80d69673efc
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/3630,https://api.github.com/repos/toeverything/AFFiNE/issues/3630,closed,2023-08-09,2023-08-11,2023-08-11,394469a8073ed50cf4c45f52760c1ee11f703cad
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3627,https://api.github.com/repos/toeverything/AFFiNE/issues/3627,closed,2023-08-09,2023-08-09,2023-08-09,84bbc2d7ce321923b59bdecbb0f5e7f5198da3b0
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3626,https://api.github.com/repos/toeverything/AFFiNE/issues/3626,closed,2023-08-08,2023-08-09,2023-08-09,4472a2a0b049ecd4f45bd146dbf8558183f96191
hqwuzhaoyi,https://api.github.com/repos/toeverything/AFFiNE/pulls/3625,https://api.github.com/repos/toeverything/AFFiNE/issues/3625,closed,2023-08-08,2023-08-08,2023-08-08,73272e266bd01bf005f40d66b44d314d5b2b15a4
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3624,https://api.github.com/repos/toeverything/AFFiNE/issues/3624,closed,2023-08-08,2023-08-16,2023-08-16,6f9dfcc3c1d2661f25e10453147a48116c2f71da
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3623,https://api.github.com/repos/toeverything/AFFiNE/issues/3623,closed,2023-08-08,2023-08-08,2023-08-08,881424d03abccde2415228ed01d99db7b10784db
thorseraq,https://api.github.com/repos/toeverything/AFFiNE/pulls/3622,https://api.github.com/repos/toeverything/AFFiNE/issues/3622,closed,2023-08-08,2023-08-08,2023-08-08,bb7da8ecf75074d5b655308552e0367287de4eca
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/3621,https://api.github.com/repos/toeverything/AFFiNE/issues/3621,closed,2023-08-08,2023-08-08,2023-08-08,584261920646fcbd9b9efb289466781ee00350c7
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/3620,https://api.github.com/repos/toeverything/AFFiNE/issues/3620,closed,2023-08-08,2023-08-08,2023-08-08,5dc3426559083cb9fe2dc0ca8bd3fd5ff834b1d8
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/3619,https://api.github.com/repos/toeverything/AFFiNE/issues/3619,closed,2023-08-08,2023-08-08,,
Tsong-LC,https://api.github.com/repos/toeverything/AFFiNE/pulls/3618,https://api.github.com/repos/toeverything/AFFiNE/issues/3618,closed,2023-08-08,2023-12-14,2023-08-08,4d1692db7bcb4f7840444898d2d705a566cc60ab
Garfield550,https://api.github.com/repos/toeverything/AFFiNE/pulls/3617,https://api.github.com/repos/toeverything/AFFiNE/issues/3617,closed,2023-08-08,2023-08-08,2023-08-08,3009d729faa7f72d9b3ab678404090bfde34103a
kanweiwei,https://api.github.com/repos/toeverything/AFFiNE/pulls/3616,https://api.github.com/repos/toeverything/AFFiNE/issues/3616,closed,2023-08-08,2023-08-08,2023-08-08,7d16a8348c4221a73e25bd72ed44ed045d3e31f0
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/3615,https://api.github.com/repos/toeverything/AFFiNE/issues/3615,closed,2023-08-08,2023-08-10,2023-08-08,4e84b9a121ac9e9cb82e2ffd434ac98bfe15e748
danielchim,https://api.github.com/repos/toeverything/AFFiNE/pulls/3614,https://api.github.com/repos/toeverything/AFFiNE/issues/3614,closed,2023-08-08,2023-08-10,,559c1ec22fb94795f621410d70a777eb9f465fff
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/3613,https://api.github.com/repos/toeverything/AFFiNE/issues/3613,closed,2023-08-08,2023-08-08,2023-08-08,bfa5180c1afd3185ac9acfcee7e3b52f832198ac
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/3612,https://api.github.com/repos/toeverything/AFFiNE/issues/3612,closed,2023-08-08,2023-08-08,2023-08-08,d615ac23ea733ca3999865d633df37943c51a963
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/3611,https://api.github.com/repos/toeverything/AFFiNE/issues/3611,closed,2023-08-08,2023-08-08,2023-08-08,ceeabfeb00504e5bdd79e49bb2163bf374ca882d
fourdim,https://api.github.com/repos/toeverything/AFFiNE/pulls/3610,https://api.github.com/repos/toeverything/AFFiNE/issues/3610,closed,2023-08-08,2023-08-08,2023-08-08,7826ecfa58a1d6cc48d882d8af96e715746243f1
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/3608,https://api.github.com/repos/toeverything/AFFiNE/issues/3608,closed,2023-08-08,2023-08-08,2023-08-08,6efe29f7efa96b79a1d46cc23d560ed5133ee4c5
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/3607,https://api.github.com/repos/toeverything/AFFiNE/issues/3607,closed,2023-08-08,2023-08-09,2023-08-09,e22d6924cdfd662c7836ab5ff1528b9110142f75
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3606,https://api.github.com/repos/toeverything/AFFiNE/issues/3606,closed,2023-08-08,2023-08-08,2023-08-08,d101db2a3956a34d48102f9db2baf2fb7b96e976
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3605,https://api.github.com/repos/toeverything/AFFiNE/issues/3605,closed,2023-08-07,2023-08-08,2023-08-08,b147624f1cc47389036dae1b30b9c2b70871b7ad
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3604,https://api.github.com/repos/toeverything/AFFiNE/issues/3604,closed,2023-08-07,2023-08-07,2023-08-07,6d01495bc7bcace130f177074c4e9aa4627c3f49
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/3601,https://api.github.com/repos/toeverything/AFFiNE/issues/3601,closed,2023-08-07,2023-08-07,2023-08-07,45ffad45b05e81db2648ac236310f19d86fbe83a
Garfield550,https://api.github.com/repos/toeverything/AFFiNE/pulls/3600,https://api.github.com/repos/toeverything/AFFiNE/issues/3600,closed,2023-08-07,2023-08-07,2023-08-07,47c0b1f68099e32b8385301c442e163674ab88c9
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/3599,https://api.github.com/repos/toeverything/AFFiNE/issues/3599,closed,2023-08-07,2023-08-07,2023-08-07,d9f323874d48e52641d4ae05c697f99bdf4d79f6
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/3598,https://api.github.com/repos/toeverything/AFFiNE/issues/3598,closed,2023-08-07,2023-08-07,2023-08-07,dd4612bcefb9c3571b1124f0e8a16a5779b858d1
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/3597,https://api.github.com/repos/toeverything/AFFiNE/issues/3597,closed,2023-08-07,2023-08-07,2023-08-07,952283fe167b0a8f9bb99092a7cc045b97175b7f
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/3596,https://api.github.com/repos/toeverything/AFFiNE/issues/3596,closed,2023-08-07,2023-08-07,2023-08-07,cdef5f582647bfb4bef39e92540621970d8225d6
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/3595,https://api.github.com/repos/toeverything/AFFiNE/issues/3595,closed,2023-08-07,2023-08-10,,69c03dbd2f5aeff780bad1aa3e85d95bc0102c73
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3594,https://api.github.com/repos/toeverything/AFFiNE/issues/3594,closed,2023-08-07,2023-08-07,2023-08-07,031eb35b86907ae30706254f0eeb0daf6996a2b5
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3592,https://api.github.com/repos/toeverything/AFFiNE/issues/3592,closed,2023-08-06,2023-08-06,2023-08-06,7bf77b566dd7d016d9bf15adef9011897189c7c5
fourdim,https://api.github.com/repos/toeverything/AFFiNE/pulls/3591,https://api.github.com/repos/toeverything/AFFiNE/issues/3591,closed,2023-08-05,2023-08-07,2023-08-07,ec05bd3f53fc5b997a30893404df6634c415eb24
Wzb3422,https://api.github.com/repos/toeverything/AFFiNE/pulls/3590,https://api.github.com/repos/toeverything/AFFiNE/issues/3590,closed,2023-08-05,2023-08-05,2023-08-05,48350d76548b81c210ec7a334311bf9e271bff9e
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/3589,https://api.github.com/repos/toeverything/AFFiNE/issues/3589,closed,2023-08-05,2023-08-05,2023-08-05,c3c40225d617f8204e8615546a7202931f0f5717
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/3588,https://api.github.com/repos/toeverything/AFFiNE/issues/3588,closed,2023-08-05,2023-08-08,,3f341c4f24c97fe2028a9844178594f81a2beea5
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/3586,https://api.github.com/repos/toeverything/AFFiNE/issues/3586,closed,2023-08-05,2023-08-05,2023-08-05,72c4aa00782fb06cc899b5039917a34f3c428e69
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/3585,https://api.github.com/repos/toeverything/AFFiNE/issues/3585,closed,2023-08-05,2023-08-05,2023-08-05,b4acbb90b70e611001112abd3cac60f980cdeea6
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/3584,https://api.github.com/repos/toeverything/AFFiNE/issues/3584,closed,2023-08-05,2023-08-05,2023-08-05,d087bad9deb59439c21e1dcee1cfd8fc9b27395d
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/3583,https://api.github.com/repos/toeverything/AFFiNE/issues/3583,closed,2023-08-05,2023-08-05,2023-08-05,2da6c4a0ec6e4680e0226347e25e6f3e587b5d6d
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/3582,https://api.github.com/repos/toeverything/AFFiNE/issues/3582,closed,2023-08-05,2023-08-05,2023-08-05,d1b20187002fea00f5e6072b6005a9f905b5776c
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3581,https://api.github.com/repos/toeverything/AFFiNE/issues/3581,closed,2023-08-04,2023-08-05,2023-08-05,97de0ef5b498cf08e9b40e014a27e8839fdf53e1
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3580,https://api.github.com/repos/toeverything/AFFiNE/issues/3580,closed,2023-08-04,2023-08-04,2023-08-04,ea769365086f2fd408dc59f0963c9f3ebc088474
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/3579,https://api.github.com/repos/toeverything/AFFiNE/issues/3579,closed,2023-08-04,2023-08-09,2023-08-09,61188eb871d6d8a91f5f3f0bb7304f9b059c47eb
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/3578,https://api.github.com/repos/toeverything/AFFiNE/issues/3578,closed,2023-08-04,2023-08-04,2023-08-04,7ec4b8fb8c297752b43da4bc260321425c896fa1
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/3577,https://api.github.com/repos/toeverything/AFFiNE/issues/3577,closed,2023-08-04,2023-08-04,2023-08-04,34e748f7d68d05cfa13cae24e27cca0f0c6993f5
fossabot,https://api.github.com/repos/toeverything/AFFiNE/pulls/3576,https://api.github.com/repos/toeverything/AFFiNE/issues/3576,closed,2023-08-04,2023-08-04,2023-08-04,0f230253a858080508da386a0c889f2378a6c96f
Garfield550,https://api.github.com/repos/toeverything/AFFiNE/pulls/3575,https://api.github.com/repos/toeverything/AFFiNE/issues/3575,closed,2023-08-04,2023-08-04,2023-08-04,65fc0ed59c5494a7168bfb473524e7a97212809b
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/3574,https://api.github.com/repos/toeverything/AFFiNE/issues/3574,closed,2023-08-04,2023-08-04,2023-08-04,6415f0093b324de0f074d23c351c900200fe7216
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3570,https://api.github.com/repos/toeverything/AFFiNE/issues/3570,closed,2023-08-04,2023-08-04,2023-08-04,13d2dde501aeb1c707bda15b11bf1a9690241cb6
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3567,https://api.github.com/repos/toeverything/AFFiNE/issues/3567,closed,2023-08-04,2023-08-05,2023-08-05,bbf5f0efe09ce3849805f6279ba2397756cb245d
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/3566,https://api.github.com/repos/toeverything/AFFiNE/issues/3566,closed,2023-08-04,2023-08-04,2023-08-04,c6e7d3b93d206b7ca4053d8c02a21d1efc150718
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3564,https://api.github.com/repos/toeverything/AFFiNE/issues/3564,closed,2023-08-04,2023-08-04,2023-08-04,4bb874756d10d3de2fa0a3af84b05b821461dc46
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3563,https://api.github.com/repos/toeverything/AFFiNE/issues/3563,closed,2023-08-03,2023-08-03,2023-08-03,f2ac4c7eda4b45069bb35112b9e28b52eaf3c6ae
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3562,https://api.github.com/repos/toeverything/AFFiNE/issues/3562,closed,2023-08-03,2023-08-03,2023-08-03,0d531782cac05f2eca84f995092e91b585b95b51
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3561,https://api.github.com/repos/toeverything/AFFiNE/issues/3561,closed,2023-08-03,2023-08-03,2023-08-03,0c16eb11893c4c45346ab82d7b7a83280937c1d9
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3560,https://api.github.com/repos/toeverything/AFFiNE/issues/3560,closed,2023-08-03,2023-08-03,2023-08-03,47ff376195921d78a70e7e40cdc3482a06559e9c
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3558,https://api.github.com/repos/toeverything/AFFiNE/issues/3558,closed,2023-08-03,2023-08-03,2023-08-03,33cc9d25a1ba65b1c758101ae31bfa80a30ff51d
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3557,https://api.github.com/repos/toeverything/AFFiNE/issues/3557,closed,2023-08-03,2023-08-03,2023-08-03,58ceeb9c5ff44a7e9a7e9aa661146c8bf00a1747
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/3555,https://api.github.com/repos/toeverything/AFFiNE/issues/3555,closed,2023-08-03,2023-08-03,2023-08-03,2678ca9330e99e90ce0315b5a947e53b7b18f8ad
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/3552,https://api.github.com/repos/toeverything/AFFiNE/issues/3552,closed,2023-08-03,2023-08-03,2023-08-03,6f488d963b197d16a46efcdea5c03d6c18906661
kanweiwei,https://api.github.com/repos/toeverything/AFFiNE/pulls/3551,https://api.github.com/repos/toeverything/AFFiNE/issues/3551,closed,2023-08-03,2023-08-03,2023-08-03,3c00b69805252b39319f79c3c37edbc5f105a6a2
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/3550,https://api.github.com/repos/toeverything/AFFiNE/issues/3550,closed,2023-08-03,2023-08-05,2023-08-05,3a92c4f7989dc6e643ef01a8c65b26a75a07572a
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/3547,https://api.github.com/repos/toeverything/AFFiNE/issues/3547,closed,2023-08-03,2023-08-04,2023-08-04,57950204031c4465fbba9c2987b2bf841d447fa6
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/3546,https://api.github.com/repos/toeverything/AFFiNE/issues/3546,closed,2023-08-03,2023-08-03,2023-08-03,d9be27871c33308bb3d0d74c170511a6b74addf3
Garfield550,https://api.github.com/repos/toeverything/AFFiNE/pulls/3545,https://api.github.com/repos/toeverything/AFFiNE/issues/3545,closed,2023-08-03,2023-08-03,2023-08-03,78d23d86f596b1738f1e5525dca93a28ed3da738
Garfield550,https://api.github.com/repos/toeverything/AFFiNE/pulls/3543,https://api.github.com/repos/toeverything/AFFiNE/issues/3543,closed,2023-08-03,2023-08-03,2023-08-03,3a0797955c3bc264d83159233cfba5c7cff91d9a
Kaneki-Ken-7,https://api.github.com/repos/toeverything/AFFiNE/pulls/3542,https://api.github.com/repos/toeverything/AFFiNE/issues/3542,closed,2023-08-03,2023-08-03,2023-08-03,3282344d4a2931c61642b224ed143bad1707e233
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3541,https://api.github.com/repos/toeverything/AFFiNE/issues/3541,closed,2023-08-03,2023-08-03,2023-08-03,e718428d5048986a014a0635b9d1a6b7a2964650
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3540,https://api.github.com/repos/toeverything/AFFiNE/issues/3540,closed,2023-08-03,2023-08-03,2023-08-03,0e328032478239ec11741bf1c97ca368a4240c2d
thorseraq,https://api.github.com/repos/toeverything/AFFiNE/pulls/3539,https://api.github.com/repos/toeverything/AFFiNE/issues/3539,closed,2023-08-03,2023-08-10,2023-08-10,92fcb3d638a1df7cc37234b6a80a6060fa5fe36e
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/3538,https://api.github.com/repos/toeverything/AFFiNE/issues/3538,closed,2023-08-03,2023-08-03,2023-08-03,8face25bdfe62ad0145c3f765f429231b12c09e2
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3536,https://api.github.com/repos/toeverything/AFFiNE/issues/3536,closed,2023-08-03,2023-08-03,2023-08-03,ea34d66e1452657932e73a9a6843f43b7c6b088b
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3529,https://api.github.com/repos/toeverything/AFFiNE/issues/3529,closed,2023-08-03,2023-08-03,2023-08-03,d3c719d89a9672de8e737e092cea8f6016f28f99
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3528,https://api.github.com/repos/toeverything/AFFiNE/issues/3528,closed,2023-08-02,2023-08-02,2023-08-02,32c08e49c52f45ac52940f6453da5acff5944b1e
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3527,https://api.github.com/repos/toeverything/AFFiNE/issues/3527,closed,2023-08-02,2023-08-02,2023-08-02,33613c7041d5e12c039636fac20016d1eb132b0d
Garfield550,https://api.github.com/repos/toeverything/AFFiNE/pulls/3526,https://api.github.com/repos/toeverything/AFFiNE/issues/3526,closed,2023-08-02,2023-08-03,2023-08-02,28a496bc67837e4d098bac45acdb7eb3a297582e
Garfield550,https://api.github.com/repos/toeverything/AFFiNE/pulls/3525,https://api.github.com/repos/toeverything/AFFiNE/issues/3525,closed,2023-08-02,2023-08-02,2023-08-02,db1b4d48b8be9e045014cdcb50305d30883b149b
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/3524,https://api.github.com/repos/toeverything/AFFiNE/issues/3524,closed,2023-08-02,2023-08-03,2023-08-03,505f7f6c3d16ead5dfe488ee183e471ae8f2338b
thorseraq,https://api.github.com/repos/toeverything/AFFiNE/pulls/3522,https://api.github.com/repos/toeverything/AFFiNE/issues/3522,closed,2023-08-02,2023-11-29,,db06d77407250bf59d14bca38a4e7541c240b68d
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3519,https://api.github.com/repos/toeverything/AFFiNE/issues/3519,closed,2023-08-02,2023-11-29,2023-08-02,f007e2cecb2332e7fbf4cfcf58037021f1e37eaf
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/3518,https://api.github.com/repos/toeverything/AFFiNE/issues/3518,closed,2023-08-02,2023-08-02,2023-08-02,7e4df4c3d1842cc82a4506c1e703de56b7151265
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3516,https://api.github.com/repos/toeverything/AFFiNE/issues/3516,closed,2023-08-02,2023-08-02,2023-08-02,a11e74339ceda09cd49cce8848f469a993aec926
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3514,https://api.github.com/repos/toeverything/AFFiNE/issues/3514,closed,2023-08-02,2023-08-02,,b39c0056cad17004401f9e6d8ccb2e44698811b9
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3513,https://api.github.com/repos/toeverything/AFFiNE/issues/3513,closed,2023-08-01,2023-08-01,2023-08-01,03b98b433b45c263f66b7f36b0333fa0ac0710ce
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/3511,https://api.github.com/repos/toeverything/AFFiNE/issues/3511,closed,2023-08-01,2023-11-29,,7433802711506ef9358ebff5eabde704da91faf3
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/3510,https://api.github.com/repos/toeverything/AFFiNE/issues/3510,closed,2023-08-01,2023-08-01,,bdbeaa2430ba2b9ca21f224a132c4cfb3e29d684
teobler,https://api.github.com/repos/toeverything/AFFiNE/pulls/3509,https://api.github.com/repos/toeverything/AFFiNE/issues/3509,open,2023-08-01,2023-12-05,,a117c44aadcb3a269bd03f942e42ab00c2ee91b6
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/3508,https://api.github.com/repos/toeverything/AFFiNE/issues/3508,closed,2023-08-01,2023-08-01,2023-08-01,7ef8267da4431e0fb3e6595d8d27017930c7b9c9
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/3507,https://api.github.com/repos/toeverything/AFFiNE/issues/3507,closed,2023-08-01,2023-08-01,2023-08-01,35a4c63c271dd509b773767cffa88e4ec404633a
Kaneki-Ken-7,https://api.github.com/repos/toeverything/AFFiNE/pulls/3506,https://api.github.com/repos/toeverything/AFFiNE/issues/3506,closed,2023-08-01,2023-08-04,2023-08-04,1012807c65ff70f22ab793440105a889fec3e03c
thorseraq,https://api.github.com/repos/toeverything/AFFiNE/pulls/3505,https://api.github.com/repos/toeverything/AFFiNE/issues/3505,closed,2023-08-01,2023-08-31,,7e7264e15240bf95600c053e3ce83661e88d9eae
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/3504,https://api.github.com/repos/toeverything/AFFiNE/issues/3504,closed,2023-08-01,2023-08-07,2023-08-07,c5c1a76f6fdbdbf98aca08e383542bdbf4d3a0c2
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/3503,https://api.github.com/repos/toeverything/AFFiNE/issues/3503,closed,2023-08-01,2023-08-01,2023-08-01,50ff10c747ee346f34d8c255551dd6955a885986
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/3502,https://api.github.com/repos/toeverything/AFFiNE/issues/3502,closed,2023-08-01,2023-08-01,2023-08-01,76b95528f5da72d4459c4492a03c44c23516b1c4
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3501,https://api.github.com/repos/toeverything/AFFiNE/issues/3501,closed,2023-08-01,2023-08-01,2023-08-01,1b17743ed35be890889b2aedd8394718b0b51bcd
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3497,https://api.github.com/repos/toeverything/AFFiNE/issues/3497,closed,2023-08-01,2023-11-29,,d77b769396590091d9827f786ee7d2d5bd112988
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/3496,https://api.github.com/repos/toeverything/AFFiNE/issues/3496,closed,2023-08-01,2023-08-01,2023-08-01,70f350800548107031708d7c00762bd61c094703
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3495,https://api.github.com/repos/toeverything/AFFiNE/issues/3495,closed,2023-08-01,2023-08-01,2023-08-01,16e22e614b2c38425c15ad486ff4c2d5febab106
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3489,https://api.github.com/repos/toeverything/AFFiNE/issues/3489,closed,2023-07-31,2023-08-01,2023-08-01,f078154b9be4dd6d0b7e32d97cdac78f2c4faba4
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/3488,https://api.github.com/repos/toeverything/AFFiNE/issues/3488,closed,2023-07-31,2023-11-29,2023-09-14,98073b50e81b67c6219d9b5deae844b6a51aabac
thorseraq,https://api.github.com/repos/toeverything/AFFiNE/pulls/3487,https://api.github.com/repos/toeverything/AFFiNE/issues/3487,closed,2023-07-31,2023-11-29,,1a0938adaaefc7044f399cb608c8a7a4d370478c
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/3486,https://api.github.com/repos/toeverything/AFFiNE/issues/3486,closed,2023-07-31,2023-07-31,2023-07-31,c8b2728e27da79540dc8c61ab6231a50f8f40d83
Kaneki-Ken-7,https://api.github.com/repos/toeverything/AFFiNE/pulls/3485,https://api.github.com/repos/toeverything/AFFiNE/issues/3485,closed,2023-07-31,2023-07-31,,72f97ba43d0f8104f5353365316b040bfa6a4f39
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3484,https://api.github.com/repos/toeverything/AFFiNE/issues/3484,closed,2023-07-31,2023-07-31,2023-07-31,452c780d40d9b7169ada498ffde15e3d8fdb5dae
Kaneki-Ken-7,https://api.github.com/repos/toeverything/AFFiNE/pulls/3482,https://api.github.com/repos/toeverything/AFFiNE/issues/3482,closed,2023-07-31,2023-07-31,,b6e1fd15353d9270e8b4f0d853a7a25ccfebb730
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3480,https://api.github.com/repos/toeverything/AFFiNE/issues/3480,closed,2023-07-31,2023-07-31,2023-07-31,e85404a9c5e5ba4fd296dfb18c03d282d282c905
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3479,https://api.github.com/repos/toeverything/AFFiNE/issues/3479,closed,2023-07-31,2023-08-01,2023-08-01,03f12f6aa42776dde070969940b187c53ac4f7fb
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/3478,https://api.github.com/repos/toeverything/AFFiNE/issues/3478,closed,2023-07-31,2023-07-31,2023-07-31,5a8c1dcb576defa416203d9c95b4ccdadbcd5ef2
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/3477,https://api.github.com/repos/toeverything/AFFiNE/issues/3477,closed,2023-07-31,2023-07-31,2023-07-31,43d3e07b56b0b33330d415c00908403b4385c348
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3476,https://api.github.com/repos/toeverything/AFFiNE/issues/3476,closed,2023-07-31,2023-07-31,2023-07-31,1d43e46f996741cfe102e9cd5f8f5a9fad9d6983
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/3475,https://api.github.com/repos/toeverything/AFFiNE/issues/3475,closed,2023-07-31,2023-07-31,2023-07-31,9de98d7a42a2d0320c8f9daae694dda57716b1b8
thorseraq,https://api.github.com/repos/toeverything/AFFiNE/pulls/3474,https://api.github.com/repos/toeverything/AFFiNE/issues/3474,closed,2023-07-31,2023-07-31,,b547ddef00c9e6730e7c5811108d71da0af0bf76
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3473,https://api.github.com/repos/toeverything/AFFiNE/issues/3473,closed,2023-07-31,2023-07-31,,efe7cd1138eeb57a69bb4ad7cf7a4b0563e222d9
