user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6448,https://api.github.com/repos/timescale/timescaledb/issues/6448,closed,2023-12-20,2023-12-21,2023-12-21,ed59c0558e06cdc52cef8307e7115c59ce1b9de1
antekresic,https://api.github.com/repos/timescale/timescaledb/pulls/6447,https://api.github.com/repos/timescale/timescaledb/issues/6447,closed,2023-12-20,2023-12-20,2023-12-20,1797f8ec32f2792ac3628e54c2eb90d51f2a6eda
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6446,https://api.github.com/repos/timescale/timescaledb/issues/6446,closed,2023-12-19,2023-12-19,2023-12-19,bb00de4db8b2c9df392467e4c59c6cf5d455b1f5
antekresic,https://api.github.com/repos/timescale/timescaledb/pulls/6445,https://api.github.com/repos/timescale/timescaledb/issues/6445,closed,2023-12-19,2023-12-19,2023-12-19,24ae38b6512f953dbbb5cf8f076038ce20aa1cc8
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6444,https://api.github.com/repos/timescale/timescaledb/issues/6444,closed,2023-12-19,2023-12-22,2023-12-22,2bd06e22a5a64eff19d2a272a9fd355829ecdcf5
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6443,https://api.github.com/repos/timescale/timescaledb/issues/6443,closed,2023-12-19,2024-01-03,2024-01-02,ac97c564e2b96d7dffda66801f1b497f51c45cbb
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6442,https://api.github.com/repos/timescale/timescaledb/issues/6442,closed,2023-12-18,2024-01-10,2024-01-10,9c75b0329e7c6bd783e33092c4520a2bccfe5771
timescale-automation,https://api.github.com/repos/timescale/timescaledb/pulls/6441,https://api.github.com/repos/timescale/timescaledb/issues/6441,closed,2023-12-18,2023-12-21,2023-12-19,dc94f87345c049f9be2b6fd28f872f65b0171d65
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6440,https://api.github.com/repos/timescale/timescaledb/issues/6440,closed,2023-12-18,2023-12-19,2023-12-19,301612af550ac48a6513aefc0ed7deef6bb014f4
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6439,https://api.github.com/repos/timescale/timescaledb/issues/6439,closed,2023-12-18,2023-12-19,2023-12-18,a1f7d3530ba83c8086b257a5ef4a1bf90741ab0c
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6438,https://api.github.com/repos/timescale/timescaledb/issues/6438,closed,2023-12-18,2023-12-18,2023-12-18,6e76702ca0faab10870236b5499b97a88daa5dab
antekresic,https://api.github.com/repos/timescale/timescaledb/pulls/6436,https://api.github.com/repos/timescale/timescaledb/issues/6436,closed,2023-12-18,2023-12-18,2023-12-18,bb870c94d707c3eca5443e2fe2824e7307aadfdc
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6434,https://api.github.com/repos/timescale/timescaledb/issues/6434,closed,2023-12-16,2023-12-18,2023-12-18,ce90fde5261d9fb87dfe957963b594f02ec9e96e
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6433,https://api.github.com/repos/timescale/timescaledb/issues/6433,closed,2023-12-15,2023-12-18,2023-12-18,8f73f95c2a8ab69c44ee04502ffd2f4acd2360ed
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6432,https://api.github.com/repos/timescale/timescaledb/issues/6432,closed,2023-12-15,2023-12-15,2023-12-15,6395b249a9e3004d909373ec0dcee5f16a2bdf92
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6431,https://api.github.com/repos/timescale/timescaledb/issues/6431,closed,2023-12-14,2023-12-15,2023-12-15,37ece578df5329048edb4b961b9ee0f24b420f49
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6430,https://api.github.com/repos/timescale/timescaledb/issues/6430,closed,2023-12-14,2023-12-18,2023-12-14,4b51b8ca968190bb4c061e76020ae761575fd248
nikkhils,https://api.github.com/repos/timescale/timescaledb/pulls/6429,https://api.github.com/repos/timescale/timescaledb/issues/6429,closed,2023-12-14,2023-12-18,2023-12-15,449e0ab261f1b6af1ba85faeb24022846b800710
antekresic,https://api.github.com/repos/timescale/timescaledb/pulls/6428,https://api.github.com/repos/timescale/timescaledb/issues/6428,closed,2023-12-14,2024-01-09,2023-12-18,384bcaa7ad19e58f60e634bc9efd324d2e1ee8d7
nikkhils,https://api.github.com/repos/timescale/timescaledb/pulls/6427,https://api.github.com/repos/timescale/timescaledb/issues/6427,closed,2023-12-14,2023-12-14,2023-12-14,7d98613f28b9db7a1d418dd0555b3f73b7a51ef0
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6426,https://api.github.com/repos/timescale/timescaledb/issues/6426,closed,2023-12-14,2023-12-14,2023-12-14,06867af966d9534aee8d7113c12418fffd5583ba
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6423,https://api.github.com/repos/timescale/timescaledb/issues/6423,closed,2023-12-13,2023-12-13,,cdcb7064c618e6cf0dadc6839e7d15151bd6b83e
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6422,https://api.github.com/repos/timescale/timescaledb/issues/6422,closed,2023-12-13,2023-12-14,2023-12-14,e0a3e309a77e0d4c50b051308ece4e7e6faa49f0
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6419,https://api.github.com/repos/timescale/timescaledb/issues/6419,closed,2023-12-13,2023-12-14,2023-12-14,9a4eb12eb6bb4427c4e2c72dd70d997842014aed
timescale-automation,https://api.github.com/repos/timescale/timescaledb/pulls/6418,https://api.github.com/repos/timescale/timescaledb/issues/6418,closed,2023-12-13,2023-12-18,2023-12-18,a671faf07e9852949f0ae947c29a3cf30a9d140a
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6417,https://api.github.com/repos/timescale/timescaledb/issues/6417,closed,2023-12-13,2023-12-13,2023-12-13,11df1dd648892ccbc00b75d72ee83488cce513c7
nikkhils,https://api.github.com/repos/timescale/timescaledb/pulls/6416,https://api.github.com/repos/timescale/timescaledb/issues/6416,closed,2023-12-13,2023-12-18,2023-12-13,13c4f08f162dacf98a7e8afc01b14a27f3b31641
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6414,https://api.github.com/repos/timescale/timescaledb/issues/6414,closed,2023-12-12,2023-12-13,2023-12-13,250c6c1dcdff7a303d61778efbab6493887f0234
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6413,https://api.github.com/repos/timescale/timescaledb/issues/6413,closed,2023-12-12,2023-12-13,2023-12-13,c914d19fac97a19564cfc30c1fe336942f248e40
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6412,https://api.github.com/repos/timescale/timescaledb/issues/6412,closed,2023-12-12,2023-12-15,2023-12-15,3d8ec1e43d837ba977822351a9fed6127bf61707
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6411,https://api.github.com/repos/timescale/timescaledb/issues/6411,closed,2023-12-12,2023-12-20,2023-12-20,4f2f6585d311c4a3a6f8b8fd3f49e498b62213b2
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6410,https://api.github.com/repos/timescale/timescaledb/issues/6410,closed,2023-12-12,2023-12-12,2023-12-12,bc935ab2ca08614819bc6d56ee2f9b2957cdd972
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6409,https://api.github.com/repos/timescale/timescaledb/issues/6409,closed,2023-12-12,2023-12-12,2023-12-12,76fead4d1e7b0ae7030d5e100f779099ca3de489
antekresic,https://api.github.com/repos/timescale/timescaledb/pulls/6408,https://api.github.com/repos/timescale/timescaledb/issues/6408,closed,2023-12-12,2023-12-18,2023-12-13,0e2ff92ec7650600fee69fb554f5a3ab476c3be2
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6407,https://api.github.com/repos/timescale/timescaledb/issues/6407,closed,2023-12-12,2023-12-12,2023-12-12,320c6a8de558180f18664c33bf0045f228c7eb72
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6406,https://api.github.com/repos/timescale/timescaledb/issues/6406,closed,2023-12-11,2023-12-12,2023-12-12,0f60f886217e0c1892d78e87818c13fbdbd87b86
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6405,https://api.github.com/repos/timescale/timescaledb/issues/6405,closed,2023-12-11,2023-12-27,2023-12-21,3d93bfb9597c3e30200e7ef1011f5a72863b3782
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/6404,https://api.github.com/repos/timescale/timescaledb/issues/6404,closed,2023-12-11,2024-01-09,2023-12-12,e8b81c2ebed615c0986f6f5a45a210c1c2c8b34e
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6403,https://api.github.com/repos/timescale/timescaledb/issues/6403,closed,2023-12-11,2024-01-09,2023-12-11,3151b0054ddf4fb215ab105e40fb42c8103e90ab
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6402,https://api.github.com/repos/timescale/timescaledb/issues/6402,closed,2023-12-11,2023-12-11,2023-12-11,c5bed532ac57bf74a4cae22f6c71f4d075021ba4
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6401,https://api.github.com/repos/timescale/timescaledb/issues/6401,closed,2023-12-11,2023-12-11,2023-12-11,3ae2dbc2ef582efcc61ee988f66b2ad57b63691f
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/6400,https://api.github.com/repos/timescale/timescaledb/issues/6400,closed,2023-12-11,2023-12-12,2023-12-12,4e17247e767854eb07ee540efba9298ad77b49fd
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6399,https://api.github.com/repos/timescale/timescaledb/issues/6399,closed,2023-12-10,2023-12-11,2023-12-11,887a39d7ef96bfc62b3a0ab101089250bf18f18a
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6398,https://api.github.com/repos/timescale/timescaledb/issues/6398,closed,2023-12-10,2023-12-10,2023-12-10,e1a2c647433811653284a42cec09ddac6669f5d7
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6397,https://api.github.com/repos/timescale/timescaledb/issues/6397,closed,2023-12-10,2023-12-11,2023-12-11,cfd65680cd5ab8545ddcf8241239bc4f5fed0e71
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6395,https://api.github.com/repos/timescale/timescaledb/issues/6395,closed,2023-12-08,2023-12-09,2023-12-09,48c9edda9c9c3b07f4f895a9077afc2ac3bcac15
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6394,https://api.github.com/repos/timescale/timescaledb/issues/6394,closed,2023-12-08,2023-12-08,,1a7521479d2c3062fcc9800341f8a208d8a28761
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6393,https://api.github.com/repos/timescale/timescaledb/issues/6393,closed,2023-12-08,2024-01-03,2023-12-08,95cf0924b25d80db176e7bf3077fc3366e86e171
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6391,https://api.github.com/repos/timescale/timescaledb/issues/6391,closed,2023-12-08,2023-12-08,2023-12-08,6f30822982bd3a7b326afdc2c9ddc5f5e442e883
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6390,https://api.github.com/repos/timescale/timescaledb/issues/6390,closed,2023-12-08,2023-12-08,2023-12-08,d3e0c2b9ac7dab4e56f41e50ac8fe3962beff073
antekresic,https://api.github.com/repos/timescale/timescaledb/pulls/6388,https://api.github.com/repos/timescale/timescaledb/issues/6388,closed,2023-12-08,2023-12-08,,8587944c609ae9858a5ad70c1228c4c1aadeaa49
cevian,https://api.github.com/repos/timescale/timescaledb/pulls/6386,https://api.github.com/repos/timescale/timescaledb/issues/6386,closed,2023-12-08,2024-01-22,2024-01-22,e89bc24af27d81ecbe42db118f33846130bbaa05
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/6384,https://api.github.com/repos/timescale/timescaledb/issues/6384,closed,2023-12-07,2024-01-09,2023-12-21,0d0290c830293fec3c97f9dc43dccda828ddaff2
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6383,https://api.github.com/repos/timescale/timescaledb/issues/6383,closed,2023-12-07,2023-12-19,2023-12-19,a64ae61c56cca77f38092b48211dd1f86106cd2c
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6382,https://api.github.com/repos/timescale/timescaledb/issues/6382,open,2023-12-06,2024-02-05,,4f215873b194dedb9e988955c89ac5d7058b8627
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6381,https://api.github.com/repos/timescale/timescaledb/issues/6381,closed,2023-12-06,2023-12-12,2023-12-12,36c36564a87b211fb7131f3958dd2105bd960e4b
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6380,https://api.github.com/repos/timescale/timescaledb/issues/6380,closed,2023-12-06,2023-12-06,2023-12-06,d40407a6a98970bb5fbb7b7a4b2d5ee78de894a2
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6379,https://api.github.com/repos/timescale/timescaledb/issues/6379,closed,2023-12-05,2023-12-06,2023-12-06,d5ce99ab681185aad3b606db463f76d250096f85
timescale-automation,https://api.github.com/repos/timescale/timescaledb/pulls/6378,https://api.github.com/repos/timescale/timescaledb/issues/6378,closed,2023-12-05,2023-12-05,2023-12-05,e383bc5c5158457088a2d6eb28ca786fe4c4821a
antekresic,https://api.github.com/repos/timescale/timescaledb/pulls/6377,https://api.github.com/repos/timescale/timescaledb/issues/6377,closed,2023-12-05,2023-12-22,2023-12-05,c81ae6ff50184af2a71b421c1cbab3a5a07667d0
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6376,https://api.github.com/repos/timescale/timescaledb/issues/6376,closed,2023-12-05,2023-12-06,2023-12-06,d2d3257fe463a7086f8e181d5d1fa1f58773d1a1
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6375,https://api.github.com/repos/timescale/timescaledb/issues/6375,closed,2023-12-05,2023-12-05,2023-12-05,ad9ab6c257d780c459b41efa487d54c0d08be794
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6374,https://api.github.com/repos/timescale/timescaledb/issues/6374,closed,2023-12-05,2023-12-05,2023-12-05,2a5552dfc8b384bc25d34fa56c1b5da5a49ed6e2
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6373,https://api.github.com/repos/timescale/timescaledb/issues/6373,closed,2023-12-05,2023-12-05,2023-12-05,c279ec7d1dbe991ecc87387d3aeb6e9439013a56
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6372,https://api.github.com/repos/timescale/timescaledb/issues/6372,closed,2023-12-05,2023-12-05,2023-12-05,ca5b5a68570d0befe69c03cc85b35b2c7e135846
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6371,https://api.github.com/repos/timescale/timescaledb/issues/6371,closed,2023-12-04,2023-12-05,2023-12-05,a71ee1a1218193d091eb0026213337ead540fbce
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6370,https://api.github.com/repos/timescale/timescaledb/issues/6370,closed,2023-12-04,2023-12-04,,6984ea3f039034b1eb4010c31dcb6efd827c0375
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6369,https://api.github.com/repos/timescale/timescaledb/issues/6369,closed,2023-12-03,2023-12-04,2023-12-04,ef030d29c063553b7365ab30f21fd99845e1a601
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6368,https://api.github.com/repos/timescale/timescaledb/issues/6368,closed,2023-12-02,2023-12-04,2023-12-04,1eec0fffe461290f22e70efe1bb94d5bf6d248a1
timescale-automation,https://api.github.com/repos/timescale/timescaledb/pulls/6366,https://api.github.com/repos/timescale/timescaledb/issues/6366,closed,2023-11-30,2023-11-30,2023-11-30,8de67b46fee1573c023800919e9c344f6b597446
nikkhils,https://api.github.com/repos/timescale/timescaledb/pulls/6365,https://api.github.com/repos/timescale/timescaledb/issues/6365,closed,2023-11-30,2024-01-09,2023-12-04,293104add298424770ff14b8591f037a0747d842
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6364,https://api.github.com/repos/timescale/timescaledb/issues/6364,closed,2023-11-30,2023-11-30,2023-11-30,4fa8b225fc7423b0e378d8cbc995a54edc84a222
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/6363,https://api.github.com/repos/timescale/timescaledb/issues/6363,closed,2023-11-30,2023-12-08,2023-12-08,aacc6b5fc7df9f96f8e72c555de13c842182d1dc
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6361,https://api.github.com/repos/timescale/timescaledb/issues/6361,closed,2023-11-29,2024-01-09,2023-11-30,d2284c282a1d64640b62b3772c92c7cf0b652f42
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6360,https://api.github.com/repos/timescale/timescaledb/issues/6360,closed,2023-11-29,2023-12-13,2023-12-13,78490c47b72e5741a09ad53e625ff05af179c80f
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6359,https://api.github.com/repos/timescale/timescaledb/issues/6359,closed,2023-11-29,2023-12-01,2023-11-30,1843104fefb0a0de96a3716d382ed4904e726b13
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6358,https://api.github.com/repos/timescale/timescaledb/issues/6358,closed,2023-11-29,2023-11-29,,330ee3369f79caef718195293498fb97cdc2e6cc
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6357,https://api.github.com/repos/timescale/timescaledb/issues/6357,closed,2023-11-28,2023-11-29,2023-11-29,758029a2d5d45d370f4f0ffe763fed6d63a6e076
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6356,https://api.github.com/repos/timescale/timescaledb/issues/6356,closed,2023-11-28,2024-01-09,2023-11-29,94884f431f91757e343c1cd6ab5f14fd365116f5
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/6355,https://api.github.com/repos/timescale/timescaledb/issues/6355,closed,2023-11-28,2023-11-30,2023-11-30,01a65d89fb02cd1835f5e13d23d8c18cd3a571a4
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6354,https://api.github.com/repos/timescale/timescaledb/issues/6354,closed,2023-11-28,2023-11-28,2023-11-28,9fd6d8b81780d2f1f85d9159ae73752a284626bd
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/6352,https://api.github.com/repos/timescale/timescaledb/issues/6352,closed,2023-11-27,2023-11-28,2023-11-28,4e8581fc2833df972a5fe3051f25457a532a421c
antekresic,https://api.github.com/repos/timescale/timescaledb/pulls/6351,https://api.github.com/repos/timescale/timescaledb/issues/6351,closed,2023-11-27,2024-01-09,2023-11-28,645727bfe1d4e194b051dae63c921c22f1487cab
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6350,https://api.github.com/repos/timescale/timescaledb/issues/6350,closed,2023-11-25,2023-11-27,2023-11-27,b8393627b92b2e5ceb9079e9bf07e5fc9625a681
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6349,https://api.github.com/repos/timescale/timescaledb/issues/6349,closed,2023-11-25,2023-11-27,2023-11-27,b3a7f294c7d640c80ed969add0f133869478ee86
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6348,https://api.github.com/repos/timescale/timescaledb/issues/6348,closed,2023-11-24,2023-11-27,2023-11-27,144e1dedae12a8460c07cafcd5e19adf2660f70f
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6347,https://api.github.com/repos/timescale/timescaledb/issues/6347,closed,2023-11-24,2023-11-27,2023-11-27,7443c476ea08b3b115c28153fab36c49a777c54e
antekresic,https://api.github.com/repos/timescale/timescaledb/pulls/6346,https://api.github.com/repos/timescale/timescaledb/issues/6346,closed,2023-11-24,2023-11-24,,
antekresic,https://api.github.com/repos/timescale/timescaledb/pulls/6345,https://api.github.com/repos/timescale/timescaledb/issues/6345,closed,2023-11-24,2023-11-28,2023-11-24,5f421eca9e12edec65d04c64e4096f245092f7f2
antekresic,https://api.github.com/repos/timescale/timescaledb/pulls/6343,https://api.github.com/repos/timescale/timescaledb/issues/6343,closed,2023-11-23,2023-11-28,2023-11-23,8745063bd4f7dc4647074b0edbd8d7e4b73f0c2c
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6342,https://api.github.com/repos/timescale/timescaledb/issues/6342,closed,2023-11-23,2023-11-28,2023-11-28,96f81a3106683f186f091ad88339c8c223f4363c
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6341,https://api.github.com/repos/timescale/timescaledb/issues/6341,closed,2023-11-23,2023-11-28,2023-11-23,8b3227a01ee0d53c9becf88cccc0bfabb7d757f9
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6340,https://api.github.com/repos/timescale/timescaledb/issues/6340,closed,2023-11-23,2023-11-28,2023-11-23,897ef5a893f369ab26723cd2ef50c4ca95fc4e86
nikkhils,https://api.github.com/repos/timescale/timescaledb/pulls/6339,https://api.github.com/repos/timescale/timescaledb/issues/6339,closed,2023-11-22,2023-11-28,2023-11-23,51d92a3638e1a9a89d012a7a239896e543670e0e
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6336,https://api.github.com/repos/timescale/timescaledb/issues/6336,closed,2023-11-21,2023-11-28,2023-11-27,337adb63fc0029f5865fc1c32e91a7e3379fa629
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6335,https://api.github.com/repos/timescale/timescaledb/issues/6335,closed,2023-11-21,2023-11-21,2023-11-21,d17b58206b35e6b28ffc4cdaad1e5f204d33b9fa
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6334,https://api.github.com/repos/timescale/timescaledb/issues/6334,closed,2023-11-21,2023-11-21,2023-11-21,7b0dda6f31dd52ace5709cba2ad18761fac5d79e
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6332,https://api.github.com/repos/timescale/timescaledb/issues/6332,closed,2023-11-21,2023-11-21,2023-11-21,d1c8cb06736a612f00f915c175e709d988e6fb69
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6331,https://api.github.com/repos/timescale/timescaledb/issues/6331,closed,2023-11-20,2023-11-21,2023-11-21,c6202dfd2050d53310a67edd70ed78b3f31e041c
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6330,https://api.github.com/repos/timescale/timescaledb/issues/6330,closed,2023-11-20,2023-11-20,2023-11-20,3c860cc45d5ca54cb77ebd61bbfe42cb0610729c
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6329,https://api.github.com/repos/timescale/timescaledb/issues/6329,closed,2023-11-20,2023-11-20,2023-11-20,747f4e2bfd8ed0d3458b28a355cfe9ee5458e172
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6327,https://api.github.com/repos/timescale/timescaledb/issues/6327,closed,2023-11-19,2023-11-21,2023-11-21,03ef1abb7383664c03c5d5a58863a0d5cadaa9d2
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6326,https://api.github.com/repos/timescale/timescaledb/issues/6326,closed,2023-11-18,2023-11-20,2023-11-20,e3c4596b6406353c5e1cfccfa098d4062e1916d3
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6325,https://api.github.com/repos/timescale/timescaledb/issues/6325,closed,2023-11-17,2024-01-29,2024-01-29,b63fbad33de8878a185582ac90a9aaf6fef0bce6
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6324,https://api.github.com/repos/timescale/timescaledb/issues/6324,closed,2023-11-17,2023-11-17,2023-11-17,a3aec8c209412ea03b1491cffce544632b32bf34
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6323,https://api.github.com/repos/timescale/timescaledb/issues/6323,closed,2023-11-17,2023-12-06,2023-12-06,2431435dfeba6e4407c80f3d8155d2c67d99171c
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6320,https://api.github.com/repos/timescale/timescaledb/issues/6320,open,2023-11-16,2024-03-05,,b2069788c1a21a293a803e30f567bf558f4e7f23
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6317,https://api.github.com/repos/timescale/timescaledb/issues/6317,closed,2023-11-16,2023-11-16,2023-11-16,5f8c9e298859811ca698a31865d6acc46c4f7cab
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/6316,https://api.github.com/repos/timescale/timescaledb/issues/6316,closed,2023-11-16,2023-11-16,2023-11-16,586b4e94896f372dc4ca9fac18c3560e2c6c1a98
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6315,https://api.github.com/repos/timescale/timescaledb/issues/6315,closed,2023-11-15,2023-11-16,2023-11-16,115078a6af1f44f89b8d2742e44a1b1025a2ca6e
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6314,https://api.github.com/repos/timescale/timescaledb/issues/6314,closed,2023-11-15,2023-11-21,2023-11-21,7c9099f3edb289e155f3ac34b8e667f500357aa6
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6313,https://api.github.com/repos/timescale/timescaledb/issues/6313,closed,2023-11-14,2023-11-15,2023-11-15,0254abd9c2ff87f396c0ccc240ea09469114a96b
zilder,https://api.github.com/repos/timescale/timescaledb/pulls/6312,https://api.github.com/repos/timescale/timescaledb/issues/6312,closed,2023-11-14,2023-11-16,2023-11-16,485383a82d64041dbd1ffb1a4df32132ed8c9248
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6311,https://api.github.com/repos/timescale/timescaledb/issues/6311,closed,2023-11-14,2023-11-14,2023-11-14,ecb4c213130d5a787ff79464ee1dbc6b375797ad
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6308,https://api.github.com/repos/timescale/timescaledb/issues/6308,closed,2023-11-11,2023-11-14,2023-11-14,b917eedea097933a679a73c28033d7a88bb75464
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6307,https://api.github.com/repos/timescale/timescaledb/issues/6307,closed,2023-11-10,2023-11-14,2023-11-14,3e08d21ace5ba7e4901e4a1f961a51ee506f3c23
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/6305,https://api.github.com/repos/timescale/timescaledb/issues/6305,closed,2023-11-09,2023-11-13,2023-11-10,483ddcd4ded3284ce76fe3c543330dc32e57af5a
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6304,https://api.github.com/repos/timescale/timescaledb/issues/6304,closed,2023-11-09,2023-11-09,2023-11-09,1d7a7e4e259023d8ff1f5802cb461a8382891a5b
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6303,https://api.github.com/repos/timescale/timescaledb/issues/6303,closed,2023-11-09,2023-11-14,2023-11-14,49121aec007b1903d101ac4bf8bae8cf77097500
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6301,https://api.github.com/repos/timescale/timescaledb/issues/6301,closed,2023-11-09,2023-11-13,,03fee4eb5b503b185474e49f2129b627d4e829ed
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6300,https://api.github.com/repos/timescale/timescaledb/issues/6300,closed,2023-11-09,2023-11-09,2023-11-09,418f5c561037f551af5d1c07593653b6bc336b6e
antekresic,https://api.github.com/repos/timescale/timescaledb/pulls/6299,https://api.github.com/repos/timescale/timescaledb/issues/6299,closed,2023-11-09,2024-01-31,,f27502c13c80293092d6df749cd8689dd06f633e
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6298,https://api.github.com/repos/timescale/timescaledb/issues/6298,closed,2023-11-09,2023-11-09,2023-11-09,b423d14ef57a3885ae759b894828b89de6173c1c
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6297,https://api.github.com/repos/timescale/timescaledb/issues/6297,closed,2023-11-08,2023-11-09,2023-11-09,d0021d5f3892ec206be52900fcdb411ad5fef9f1
