user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1896,https://api.github.com/repos/conventional-changelog/commitlint/issues/1896,closed,2020-06-10,2020-06-10,,7814312f8b4959e11918950ae32a4dffe3fd5521
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1895,https://api.github.com/repos/conventional-changelog/commitlint/issues/1895,closed,2020-06-10,2020-06-10,,1fb4c0b8ebeea334ba2226a6eb005a933b67a7a7
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1894,https://api.github.com/repos/conventional-changelog/commitlint/issues/1894,closed,2020-06-10,2020-06-10,,f34249aa2f6ee03c0d64dbfbfc768f63ec26c527
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1893,https://api.github.com/repos/conventional-changelog/commitlint/issues/1893,closed,2020-06-09,2020-06-10,,c99f68daf83450bd52ed1bee8cd5bdd110a24fae
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1892,https://api.github.com/repos/conventional-changelog/commitlint/issues/1892,closed,2020-06-09,2020-06-09,,3d819d1a24c70a71e13e80cdf70a2f7d6870c84f
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1891,https://api.github.com/repos/conventional-changelog/commitlint/issues/1891,closed,2020-06-09,2020-06-09,,17e4b44fc75cc80b3b64bbf163ab6804df450076
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1890,https://api.github.com/repos/conventional-changelog/commitlint/issues/1890,closed,2020-06-09,2020-06-09,,c4c1c3448360553affd2445117cfeea446a2d7bb
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1889,https://api.github.com/repos/conventional-changelog/commitlint/issues/1889,closed,2020-06-09,2020-06-09,,0a2011f6120baaeb3505168bba67a8b73ad50740
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1888,https://api.github.com/repos/conventional-changelog/commitlint/issues/1888,closed,2020-06-09,2020-06-09,,48530d4b04d4a538f04d4e4d71edc1b8afc4a6db
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1886,https://api.github.com/repos/conventional-changelog/commitlint/issues/1886,closed,2020-06-09,2020-06-09,,6b991e37e0932a7cf61d70b0fc0d2a626190c25b
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1885,https://api.github.com/repos/conventional-changelog/commitlint/issues/1885,closed,2020-06-09,2020-06-09,,be365c231255dd9196d5640f447158ed3685a88f
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1884,https://api.github.com/repos/conventional-changelog/commitlint/issues/1884,closed,2020-06-09,2020-06-09,,8e57bdbffa07eb7308da287e7737d7b07189cfa7
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1883,https://api.github.com/repos/conventional-changelog/commitlint/issues/1883,closed,2020-06-09,2020-06-09,,921cdddc1e9f60e31bf5e62dcd80142bc02be1ca
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1882,https://api.github.com/repos/conventional-changelog/commitlint/issues/1882,closed,2020-06-09,2020-06-09,,dea3ea4447f651d3e222d9690c12f7e0d58eaeb4
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1881,https://api.github.com/repos/conventional-changelog/commitlint/issues/1881,closed,2020-06-09,2020-06-09,,de2347ca6f072310c70ebc7e0d85e67c580abb33
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1880,https://api.github.com/repos/conventional-changelog/commitlint/issues/1880,closed,2020-06-09,2020-06-09,,2002cedb31a924f39234a281e1b9cc66d9d5504b
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1879,https://api.github.com/repos/conventional-changelog/commitlint/issues/1879,closed,2020-06-09,2020-06-09,,19b1be75080c3fe2dc2e55407ddc25d6f4d7475d
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1878,https://api.github.com/repos/conventional-changelog/commitlint/issues/1878,closed,2020-06-09,2020-06-09,,eeae8101ff9d51f8ab5b1e267127df79e848c069
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1877,https://api.github.com/repos/conventional-changelog/commitlint/issues/1877,closed,2020-06-08,2020-06-09,,48b33400e632638c4ea301fd241d07246781a06a
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1876,https://api.github.com/repos/conventional-changelog/commitlint/issues/1876,closed,2020-06-08,2020-06-08,,d5a4a85e4ef754b81c591544d1a6d8d31ac9c911
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1875,https://api.github.com/repos/conventional-changelog/commitlint/issues/1875,closed,2020-06-08,2020-06-08,,27df8699e3f169565b192fbf09539e4eceb3ee35
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1874,https://api.github.com/repos/conventional-changelog/commitlint/issues/1874,closed,2020-06-08,2020-06-08,,6babe86dc20d7e112a38ef26af166d4242fd7e62
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1873,https://api.github.com/repos/conventional-changelog/commitlint/issues/1873,closed,2020-06-08,2020-06-08,,b0dd38cf2e91db81339bb52d10760d96242b055e
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1872,https://api.github.com/repos/conventional-changelog/commitlint/issues/1872,closed,2020-06-08,2020-06-08,,8dbf130d792cb4ce815e6a5c75eb1e112bbbe941
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1871,https://api.github.com/repos/conventional-changelog/commitlint/issues/1871,closed,2020-06-08,2020-06-08,,d27375fb029edcda8cace8a039259d32280d7b8f
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1870,https://api.github.com/repos/conventional-changelog/commitlint/issues/1870,closed,2020-06-08,2020-06-08,,8cc8a219db5b03d478ec1a2c48377b4ea0c5fda6
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1869,https://api.github.com/repos/conventional-changelog/commitlint/issues/1869,closed,2020-06-08,2020-06-08,,7a07e542a417f274bcaa810b8be6105d9b02963e
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1868,https://api.github.com/repos/conventional-changelog/commitlint/issues/1868,closed,2020-06-08,2020-06-08,,b50ee148ea01255bfd17d10861b52d62a6099cb3
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1867,https://api.github.com/repos/conventional-changelog/commitlint/issues/1867,closed,2020-06-08,2020-06-08,,d0963394e96185ca16ba6b9baf6cc4b27bf967b0
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1866,https://api.github.com/repos/conventional-changelog/commitlint/issues/1866,closed,2020-06-08,2020-06-08,,6f84d667c16a3266eee93836fc81d8cbe831d57c
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1865,https://api.github.com/repos/conventional-changelog/commitlint/issues/1865,closed,2020-06-08,2020-06-08,,7c4c9e8d9b1060d781300feb9cc537549dbf2005
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1864,https://api.github.com/repos/conventional-changelog/commitlint/issues/1864,closed,2020-06-07,2020-06-08,,65dfbbdf8cd5def9dc2640fddfe04f408f0836c7
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1863,https://api.github.com/repos/conventional-changelog/commitlint/issues/1863,closed,2020-06-07,2020-06-07,,203e2d8d0ff509311fbcdad0ee557c02d30699c8
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1862,https://api.github.com/repos/conventional-changelog/commitlint/issues/1862,closed,2020-06-07,2020-06-07,,3126072cfa70db9af6ddc66e5527ddb7655c465d
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1861,https://api.github.com/repos/conventional-changelog/commitlint/issues/1861,closed,2020-06-07,2020-06-07,,f0dd02d4e9c2257b6c490729728466a06f302de4
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1860,https://api.github.com/repos/conventional-changelog/commitlint/issues/1860,closed,2020-06-07,2020-06-07,,dd0baa7e9d9463fcf8e77e63f6d5eafe03023715
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1859,https://api.github.com/repos/conventional-changelog/commitlint/issues/1859,closed,2020-06-07,2020-06-07,,5048f83c8f15f16a4ff97f479e525cc06f7b5a81
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1858,https://api.github.com/repos/conventional-changelog/commitlint/issues/1858,closed,2020-06-07,2020-06-07,,b2a716fe26c942b8c65853a91f1e806fd003ae90
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1857,https://api.github.com/repos/conventional-changelog/commitlint/issues/1857,closed,2020-06-07,2020-06-07,,21e9d9cb387101b17a2c959b0917b043a54c2e8c
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1856,https://api.github.com/repos/conventional-changelog/commitlint/issues/1856,closed,2020-06-07,2020-06-07,,59a688e97429605bf0a3d8f8829f7b03d6ea4b29
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1855,https://api.github.com/repos/conventional-changelog/commitlint/issues/1855,closed,2020-06-07,2020-06-07,,93cd9c643476d1cac604a708f9c9f0e2b7743d79
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1854,https://api.github.com/repos/conventional-changelog/commitlint/issues/1854,closed,2020-06-07,2020-06-07,,5bad356d0e6cd5e03cd2559e400c37840c32b1a8
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1853,https://api.github.com/repos/conventional-changelog/commitlint/issues/1853,closed,2020-06-07,2020-06-07,,653c07717796b14ecbc3e45df77cbee4473cd51f
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1852,https://api.github.com/repos/conventional-changelog/commitlint/issues/1852,closed,2020-06-07,2020-06-07,,3199377f009ad7b0eafdac950f6ab263521063d5
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1851,https://api.github.com/repos/conventional-changelog/commitlint/issues/1851,closed,2020-06-07,2020-06-07,,83a1c9ab08886db1c8e604b7ea6e10662111a5c5
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1850,https://api.github.com/repos/conventional-changelog/commitlint/issues/1850,closed,2020-06-07,2020-06-07,,1bfe9ec087f4cdeb3d44d7a55511323b98715986
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1849,https://api.github.com/repos/conventional-changelog/commitlint/issues/1849,closed,2020-06-07,2020-06-07,,7dc189afaddd370ffb799b3b6bf9076e40031227
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1848,https://api.github.com/repos/conventional-changelog/commitlint/issues/1848,closed,2020-06-07,2020-06-07,,5d92fe7f193c2fe7084d5c8e362d14714d7eebf1
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1847,https://api.github.com/repos/conventional-changelog/commitlint/issues/1847,closed,2020-06-06,2020-06-07,,85767b8f1cbca16b7ba4da4128203c13d7e8e22d
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1846,https://api.github.com/repos/conventional-changelog/commitlint/issues/1846,closed,2020-06-06,2020-06-06,,606c71796d38cb693ed92af3671b9449de28b6d8
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1845,https://api.github.com/repos/conventional-changelog/commitlint/issues/1845,closed,2020-06-06,2020-06-06,,b7fa7f97b72ed109ef9b3179c5db150c1d0ba406
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1844,https://api.github.com/repos/conventional-changelog/commitlint/issues/1844,closed,2020-06-06,2020-06-06,,dddec26146b52a4ee222d3f958a914a8bf8dbd13
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1843,https://api.github.com/repos/conventional-changelog/commitlint/issues/1843,closed,2020-06-06,2020-06-06,,ef1b740f20acd4a081924e8c39a4de9ae00a7171
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1842,https://api.github.com/repos/conventional-changelog/commitlint/issues/1842,closed,2020-06-06,2020-06-06,,7abe834756878abac643fdd25ff0c03e03e569c3
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1841,https://api.github.com/repos/conventional-changelog/commitlint/issues/1841,closed,2020-06-06,2020-06-06,,397a32f1814ca7d6e4fafa40d8d4cadaa8a7f458
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1840,https://api.github.com/repos/conventional-changelog/commitlint/issues/1840,closed,2020-06-06,2020-06-06,,5ea94d798986f89e67f0e44d7ac389a0ac288f70
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1839,https://api.github.com/repos/conventional-changelog/commitlint/issues/1839,closed,2020-06-06,2020-06-06,,9381226607a2c2e55450f299da4735a0fa178d7f
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1838,https://api.github.com/repos/conventional-changelog/commitlint/issues/1838,closed,2020-06-06,2020-06-06,,804e53a85389ee5c83e4bae21c146da7455634ff
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1837,https://api.github.com/repos/conventional-changelog/commitlint/issues/1837,closed,2020-06-06,2020-06-06,,cb59425899aa5afccdd3a88a33e43f972896967b
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1836,https://api.github.com/repos/conventional-changelog/commitlint/issues/1836,closed,2020-06-06,2020-06-06,,dd3354bcc364911daed5b62a4b72152e88ade5ce
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1835,https://api.github.com/repos/conventional-changelog/commitlint/issues/1835,closed,2020-06-06,2020-06-06,,665f2b116570bb8b79ece3bc921ea56b6bf08b5b
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1834,https://api.github.com/repos/conventional-changelog/commitlint/issues/1834,closed,2020-06-06,2020-06-06,,537c74e716214ccc26cb4dbd9b675c951d5f85a4
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1833,https://api.github.com/repos/conventional-changelog/commitlint/issues/1833,closed,2020-06-06,2020-06-06,,8c08f118110133b2afdc0d44c39fdcc35a4a7784
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1832,https://api.github.com/repos/conventional-changelog/commitlint/issues/1832,closed,2020-06-06,2020-06-06,,2151f4d5d284667d4d995152352f3830701a0a33
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1831,https://api.github.com/repos/conventional-changelog/commitlint/issues/1831,closed,2020-06-05,2020-06-06,,90090a6942e8f7b58ffa9b858289279be48607e7
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1830,https://api.github.com/repos/conventional-changelog/commitlint/issues/1830,closed,2020-06-05,2020-06-05,,92cee610a6b2093099e1239490acbf5eb4137717
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1829,https://api.github.com/repos/conventional-changelog/commitlint/issues/1829,closed,2020-06-05,2020-06-05,,09739403c0815cd5f06e94ac2749e1fe0fda5c39
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1828,https://api.github.com/repos/conventional-changelog/commitlint/issues/1828,closed,2020-06-05,2020-06-05,,5bb5f4deaf897ba0d31c5370a1e782534be293db
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1827,https://api.github.com/repos/conventional-changelog/commitlint/issues/1827,closed,2020-06-05,2020-06-05,,a73937e6bee58d6736288522a57d44f95286274a
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1826,https://api.github.com/repos/conventional-changelog/commitlint/issues/1826,closed,2020-06-05,2020-06-05,,69153fc90a7d196f85ae2312470c4ba0e0670f4b
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1825,https://api.github.com/repos/conventional-changelog/commitlint/issues/1825,closed,2020-06-05,2020-06-05,,927e0ea56c4d82dc71dceb3a773466f4884fdec0
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1824,https://api.github.com/repos/conventional-changelog/commitlint/issues/1824,closed,2020-06-05,2020-06-05,,ee67726ecddfe2946244325364eacf5856220af8
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1823,https://api.github.com/repos/conventional-changelog/commitlint/issues/1823,closed,2020-06-05,2020-06-05,,5aad600acc9576c5cd5d79c45884bc12de815fcf
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1822,https://api.github.com/repos/conventional-changelog/commitlint/issues/1822,closed,2020-06-05,2020-06-05,,d6dcdaf9c21926c256ef8faef962c3db280f856b
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1821,https://api.github.com/repos/conventional-changelog/commitlint/issues/1821,closed,2020-06-05,2020-06-05,,dff47f9cba87fd1f0d6ef8c9214c84795752e176
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1820,https://api.github.com/repos/conventional-changelog/commitlint/issues/1820,closed,2020-06-05,2020-06-05,,73c753ad5ae9e01d592adb165ff0d76dd03408c6
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1819,https://api.github.com/repos/conventional-changelog/commitlint/issues/1819,closed,2020-06-05,2020-06-05,,118ed0fed6787ca1a9a1e6e2c49cacea2be14167
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1818,https://api.github.com/repos/conventional-changelog/commitlint/issues/1818,closed,2020-06-05,2020-06-12,2020-06-12,c69295a6a1d47c6454050e95bdd79e8d251c9691
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1817,https://api.github.com/repos/conventional-changelog/commitlint/issues/1817,closed,2020-06-05,2020-06-13,2020-06-13,0ff72f41bd48b3dd37f881f6fb11477d8f643735
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1816,https://api.github.com/repos/conventional-changelog/commitlint/issues/1816,closed,2020-06-05,2020-06-12,2020-06-12,f99aeda068aabdb250e2c9819da7229a695154b9
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1815,https://api.github.com/repos/conventional-changelog/commitlint/issues/1815,closed,2020-06-05,2020-06-05,,ebabcf1af3b96e236b52f9bb898c17d76b2fdc75
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1814,https://api.github.com/repos/conventional-changelog/commitlint/issues/1814,closed,2020-06-05,2020-06-12,2020-06-12,86bed76023c27222347278899b766f12ab6a25de
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1813,https://api.github.com/repos/conventional-changelog/commitlint/issues/1813,closed,2020-06-05,2020-06-05,,656d78c42a30838ce74d5d8f2a4de7a7bac41c4f
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1807,https://api.github.com/repos/conventional-changelog/commitlint/issues/1807,closed,2020-05-28,2020-06-05,2020-06-05,0e0c68dba40c5b36e0d9af8e685b37664dd3e133
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1806,https://api.github.com/repos/conventional-changelog/commitlint/issues/1806,closed,2020-05-27,2020-05-28,,8bd250dbe2e4ae98b2d049bfaba21519ccdf2633
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1805,https://api.github.com/repos/conventional-changelog/commitlint/issues/1805,closed,2020-05-27,2020-05-28,,c2b215737d3d834c0e6690dad3caf3931c038f4e
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1804,https://api.github.com/repos/conventional-changelog/commitlint/issues/1804,closed,2020-05-27,2020-05-28,,dcc8d0cd286b9e927298506b7d0bfcb6797e5abe
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1803,https://api.github.com/repos/conventional-changelog/commitlint/issues/1803,closed,2020-05-27,2020-05-28,,c9b8be8891c8ce4b44e86078171ee1c521d8a121
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1802,https://api.github.com/repos/conventional-changelog/commitlint/issues/1802,closed,2020-05-27,2020-05-28,,110b92386d87fa33ebad59b3dd872520db5a9384
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1801,https://api.github.com/repos/conventional-changelog/commitlint/issues/1801,closed,2020-05-27,2020-05-28,,bd4315887f9432b479d6016ff32f6e1dcf6dd55b
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1800,https://api.github.com/repos/conventional-changelog/commitlint/issues/1800,closed,2020-05-27,2020-05-28,,ce025b4134379ec4ad289edd6a2924b5801777f0
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1799,https://api.github.com/repos/conventional-changelog/commitlint/issues/1799,closed,2020-05-27,2020-05-28,,d9455d657c55d26bede00feb9a2607e5e2d21d15
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1798,https://api.github.com/repos/conventional-changelog/commitlint/issues/1798,closed,2020-05-27,2020-05-28,,8465584794d127330bf5793e8c95c1469a339ce0
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1797,https://api.github.com/repos/conventional-changelog/commitlint/issues/1797,closed,2020-05-27,2020-05-28,,cd660b886de2246359c157688893145d3d559dd2
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1796,https://api.github.com/repos/conventional-changelog/commitlint/issues/1796,closed,2020-05-27,2020-05-28,,1ad27afd0fd84d2662111255880966d06a6befe3
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1795,https://api.github.com/repos/conventional-changelog/commitlint/issues/1795,closed,2020-05-26,2020-05-28,,1635ea56d7f46940c32ab24a191b9c0a2f9c2cbf
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1794,https://api.github.com/repos/conventional-changelog/commitlint/issues/1794,closed,2020-05-26,2020-05-28,,dc7560449c352a526beb09f717d61b27c4c20e9c
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1793,https://api.github.com/repos/conventional-changelog/commitlint/issues/1793,closed,2020-05-26,2020-05-28,,fb3b06d33321783fed7a0beaff93787958af491c
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1792,https://api.github.com/repos/conventional-changelog/commitlint/issues/1792,closed,2020-05-26,2020-05-28,,165a0c475b711578374cd87c4b2a1a8ccecade6b
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1790,https://api.github.com/repos/conventional-changelog/commitlint/issues/1790,closed,2020-05-26,2020-05-28,,af105e434dadb0b8afda95a311b98b48c005a4ea
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1789,https://api.github.com/repos/conventional-changelog/commitlint/issues/1789,closed,2020-05-26,2020-05-28,,9ec39011d41367315e1b5b1d0ada5d9194544b6d
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1788,https://api.github.com/repos/conventional-changelog/commitlint/issues/1788,closed,2020-05-26,2020-05-28,,ae0deeffbc3e7f619e2b43288cd3619abd1c4631
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1787,https://api.github.com/repos/conventional-changelog/commitlint/issues/1787,closed,2020-05-26,2020-05-28,,4ee7e91c421f604f863f4e0db1739e8b2e2ef2e2
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1786,https://api.github.com/repos/conventional-changelog/commitlint/issues/1786,closed,2020-05-26,2020-05-28,,d4cddf3e03dbe7ef94aa52a32a1d98209835638d
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1785,https://api.github.com/repos/conventional-changelog/commitlint/issues/1785,closed,2020-05-26,2020-05-28,,7117ed8e2ea6d6d4056df0eba38cb7f065d3bebe
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1784,https://api.github.com/repos/conventional-changelog/commitlint/issues/1784,closed,2020-05-26,2020-05-28,,ea6e9ce5af2128199d58897b22d94bab0418fa68
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1783,https://api.github.com/repos/conventional-changelog/commitlint/issues/1783,closed,2020-05-26,2020-05-28,,c695bee3840b0842d6247db33fa3259023d5aa10
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1782,https://api.github.com/repos/conventional-changelog/commitlint/issues/1782,closed,2020-05-26,2020-05-26,,09e40ac1ab846ada47eb182df84793ff3816b378
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1781,https://api.github.com/repos/conventional-changelog/commitlint/issues/1781,closed,2020-05-26,2020-05-26,,32e548dc9c9f0819a0e56861548c3b9e90b3dd13
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1780,https://api.github.com/repos/conventional-changelog/commitlint/issues/1780,closed,2020-05-25,2020-05-26,,ec7741dbb801113cb91d3417ff24676ca2c36353
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1779,https://api.github.com/repos/conventional-changelog/commitlint/issues/1779,closed,2020-05-25,2020-05-25,,8aee2b51d15b89773acbc4ed37d4528d5bcad8b4
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1778,https://api.github.com/repos/conventional-changelog/commitlint/issues/1778,closed,2020-05-25,2020-05-25,,f32111c392bb99f8622185b7eaa4c1c8ba37b5db
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1777,https://api.github.com/repos/conventional-changelog/commitlint/issues/1777,closed,2020-05-25,2020-05-25,,58316e5ffb99f3e037404e971d5f67ee331915d9
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1776,https://api.github.com/repos/conventional-changelog/commitlint/issues/1776,closed,2020-05-25,2020-05-25,,1c82c436b16a97cacb63799537c479ffbc0be454
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1775,https://api.github.com/repos/conventional-changelog/commitlint/issues/1775,closed,2020-05-25,2020-05-25,,a2c2d8be158e44171db3a925389a1e8dc6c25693
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1774,https://api.github.com/repos/conventional-changelog/commitlint/issues/1774,closed,2020-05-25,2020-05-25,,bd3fb590fff2f3525335b0df56d084eb7c915298
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1773,https://api.github.com/repos/conventional-changelog/commitlint/issues/1773,closed,2020-05-25,2020-05-25,,0dd555af1d3e3be0151e1a62d664a5fa9d92fb6d
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1772,https://api.github.com/repos/conventional-changelog/commitlint/issues/1772,closed,2020-05-25,2020-05-25,,9e2959a9143c5371da010540bdc6286ca2e89f63
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1771,https://api.github.com/repos/conventional-changelog/commitlint/issues/1771,closed,2020-05-25,2020-05-25,,57f48275587513fa68750ec4f5b90cc7ecbef455
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1770,https://api.github.com/repos/conventional-changelog/commitlint/issues/1770,closed,2020-05-25,2020-05-25,,b32571c20430bc6b0fa19a3e0108ef4b537bcd56
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1769,https://api.github.com/repos/conventional-changelog/commitlint/issues/1769,closed,2020-05-25,2020-05-25,,acd61f8a34cdc455a0488ac121f9b85007f45e89
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/1768,https://api.github.com/repos/conventional-changelog/commitlint/issues/1768,closed,2020-05-25,2020-05-25,,873703996edd71e4a68858584b4165e73d275806
