user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Lauquik,https://api.github.com/repos/jaegertracing/jaeger/pulls/4754,https://api.github.com/repos/jaegertracing/jaeger/issues/4754,closed,2023-09-12,2023-09-12,2023-09-12,18f3c2aaa8923efa2ff3a08b960e31bf141ca209
albertteoh,https://api.github.com/repos/jaegertracing/jaeger/pulls/4753,https://api.github.com/repos/jaegertracing/jaeger/issues/4753,closed,2023-09-12,2023-09-12,2023-09-12,e2aa1617fdffe0f38cc20036c9fec40650f57564
MeenuyD,https://api.github.com/repos/jaegertracing/jaeger/pulls/4751,https://api.github.com/repos/jaegertracing/jaeger/issues/4751,closed,2023-09-12,2023-10-19,,90c06ba318c1c6efb60b0b8f10b033453fcae294
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4750,https://api.github.com/repos/jaegertracing/jaeger/issues/4750,closed,2023-09-12,2023-09-12,,7340817176e81684f47ccc9645a6dc7cbc7fa903
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4749,https://api.github.com/repos/jaegertracing/jaeger/issues/4749,closed,2023-09-11,2023-09-11,2023-09-11,d5f091c6d255dd9187cc9c28826316b76728a9f7
Lauquik,https://api.github.com/repos/jaegertracing/jaeger/pulls/4748,https://api.github.com/repos/jaegertracing/jaeger/issues/4748,closed,2023-09-11,2023-09-12,,c02c001880567a86ddf304acfaceb8afe77b73fc
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4747,https://api.github.com/repos/jaegertracing/jaeger/issues/4747,closed,2023-09-11,2023-09-12,,57d7d1aa83c5909a4d787b1bcd92c749e0e12adf
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4746,https://api.github.com/repos/jaegertracing/jaeger/issues/4746,closed,2023-09-11,2023-09-11,2023-09-11,4dc352f5fff3b9bbb34a7268ccc10fab2810e1b9
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4745,https://api.github.com/repos/jaegertracing/jaeger/issues/4745,closed,2023-09-11,2023-09-11,2023-09-11,e9ff813487a56d1a5af4095bc87a9869a09da830
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4744,https://api.github.com/repos/jaegertracing/jaeger/issues/4744,closed,2023-09-10,2023-10-22,2023-09-10,c8bcf2814aa0a91516dc9871d23b078428460513
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4742,https://api.github.com/repos/jaegertracing/jaeger/issues/4742,closed,2023-09-10,2023-09-10,2023-09-10,8f680cc7444348fc6c77c836bcb420b1a06f9e7b
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4741,https://api.github.com/repos/jaegertracing/jaeger/issues/4741,closed,2023-09-10,2023-09-10,2023-09-10,a15f3a3e7b4aad92ad8c688b43f359f4b12143b2
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4740,https://api.github.com/repos/jaegertracing/jaeger/issues/4740,closed,2023-09-09,2023-09-09,2023-09-09,770b60e54f2c06df32dcdd916863c6b05cf61af3
albertteoh,https://api.github.com/repos/jaegertracing/jaeger/pulls/4738,https://api.github.com/repos/jaegertracing/jaeger/issues/4738,closed,2023-09-09,2023-09-09,2023-09-09,81d2cf8a418fe6c39865866fc233cde49c603017
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4735,https://api.github.com/repos/jaegertracing/jaeger/issues/4735,closed,2023-09-09,2023-09-09,2023-09-09,bc8711b04e3f78db868fda5155355fdaa1c7edee
joe-elliott,https://api.github.com/repos/jaegertracing/jaeger/pulls/4734,https://api.github.com/repos/jaegertracing/jaeger/issues/4734,closed,2023-09-07,2023-09-07,2023-09-07,2d351c3f30072cae7f5755be20e34c2697b9e3b5
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4733,https://api.github.com/repos/jaegertracing/jaeger/issues/4733,closed,2023-09-07,2023-09-09,2023-09-09,43a54dc18674b92794bc09b76ce6622efd9fe12e
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4730,https://api.github.com/repos/jaegertracing/jaeger/issues/4730,closed,2023-09-06,2023-09-06,2023-09-06,bdcabe6134d6125878979bc384e0fe27474ac63b
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4729,https://api.github.com/repos/jaegertracing/jaeger/issues/4729,closed,2023-09-06,2023-09-06,2023-09-06,84599a63e30b46a72290e9f416390f35ebcc8c01
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4728,https://api.github.com/repos/jaegertracing/jaeger/issues/4728,closed,2023-09-06,2023-09-09,2023-09-09,d51697118e6d5ac58b8cd1b244eab55d6d78d5b2
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4727,https://api.github.com/repos/jaegertracing/jaeger/issues/4727,closed,2023-09-06,2023-09-06,2023-09-06,aa77e95edfb7b1f415a31eb87225d4c70df9de6a
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/4726,https://api.github.com/repos/jaegertracing/jaeger/issues/4726,closed,2023-09-05,2023-09-06,2023-09-06,5742846bf691f0c0a88e9259720973270ac0c426
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4724,https://api.github.com/repos/jaegertracing/jaeger/issues/4724,closed,2023-09-04,2023-09-05,2023-09-05,f8c1523f64159bf05eedf6aa6ffb09c9402a9932
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4723,https://api.github.com/repos/jaegertracing/jaeger/issues/4723,closed,2023-09-04,2023-09-04,2023-09-04,730584f582c1c1c70eb4472a93b35954fd9d8519
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4721,https://api.github.com/repos/jaegertracing/jaeger/issues/4721,closed,2023-09-04,2023-09-04,2023-09-04,a49a164a2ab22d4772d2f43ae2a73880ae095599
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4720,https://api.github.com/repos/jaegertracing/jaeger/issues/4720,closed,2023-09-04,2023-09-04,2023-09-04,0daccea15c97029300c99c5079859ff178ee0797
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4719,https://api.github.com/repos/jaegertracing/jaeger/issues/4719,closed,2023-09-04,2023-09-04,2023-09-04,be0a7fc280ee7f5c3a02afe8f5992b566a057293
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4718,https://api.github.com/repos/jaegertracing/jaeger/issues/4718,closed,2023-09-04,2023-09-04,2023-09-04,c745a3a8b0549b6d075d20e723516b2ca891b579
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4717,https://api.github.com/repos/jaegertracing/jaeger/issues/4717,closed,2023-09-04,2023-09-04,2023-09-04,1ebc8bc4338f4d70eaa201667d5da2e0ae145d38
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4716,https://api.github.com/repos/jaegertracing/jaeger/issues/4716,closed,2023-09-04,2023-09-04,2023-09-04,ecffad7ffbf95dbcc478b58bb071034d71196799
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4715,https://api.github.com/repos/jaegertracing/jaeger/issues/4715,closed,2023-09-04,2023-09-04,2023-09-04,877150166c524e1c5e1ed73a3a73b5bd706b488c
pheianox,https://api.github.com/repos/jaegertracing/jaeger/pulls/4713,https://api.github.com/repos/jaegertracing/jaeger/issues/4713,closed,2023-09-01,2023-09-01,2023-09-01,27f56fc0a6871d49f7bf78136f0f1a4d1f4dfc96
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4710,https://api.github.com/repos/jaegertracing/jaeger/issues/4710,closed,2023-08-30,2023-09-04,2023-09-04,4d8fd1522a81aa93f5ae148eb22420a43a7489fb
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4709,https://api.github.com/repos/jaegertracing/jaeger/issues/4709,closed,2023-08-30,2023-09-04,2023-09-04,d400d9cb004dfb0c292b8780e25ad212a2b5f965
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4707,https://api.github.com/repos/jaegertracing/jaeger/issues/4707,open,2023-08-29,2024-02-03,,88ec06bdc6f9e12b5f3107e86d7d76338d57da7a
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4706,https://api.github.com/repos/jaegertracing/jaeger/issues/4706,closed,2023-08-29,2023-09-04,2023-09-04,dd5ba9a18a727105d45a074437f19d850d0fcf83
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4705,https://api.github.com/repos/jaegertracing/jaeger/issues/4705,closed,2023-08-29,2023-09-04,2023-09-04,015ac663224f41c1367796092bf661aa3a8622d0
albertteoh,https://api.github.com/repos/jaegertracing/jaeger/pulls/4704,https://api.github.com/repos/jaegertracing/jaeger/issues/4704,closed,2023-08-28,2023-08-29,2023-08-29,3a6d0574dc06fa6e99c4f51fb87b4b69f335a143
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4703,https://api.github.com/repos/jaegertracing/jaeger/issues/4703,closed,2023-08-28,2023-08-28,2023-08-28,7a6bae29c8b824f1237044f224d15a770a486ced
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4702,https://api.github.com/repos/jaegertracing/jaeger/issues/4702,closed,2023-08-28,2023-09-04,2023-09-04,15ceff5f5e72ab2ea19b6cd43719c02b78ff317b
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4701,https://api.github.com/repos/jaegertracing/jaeger/issues/4701,closed,2023-08-28,2023-09-04,2023-09-04,3d08312695e8faca768c520345387a9c0df7cc1c
albertteoh,https://api.github.com/repos/jaegertracing/jaeger/pulls/4700,https://api.github.com/repos/jaegertracing/jaeger/issues/4700,closed,2023-08-26,2023-08-26,2023-08-26,ec5868f4b83ddd84e7de5284f408e8dac3c9a402
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4698,https://api.github.com/repos/jaegertracing/jaeger/issues/4698,closed,2023-08-24,2023-08-24,2023-08-24,db3d1bbc9a9975c496c61607cdcc0f58b85345cc
bhiravabhatla,https://api.github.com/repos/jaegertracing/jaeger/pulls/4697,https://api.github.com/repos/jaegertracing/jaeger/issues/4697,open,2023-08-22,2024-01-14,,3152118bd5491662d9a7ab069a1296573e26bfff
anshgoyalevil,https://api.github.com/repos/jaegertracing/jaeger/pulls/4696,https://api.github.com/repos/jaegertracing/jaeger/issues/4696,closed,2023-08-22,2023-08-22,2023-08-22,f1658edffa1f2f70016ae8272079875e94c5e7a6
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4693,https://api.github.com/repos/jaegertracing/jaeger/issues/4693,closed,2023-08-21,2023-08-21,2023-08-21,6467a72a7b95f31696677d33462780a1f6075448
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4692,https://api.github.com/repos/jaegertracing/jaeger/issues/4692,closed,2023-08-21,2023-08-21,2023-08-21,17d73420c398314be80f97a95187657b8269dd8d
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4690,https://api.github.com/repos/jaegertracing/jaeger/issues/4690,closed,2023-08-19,2023-08-19,2023-08-19,23aa9c9a868e6b7dcce929bb4b06f75a3d6263ba
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4688,https://api.github.com/repos/jaegertracing/jaeger/issues/4688,closed,2023-08-18,2023-08-18,2023-08-18,ae27a864ea0ebc0ba93e6548ac085b06782350f0
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4686,https://api.github.com/repos/jaegertracing/jaeger/issues/4686,closed,2023-08-18,2023-08-18,2023-08-18,17e2152813bf232d286d6ee9be7faf3eb8cbc877
albertteoh,https://api.github.com/repos/jaegertracing/jaeger/pulls/4685,https://api.github.com/repos/jaegertracing/jaeger/issues/4685,closed,2023-08-18,2023-08-18,2023-08-18,2119f5fe2f4323c25b4bb3b31683269e1f9c50c9
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4683,https://api.github.com/repos/jaegertracing/jaeger/issues/4683,closed,2023-08-18,2023-08-19,2023-08-19,b355fe79428f169293afe8bb6077749f8769bf6a
tanayvaswani,https://api.github.com/repos/jaegertracing/jaeger/pulls/4682,https://api.github.com/repos/jaegertracing/jaeger/issues/4682,closed,2023-08-17,2023-09-10,,6616ed261cbf5892c71b0fae58cc8dafa84766f0
afzal442,https://api.github.com/repos/jaegertracing/jaeger/pulls/4681,https://api.github.com/repos/jaegertracing/jaeger/issues/4681,closed,2023-08-17,2023-09-04,2023-09-04,390c4a880e2fe25f8b0728536bcdea104a766766
Kavinjsir,https://api.github.com/repos/jaegertracing/jaeger/pulls/4677,https://api.github.com/repos/jaegertracing/jaeger/issues/4677,closed,2023-08-16,2023-08-16,2023-08-16,6b7f073339f8a1ed3a44e5cee328c2edaac0baa7
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4675,https://api.github.com/repos/jaegertracing/jaeger/issues/4675,closed,2023-08-16,2023-08-16,2023-08-16,a91845048e57b1b132bdc589a9532c0a6e9ba55c
afzal442,https://api.github.com/repos/jaegertracing/jaeger/pulls/4674,https://api.github.com/repos/jaegertracing/jaeger/issues/4674,closed,2023-08-15,2023-08-19,2023-08-17,4798446b87d6012c657057ab485e100481239317
karthikmurali60,https://api.github.com/repos/jaegertracing/jaeger/pulls/4672,https://api.github.com/repos/jaegertracing/jaeger/issues/4672,closed,2023-08-15,2023-08-16,2023-08-15,b9d35761074ea885e55737fda3025fb5a6ff42e6
shubmjagtap,https://api.github.com/repos/jaegertracing/jaeger/pulls/4671,https://api.github.com/repos/jaegertracing/jaeger/issues/4671,closed,2023-08-15,2023-08-15,,10a4ea3066acb7891ac835d98f4af106ad1c0341
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4670,https://api.github.com/repos/jaegertracing/jaeger/issues/4670,closed,2023-08-15,2023-08-15,,4951f8616026e5221414fe79c3d38f434d6b4869
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4669,https://api.github.com/repos/jaegertracing/jaeger/issues/4669,closed,2023-08-15,2023-08-15,,decd8f7f0fa7fc9b104e1f3b0dab72205e0e31df
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4668,https://api.github.com/repos/jaegertracing/jaeger/issues/4668,closed,2023-08-15,2023-08-15,,0341cc8b61ad7d69639e34b7884a46341a5b9340
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4667,https://api.github.com/repos/jaegertracing/jaeger/issues/4667,closed,2023-08-15,2023-08-15,,5242b4a0e0689d2f4f7c785825dc5d9b2a78fee7
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4666,https://api.github.com/repos/jaegertracing/jaeger/issues/4666,closed,2023-08-15,2023-08-15,,8745e3755fde618ed1d065a1cedc46930c244e47
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4665,https://api.github.com/repos/jaegertracing/jaeger/issues/4665,closed,2023-08-15,2023-08-15,2023-08-15,e244c9e804807a208fb2e701c7b14b9218f073e2
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4662,https://api.github.com/repos/jaegertracing/jaeger/issues/4662,closed,2023-08-14,2023-08-14,2023-08-14,54ec466527933f2bf0854ba535730dfe03dec283
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/4661,https://api.github.com/repos/jaegertracing/jaeger/issues/4661,closed,2023-08-14,2023-08-15,2023-08-15,6b264a11c7d854ddfb34622a6cb6d293e94ec89d
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4660,https://api.github.com/repos/jaegertracing/jaeger/issues/4660,closed,2023-08-14,2023-08-14,2023-08-14,3f9f1b51b234417aae4335441391475ccf687c5f
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4659,https://api.github.com/repos/jaegertracing/jaeger/issues/4659,closed,2023-08-14,2023-08-14,2023-08-14,10be632866df43711b3c3168af81ad1b23a07012
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4658,https://api.github.com/repos/jaegertracing/jaeger/issues/4658,closed,2023-08-14,2023-08-14,2023-08-14,eb31736ec311275311c0f7a14eb65869e36e2e35
perhapsmaple,https://api.github.com/repos/jaegertracing/jaeger/pulls/4655,https://api.github.com/repos/jaegertracing/jaeger/issues/4655,closed,2023-08-13,2023-09-04,2023-09-04,fb8eb7d710f8bf4f12fface4fb61ca9a8b21df61
afzal442,https://api.github.com/repos/jaegertracing/jaeger/pulls/4654,https://api.github.com/repos/jaegertracing/jaeger/issues/4654,closed,2023-08-13,2023-08-14,2023-08-13,bb245f73f5e7d55604c6aa27a49a8ac371daa54f
perhapsmaple,https://api.github.com/repos/jaegertracing/jaeger/pulls/4652,https://api.github.com/repos/jaegertracing/jaeger/issues/4652,closed,2023-08-12,2023-08-14,2023-08-14,07c34ee59ef613e6128d867d407ce49f5484a65e
pmuls99,https://api.github.com/repos/jaegertracing/jaeger/pulls/4651,https://api.github.com/repos/jaegertracing/jaeger/issues/4651,open,2023-08-12,2024-01-14,,9775085b30907131bb341ed3be016abdf42f7e1d
pmuls99,https://api.github.com/repos/jaegertracing/jaeger/pulls/4650,https://api.github.com/repos/jaegertracing/jaeger/issues/4650,closed,2023-08-12,2023-08-12,,e718f9604f79b6c00ae96ab4a29305a86859f27a
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4649,https://api.github.com/repos/jaegertracing/jaeger/issues/4649,closed,2023-08-12,2023-08-12,,2388d9a847ed3f7c9a389bc0c9291d51a413ef78
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4645,https://api.github.com/repos/jaegertracing/jaeger/issues/4645,closed,2023-08-11,2023-08-11,2023-08-11,5b9e7e134031bb85ad18feab22b33112cf050aec
afzal442,https://api.github.com/repos/jaegertracing/jaeger/pulls/4643,https://api.github.com/repos/jaegertracing/jaeger/issues/4643,closed,2023-08-11,2023-08-13,2023-08-12,c6e7e8416ae8dfb691fe7f49df02594f5a8f733d
pmuls99,https://api.github.com/repos/jaegertracing/jaeger/pulls/4641,https://api.github.com/repos/jaegertracing/jaeger/issues/4641,closed,2023-08-10,2023-08-10,,3fd56a28e7f766283169d71eb0ca32fc5440787f
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4637,https://api.github.com/repos/jaegertracing/jaeger/issues/4637,closed,2023-08-07,2023-08-07,2023-08-07,2c41dae85731ee185fd31fe63f21d76fc2c8055a
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4636,https://api.github.com/repos/jaegertracing/jaeger/issues/4636,closed,2023-08-07,2023-08-07,2023-08-07,f49805df9474679cddc83cc0b3a28621029d64fa
afzal442,https://api.github.com/repos/jaegertracing/jaeger/pulls/4635,https://api.github.com/repos/jaegertracing/jaeger/issues/4635,closed,2023-08-07,2023-08-13,2023-08-12,941c11591bc88ae90ccdcbab479572b3de4bdb08
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4634,https://api.github.com/repos/jaegertracing/jaeger/issues/4634,closed,2023-08-07,2023-08-07,2023-08-07,41616d9781dbfe9cf39a4cc7d1a446ce48974281
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4631,https://api.github.com/repos/jaegertracing/jaeger/issues/4631,closed,2023-08-07,2023-08-07,,93906049e056b5b48af46a4d0926f32abc28139a
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4630,https://api.github.com/repos/jaegertracing/jaeger/issues/4630,closed,2023-08-07,2023-08-07,,672b3d562a1f30d3ae9809132db3ec786cef291d
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4629,https://api.github.com/repos/jaegertracing/jaeger/issues/4629,closed,2023-08-07,2023-08-07,,e8d1ba26a0c499727ec4387e855999b5e18d30e5
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4628,https://api.github.com/repos/jaegertracing/jaeger/issues/4628,closed,2023-08-07,2023-08-07,,ac37a555f16b9a4f8a4d2925257bf9f4af192d16
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4627,https://api.github.com/repos/jaegertracing/jaeger/issues/4627,closed,2023-08-07,2023-08-07,2023-08-07,1cca9edf64cfbf15b980abc9a675f3df49793a9b
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4626,https://api.github.com/repos/jaegertracing/jaeger/issues/4626,closed,2023-08-07,2023-08-07,2023-08-07,b70f5cbe53f2f751f8bf1add28abc88e14f5754d
afzal442,https://api.github.com/repos/jaegertracing/jaeger/pulls/4625,https://api.github.com/repos/jaegertracing/jaeger/issues/4625,closed,2023-08-04,2023-08-07,2023-08-07,078051cb01124d2bbe26c3bcda540508061a2176
afzal442,https://api.github.com/repos/jaegertracing/jaeger/pulls/4624,https://api.github.com/repos/jaegertracing/jaeger/issues/4624,closed,2023-08-04,2023-08-04,2023-08-04,369219c0399e34fda5e502181b3537f2330691ac
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4623,https://api.github.com/repos/jaegertracing/jaeger/issues/4623,closed,2023-08-03,2023-08-03,2023-08-03,da6a1734f2c4319ba17fa7076ee984da2e269e53
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4622,https://api.github.com/repos/jaegertracing/jaeger/issues/4622,closed,2023-08-03,2023-08-04,2023-08-04,8c694b088ec1320da0664bc204ab36837b0b5f21
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4621,https://api.github.com/repos/jaegertracing/jaeger/issues/4621,closed,2023-08-03,2023-08-03,2023-08-03,bc72eae95333120aa4ec9400d2806781bcb6fd58
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4620,https://api.github.com/repos/jaegertracing/jaeger/issues/4620,closed,2023-08-03,2023-08-04,2023-08-04,157bd44b6da0d720caf445c427c7fecb6f3f7650
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4619,https://api.github.com/repos/jaegertracing/jaeger/issues/4619,closed,2023-08-03,2023-08-04,2023-08-04,0d06c565ba4a752822eba72c10f31dc3a660ba74
mmorel-35,https://api.github.com/repos/jaegertracing/jaeger/pulls/4618,https://api.github.com/repos/jaegertracing/jaeger/issues/4618,closed,2023-08-03,2023-08-03,2023-08-03,61575216d01fc18d95165ce02f8c7560054cd0c3
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4617,https://api.github.com/repos/jaegertracing/jaeger/issues/4617,closed,2023-08-03,2023-08-03,2023-08-03,d46c41b48a9e961fa5867b352109d53ffd3568ca
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4615,https://api.github.com/repos/jaegertracing/jaeger/issues/4615,closed,2023-08-02,2023-08-02,2023-08-02,39e72cd86727da345e603328ecc6b459c3166f1a
afzal442,https://api.github.com/repos/jaegertracing/jaeger/pulls/4614,https://api.github.com/repos/jaegertracing/jaeger/issues/4614,closed,2023-08-01,2023-08-14,2023-08-03,312746b6af7e27f2361b089712e4adb163beac29
Juneezee,https://api.github.com/repos/jaegertracing/jaeger/pulls/4613,https://api.github.com/repos/jaegertracing/jaeger/issues/4613,closed,2023-08-01,2023-08-01,2023-08-01,32f3252c73f908e364b4aed479278015237c3af5
afzal442,https://api.github.com/repos/jaegertracing/jaeger/pulls/4611,https://api.github.com/repos/jaegertracing/jaeger/issues/4611,closed,2023-07-31,2023-08-15,2023-08-04,ab6732ba3290441c39d703b83289df30991bfb90
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4608,https://api.github.com/repos/jaegertracing/jaeger/issues/4608,closed,2023-07-31,2023-08-02,2023-08-02,85e1d03d736e6a2320159f91a0b647325f46b68e
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4607,https://api.github.com/repos/jaegertracing/jaeger/issues/4607,closed,2023-07-31,2023-08-01,2023-08-01,82e426c95cba1acb823b9e1939ca0fe9e06841f7
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4606,https://api.github.com/repos/jaegertracing/jaeger/issues/4606,closed,2023-07-31,2023-08-02,2023-08-02,1b136d4f56f9c8cf109cc6d9901c156a870f93f0
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4605,https://api.github.com/repos/jaegertracing/jaeger/issues/4605,closed,2023-07-30,2023-07-30,2023-07-30,e0c83b0817e5477c161cc148bbad9cbc16a6827f
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4603,https://api.github.com/repos/jaegertracing/jaeger/issues/4603,closed,2023-07-28,2023-07-31,,48221224484e985a925de5a506f33f1453092c74
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4601,https://api.github.com/repos/jaegertracing/jaeger/issues/4601,closed,2023-07-27,2023-07-27,2023-07-27,b74453452c86255f95659f6979d40dc7894d890b
afzal442,https://api.github.com/repos/jaegertracing/jaeger/pulls/4599,https://api.github.com/repos/jaegertracing/jaeger/issues/4599,closed,2023-07-26,2023-08-14,2023-07-31,2881485cd13eb5e83687cfb16827e8d1ac28a2a3
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4598,https://api.github.com/repos/jaegertracing/jaeger/issues/4598,closed,2023-07-25,2023-07-25,2023-07-25,106d9605328d894aa980b71f5e526317b373932f
afzal442,https://api.github.com/repos/jaegertracing/jaeger/pulls/4596,https://api.github.com/repos/jaegertracing/jaeger/issues/4596,closed,2023-07-23,2023-08-14,2023-07-30,de3cf99129ba3ccb1d7286542c4c7d8a5c354217
afzal442,https://api.github.com/repos/jaegertracing/jaeger/pulls/4595,https://api.github.com/repos/jaegertracing/jaeger/issues/4595,closed,2023-07-23,2023-07-29,2023-07-29,287562ced1e79250e75fab8d4979d17f5fe1097e
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4594,https://api.github.com/repos/jaegertracing/jaeger/issues/4594,closed,2023-07-20,2023-07-20,2023-07-20,984a512219fcdd6e987f0bb5899e252d98037c8f
abliqo,https://api.github.com/repos/jaegertracing/jaeger/pulls/4593,https://api.github.com/repos/jaegertracing/jaeger/issues/4593,closed,2023-07-19,2023-07-19,2023-07-19,0f3806ca993b169036ead3370f4250a914abf2bc
pranoyk,https://api.github.com/repos/jaegertracing/jaeger/pulls/4587,https://api.github.com/repos/jaegertracing/jaeger/issues/4587,closed,2023-07-18,2023-09-25,,7624f5676b520179611d54e0528839eacf1a8e78
pmuls99,https://api.github.com/repos/jaegertracing/jaeger/pulls/4586,https://api.github.com/repos/jaegertracing/jaeger/issues/4586,closed,2023-07-16,2023-12-11,2023-07-19,013ec4dfb08e2197c26694025e3063547cf6ce77
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4585,https://api.github.com/repos/jaegertracing/jaeger/issues/4585,closed,2023-07-16,2023-07-16,2023-07-16,7b6cd83a8f8c8fb2261e2225b46feb6e2601f151
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4584,https://api.github.com/repos/jaegertracing/jaeger/issues/4584,closed,2023-07-16,2023-07-16,2023-07-16,9184b90105360c3d53340b1a46ebb27cf2c03fb9
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4583,https://api.github.com/repos/jaegertracing/jaeger/issues/4583,closed,2023-07-15,2023-07-16,2023-07-16,fab036986c7e91657302044b60d01fe1794469ff
kennyaz,https://api.github.com/repos/jaegertracing/jaeger/pulls/4582,https://api.github.com/repos/jaegertracing/jaeger/issues/4582,closed,2023-07-14,2023-07-14,2023-07-14,673b69fcca90919190f1c4245a735ec854c9ef3a
