user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/4400,https://api.github.com/repos/pixijs/pixijs/issues/4400,closed,2017-11-02,2019-02-24,2017-11-09,8cde49b46f885e652ce42461cb0677f9c305c960
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/4397,https://api.github.com/repos/pixijs/pixijs/issues/4397,closed,2017-11-01,2019-02-24,2017-11-02,f561165145b74e29de462a202850efd9c8b4b41d
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/4396,https://api.github.com/repos/pixijs/pixijs/issues/4396,closed,2017-11-01,2019-02-24,2017-11-02,0819062ba149ac598692f39a81045c0026f554fd
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/4395,https://api.github.com/repos/pixijs/pixijs/issues/4395,closed,2017-11-01,2019-02-24,2017-11-02,4f6701a9d5fd4a169e54bedebae64bcc436b652d
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/4394,https://api.github.com/repos/pixijs/pixijs/issues/4394,closed,2017-11-01,2019-02-24,2017-11-02,fd9f85b8fbb074454e7bdeabfebd8a6b0beb9176
akihikodaki,https://api.github.com/repos/pixijs/pixijs/pulls/4390,https://api.github.com/repos/pixijs/pixijs/issues/4390,closed,2017-10-29,2019-02-24,2017-10-29,855d7aa7c1efddbf4a354cc5653a25db71601fc7
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/4387,https://api.github.com/repos/pixijs/pixijs/issues/4387,closed,2017-10-27,2019-02-24,2017-10-31,64ca3738dd9f048b185e5bc0e8bfcfbea005442a
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/4386,https://api.github.com/repos/pixijs/pixijs/issues/4386,closed,2017-10-27,2019-02-24,2017-10-29,2a9f4a7ad9bc6a33d5d8c0ab7d62068d94cb8b52
themoonrat,https://api.github.com/repos/pixijs/pixijs/pulls/4385,https://api.github.com/repos/pixijs/pixijs/issues/4385,closed,2017-10-27,2019-02-24,2017-10-30,609e17c2cd6a8a054da86feab06a01a21758d889
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/4382,https://api.github.com/repos/pixijs/pixijs/issues/4382,closed,2017-10-23,2019-02-24,2017-10-23,db0caa656e35b906b6bc8ca93aca07b1adc92b40
julien-moreau,https://api.github.com/repos/pixijs/pixijs/pulls/4380,https://api.github.com/repos/pixijs/pixijs/issues/4380,closed,2017-10-23,2019-02-24,,6ac1dcc028c60d90c36d8c91e6cbdfaaca938a6b
finscn,https://api.github.com/repos/pixijs/pixijs/pulls/4370,https://api.github.com/repos/pixijs/pixijs/issues/4370,closed,2017-10-17,2019-02-24,,362c874d73911c5a26746385225dcd1e404923e3
saschagehlich,https://api.github.com/repos/pixijs/pixijs/pulls/4367,https://api.github.com/repos/pixijs/pixijs/issues/4367,closed,2017-10-16,2019-02-23,,7750cc6a7510cf9522a2fc416e6fd3dcab423e3f
jojuntune,https://api.github.com/repos/pixijs/pixijs/pulls/4366,https://api.github.com/repos/pixijs/pixijs/issues/4366,closed,2017-10-15,2019-02-24,2017-10-17,fc76ae306b437962d32ae3712e0e167cb681968d
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/4363,https://api.github.com/repos/pixijs/pixijs/issues/4363,closed,2017-10-12,2019-02-24,2017-10-17,461e655d158dd9e29b3ee15330a196f7f01400b4
axldns,https://api.github.com/repos/pixijs/pixijs/pulls/4362,https://api.github.com/repos/pixijs/pixijs/issues/4362,closed,2017-10-12,2019-02-24,2017-10-17,02d3a9fca19185939820606a4e907c2b43f93eb8
themoonrat,https://api.github.com/repos/pixijs/pixijs/pulls/4358,https://api.github.com/repos/pixijs/pixijs/issues/4358,closed,2017-10-11,2019-04-05,,4606b1cae26c1f9cf0d87cf17f36b8ab1f3c8dc5
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/4357,https://api.github.com/repos/pixijs/pixijs/issues/4357,closed,2017-10-09,2019-03-21,2017-10-20,03787608c5ce36c98153dc2ec807ae26210d774b
finscn,https://api.github.com/repos/pixijs/pixijs/pulls/4355,https://api.github.com/repos/pixijs/pixijs/issues/4355,closed,2017-10-08,2019-02-24,2017-10-09,16a6495d4e1ceeac25807733842212b9fc9c03ee
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/4354,https://api.github.com/repos/pixijs/pixijs/issues/4354,closed,2017-10-08,2019-02-24,2017-10-08,b973b42688220af0ed74dcb2c3ebc4dd1c3abb4f
finscn,https://api.github.com/repos/pixijs/pixijs/pulls/4352,https://api.github.com/repos/pixijs/pixijs/issues/4352,closed,2017-10-06,2019-02-24,,a76fe25fbd7a3ca9583e16684f389c75078ca948
finscn,https://api.github.com/repos/pixijs/pixijs/pulls/4350,https://api.github.com/repos/pixijs/pixijs/issues/4350,closed,2017-10-05,2019-02-24,,54190c433c4e4c4c461ed1646bebb00d0869cdf5
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/4349,https://api.github.com/repos/pixijs/pixijs/issues/4349,closed,2017-10-05,2019-02-24,2017-10-08,fc9382ce6d3261514203e22b4922f80f02042e20
griest024,https://api.github.com/repos/pixijs/pixijs/pulls/4348,https://api.github.com/repos/pixijs/pixijs/issues/4348,closed,2017-10-04,2019-02-24,,f907d9a91643f448a1db1601a31f34a60dda5743
themoonrat,https://api.github.com/repos/pixijs/pixijs/pulls/4345,https://api.github.com/repos/pixijs/pixijs/issues/4345,closed,2017-10-03,2019-02-24,2017-10-04,f43b2e3a6d068a11bc93683ebc33fa32c6dc5e62
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/4344,https://api.github.com/repos/pixijs/pixijs/issues/4344,closed,2017-10-03,2019-02-24,2017-10-05,14246a8044ea6f819bec8197501e2790f4d1bbdc
yiwenl,https://api.github.com/repos/pixijs/pixijs/pulls/4343,https://api.github.com/repos/pixijs/pixijs/issues/4343,closed,2017-10-02,2019-02-24,2017-10-05,e9d247450c201f8e7f3c15866cf5eaace8e1f5ce
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/4332,https://api.github.com/repos/pixijs/pixijs/issues/4332,closed,2017-09-27,2019-02-24,2017-10-02,a0d65fcf971efcca56061424dfed3453f0db0180
okajimad,https://api.github.com/repos/pixijs/pixijs/pulls/4331,https://api.github.com/repos/pixijs/pixijs/issues/4331,closed,2017-09-27,2019-02-24,,abeb4159191e61d130d61102da9ef0f37785a66d
cawoodm,https://api.github.com/repos/pixijs/pixijs/pulls/4322,https://api.github.com/repos/pixijs/pixijs/issues/4322,closed,2017-09-22,2019-02-24,,b4a81aaebd4894bf1e296a7e3dfc035c794b7969
themoonrat,https://api.github.com/repos/pixijs/pixijs/pulls/4316,https://api.github.com/repos/pixijs/pixijs/issues/4316,closed,2017-09-20,2019-02-24,2017-10-05,a2ee1f97e9747ab0cd8e13b91e729d55f4269505
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/4311,https://api.github.com/repos/pixijs/pixijs/issues/4311,closed,2017-09-18,2019-02-24,2017-09-19,6911a6fdc9bd02d9960bd52909070e3538dcc872
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/4309,https://api.github.com/repos/pixijs/pixijs/issues/4309,closed,2017-09-17,2019-02-24,2017-10-04,9515f79012693bb6b5bffd23c5fa4f4b0b49dcc9
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/4303,https://api.github.com/repos/pixijs/pixijs/issues/4303,closed,2017-09-15,2019-02-24,2017-09-15,7f955abd6535d0d12a2f0730e0fd89ec7a608fe3
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/4299,https://api.github.com/repos/pixijs/pixijs/issues/4299,closed,2017-09-13,2019-02-24,2017-09-13,3abf27311b7cc273a9d4ab976d715abf45faa711
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/4295,https://api.github.com/repos/pixijs/pixijs/issues/4295,closed,2017-09-13,2019-02-24,2017-09-15,54145eb208ac2f7c5755a278c4611ec599263505
finscn,https://api.github.com/repos/pixijs/pixijs/pulls/4291,https://api.github.com/repos/pixijs/pixijs/issues/4291,closed,2017-09-08,2019-02-24,,effba3aa2b888394e81887206c3f2a839bd7263a
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/4289,https://api.github.com/repos/pixijs/pixijs/issues/4289,closed,2017-09-07,2019-02-24,2017-09-08,cbf70db3c09d5f747f8d8090230b28f1136f5785
jonlepage,https://api.github.com/repos/pixijs/pixijs/pulls/4287,https://api.github.com/repos/pixijs/pixijs/issues/4287,closed,2017-09-05,2019-02-24,,7abf9faa0a8a058bf249e67fb491b13e6145e94c
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/4285,https://api.github.com/repos/pixijs/pixijs/issues/4285,closed,2017-09-05,2019-02-24,2017-09-06,c9485910fe0851ee7c5a380256c3bec521f39157
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/4284,https://api.github.com/repos/pixijs/pixijs/issues/4284,closed,2017-09-05,2019-02-24,2017-09-06,7066930049259e2abcec35da53675c06b2052dcd
EcutDavid,https://api.github.com/repos/pixijs/pixijs/pulls/4281,https://api.github.com/repos/pixijs/pixijs/issues/4281,closed,2017-09-04,2019-02-24,2017-09-06,70e0f5c2a84a7f1d6af57ee53c7a6cab4bea569d
finscn,https://api.github.com/repos/pixijs/pixijs/pulls/4277,https://api.github.com/repos/pixijs/pixijs/issues/4277,closed,2017-09-02,2019-02-24,2017-09-03,ce1fa8f1c460347b5d6512c8b955ebfe91d34f27
staff0rd,https://api.github.com/repos/pixijs/pixijs/pulls/4275,https://api.github.com/repos/pixijs/pixijs/issues/4275,closed,2017-09-01,2019-02-24,2017-09-02,3a64a401389638c6b233586c1ff97774f6e75a33
davearel,https://api.github.com/repos/pixijs/pixijs/pulls/4271,https://api.github.com/repos/pixijs/pixijs/issues/4271,closed,2017-08-30,2019-02-24,2017-09-01,285f70aa966466bb8b9e9a972b8bbf07472333e0
robertbak,https://api.github.com/repos/pixijs/pixijs/pulls/4269,https://api.github.com/repos/pixijs/pixijs/issues/4269,closed,2017-08-29,2019-02-24,2017-08-30,d2c1d947cfc0058bd09591ee4a6e53c800f77966
robertbak,https://api.github.com/repos/pixijs/pixijs/pulls/4268,https://api.github.com/repos/pixijs/pixijs/issues/4268,closed,2017-08-29,2019-02-24,,f8cb89936c7ef03af90c48891569cf7573541659
Rutuja1299,https://api.github.com/repos/pixijs/pixijs/pulls/4264,https://api.github.com/repos/pixijs/pixijs/issues/4264,closed,2017-08-28,2019-02-24,,7d161e567dd4b1d0a2a3b6d6becb10bfd45727ab
meghjoshi123,https://api.github.com/repos/pixijs/pixijs/pulls/4263,https://api.github.com/repos/pixijs/pixijs/issues/4263,closed,2017-08-28,2019-02-24,,1a85daef64945853206f4cb274b6618dbe2a3401
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/4257,https://api.github.com/repos/pixijs/pixijs/issues/4257,closed,2017-08-25,2019-02-24,2017-08-30,c0ac3cfec36918265edf8fea9a06dda47097f757
axldns,https://api.github.com/repos/pixijs/pixijs/pulls/4246,https://api.github.com/repos/pixijs/pixijs/issues/4246,closed,2017-08-22,2019-02-24,,a788c5c2a17e9dc58be01d00f0baa7dee281dbc7
lucap86,https://api.github.com/repos/pixijs/pixijs/pulls/4234,https://api.github.com/repos/pixijs/pixijs/issues/4234,closed,2017-08-17,2019-05-25,2018-05-25,e5efccfe8ec09fc72759de60c3fcf33b39c5271a
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/4232,https://api.github.com/repos/pixijs/pixijs/issues/4232,closed,2017-08-16,2019-02-24,2017-08-16,3031846ba0791b072d1a8b3ef1c699a3f090bd87
finscn,https://api.github.com/repos/pixijs/pixijs/pulls/4231,https://api.github.com/repos/pixijs/pixijs/issues/4231,closed,2017-08-16,2019-02-24,,54471f55e5772812859fea20209966e6b2745f37
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/4215,https://api.github.com/repos/pixijs/pixijs/issues/4215,closed,2017-08-09,2019-02-24,2017-08-10,574174abbb432e16f98f7ce31708412aaed95f95
axldns,https://api.github.com/repos/pixijs/pixijs/pulls/4214,https://api.github.com/repos/pixijs/pixijs/issues/4214,closed,2017-08-09,2019-02-24,,5345e7643be59a91e22ea4f31148b2be1059a6f8
akihikodaki,https://api.github.com/repos/pixijs/pixijs/pulls/4212,https://api.github.com/repos/pixijs/pixijs/issues/4212,closed,2017-08-08,2019-02-24,,1d21ed61bd41b9a9562947cc35d51e405fb565c2
ceco-fmedia,https://api.github.com/repos/pixijs/pixijs/pulls/4211,https://api.github.com/repos/pixijs/pixijs/issues/4211,closed,2017-08-07,2019-02-24,2017-08-19,d6aa867b737292a25757a1728a2b912c2eebd337
akihikodaki,https://api.github.com/repos/pixijs/pixijs/pulls/4209,https://api.github.com/repos/pixijs/pixijs/issues/4209,closed,2017-08-07,2019-02-24,2017-08-07,72edf398277c4d78e63e78cca29bfe4938e9253f
akihikodaki,https://api.github.com/repos/pixijs/pixijs/pulls/4208,https://api.github.com/repos/pixijs/pixijs/issues/4208,closed,2017-08-07,2019-02-24,2017-08-07,e15b6d233ec0444fe3a68838268610e4cb2f4f35
akihikodaki,https://api.github.com/repos/pixijs/pixijs/pulls/4207,https://api.github.com/repos/pixijs/pixijs/issues/4207,closed,2017-08-07,2019-02-24,,b2b1a20fb358d24d0ac4b4205487e121da7cfe0b
themoonrat,https://api.github.com/repos/pixijs/pixijs/pulls/4200,https://api.github.com/repos/pixijs/pixijs/issues/4200,closed,2017-08-03,2019-02-24,,6e57f860241512b404be763c5c2cf67a1db0d5d0
themoonrat,https://api.github.com/repos/pixijs/pixijs/pulls/4199,https://api.github.com/repos/pixijs/pixijs/issues/4199,closed,2017-08-03,2019-02-24,2017-08-03,0295bc5a95afb8106ca998cfdd2312e6baed1c14
helloitsjoe,https://api.github.com/repos/pixijs/pixijs/pulls/4198,https://api.github.com/repos/pixijs/pixijs/issues/4198,closed,2017-08-02,2019-02-24,2017-08-03,fc03bd669edde19d60efcf4ee9c8ef089028aac2
ceco-fmedia,https://api.github.com/repos/pixijs/pixijs/pulls/4195,https://api.github.com/repos/pixijs/pixijs/issues/4195,closed,2017-08-02,2019-02-24,2017-08-02,f2d2fc57de0d3766c04942d29b5970ddf586eaed
jcyuan,https://api.github.com/repos/pixijs/pixijs/pulls/4194,https://api.github.com/repos/pixijs/pixijs/issues/4194,closed,2017-08-01,2019-02-24,2017-08-02,e66148360ca17424fc16679db8ab493b3b4b3052
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/4192,https://api.github.com/repos/pixijs/pixijs/issues/4192,closed,2017-07-31,2019-03-21,,16ddbd269350b5ed878b1da5cf3039f23fcef504
Frugality,https://api.github.com/repos/pixijs/pixijs/pulls/4191,https://api.github.com/repos/pixijs/pixijs/issues/4191,closed,2017-07-31,2019-02-24,2017-07-31,7ee9ed1009cc7f1a7e21cf23da1077742c8f1d9a
lucap86,https://api.github.com/repos/pixijs/pixijs/pulls/4186,https://api.github.com/repos/pixijs/pixijs/issues/4186,closed,2017-07-28,2019-02-24,,440e2adf8481f2fc1690a1fe159486f12d06b4b4
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/4185,https://api.github.com/repos/pixijs/pixijs/issues/4185,closed,2017-07-27,2019-02-24,2017-07-27,bb07f7d5646aa99aef73149c6f9b09b7a2fb0aaa
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/4184,https://api.github.com/repos/pixijs/pixijs/issues/4184,closed,2017-07-27,2019-02-24,2017-08-02,e094c7c7c6ffac89135f223cd6e0eb494521b5b5
ergoposti,https://api.github.com/repos/pixijs/pixijs/pulls/4182,https://api.github.com/repos/pixijs/pixijs/issues/4182,closed,2017-07-26,2019-02-24,,2761343d5f40777e1bf8882854a57f033e0d445f
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/4176,https://api.github.com/repos/pixijs/pixijs/issues/4176,closed,2017-07-25,2019-02-24,2017-07-25,18916b15286594ca1abc1dfc4c3fc4e9be82b141
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/4174,https://api.github.com/repos/pixijs/pixijs/issues/4174,closed,2017-07-24,2019-02-24,2017-07-24,6b1ce69f9b35280f4316d332a0ed10d3324d621b
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/4173,https://api.github.com/repos/pixijs/pixijs/issues/4173,closed,2017-07-23,2019-02-24,2017-07-24,25cc1ea47fb8415d0a7e71f1d4db360128e3d568
niklaskorz,https://api.github.com/repos/pixijs/pixijs/pulls/4172,https://api.github.com/repos/pixijs/pixijs/issues/4172,closed,2017-07-22,2019-02-24,2017-07-23,be5cc012639557dfc85bb1c603bf91df9c300960
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/4165,https://api.github.com/repos/pixijs/pixijs/issues/4165,closed,2017-07-17,2019-02-24,2017-07-17,f3da834ccb6ef7fd2470aa4960fa9b79ef0f298a
schervenkov,https://api.github.com/repos/pixijs/pixijs/pulls/4164,https://api.github.com/repos/pixijs/pixijs/issues/4164,closed,2017-07-17,2019-02-24,2017-07-23,3b18d0c808453728a887ffa1971a312f8e25b840
cdgn-coding,https://api.github.com/repos/pixijs/pixijs/pulls/4159,https://api.github.com/repos/pixijs/pixijs/issues/4159,closed,2017-07-13,2019-02-24,2017-07-13,3bae55b62041bf7fe89bad8c2950339d7681ac1a
trusktr,https://api.github.com/repos/pixijs/pixijs/pulls/4148,https://api.github.com/repos/pixijs/pixijs/issues/4148,closed,2017-07-06,2019-02-24,,fc9330eb4a76daf4d5817dbaf6868f68311e00c7
mreinstein,https://api.github.com/repos/pixijs/pixijs/pulls/4134,https://api.github.com/repos/pixijs/pixijs/issues/4134,closed,2017-06-30,2019-02-24,,fd24fc1c0cedb0adad34d5e81654506fc97f3da6
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/4132,https://api.github.com/repos/pixijs/pixijs/issues/4132,closed,2017-06-30,2019-02-24,2017-06-30,bf3415101797da1fa856affcdc7713e9edb4a24b
Dai696,https://api.github.com/repos/pixijs/pixijs/pulls/4131,https://api.github.com/repos/pixijs/pixijs/issues/4131,closed,2017-06-29,2019-02-24,2017-07-24,8821e4c91cb692f4d2efd832193177a914261217
wxyu247,https://api.github.com/repos/pixijs/pixijs/pulls/4130,https://api.github.com/repos/pixijs/pixijs/issues/4130,closed,2017-06-29,2019-02-24,2017-06-29,d2f8fbb0c47af55d903ffd579bbe386246c1689c
FabianElsmer,https://api.github.com/repos/pixijs/pixijs/pulls/4120,https://api.github.com/repos/pixijs/pixijs/issues/4120,closed,2017-06-22,2019-02-24,2017-06-22,04d187991e8415b027f6e314ba5dc89466231ca7
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/4119,https://api.github.com/repos/pixijs/pixijs/issues/4119,closed,2017-06-22,2019-02-24,2017-08-07,ac502579e948086c3826d872846aae159bf75a33
syanaka,https://api.github.com/repos/pixijs/pixijs/pulls/4101,https://api.github.com/repos/pixijs/pixijs/issues/4101,closed,2017-06-14,2019-02-24,2017-06-14,94aa1c7cc6fed5b640c1cfddc9696607de1beb37
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/4099,https://api.github.com/repos/pixijs/pixijs/issues/4099,closed,2017-06-12,2019-02-24,2017-06-20,abe0247fe6e26a68cbd8e40a3092dbc3de702053
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/4098,https://api.github.com/repos/pixijs/pixijs/issues/4098,closed,2017-06-11,2019-02-24,2017-06-12,05b006b42a4e8dadbec08ffdcb66f4c764525f41
mmermerkaya,https://api.github.com/repos/pixijs/pixijs/pulls/4092,https://api.github.com/repos/pixijs/pixijs/issues/4092,closed,2017-06-07,2019-02-24,2017-06-08,9bf609a34e4bd3aeaee9965036a952ad0da9e45c
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/4086,https://api.github.com/repos/pixijs/pixijs/issues/4086,closed,2017-06-06,2019-02-24,2017-06-09,ba291b08fdcd733e735490dab540171e218d2469
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/4084,https://api.github.com/repos/pixijs/pixijs/issues/4084,closed,2017-06-05,2019-02-24,2017-06-05,9bb43534a9a155c95dc8a9c5d57fa10f831706cf
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/4083,https://api.github.com/repos/pixijs/pixijs/issues/4083,closed,2017-06-03,2019-02-24,2017-06-03,2ae57e16a7cdaaa0fc4fe0c3cbd5e013f8fe3d9b
themoonrat,https://api.github.com/repos/pixijs/pixijs/pulls/4080,https://api.github.com/repos/pixijs/pixijs/issues/4080,closed,2017-06-02,2019-02-24,2017-06-05,4aa0c72971ad84ee00aeaf66def39b038cab0d18
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/4074,https://api.github.com/repos/pixijs/pixijs/issues/4074,closed,2017-05-31,2019-02-24,2017-06-01,aeedd8ed93e2a233b3b2257123cb64c8190ea1f8
jonlepage,https://api.github.com/repos/pixijs/pixijs/pulls/4070,https://api.github.com/repos/pixijs/pixijs/issues/4070,closed,2017-05-30,2019-02-24,,67e685793efff69599f5bf02cc11c713cf93b717
themoonrat,https://api.github.com/repos/pixijs/pixijs/pulls/4069,https://api.github.com/repos/pixijs/pixijs/issues/4069,closed,2017-05-29,2019-02-24,2017-05-30,994a08afcb3f39c3e87f5fe709d4d61da16bbddb
themoonrat,https://api.github.com/repos/pixijs/pixijs/pulls/4068,https://api.github.com/repos/pixijs/pixijs/issues/4068,closed,2017-05-29,2019-02-24,2017-05-31,f730e4a02b33109ca6ab0f1bbef6fa51ea3854f2
themoonrat,https://api.github.com/repos/pixijs/pixijs/pulls/4067,https://api.github.com/repos/pixijs/pixijs/issues/4067,closed,2017-05-29,2019-02-24,2017-05-30,316bf8b19c0fe2ade304d91da98fea0f589feb1a
themoonrat,https://api.github.com/repos/pixijs/pixijs/pulls/4065,https://api.github.com/repos/pixijs/pixijs/issues/4065,closed,2017-05-28,2019-02-24,2017-05-30,de3bcb608c1e28853a508f6cd6a6e18506aca9eb
themoonrat,https://api.github.com/repos/pixijs/pixijs/pulls/4064,https://api.github.com/repos/pixijs/pixijs/issues/4064,closed,2017-05-28,2019-02-24,2017-05-31,d6a746c775be7d16ab97ff8f36a732866d3a39ec
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/4060,https://api.github.com/repos/pixijs/pixijs/issues/4060,closed,2017-05-24,2019-12-02,2017-05-24,e357f1c275412fed3b95abbeaf8189cd1adc161f
finscn,https://api.github.com/repos/pixijs/pixijs/pulls/4059,https://api.github.com/repos/pixijs/pixijs/issues/4059,closed,2017-05-24,2019-02-24,,260fc5bfd735643f5a73078665639981f3da90dd
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/4058,https://api.github.com/repos/pixijs/pixijs/issues/4058,closed,2017-05-24,2019-02-24,2017-05-24,765d5a36232065c222f406dd95e84003b2f87b3f
lucap86,https://api.github.com/repos/pixijs/pixijs/pulls/4052,https://api.github.com/repos/pixijs/pixijs/issues/4052,closed,2017-05-22,2019-02-24,2017-05-23,976c1dcdc27c1b8961db12ff66169d295d3dadfe
ereesman,https://api.github.com/repos/pixijs/pixijs/pulls/4050,https://api.github.com/repos/pixijs/pixijs/issues/4050,closed,2017-05-21,2019-02-24,2017-05-22,73c07158678f35ea181c9e5218bb32dfe51fc89f
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/4049,https://api.github.com/repos/pixijs/pixijs/issues/4049,closed,2017-05-21,2019-03-21,,62bf3f78f1b8db8782bb148c6444aa6756437cfa
saadataz,https://api.github.com/repos/pixijs/pixijs/pulls/4044,https://api.github.com/repos/pixijs/pixijs/issues/4044,closed,2017-05-19,2019-02-23,,47af8af3c14714573b86d681a53db890be694c47
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/4033,https://api.github.com/repos/pixijs/pixijs/issues/4033,closed,2017-05-16,2019-02-24,2017-05-24,dc9e26ec9c4924bff151459d40eea96558e49484
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/4031,https://api.github.com/repos/pixijs/pixijs/issues/4031,closed,2017-05-16,2019-02-24,2017-05-16,ca992c411281c5dc1c3cac2088c058c2da3c1f1d
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/4030,https://api.github.com/repos/pixijs/pixijs/issues/4030,closed,2017-05-15,2019-02-24,2017-05-16,2d3aa03f523414a38386ff3b28ebf46768a27d9a
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/4020,https://api.github.com/repos/pixijs/pixijs/issues/4020,closed,2017-05-14,2019-02-24,2017-05-15,60a544b409c300fd80a9921d0a3478eab27d22ef
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/4018,https://api.github.com/repos/pixijs/pixijs/issues/4018,closed,2017-05-14,2019-02-24,2017-05-15,1ee8a84af729089e286aef611ac17dcd065f849f
themoonrat,https://api.github.com/repos/pixijs/pixijs/pulls/4016,https://api.github.com/repos/pixijs/pixijs/issues/4016,closed,2017-05-13,2019-03-28,,48896a2af1277f0a477302b4628ae479e2e8830c
YahorPadlucki,https://api.github.com/repos/pixijs/pixijs/pulls/4014,https://api.github.com/repos/pixijs/pixijs/issues/4014,closed,2017-05-12,2019-02-24,2017-05-13,85028ccfa93617a966103b2b5543c65cf70bd829
Gazzell,https://api.github.com/repos/pixijs/pixijs/pulls/4011,https://api.github.com/repos/pixijs/pixijs/issues/4011,closed,2017-05-11,2019-02-24,2017-05-13,31f735189c12ee3893bd5812618e4a653a92a042
Makio64,https://api.github.com/repos/pixijs/pixijs/pulls/4003,https://api.github.com/repos/pixijs/pixijs/issues/4003,closed,2017-05-08,2019-02-24,,4e93b6d3467571a15bfdc762fb6a606a5806daaf
finscn,https://api.github.com/repos/pixijs/pixijs/pulls/4000,https://api.github.com/repos/pixijs/pixijs/issues/4000,closed,2017-05-06,2019-02-24,2017-05-09,07eb79c4e4edb1cc4f52b7105e54ddd77868acdf
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/3998,https://api.github.com/repos/pixijs/pixijs/issues/3998,closed,2017-05-04,2019-02-24,2017-05-05,ef0bcf50f6d97ee4acb6291e7f81dc7d58fd6cfc
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/3995,https://api.github.com/repos/pixijs/pixijs/issues/3995,closed,2017-05-04,2019-02-24,2017-05-04,64ee55438ac0cb7bb6a6f85326c1a4d115ee33e5
daniel-dia,https://api.github.com/repos/pixijs/pixijs/pulls/3993,https://api.github.com/repos/pixijs/pixijs/issues/3993,closed,2017-05-03,2019-02-24,2017-05-05,2c20d70be18e5376652833bf4e3676e073cca5e7
finscn,https://api.github.com/repos/pixijs/pixijs/pulls/3992,https://api.github.com/repos/pixijs/pixijs/issues/3992,closed,2017-05-03,2019-02-24,2017-05-03,db72e45970b07e8e771bfdc1dcc10218844538c3
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/3991,https://api.github.com/repos/pixijs/pixijs/issues/3991,closed,2017-05-03,2019-02-24,2017-05-03,9cdd18b520a49a7fd4ba1fae17a9bb66a25470c9
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/3990,https://api.github.com/repos/pixijs/pixijs/issues/3990,closed,2017-05-03,2019-02-24,,918d5915ee6dfa302115f6615f68043535260d2a
