user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
k4pran,https://api.github.com/repos/ManimCommunity/manim/pulls/1649,https://api.github.com/repos/ManimCommunity/manim/issues/1649,closed,2021-06-07,2021-07-01,2021-06-13,76d275f630815e6df1cbe40ed638709cdaf4dfac
jojo96,https://api.github.com/repos/ManimCommunity/manim/pulls/1647,https://api.github.com/repos/ManimCommunity/manim/issues/1647,closed,2021-06-07,2021-07-02,2021-06-13,ee487967f3cec2ed5ccd97d1bf8e7d998a7512df
Nikhil0504,https://api.github.com/repos/ManimCommunity/manim/pulls/1646,https://api.github.com/repos/ManimCommunity/manim/issues/1646,closed,2021-06-06,2021-07-02,2021-06-09,d0857601a044206a97e0dab9249143f42d346db7
jojo96,https://api.github.com/repos/ManimCommunity/manim/pulls/1644,https://api.github.com/repos/ManimCommunity/manim/issues/1644,closed,2021-06-06,2021-07-01,2021-06-06,872efca5866b63f57749d32563ff35661e4734e4
PhotonSpheres,https://api.github.com/repos/ManimCommunity/manim/pulls/1643,https://api.github.com/repos/ManimCommunity/manim/issues/1643,closed,2021-06-06,2021-07-01,2021-06-06,d8f5823bea73d75052c6fcf1a5921955cac9c6b2
Nikhil0504,https://api.github.com/repos/ManimCommunity/manim/pulls/1642,https://api.github.com/repos/ManimCommunity/manim/issues/1642,closed,2021-06-06,2021-07-02,2021-06-17,375d9bb0b8713f4d804361767f9d426278e81bee
icedcoffeeee,https://api.github.com/repos/ManimCommunity/manim/pulls/1641,https://api.github.com/repos/ManimCommunity/manim/issues/1641,closed,2021-06-06,2021-07-01,2021-06-06,54a8a6ddc044b89fb084a59658631a87506d536a
jojo96,https://api.github.com/repos/ManimCommunity/manim/pulls/1640,https://api.github.com/repos/ManimCommunity/manim/issues/1640,closed,2021-06-06,2021-07-01,2021-06-06,1d5ec81acf5e791a3bb040d1113b6cf1c83d1298
jojo96,https://api.github.com/repos/ManimCommunity/manim/pulls/1639,https://api.github.com/repos/ManimCommunity/manim/issues/1639,closed,2021-06-05,2021-07-02,2021-06-08,9a79a35b61357ac3f811f429a3522a624576fa2e
peaceheis,https://api.github.com/repos/ManimCommunity/manim/pulls/1638,https://api.github.com/repos/ManimCommunity/manim/issues/1638,closed,2021-06-05,2021-06-21,,eb87c02c923ad872b2c99a32a49a965556dc0f6c
jojo96,https://api.github.com/repos/ManimCommunity/manim/pulls/1637,https://api.github.com/repos/ManimCommunity/manim/issues/1637,closed,2021-06-05,2021-07-02,2021-06-22,4cbba8cd291699ae59d2edeb3f14a4ddcf8f4130
PhotonSpheres,https://api.github.com/repos/ManimCommunity/manim/pulls/1636,https://api.github.com/repos/ManimCommunity/manim/issues/1636,closed,2021-06-05,2021-08-20,2021-06-11,a6f246738871e0b868349f73432a31e5da3bc9c4
Nikhil0504,https://api.github.com/repos/ManimCommunity/manim/pulls/1635,https://api.github.com/repos/ManimCommunity/manim/issues/1635,closed,2021-06-05,2021-07-02,2021-06-05,d19d59f256ef465392d394b8661aad0b68815c17
jsonvillanueva,https://api.github.com/repos/ManimCommunity/manim/pulls/1634,https://api.github.com/repos/ManimCommunity/manim/issues/1634,closed,2021-06-05,2021-07-01,2021-06-05,7651119b5fbeb93f6027d6184cb73d19cd015fd1
peaceheis,https://api.github.com/repos/ManimCommunity/manim/pulls/1633,https://api.github.com/repos/ManimCommunity/manim/issues/1633,closed,2021-06-05,2021-07-01,2021-06-05,6505eb20c79840201bddf8b0dd352597b64b2792
TRoboto,https://api.github.com/repos/ManimCommunity/manim/pulls/1632,https://api.github.com/repos/ManimCommunity/manim/issues/1632,closed,2021-06-04,2021-07-01,2021-06-06,9deb4be5a49659f5b05a19a3eee1bb7155b07c99
peaceheis,https://api.github.com/repos/ManimCommunity/manim/pulls/1631,https://api.github.com/repos/ManimCommunity/manim/issues/1631,closed,2021-06-04,2021-07-01,2021-06-05,c77fa2007e39a93725f887c06877fb9cd1af8a30
peaceheis,https://api.github.com/repos/ManimCommunity/manim/pulls/1630,https://api.github.com/repos/ManimCommunity/manim/issues/1630,closed,2021-06-04,2021-07-01,2021-06-05,641c26b0c80b0be0a27e78f71c819c5156e29c42
peaceheis,https://api.github.com/repos/ManimCommunity/manim/pulls/1629,https://api.github.com/repos/ManimCommunity/manim/issues/1629,closed,2021-06-04,2021-06-04,,f7bb861082d961ab8e4f72e57dab10b7af1f64bf
jojo96,https://api.github.com/repos/ManimCommunity/manim/pulls/1628,https://api.github.com/repos/ManimCommunity/manim/issues/1628,closed,2021-06-04,2021-06-09,2021-06-09,815d7f7f14e59dcebcad9380ca4471aa6db3c7c3
jojo96,https://api.github.com/repos/ManimCommunity/manim/pulls/1627,https://api.github.com/repos/ManimCommunity/manim/issues/1627,closed,2021-06-04,2021-07-01,2021-06-13,3340ceafbd396419ce3408c6aad6a1370d52e5c2
jojo96,https://api.github.com/repos/ManimCommunity/manim/pulls/1626,https://api.github.com/repos/ManimCommunity/manim/issues/1626,closed,2021-06-04,2021-07-01,2021-06-21,ed7d59f45152cba26e61f6da3ea8cf961c287a19
SamuilYu,https://api.github.com/repos/ManimCommunity/manim/pulls/1625,https://api.github.com/repos/ManimCommunity/manim/issues/1625,closed,2021-06-04,2022-01-30,,3e7bf85f109ced65872dbb412fddb445510f4ae4
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/1623,https://api.github.com/repos/ManimCommunity/manim/issues/1623,closed,2021-06-04,2021-07-01,2021-06-04,39c4276c2aec4fa5a505976794b7cd18b107239d
jsonvillanueva,https://api.github.com/repos/ManimCommunity/manim/pulls/1621,https://api.github.com/repos/ManimCommunity/manim/issues/1621,closed,2021-06-04,2021-06-04,2021-06-04,0d7e96dc82c7f6096da0e3bb035ebb7e0faf0cef
maliozer,https://api.github.com/repos/ManimCommunity/manim/pulls/1620,https://api.github.com/repos/ManimCommunity/manim/issues/1620,closed,2021-06-04,2021-07-01,2021-06-04,054d91544e6d49a4d43e7fa0d7672df867efd416
kilacoda-old,https://api.github.com/repos/ManimCommunity/manim/pulls/1619,https://api.github.com/repos/ManimCommunity/manim/issues/1619,closed,2021-06-03,2021-07-01,2021-06-09,7712a239640b38565557e8f139e1c1367d228080
kolibril13,https://api.github.com/repos/ManimCommunity/manim/pulls/1617,https://api.github.com/repos/ManimCommunity/manim/issues/1617,closed,2021-06-02,2021-07-01,2021-06-06,02f66e518a4ce2efadf2b7389add6c9d58b5449f
kolibril13,https://api.github.com/repos/ManimCommunity/manim/pulls/1616,https://api.github.com/repos/ManimCommunity/manim/issues/1616,closed,2021-06-02,2021-07-01,2021-06-02,e85599e9829460948ac63f620a9bc737e8b7a5c7
k4pran,https://api.github.com/repos/ManimCommunity/manim/pulls/1614,https://api.github.com/repos/ManimCommunity/manim/issues/1614,closed,2021-06-01,2021-07-01,2021-06-09,a80217d4a303e1d60836a20317f1df2a8b0fdc30
Nikhil0504,https://api.github.com/repos/ManimCommunity/manim/pulls/1610,https://api.github.com/repos/ManimCommunity/manim/issues/1610,closed,2021-06-01,2021-07-01,2021-06-01,005adf48e599ac5cbaf98ad8ae379da2974646cd
WampyCakes,https://api.github.com/repos/ManimCommunity/manim/pulls/1608,https://api.github.com/repos/ManimCommunity/manim/issues/1608,closed,2021-05-31,2021-06-08,2021-06-08,fe254fc241e0db59c8497d8b7b01d3d3d3774474
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/1606,https://api.github.com/repos/ManimCommunity/manim/issues/1606,closed,2021-05-31,2021-05-31,2021-05-31,b6a0892bd1e18aa91efc9bebc72576285e905213
pre-commit-ci[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/1605,https://api.github.com/repos/ManimCommunity/manim/issues/1605,closed,2021-05-31,2021-05-31,2021-05-31,b501ce90a0d29b9fa3089cdecbf473f2256c0683
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/1601,https://api.github.com/repos/ManimCommunity/manim/issues/1601,closed,2021-05-31,2021-06-01,2021-06-01,2753e97819e51bc07d218cb5c731d9c92f951fa5
JeroSQ,https://api.github.com/repos/ManimCommunity/manim/pulls/1599,https://api.github.com/repos/ManimCommunity/manim/issues/1599,closed,2021-05-30,2021-05-31,2021-05-31,e0235eccca752ad42bebe949fdc1873b97f8046d
hydrobeam,https://api.github.com/repos/ManimCommunity/manim/pulls/1598,https://api.github.com/repos/ManimCommunity/manim/issues/1598,closed,2021-05-29,2021-08-23,2021-05-31,8691284496baee95605384ae7889da69cbd3ff12
JeroSQ,https://api.github.com/repos/ManimCommunity/manim/pulls/1597,https://api.github.com/repos/ManimCommunity/manim/issues/1597,closed,2021-05-29,2021-05-31,2021-05-30,0f8718ab8ea68ee580f7b8ea8abca7301ddca9f0
k4pran,https://api.github.com/repos/ManimCommunity/manim/pulls/1596,https://api.github.com/repos/ManimCommunity/manim/issues/1596,closed,2021-05-29,2021-05-31,2021-05-31,9e8ba2d51990531611e1a640ac7e030f0058b9e0
k4pran,https://api.github.com/repos/ManimCommunity/manim/pulls/1595,https://api.github.com/repos/ManimCommunity/manim/issues/1595,closed,2021-05-29,2021-07-01,2021-06-06,e4d00b5eb2b72c8b50d8af5bded75acec5d8322a
hydrobeam,https://api.github.com/repos/ManimCommunity/manim/pulls/1594,https://api.github.com/repos/ManimCommunity/manim/issues/1594,closed,2021-05-29,2021-07-01,2021-06-24,be1e21e7e7c89b4efba21826d7b2e5db374f0dfb
mxsdev,https://api.github.com/repos/ManimCommunity/manim/pulls/1593,https://api.github.com/repos/ManimCommunity/manim/issues/1593,closed,2021-05-28,2021-07-01,2021-06-09,22e6c988a403609c9a46c9779fa6f8514c3d00d2
mxsdev,https://api.github.com/repos/ManimCommunity/manim/pulls/1592,https://api.github.com/repos/ManimCommunity/manim/issues/1592,closed,2021-05-28,2022-01-30,,0123ba2784aca8c60b43c87734125281eaacb0e4
Darylgolden,https://api.github.com/repos/ManimCommunity/manim/pulls/1591,https://api.github.com/repos/ManimCommunity/manim/issues/1591,closed,2021-05-28,2021-05-30,,4d7ed6319d5ac7d21fd20aebed2532d9f2cf06f3
mxsdev,https://api.github.com/repos/ManimCommunity/manim/pulls/1589,https://api.github.com/repos/ManimCommunity/manim/issues/1589,closed,2021-05-28,2021-05-31,2021-05-29,32022ab9700a2635885be6cb6ac16d08877a1fff
JeroSQ,https://api.github.com/repos/ManimCommunity/manim/pulls/1588,https://api.github.com/repos/ManimCommunity/manim/issues/1588,closed,2021-05-27,2021-05-29,2021-05-29,cae2ecc1bdb9d7c8dd43808230336b87c17d13ec
JeroSQ,https://api.github.com/repos/ManimCommunity/manim/pulls/1587,https://api.github.com/repos/ManimCommunity/manim/issues/1587,closed,2021-05-27,2021-05-27,,3457b9c43e8fa2eafd3c9cfd1781924036d2d405
TRoboto,https://api.github.com/repos/ManimCommunity/manim/pulls/1586,https://api.github.com/repos/ManimCommunity/manim/issues/1586,closed,2021-05-27,2021-05-31,2021-05-27,d87833238d0dc8387b071bcab5135420e38f5efe
TRoboto,https://api.github.com/repos/ManimCommunity/manim/pulls/1585,https://api.github.com/repos/ManimCommunity/manim/issues/1585,closed,2021-05-27,2021-07-01,2021-06-30,5229aafdafa287011500486024cb269b7ae71b92
WampyCakes,https://api.github.com/repos/ManimCommunity/manim/pulls/1584,https://api.github.com/repos/ManimCommunity/manim/issues/1584,closed,2021-05-27,2021-05-31,2021-05-28,8f0b12aa8ea89918cf3d36bf1641113b1aa02059
WampyCakes,https://api.github.com/repos/ManimCommunity/manim/pulls/1583,https://api.github.com/repos/ManimCommunity/manim/issues/1583,closed,2021-05-27,2021-05-28,,
mxsdev,https://api.github.com/repos/ManimCommunity/manim/pulls/1577,https://api.github.com/repos/ManimCommunity/manim/issues/1577,closed,2021-05-26,2021-05-31,2021-05-27,8d327075565db801f9f37f2296af69597c71dd40
mxsdev,https://api.github.com/repos/ManimCommunity/manim/pulls/1576,https://api.github.com/repos/ManimCommunity/manim/issues/1576,closed,2021-05-26,2022-06-18,,72566e857e00b48750c234ab2bf7b5502672c143
TRoboto,https://api.github.com/repos/ManimCommunity/manim/pulls/1575,https://api.github.com/repos/ManimCommunity/manim/issues/1575,closed,2021-05-25,2021-05-27,,2dc8a37f295a96492c9dcb2a0f612180775ad60b
dbsc,https://api.github.com/repos/ManimCommunity/manim/pulls/1574,https://api.github.com/repos/ManimCommunity/manim/issues/1574,closed,2021-05-25,2021-05-31,2021-05-31,601d32879948676ce854ce46475f38ec2ad769b7
kolibril13,https://api.github.com/repos/ManimCommunity/manim/pulls/1573,https://api.github.com/repos/ManimCommunity/manim/issues/1573,closed,2021-05-25,2021-06-30,2021-06-02,8a008200158890e060a7dbc04b546267c2c00ff1
TRoboto,https://api.github.com/repos/ManimCommunity/manim/pulls/1572,https://api.github.com/repos/ManimCommunity/manim/issues/1572,closed,2021-05-25,2021-05-31,2021-05-31,e882b18e55e14f8c28d9e80dbf4ffcf104d46434
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/1571,https://api.github.com/repos/ManimCommunity/manim/issues/1571,closed,2021-05-25,2021-05-31,2021-05-26,6e4b02a4d1250e462a88489c826dc5af795947ca
friedkeenan,https://api.github.com/repos/ManimCommunity/manim/pulls/1570,https://api.github.com/repos/ManimCommunity/manim/issues/1570,closed,2021-05-25,2021-05-25,2021-05-25,1b32bce0c21cb03d78b3a1f188fef01a133cc3b9
vagrid,https://api.github.com/repos/ManimCommunity/manim/pulls/1569,https://api.github.com/repos/ManimCommunity/manim/issues/1569,closed,2021-05-24,2021-06-13,2021-06-13,e24b789c90061dd759b601a468067a6be8691148
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/1567,https://api.github.com/repos/ManimCommunity/manim/issues/1567,closed,2021-05-24,2021-05-31,2021-05-24,9b9812c34412d2af32bf516e91a3ca0bd8df2950
PhilippImhof,https://api.github.com/repos/ManimCommunity/manim/pulls/1566,https://api.github.com/repos/ManimCommunity/manim/issues/1566,closed,2021-05-24,2021-05-31,2021-05-26,8b9a19043a37c9b7d066345086045c9226972b77
newell,https://api.github.com/repos/ManimCommunity/manim/pulls/1565,https://api.github.com/repos/ManimCommunity/manim/issues/1565,closed,2021-05-24,2022-01-30,,ace94354ae7f72b5fe5ea41b1164c1805ad44d64
clarfonthey,https://api.github.com/repos/ManimCommunity/manim/pulls/1564,https://api.github.com/repos/ManimCommunity/manim/issues/1564,closed,2021-05-24,2021-06-03,2021-05-29,0d8692c5ecab7a3515e3d8e80e0ff9353cf1320f
PaulCMurdoch,https://api.github.com/repos/ManimCommunity/manim/pulls/1562,https://api.github.com/repos/ManimCommunity/manim/issues/1562,closed,2021-05-23,2021-05-31,2021-05-26,d33c26b1d4e5de6a3c692001038fe2a8a65affdc
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/1560,https://api.github.com/repos/ManimCommunity/manim/issues/1560,closed,2021-05-23,2021-05-31,2021-05-23,a1296230d69b5962a6e07ed5df0da08e2a0ca267
k4pran,https://api.github.com/repos/ManimCommunity/manim/pulls/1559,https://api.github.com/repos/ManimCommunity/manim/issues/1559,closed,2021-05-23,2021-05-31,2021-05-23,1aba7c73f98f06619818b62f7a95147e2f17587c
PaulCMurdoch,https://api.github.com/repos/ManimCommunity/manim/pulls/1558,https://api.github.com/repos/ManimCommunity/manim/issues/1558,closed,2021-05-23,2021-05-23,,85b606b16006d11dcc1132e3bad61f31bd56e2f4
GameDungeon,https://api.github.com/repos/ManimCommunity/manim/pulls/1557,https://api.github.com/repos/ManimCommunity/manim/issues/1557,closed,2021-05-22,2021-08-27,,0557c49f8447cab3705d23e7694b2b9f3d94e092
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/1556,https://api.github.com/repos/ManimCommunity/manim/issues/1556,closed,2021-05-22,2021-05-25,2021-05-25,9554b734d29e45b28df6e1b4e655ef041db78f6e
eulertour,https://api.github.com/repos/ManimCommunity/manim/pulls/1553,https://api.github.com/repos/ManimCommunity/manim/issues/1553,closed,2021-05-22,2021-07-01,2021-06-13,e326a7b6110b7706063cba10df299534a7e66081
Nikhil0504,https://api.github.com/repos/ManimCommunity/manim/pulls/1552,https://api.github.com/repos/ManimCommunity/manim/issues/1552,closed,2021-05-21,2021-05-31,2021-05-31,e5cc89fe38b77e34d7c371d2a9dfc0f121d4aaf7
Nikhil0504,https://api.github.com/repos/ManimCommunity/manim/pulls/1551,https://api.github.com/repos/ManimCommunity/manim/issues/1551,closed,2021-05-21,2021-05-31,2021-05-21,e36618a04d15736385a693ee057adbff6cda21ae
Nikhil0504,https://api.github.com/repos/ManimCommunity/manim/pulls/1550,https://api.github.com/repos/ManimCommunity/manim/issues/1550,closed,2021-05-21,2021-05-31,2021-05-21,6a3be2797daafdc1907402877b71c2e6324e31f6
AntonBallmaier,https://api.github.com/repos/ManimCommunity/manim/pulls/1549,https://api.github.com/repos/ManimCommunity/manim/issues/1549,closed,2021-05-20,2021-10-22,,59cac4b382e883874f2b030b3fdddd2821ac6711
icedcoffeeee,https://api.github.com/repos/ManimCommunity/manim/pulls/1548,https://api.github.com/repos/ManimCommunity/manim/issues/1548,closed,2021-05-20,2021-05-31,2021-05-24,c9cdc967449ecd2ad1d9f2e93f4b7f059a6ff153
friedkeenan,https://api.github.com/repos/ManimCommunity/manim/pulls/1547,https://api.github.com/repos/ManimCommunity/manim/issues/1547,closed,2021-05-20,2022-02-15,2022-02-15,8e1407e7fd5c01258f75748cc947d31d67ffd92b
GameDungeon,https://api.github.com/repos/ManimCommunity/manim/pulls/1546,https://api.github.com/repos/ManimCommunity/manim/issues/1546,closed,2021-05-20,2021-05-20,,a39d387287d53ffa0adfd8d6f9e339889163b160
hydrobeam,https://api.github.com/repos/ManimCommunity/manim/pulls/1545,https://api.github.com/repos/ManimCommunity/manim/issues/1545,closed,2021-05-19,2021-05-26,2021-05-26,7bade55b464c30250d12d49edce90fa1bab20264
Skaft,https://api.github.com/repos/ManimCommunity/manim/pulls/1544,https://api.github.com/repos/ManimCommunity/manim/issues/1544,closed,2021-05-19,2022-10-01,2021-05-21,60a775714e8eb2142904d0bb021a8796e839e927
Skaft,https://api.github.com/repos/ManimCommunity/manim/pulls/1542,https://api.github.com/repos/ManimCommunity/manim/issues/1542,closed,2021-05-19,2021-05-21,2021-05-19,18bab2075f7c9987cbba7b173c3b02971b78a560
Skaft,https://api.github.com/repos/ManimCommunity/manim/pulls/1541,https://api.github.com/repos/ManimCommunity/manim/issues/1541,closed,2021-05-19,2021-05-19,2021-05-19,40bfc27dd26f70c4ae3f7e1a4d87d3c9261b15ef
AntonBallmaier,https://api.github.com/repos/ManimCommunity/manim/pulls/1539,https://api.github.com/repos/ManimCommunity/manim/issues/1539,closed,2021-05-17,2021-11-04,,a8feb8f2b229d9c5dee9da0ff70febd440f444bf
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/1535,https://api.github.com/repos/ManimCommunity/manim/issues/1535,closed,2021-05-17,2021-05-31,2021-05-21,b726b40089a58a4684725d7216b01d8400ffb2bf
pre-commit-ci[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/1534,https://api.github.com/repos/ManimCommunity/manim/issues/1534,closed,2021-05-17,2021-05-17,2021-05-17,d797d361211b49476b332a1d500c0a892719733f
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/1531,https://api.github.com/repos/ManimCommunity/manim/issues/1531,closed,2021-05-17,2021-05-17,2021-05-17,e4bc0ea7d35404910904d4e73b365e278a57e839
AntonBallmaier,https://api.github.com/repos/ManimCommunity/manim/pulls/1528,https://api.github.com/repos/ManimCommunity/manim/issues/1528,closed,2021-05-17,2022-06-18,,96c7f17877f77985f9977deb4ca27e9f99c13705
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/1527,https://api.github.com/repos/ManimCommunity/manim/issues/1527,closed,2021-05-16,2021-05-17,2021-05-17,f173192c7ac4f1a18f6981f22a24fcbec35d36cd
AntonBallmaier,https://api.github.com/repos/ManimCommunity/manim/pulls/1526,https://api.github.com/repos/ManimCommunity/manim/issues/1526,closed,2021-05-16,2021-05-16,2021-05-16,cd23cf1b0c7fd8663b0b6f4e023d9a4a34e996a5
AntonBallmaier,https://api.github.com/repos/ManimCommunity/manim/pulls/1523,https://api.github.com/repos/ManimCommunity/manim/issues/1523,closed,2021-05-16,2021-05-31,2021-05-16,fbab212cf46e3822c2ca742d82b30d940bad38ff
AntonBallmaier,https://api.github.com/repos/ManimCommunity/manim/pulls/1521,https://api.github.com/repos/ManimCommunity/manim/issues/1521,closed,2021-05-16,2021-05-31,2021-05-17,86af56ffe91f7ac90c43a45ee34f3093fe45c2c5
AntonBallmaier,https://api.github.com/repos/ManimCommunity/manim/pulls/1520,https://api.github.com/repos/ManimCommunity/manim/issues/1520,closed,2021-05-15,2022-06-18,,fa181247e0592b2d787e4122487835b900a3ae7a
AntonBallmaier,https://api.github.com/repos/ManimCommunity/manim/pulls/1518,https://api.github.com/repos/ManimCommunity/manim/issues/1518,closed,2021-05-15,2021-05-31,2021-05-15,04fabd6713819c5210f46ce1845aa92324373bce
PhilippImhof,https://api.github.com/repos/ManimCommunity/manim/pulls/1516,https://api.github.com/repos/ManimCommunity/manim/issues/1516,closed,2021-05-15,2021-05-31,2021-05-15,96ccd4e71ec46703a64eb338e1d7bd8f03ee50ac
sparshg,https://api.github.com/repos/ManimCommunity/manim/pulls/1513,https://api.github.com/repos/ManimCommunity/manim/issues/1513,closed,2021-05-14,2021-05-31,2021-05-26,272b0d521db441eadcfaf260a3fccbe1c2ad4f2b
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/1512,https://api.github.com/repos/ManimCommunity/manim/issues/1512,closed,2021-05-14,2021-05-21,2021-05-21,e95aaa8e77b6e70adbf684104541c58f764e2878
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/1511,https://api.github.com/repos/ManimCommunity/manim/issues/1511,closed,2021-05-14,2022-05-16,2021-05-17,dd62bc51940cb2152e31c0c0edbc1308e713973a
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/1510,https://api.github.com/repos/ManimCommunity/manim/issues/1510,closed,2021-05-14,2021-07-01,2021-06-29,a7e492d7038a5108a8a63c830d27fd6972154079
Nikhil0504,https://api.github.com/repos/ManimCommunity/manim/pulls/1509,https://api.github.com/repos/ManimCommunity/manim/issues/1509,closed,2021-05-14,2021-05-31,2021-05-26,05e4556381e911c227bc6600b6ecc353f04227a4
Darylgolden,https://api.github.com/repos/ManimCommunity/manim/pulls/1508,https://api.github.com/repos/ManimCommunity/manim/issues/1508,closed,2021-05-14,2021-05-31,2021-05-14,2aaec7ab31ec0d3695b5786cd54061041b80656c
AntonBallmaier,https://api.github.com/repos/ManimCommunity/manim/pulls/1505,https://api.github.com/repos/ManimCommunity/manim/issues/1505,closed,2021-05-13,2021-05-31,2021-05-13,9459514097c41623c0f4a64fa077f6dca867f6a0
AntonBallmaier,https://api.github.com/repos/ManimCommunity/manim/pulls/1504,https://api.github.com/repos/ManimCommunity/manim/issues/1504,closed,2021-05-13,2021-05-31,2021-05-15,567f0c6dc995eb740d94854f105deac3b6f21637
westre3,https://api.github.com/repos/ManimCommunity/manim/pulls/1502,https://api.github.com/repos/ManimCommunity/manim/issues/1502,closed,2021-05-12,2021-05-31,2021-05-12,2627fab89a7927f50e80b5e056bfad93b24ce78a
kolibril13,https://api.github.com/repos/ManimCommunity/manim/pulls/1500,https://api.github.com/repos/ManimCommunity/manim/issues/1500,closed,2021-05-12,2021-05-31,2021-05-23,d0548ea1495b5a6077a589474ac4cbcfecbd1961
NikhilSharma03,https://api.github.com/repos/ManimCommunity/manim/pulls/1499,https://api.github.com/repos/ManimCommunity/manim/issues/1499,closed,2021-05-12,2021-05-13,2021-05-13,488a177df15332256be0beba52355bcff4efb6f2
NikhilSharma03,https://api.github.com/repos/ManimCommunity/manim/pulls/1498,https://api.github.com/repos/ManimCommunity/manim/issues/1498,closed,2021-05-12,2021-05-12,,1a00a3811064e0dbf7b0d8f48d692333e5d32e23
icedcoffeeee,https://api.github.com/repos/ManimCommunity/manim/pulls/1496,https://api.github.com/repos/ManimCommunity/manim/issues/1496,closed,2021-05-12,2021-05-13,,a2a15434c7c4074ffde4b4c699256e13a3030f35
Nikhil0504,https://api.github.com/repos/ManimCommunity/manim/pulls/1495,https://api.github.com/repos/ManimCommunity/manim/issues/1495,closed,2021-05-12,2021-05-31,2021-05-12,0bee0798ed17b726a52bed341c9b5aed1683841f
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/1494,https://api.github.com/repos/ManimCommunity/manim/issues/1494,closed,2021-05-11,2021-05-31,,e88d1eb9574ffbd7220f78737e78083137f29415
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/1492,https://api.github.com/repos/ManimCommunity/manim/issues/1492,closed,2021-05-11,2021-05-11,2021-05-11,e231eb23cacf1aeb0314ed455bcfccd9f45b8fd5
westre3,https://api.github.com/repos/ManimCommunity/manim/pulls/1491,https://api.github.com/repos/ManimCommunity/manim/issues/1491,closed,2021-05-11,2021-05-20,,6f8d4bf0d31f33f068f49f115d74657b52eeb7fb
friedkeenan,https://api.github.com/repos/ManimCommunity/manim/pulls/1490,https://api.github.com/repos/ManimCommunity/manim/issues/1490,closed,2021-05-11,2021-05-31,2021-05-20,fb085d469378a40bf2d9b97c92f359bbd1d8d0b0
pre-commit-ci[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/1489,https://api.github.com/repos/ManimCommunity/manim/issues/1489,closed,2021-05-10,2021-05-12,2021-05-12,f5d7ea1184409d8c05fe0efcb7fd11ad88848d8c
Nikhil0504,https://api.github.com/repos/ManimCommunity/manim/pulls/1486,https://api.github.com/repos/ManimCommunity/manim/issues/1486,closed,2021-05-10,2021-05-31,2021-05-12,c82f84ce7d4d1d09b4d4fde4917841e229d2b43c
kolibril13,https://api.github.com/repos/ManimCommunity/manim/pulls/1485,https://api.github.com/repos/ManimCommunity/manim/issues/1485,closed,2021-05-10,2021-05-31,2021-05-13,56996198fd3d74228070b3205962852d4e9819b5
malte-v,https://api.github.com/repos/ManimCommunity/manim/pulls/1481,https://api.github.com/repos/ManimCommunity/manim/issues/1481,closed,2021-05-07,2021-05-08,2021-05-07,270930f594541099685413f78615bffb16104e2c
NeoPlato,https://api.github.com/repos/ManimCommunity/manim/pulls/1480,https://api.github.com/repos/ManimCommunity/manim/issues/1480,closed,2021-05-07,2023-04-25,2021-05-24,7402c643dd380dc3085e674385318e04600a984d
NeoPlato,https://api.github.com/repos/ManimCommunity/manim/pulls/1479,https://api.github.com/repos/ManimCommunity/manim/issues/1479,closed,2021-05-07,2021-05-07,,57691e0fb36dd890130d1dbaaaa589e983906d63
kolibril13,https://api.github.com/repos/ManimCommunity/manim/pulls/1477,https://api.github.com/repos/ManimCommunity/manim/issues/1477,closed,2021-05-07,2021-05-08,2021-05-07,91a3ceb587e821c68b3c3c616040db414fd14914
newell,https://api.github.com/repos/ManimCommunity/manim/pulls/1475,https://api.github.com/repos/ManimCommunity/manim/issues/1475,closed,2021-05-06,2021-05-31,2021-05-07,57a90b79be0d204c07f9fc96497d99eb27622c7a
kolibril13,https://api.github.com/repos/ManimCommunity/manim/pulls/1473,https://api.github.com/repos/ManimCommunity/manim/issues/1473,closed,2021-05-06,2021-05-31,2021-05-09,5a3365dc409bebc0e6cb51a5a932579e16852958
hydrobeam,https://api.github.com/repos/ManimCommunity/manim/pulls/1472,https://api.github.com/repos/ManimCommunity/manim/issues/1472,closed,2021-05-06,2021-07-01,2021-05-30,2c8790a82af77ff62aa044f4eb842a1144eaece4
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/1471,https://api.github.com/repos/ManimCommunity/manim/issues/1471,closed,2021-05-05,2021-05-31,2021-05-07,65d852f33c6939b1e0f75a88324715d11ce21963
