user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10756,https://api.github.com/repos/eslint/eslint/issues/10756,closed,2018-08-12,2019-02-09,2018-08-12,985567d7a5ea925c394fdea70ac91f6fc483bdfe
s4san,https://api.github.com/repos/eslint/eslint/pulls/10753,https://api.github.com/repos/eslint/eslint/issues/10753,closed,2018-08-10,2019-02-15,2018-08-18,034690fe082aa31837dc4fca2a8e8aaaca0a4762
s4san,https://api.github.com/repos/eslint/eslint/pulls/10749,https://api.github.com/repos/eslint/eslint/issues/10749,closed,2018-08-09,2019-02-08,2018-08-11,562a03fb56d647d0ab5e29973f487aca6f78eccd
Krinkle,https://api.github.com/repos/eslint/eslint/pulls/10748,https://api.github.com/repos/eslint/eslint/issues/10748,closed,2018-08-09,2019-02-08,2018-08-11,f3d8454cc8d51168f901d6f5c5055be6fe5e391a
ajafff,https://api.github.com/repos/eslint/eslint/pulls/10740,https://api.github.com/repos/eslint/eslint/issues/10740,closed,2018-08-06,2019-04-07,,557fd055b01ac73b02810170af0489e7a550f921
pkuczynski,https://api.github.com/repos/eslint/eslint/pulls/10737,https://api.github.com/repos/eslint/eslint/issues/10737,closed,2018-08-06,2019-04-14,,bbca4e102515c69f80772cd58705c9bb5adf5c67
pkuczynski,https://api.github.com/repos/eslint/eslint/pulls/10736,https://api.github.com/repos/eslint/eslint/issues/10736,closed,2018-08-06,2019-03-12,,08808ac949a1eb31dd1619324fb7d40cce60e6d6
realityking,https://api.github.com/repos/eslint/eslint/pulls/10735,https://api.github.com/repos/eslint/eslint/issues/10735,closed,2018-08-06,2019-02-25,,a9805ab9155232db06abbfaa9d777a009433df92
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10728,https://api.github.com/repos/eslint/eslint/issues/10728,closed,2018-08-04,2019-03-28,,67f5872f708d67baa8b0b9ffaad5f50495137cb4
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10727,https://api.github.com/repos/eslint/eslint/issues/10727,closed,2018-08-03,2019-01-31,2018-08-03,6009239042cb651bc7ca6b8c81bbe44c40327430
not-an-aardvark,https://api.github.com/repos/eslint/eslint/pulls/10720,https://api.github.com/repos/eslint/eslint/issues/10720,closed,2018-08-02,2019-01-30,2018-08-02,5f6a7655ce2f1e073127d47b2d027cbf2612d1f8
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10716,https://api.github.com/repos/eslint/eslint/issues/10716,closed,2018-08-01,2019-01-30,,b45c8a0dbb01e02abcd3230391f06afa9b5ff781
vkarpov15,https://api.github.com/repos/eslint/eslint/pulls/10714,https://api.github.com/repos/eslint/eslint/issues/10714,closed,2018-08-01,2019-01-30,2018-08-02,863aa784f23212f8a077e8008dc4d044faf48847
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10713,https://api.github.com/repos/eslint/eslint/issues/10713,closed,2018-08-01,2019-02-01,,bed7f60b73392eb38096c9d3582c454542c0833c
msaikaushik,https://api.github.com/repos/eslint/eslint/pulls/10711,https://api.github.com/repos/eslint/eslint/issues/10711,closed,2018-08-01,2019-02-08,,eee3d308b242095c77fb73238a6f18c831ad0b42
BenRuns,https://api.github.com/repos/eslint/eslint/pulls/10708,https://api.github.com/repos/eslint/eslint/issues/10708,closed,2018-07-30,2019-06-10,,710968003ed19cdeaeea8bb2ba8f59772d7c529d
pkuczynski,https://api.github.com/repos/eslint/eslint/pulls/10706,https://api.github.com/repos/eslint/eslint/issues/10706,closed,2018-07-30,2019-01-30,2018-08-02,6e78b7dff2b2d77976252e3e51ec4db2e8ec01e5
pantosha,https://api.github.com/repos/eslint/eslint/pulls/10701,https://api.github.com/repos/eslint/eslint/issues/10701,closed,2018-07-30,2019-06-10,,6e045d86533584b7a78a3278d46e5b1572174ed7
marla294,https://api.github.com/repos/eslint/eslint/pulls/10699,https://api.github.com/repos/eslint/eslint/issues/10699,closed,2018-07-29,2019-01-31,2018-08-03,dd6cb191ca64db3d883c836984bbde7938d66f1b
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/10698,https://api.github.com/repos/eslint/eslint/issues/10698,closed,2018-07-29,2019-01-30,2018-08-02,6eb972ce13f00228b5e4e47966100cc743bce8b6
OscarBarrett,https://api.github.com/repos/eslint/eslint/pulls/10697,https://api.github.com/repos/eslint/eslint/issues/10697,closed,2018-07-29,2019-03-06,2018-09-05,c5b688e5350d16b330222f13749ab8b6ead517f8
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/10695,https://api.github.com/repos/eslint/eslint/issues/10695,closed,2018-07-29,2019-01-26,2018-07-29,5984820670c3085becc98b75827fc4899001e605
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/10694,https://api.github.com/repos/eslint/eslint/issues/10694,closed,2018-07-28,2019-01-28,2018-07-31,d56c39d960a3f76ae8c25979ee752ee1cb518edd
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/10693,https://api.github.com/repos/eslint/eslint/issues/10693,closed,2018-07-28,2019-01-25,2018-07-28,7f496e2a9d62dec103bec6e84f16dc27d9bf17ee
BenRuns,https://api.github.com/repos/eslint/eslint/pulls/10692,https://api.github.com/repos/eslint/eslint/issues/10692,closed,2018-07-28,2019-01-26,,18c74245604d7fe9753f3947c5ccdc9c3c88abd6
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/10691,https://api.github.com/repos/eslint/eslint/issues/10691,closed,2018-07-28,2019-01-30,2018-08-02,5c5d64d239cc3641a730fa8d7534f5398688f773
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10686,https://api.github.com/repos/eslint/eslint/issues/10686,closed,2018-07-27,2019-01-25,2018-07-28,d34a13bb875705b3bde2beae716ab51873f4abfc
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10685,https://api.github.com/repos/eslint/eslint/issues/10685,closed,2018-07-26,2019-01-24,2018-07-27,d8aea28376c3ac02de618d1a00fddfaaef6becb2
gssridhar12,https://api.github.com/repos/eslint/eslint/pulls/10682,https://api.github.com/repos/eslint/eslint/issues/10682,closed,2018-07-26,2019-01-27,2018-07-30,877f4b8f3b1b8b1fccdf8c5f28fde229ba572a7d
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10680,https://api.github.com/repos/eslint/eslint/issues/10680,closed,2018-07-26,2019-01-25,2018-07-28,648a33a34d24de22240df99dfd68beded660a890
pure-js,https://api.github.com/repos/eslint/eslint/pulls/10678,https://api.github.com/repos/eslint/eslint/issues/10678,closed,2018-07-26,2019-03-02,,88fb35f548f67179da3d519f5665423ce2519f0a
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10677,https://api.github.com/repos/eslint/eslint/issues/10677,closed,2018-07-26,2019-02-01,2018-08-04,137140f737d720fa93a4ac06ce79a86b523327f7
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/10676,https://api.github.com/repos/eslint/eslint/issues/10676,closed,2018-07-26,2019-01-25,2018-07-28,f026fe1193aba89efe1ce72224af1b6df48b5bba
revolter,https://api.github.com/repos/eslint/eslint/pulls/10670,https://api.github.com/repos/eslint/eslint/issues/10670,closed,2018-07-24,2019-01-25,2018-07-28,e37a59381c3b7d80a93fa99017c13f51ef5ee15a
revolter,https://api.github.com/repos/eslint/eslint/pulls/10669,https://api.github.com/repos/eslint/eslint/issues/10669,closed,2018-07-24,2019-03-02,2018-09-01,32f41bdfea9ad13b4151c1a4649e1ee8d867e06a
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10666,https://api.github.com/repos/eslint/eslint/issues/10666,closed,2018-07-24,2019-01-22,2018-07-25,99fb7d30bea09c37c5125df237fc19d5bf46b4aa
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10664,https://api.github.com/repos/eslint/eslint/issues/10664,closed,2018-07-24,2019-02-08,2018-08-11,6492233c7c9174d362bfc7db42f52a7fe4afb085
not-an-aardvark,https://api.github.com/repos/eslint/eslint/pulls/10661,https://api.github.com/repos/eslint/eslint/issues/10661,closed,2018-07-24,2019-01-24,2018-07-27,9e93d46160513f02417c52b178ba37b11894b58e
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/10658,https://api.github.com/repos/eslint/eslint/issues/10658,closed,2018-07-23,2019-01-20,2018-07-23,15a77c4b44f03336d6c84bec5a61415e87d57bb9
not-an-aardvark,https://api.github.com/repos/eslint/eslint/pulls/10657,https://api.github.com/repos/eslint/eslint/issues/10657,closed,2018-07-23,2019-01-21,2018-07-24,005b8495e44296849d0a16cb633ce78d75191128
revolter,https://api.github.com/repos/eslint/eslint/pulls/10656,https://api.github.com/repos/eslint/eslint/issues/10656,closed,2018-07-23,2019-06-10,,8580e7f5f602d731ea3d61905c2052edb7b469ed
not-an-aardvark,https://api.github.com/repos/eslint/eslint/pulls/10655,https://api.github.com/repos/eslint/eslint/issues/10655,closed,2018-07-23,2019-01-24,2018-07-27,5a2538c0ee9df928c71ce061505ed8294e3db35e
mbildner,https://api.github.com/repos/eslint/eslint/pulls/10653,https://api.github.com/repos/eslint/eslint/issues/10653,closed,2018-07-23,2019-06-06,,f5b94923e1bd0a6397b87febccddf201f1792ccd
revolter,https://api.github.com/repos/eslint/eslint/pulls/10652,https://api.github.com/repos/eslint/eslint/issues/10652,closed,2018-07-22,2019-01-25,2018-07-28,c2bb8bb1011347cb8883a0e0a78840ada0efd674
revolter,https://api.github.com/repos/eslint/eslint/pulls/10651,https://api.github.com/repos/eslint/eslint/issues/10651,closed,2018-07-22,2019-01-19,,298fe32a8118c1779a8422078fe1eab6e9c53949
revolter,https://api.github.com/repos/eslint/eslint/pulls/10650,https://api.github.com/repos/eslint/eslint/issues/10650,closed,2018-07-22,2019-01-19,2018-07-22,87cd344e3ddd92223d35b1d0494a6f2af42ac46a
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10649,https://api.github.com/repos/eslint/eslint/issues/10649,closed,2018-07-22,2019-01-23,2018-07-26,acb6658081eeed7e114d69b1ccf2c22c34da69c9
revolter,https://api.github.com/repos/eslint/eslint/pulls/10648,https://api.github.com/repos/eslint/eslint/issues/10648,closed,2018-07-22,2019-01-19,2018-07-22,b6daf0eb390bbbf382531177c915eb90bfb34264
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10647,https://api.github.com/repos/eslint/eslint/issues/10647,closed,2018-07-22,2019-01-19,2018-07-22,e1a3cac368636798a48f74f19eb6286c16b94185
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/10645,https://api.github.com/repos/eslint/eslint/issues/10645,closed,2018-07-22,2019-01-19,2018-07-22,0cb5e3e0d73455984d4fa24f1c2517ee8d5ee7b4
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10642,https://api.github.com/repos/eslint/eslint/issues/10642,closed,2018-07-22,2019-01-20,,397a8fd6c8816157424014da29a3fbc047ac06b3
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/10640,https://api.github.com/repos/eslint/eslint/issues/10640,closed,2018-07-21,2019-01-24,2018-07-27,9e76be70704c75d4e3f2a56a7528325d65e218e4
not-an-aardvark,https://api.github.com/repos/eslint/eslint/pulls/10638,https://api.github.com/repos/eslint/eslint/issues/10638,closed,2018-07-21,2019-01-23,2018-07-26,8b83d2bef3debbb21b91d7ce5d9e424afe75e1c4
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/10629,https://api.github.com/repos/eslint/eslint/issues/10629,closed,2018-07-20,2019-01-18,2018-07-21,ac77a8026ff71fd7ecd5809e851e30045fa2e8ab
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10626,https://api.github.com/repos/eslint/eslint/issues/10626,closed,2018-07-19,2019-03-03,2018-09-02,0a658449104c58c0ba94e5176aaf6e6f1570058f
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10624,https://api.github.com/repos/eslint/eslint/issues/10624,closed,2018-07-19,2019-01-21,,f3faa81eebbe115ab557d440eb6ed37c1f34f78f
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10622,https://api.github.com/repos/eslint/eslint/issues/10622,closed,2018-07-18,2019-02-20,2018-08-23,10690b7714d8a3c7d6d85a7ff75d7d793cd392ab
bennypowers,https://api.github.com/repos/eslint/eslint/pulls/10621,https://api.github.com/repos/eslint/eslint/issues/10621,closed,2018-07-18,2019-01-25,2018-07-28,8084bfca526969902c45ee52fa358a9c97de822e
realityking,https://api.github.com/repos/eslint/eslint/pulls/10620,https://api.github.com/repos/eslint/eslint/issues/10620,closed,2018-07-18,2020-09-27,,b1500138f69e7af0ababa916fcbd296f3a75cf60
realityking,https://api.github.com/repos/eslint/eslint/pulls/10619,https://api.github.com/repos/eslint/eslint/issues/10619,closed,2018-07-18,2019-01-18,2018-07-21,13cc63ef2ea94463e9e1d8d6e245b6ba7db24176
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/10617,https://api.github.com/repos/eslint/eslint/issues/10617,closed,2018-07-18,2019-01-15,2018-07-18,e5969399765132e4b918d5a637a445881a1b720b
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/10612,https://api.github.com/repos/eslint/eslint/issues/10612,closed,2018-07-17,2019-01-17,2018-07-20,761f802f4eb44b41c023894d22e3e737f2b69336
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10607,https://api.github.com/repos/eslint/eslint/issues/10607,closed,2018-07-14,2019-01-17,2018-07-20,c517b2aca928f82c239f5fdfa361aa4a80f784a5
pantosha,https://api.github.com/repos/eslint/eslint/pulls/10603,https://api.github.com/repos/eslint/eslint/issues/10603,closed,2018-07-12,2019-06-10,,5db86d9840ccd7314c44c749a963d82e04ee7937
marla294,https://api.github.com/repos/eslint/eslint/pulls/10592,https://api.github.com/repos/eslint/eslint/issues/10592,closed,2018-07-10,2019-01-11,2018-07-14,9f93d5feee5479147da840389819054aad34f0be
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10588,https://api.github.com/repos/eslint/eslint/issues/10588,closed,2018-07-10,2019-01-08,2018-07-11,e4e7ff24ff569e88105ae44587aaef539c84c55c
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/10581,https://api.github.com/repos/eslint/eslint/issues/10581,closed,2018-07-08,2019-01-06,2018-07-09,64dfa21c9eedcf5063a8d9a91791a0ececcf77b3
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/10580,https://api.github.com/repos/eslint/eslint/issues/10580,closed,2018-07-08,2019-01-06,2018-07-09,0faf6338300887f5591aefe720409d6432042760
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/10579,https://api.github.com/repos/eslint/eslint/issues/10579,closed,2018-07-08,2019-01-06,2018-07-09,1e88170fa57656206a39d579fd0c176d414c275b
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10576,https://api.github.com/repos/eslint/eslint/issues/10576,closed,2018-07-07,2019-01-05,2018-07-08,d8c3a25f5ae5fad47c694e3e2af6a66fe5ca78a8
not-an-aardvark,https://api.github.com/repos/eslint/eslint/pulls/10572,https://api.github.com/repos/eslint/eslint/issues/10572,closed,2018-07-07,2019-01-04,2018-07-07,100f1beb2382d66a75c9a55b9972d22e8bd74727
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/10571,https://api.github.com/repos/eslint/eslint/issues/10571,closed,2018-07-06,2019-01-18,2018-07-21,81283d082d7512038c4c6962df680235b4aae4a2
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10570,https://api.github.com/repos/eslint/eslint/issues/10570,closed,2018-07-06,2023-05-31,,704b83d592a652c645b9ffdfa9b08249b0a68a23
nazrhyn,https://api.github.com/repos/eslint/eslint/pulls/10569,https://api.github.com/repos/eslint/eslint/issues/10569,closed,2018-07-06,2019-01-05,2018-07-08,114f42ee55202e81b3b646d21a71831f34948186
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10566,https://api.github.com/repos/eslint/eslint/issues/10566,closed,2018-07-05,2019-01-02,2018-07-05,92b19ca6140aacd7c0b38d5b0f2b9a8611eceff9
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10565,https://api.github.com/repos/eslint/eslint/issues/10565,closed,2018-07-05,2019-01-05,2018-07-08,8ee39c5f2015b0d5670e3b9612ecbc1a4e49ff2f
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/10562,https://api.github.com/repos/eslint/eslint/issues/10562,closed,2018-07-04,2019-01-08,2018-07-11,9aaf195ca691d307e8896096cefffe975218c701
rubennorte,https://api.github.com/repos/eslint/eslint/pulls/10561,https://api.github.com/repos/eslint/eslint/issues/10561,closed,2018-07-04,2019-01-03,2018-07-06,02efeac65f9c4ec82edb484f138b6e1d7ed199cb
mcollina,https://api.github.com/repos/eslint/eslint/pulls/10558,https://api.github.com/repos/eslint/eslint/issues/10558,closed,2018-07-04,2019-01-01,2018-07-04,076a6b6db038c06709d32b67ba4a3577829580ed
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/10557,https://api.github.com/repos/eslint/eslint/issues/10557,closed,2018-07-04,2019-01-01,2018-07-04,de663ec14d0420178e9775dcf9427c9992b10045
tinymins,https://api.github.com/repos/eslint/eslint/pulls/10554,https://api.github.com/repos/eslint/eslint/issues/10554,closed,2018-07-04,2019-05-09,2018-11-09,c832cd5ab4ac0d4464aedabcd059a0cf8b88aa5a
g-plane,https://api.github.com/repos/eslint/eslint/pulls/10547,https://api.github.com/repos/eslint/eslint/issues/10547,closed,2018-06-30,2018-12-29,2018-07-01,20d8bbd49b319b98677472da173281e977ce3926
mattmischuk,https://api.github.com/repos/eslint/eslint/pulls/10546,https://api.github.com/repos/eslint/eslint/issues/10546,closed,2018-06-30,2020-04-06,2018-07-08,143890a462f8232ca82c4ecb506c5025d6e8d2a4
ghost,https://api.github.com/repos/eslint/eslint/pulls/10545,https://api.github.com/repos/eslint/eslint/issues/10545,closed,2018-06-30,2019-06-21,2018-12-22,06b3b5bfcf0429c5078d4f4af3c03bb777e4f022
no23reason,https://api.github.com/repos/eslint/eslint/pulls/10539,https://api.github.com/repos/eslint/eslint/issues/10539,closed,2018-06-28,2018-12-31,2018-07-03,f22a3f80ab94be43d27febdc76e321cd73ca75a0
welll,https://api.github.com/repos/eslint/eslint/pulls/10536,https://api.github.com/repos/eslint/eslint/issues/10536,closed,2018-06-28,2018-12-31,2018-07-03,8a2ff2c2e0b415cfc77ac324631b9ce9a372979d
mjmasn,https://api.github.com/repos/eslint/eslint/pulls/10527,https://api.github.com/repos/eslint/eslint/issues/10527,closed,2018-06-26,2019-01-05,2018-07-08,601a5c4aecefa62530615ba4d47f6c429a555e3e
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/10526,https://api.github.com/repos/eslint/eslint/issues/10526,closed,2018-06-26,2018-12-26,2018-06-28,b7addf6fe9071d99c0b745ef4899bd36901b5b8a
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/10524,https://api.github.com/repos/eslint/eslint/issues/10524,closed,2018-06-26,2019-01-05,2018-07-08,b2df73876b0339c05d4f83d7e8bbd973b572ab98
MrKou47,https://api.github.com/repos/eslint/eslint/pulls/10516,https://api.github.com/repos/eslint/eslint/issues/10516,closed,2018-06-25,2018-12-25,,1d0e2f403578e24a24262b81989f773e56b54954
MrKou47,https://api.github.com/repos/eslint/eslint/pulls/10515,https://api.github.com/repos/eslint/eslint/issues/10515,closed,2018-06-25,2018-12-23,,2718ce932d4a90735106de560b5df06914c4a277
RhysBower,https://api.github.com/repos/eslint/eslint/pulls/10513,https://api.github.com/repos/eslint/eslint/issues/10513,closed,2018-06-23,2018-12-21,2018-06-23,4c823bdf42af8f9a9fcf47473e48a99758881cf4
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/10511,https://api.github.com/repos/eslint/eslint/issues/10511,closed,2018-06-23,2019-01-27,2018-07-30,2cc32405719b10083974022b1397963dc6e580fb
not-an-aardvark,https://api.github.com/repos/eslint/eslint/pulls/10509,https://api.github.com/repos/eslint/eslint/issues/10509,closed,2018-06-23,2018-12-26,2018-06-28,e862dc3a8e500afb54a229a20ce892272bf41860
btmills,https://api.github.com/repos/eslint/eslint/pulls/10500,https://api.github.com/repos/eslint/eslint/issues/10500,closed,2018-06-21,2018-12-20,2018-06-22,daefbdb6c802a3d78041aa6b1f8e99eb5bd83d39
zhujinxuan,https://api.github.com/repos/eslint/eslint/pulls/10498,https://api.github.com/repos/eslint/eslint/issues/10498,closed,2018-06-21,2018-12-23,,461e48e1bc92f9d73039a57dbd9106908d675852
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10497,https://api.github.com/repos/eslint/eslint/issues/10497,closed,2018-06-21,2019-01-01,2018-07-04,f0e22fc05ffd88a6e84f533121eeab6a3a539462
katerberg,https://api.github.com/repos/eslint/eslint/pulls/10495,https://api.github.com/repos/eslint/eslint/issues/10495,closed,2018-06-21,2019-01-05,2018-07-08,63f36f7836bb6310e4e5498538665f5a2dd0fc92
zhujinxuan,https://api.github.com/repos/eslint/eslint/pulls/10485,https://api.github.com/repos/eslint/eslint/issues/10485,closed,2018-06-17,2018-12-19,,f017ecd02607de41c2b221b568a189950c3ff9cb
greysteil,https://api.github.com/repos/eslint/eslint/pulls/10483,https://api.github.com/repos/eslint/eslint/issues/10483,closed,2018-06-16,2018-12-16,,dfa6ee12112d56f99462fe9e4112c1e8001c87fe
Standard8,https://api.github.com/repos/eslint/eslint/pulls/10480,https://api.github.com/repos/eslint/eslint/issues/10480,closed,2018-06-15,2018-12-23,2018-06-25,196c1021c070e52259f2ceccc4f141bdb7456c60
mjomble,https://api.github.com/repos/eslint/eslint/pulls/10478,https://api.github.com/repos/eslint/eslint/issues/10478,closed,2018-06-14,2018-12-16,2018-06-18,077358b6ec7d5dd0c531e6db6f217e10c1c791bb
tinymins,https://api.github.com/repos/eslint/eslint/pulls/10477,https://api.github.com/repos/eslint/eslint/issues/10477,closed,2018-06-14,2020-04-23,,bb02fdfe2e19b76df1deaf38fc5e7628b3d9b746
rubennorte,https://api.github.com/repos/eslint/eslint/pulls/10476,https://api.github.com/repos/eslint/eslint/issues/10476,closed,2018-06-13,2018-12-14,2018-06-16,f93d6ff53acd19b39dbc1c7d0e5ffa7d71c826db
tinymins,https://api.github.com/repos/eslint/eslint/pulls/10474,https://api.github.com/repos/eslint/eslint/issues/10474,closed,2018-06-13,2019-05-15,,7a214e3edd0e3a56a52a3f51bb1371143d03240d
g-plane,https://api.github.com/repos/eslint/eslint/pulls/10470,https://api.github.com/repos/eslint/eslint/issues/10470,closed,2018-06-12,2018-12-13,2018-06-15,d477c5e684b52b307e56ef92714e66b32bc0db5a
g-plane,https://api.github.com/repos/eslint/eslint/pulls/10468,https://api.github.com/repos/eslint/eslint/issues/10468,closed,2018-06-12,2018-12-13,2018-06-15,05343fdd1be4bc444209c45ec0341110444dbc83
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/10463,https://api.github.com/repos/eslint/eslint/issues/10463,closed,2018-06-11,2019-01-05,2018-07-08,b161f6b62b5a75bd750ae940d2809faac537efb5
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10460,https://api.github.com/repos/eslint/eslint/issues/10460,closed,2018-06-10,2018-12-09,2018-06-10,de4dba963963d4fed27dc770e52c2d23fd0542d9
Wilfred,https://api.github.com/repos/eslint/eslint/pulls/10459,https://api.github.com/repos/eslint/eslint/issues/10459,closed,2018-06-09,2018-12-08,2018-06-09,b1895eb5a7d9622598804acc28480abeb6c0ba64
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/10457,https://api.github.com/repos/eslint/eslint/issues/10457,closed,2018-06-09,2018-12-08,2018-06-09,e2b394d738f35fd39ac1d0b9747efda471ad8c50
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/10456,https://api.github.com/repos/eslint/eslint/issues/10456,closed,2018-06-09,2018-12-08,2018-06-09,831c39a9d88cf94c6178877536067a8d7e01f433
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/10453,https://api.github.com/repos/eslint/eslint/issues/10453,closed,2018-06-07,2018-12-08,2018-06-09,d0aae3c09ea8450e1764442549322021d8a0af72
zeorin,https://api.github.com/repos/eslint/eslint/pulls/10452,https://api.github.com/repos/eslint/eslint/issues/10452,closed,2018-06-07,2019-01-18,,d681f4bf9d1cd1af10d1f977ab0b668e39bf4caa
saveman71,https://api.github.com/repos/eslint/eslint/pulls/10446,https://api.github.com/repos/eslint/eslint/issues/10446,closed,2018-06-06,2018-12-05,,99dc3d9532ea3c70216ecb34abf2cfb6ffda06e1
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10433,https://api.github.com/repos/eslint/eslint/issues/10433,closed,2018-06-01,2018-12-09,2018-06-10,5e453a3cd5da7a14116e2d10ae08e3b0bafbe860
g-plane,https://api.github.com/repos/eslint/eslint/pulls/10431,https://api.github.com/repos/eslint/eslint/issues/10431,closed,2018-06-01,2018-12-01,2018-06-02,1984c218c68aaa37f5e11c390326ee5bed234685
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/10429,https://api.github.com/repos/eslint/eslint/issues/10429,closed,2018-06-01,2018-12-11,2018-06-13,e0a0418fef214e0c548d2ddb02e98182e625f93a
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10426,https://api.github.com/repos/eslint/eslint/issues/10426,closed,2018-05-31,2018-11-29,2018-05-31,b201e17bba079c50a7b48e25a349d6e94e7c84f8
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10425,https://api.github.com/repos/eslint/eslint/issues/10425,closed,2018-05-31,2018-11-29,2018-05-31,a6df7e6ba4989b547baad9335a142c8731f6a96d
g-plane,https://api.github.com/repos/eslint/eslint/pulls/10422,https://api.github.com/repos/eslint/eslint/issues/10422,closed,2018-05-30,2018-12-05,2018-06-06,fe8bec3f8bdb9e6ba5d10a77f66e4eac05d9a8e8
yannickcr,https://api.github.com/repos/eslint/eslint/pulls/10416,https://api.github.com/repos/eslint/eslint/issues/10416,closed,2018-05-29,2018-11-30,2018-06-01,400d4b5ad97327c544a288580250396d5f1426f5
ghost,https://api.github.com/repos/eslint/eslint/pulls/10414,https://api.github.com/repos/eslint/eslint/issues/10414,closed,2018-05-29,2018-05-29,,7ace81da08f2c5f8d0cacb2952b280094185f89e
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/10410,https://api.github.com/repos/eslint/eslint/issues/10410,closed,2018-05-28,2018-11-26,2018-05-28,e7bdd02877a933eced109fdd10dd94c71d8f91d3
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/10408,https://api.github.com/repos/eslint/eslint/issues/10408,closed,2018-05-28,2018-12-08,2018-06-09,3721841e9a660d5659e8e3b77103e461babddb2f
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10407,https://api.github.com/repos/eslint/eslint/issues/10407,closed,2018-05-28,2018-11-26,2018-05-28,ce3e62a86ef356bde4cc91e6badd5244dfaebe09
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10400,https://api.github.com/repos/eslint/eslint/issues/10400,closed,2018-05-27,2018-11-25,2018-05-27,b9b23a9c61c427d814a4a8129c594529ddcd9140
Hypnosphi,https://api.github.com/repos/eslint/eslint/pulls/10399,https://api.github.com/repos/eslint/eslint/issues/10399,closed,2018-05-26,2018-12-18,,67f66b79e7a42ed1c8daf77295d8b6fef42d13f3
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/10396,https://api.github.com/repos/eslint/eslint/issues/10396,closed,2018-05-24,2018-12-08,2018-06-09,dc4075e326707420f86ab867af861bf737cd3076
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10394,https://api.github.com/repos/eslint/eslint/issues/10394,closed,2018-05-23,2023-05-31,,348dee6cb7fd19a6cdc161276776f5260303883c
