user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
davewasmer,https://api.github.com/repos/lodash/lodash/pulls/2857,https://api.github.com/repos/lodash/lodash/issues/2857,closed,2016-12-01,2018-12-26,2016-12-01,2626a38a593edc60379a6cd9aac057f4b13bd1b7
greenkeeper[bot],https://api.github.com/repos/lodash/lodash/pulls/2856,https://api.github.com/repos/lodash/lodash/issues/2856,closed,2016-11-29,2018-12-26,2016-11-29,4d1d7ea625a8968e920f1d468bc643d2e4e94927
lovasoa,https://api.github.com/repos/lodash/lodash/pulls/2849,https://api.github.com/repos/lodash/lodash/issues/2849,closed,2016-11-24,2018-12-26,2016-11-24,15c59ada114607fd47024901eab9612b971a3625
ghost,https://api.github.com/repos/lodash/lodash/pulls/2839,https://api.github.com/repos/lodash/lodash/issues/2839,closed,2016-11-19,2018-12-26,,3e196cbd9cc4de9026861a2f2322332184c167a8
stephenlautier,https://api.github.com/repos/lodash/lodash/pulls/2837,https://api.github.com/repos/lodash/lodash/issues/2837,closed,2016-11-19,2018-12-26,,29c7808a2da731a891bfe5fc3149cb8017df2a80
demns,https://api.github.com/repos/lodash/lodash/pulls/2836,https://api.github.com/repos/lodash/lodash/issues/2836,closed,2016-11-19,2018-12-26,,cecdf74c80bf9ffe1fe7f384dafcb69c37e21f1e
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2835,https://api.github.com/repos/lodash/lodash/issues/2835,closed,2016-11-18,2018-12-26,2016-11-18,fcc932591bc1306fa068cf9467fdbfbfaafd0405
adeyahya,https://api.github.com/repos/lodash/lodash/pulls/2834,https://api.github.com/repos/lodash/lodash/issues/2834,closed,2016-11-18,2018-12-26,,075af7c0b48c0c9b8a17f15f563a6551a699ab33
greenkeeper[bot],https://api.github.com/repos/lodash/lodash/pulls/2803,https://api.github.com/repos/lodash/lodash/issues/2803,closed,2016-11-10,2018-12-26,2016-11-10,f6de5228158ee883aee9fc5aeb7f15ba953a83b6
seth2810,https://api.github.com/repos/lodash/lodash/pulls/2802,https://api.github.com/repos/lodash/lodash/issues/2802,closed,2016-11-10,2018-12-26,,32a4aaca80887afc5ac1a27d80d905fa586c45c0
avivr,https://api.github.com/repos/lodash/lodash/pulls/2794,https://api.github.com/repos/lodash/lodash/issues/2794,closed,2016-11-06,2018-12-26,2016-11-07,7c1a226b314cc79f46438487ba2ae45d597d2519
jhen0409,https://api.github.com/repos/lodash/lodash/pulls/2793,https://api.github.com/repos/lodash/lodash/issues/2793,closed,2016-11-06,2018-12-26,2016-11-06,6d951ccc87f3cc867252a507e7d177c12badf3d5
galenjiang,https://api.github.com/repos/lodash/lodash/pulls/2788,https://api.github.com/repos/lodash/lodash/issues/2788,closed,2016-11-04,2018-12-26,,51d8ac7253e0a5f2e67ce317aa7473bd140a1dfa
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2783,https://api.github.com/repos/lodash/lodash/issues/2783,closed,2016-11-03,2018-12-26,2016-11-03,90d49c77c89572ef5a81c5f4973b587b8ccafdd3
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2780,https://api.github.com/repos/lodash/lodash/issues/2780,closed,2016-11-02,2018-12-26,2016-11-02,82f7d50198d1bb70be323af2d35915b998ca45c3
mfix22,https://api.github.com/repos/lodash/lodash/pulls/2779,https://api.github.com/repos/lodash/lodash/issues/2779,closed,2016-11-01,2018-12-26,,0e755556cf59cfbf738a0d11c6bbb54f2874f890
greenkeeper[bot],https://api.github.com/repos/lodash/lodash/pulls/2778,https://api.github.com/repos/lodash/lodash/issues/2778,closed,2016-11-01,2018-12-26,,6b80762ad9fd1cb02499b4c319ffd41e34b1a1b9
greenkeeper[bot],https://api.github.com/repos/lodash/lodash/pulls/2777,https://api.github.com/repos/lodash/lodash/issues/2777,closed,2016-11-01,2018-12-26,2016-11-01,add8c11aab333aec7acae302f48ce2381935f9ac
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2773,https://api.github.com/repos/lodash/lodash/issues/2773,closed,2016-10-31,2018-12-26,2016-10-31,7f83c5dc6392b88d1899269c050e94f1b58f6a67
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2771,https://api.github.com/repos/lodash/lodash/issues/2771,closed,2016-10-30,2018-12-26,2016-10-30,11bb5dcd55b15bcafa482bf9dffcca3e96e3b10c
deser,https://api.github.com/repos/lodash/lodash/pulls/2767,https://api.github.com/repos/lodash/lodash/issues/2767,closed,2016-10-27,2016-10-27,,05732ca8d25a21b75e8a59b1c2285cad0eea0d78
borisdiakur,https://api.github.com/repos/lodash/lodash/pulls/2766,https://api.github.com/repos/lodash/lodash/issues/2766,closed,2016-10-27,2018-12-26,,581638b26d76dcc634566c7ae5fba8a1fe0ea8a1
aboutqx,https://api.github.com/repos/lodash/lodash/pulls/2763,https://api.github.com/repos/lodash/lodash/issues/2763,closed,2016-10-27,2018-12-26,,d1bfae8906fd8ffb6aa82886bf2cd08640926e7e
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2762,https://api.github.com/repos/lodash/lodash/issues/2762,closed,2016-10-27,2018-12-26,2016-10-27,3f646a14dcedf7c09735813ca16d85b38f182fe2
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2757,https://api.github.com/repos/lodash/lodash/issues/2757,closed,2016-10-25,2018-12-26,2016-10-25,9883725e888cc315f54f544e5074d8cbf587376a
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2756,https://api.github.com/repos/lodash/lodash/issues/2756,closed,2016-10-25,2018-12-26,2016-10-25,8828ed2648c67e1833dd177847d5349538d66519
gibson042,https://api.github.com/repos/lodash/lodash/pulls/2755,https://api.github.com/repos/lodash/lodash/issues/2755,closed,2016-10-25,2018-12-26,2016-10-25,5e6edfa945a5902b9dd69c5d545ce757b9a165b4
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2751,https://api.github.com/repos/lodash/lodash/issues/2751,closed,2016-10-24,2018-12-26,2016-10-24,29db6f3fd334f7c00aa32722ec2a7e0857c7337e
jsoref,https://api.github.com/repos/lodash/lodash/pulls/2745,https://api.github.com/repos/lodash/lodash/issues/2745,closed,2016-10-20,2018-12-26,2016-10-20,669b82d2df2fc5ab36b784fc9998b363af3c3890
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2743,https://api.github.com/repos/lodash/lodash/issues/2743,closed,2016-10-19,2018-12-26,,71199350804e798a7b26fce2b3d607a4ee8c1ab5
murrayju,https://api.github.com/repos/lodash/lodash/pulls/2742,https://api.github.com/repos/lodash/lodash/issues/2742,closed,2016-10-18,2018-12-26,,8332c0e39fa3c06347e53e2306bff8319bf9365e
sfinktah,https://api.github.com/repos/lodash/lodash/pulls/2741,https://api.github.com/repos/lodash/lodash/issues/2741,closed,2016-10-17,2018-12-26,,5057870e9c0ea1ea7e4ba209d0d829d72839761c
sfinktah,https://api.github.com/repos/lodash/lodash/pulls/2740,https://api.github.com/repos/lodash/lodash/issues/2740,closed,2016-10-17,2018-12-26,,482a7d796ff7cb24c8ccbc381667480acc277535
pvnr0082t,https://api.github.com/repos/lodash/lodash/pulls/2737,https://api.github.com/repos/lodash/lodash/issues/2737,closed,2016-10-16,2018-12-26,,b15b1180d86e0614badc35de4907ba70c8861e3c
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2730,https://api.github.com/repos/lodash/lodash/issues/2730,closed,2016-10-14,2018-12-26,2016-10-14,1a766173ecdc9fb41fe8ae35aea50c8e7b1b95da
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2717,https://api.github.com/repos/lodash/lodash/issues/2717,closed,2016-10-07,2018-12-26,2016-10-07,d3de4c0ad4784bf9cdb86e657c466b94ef4f0e35
bhousel,https://api.github.com/repos/lodash/lodash/pulls/2716,https://api.github.com/repos/lodash/lodash/issues/2716,closed,2016-10-07,2018-12-26,,e49955aa442c9c0633ac466756a055a289681bd9
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2708,https://api.github.com/repos/lodash/lodash/issues/2708,closed,2016-10-06,2018-12-26,,cd26f5b157b31a21d4c8dfd41bdf4444298702c8
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2670,https://api.github.com/repos/lodash/lodash/issues/2670,closed,2016-09-22,2018-12-26,2016-09-22,ca65cf7965604baadf65f2884b5a411748b7ef0b
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2662,https://api.github.com/repos/lodash/lodash/issues/2662,closed,2016-09-20,2018-12-26,2016-09-20,d4a33ec0ef89b117fcf52600881094c3a775d3be
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2659,https://api.github.com/repos/lodash/lodash/issues/2659,closed,2016-09-19,2018-12-26,2016-09-19,c25ff88db5828dc9be859395723fdf05a9aed769
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2649,https://api.github.com/repos/lodash/lodash/issues/2649,closed,2016-09-15,2018-12-26,2016-09-15,0c8cf9c7687fb3eae62937e0ecdcd910fb06b243
markstos,https://api.github.com/repos/lodash/lodash/pulls/2648,https://api.github.com/repos/lodash/lodash/issues/2648,closed,2016-09-15,2018-12-26,2016-09-15,7829f3d224d5b5ca75c31fdd0f928859b7d4a1c8
thorn0,https://api.github.com/repos/lodash/lodash/pulls/2610,https://api.github.com/repos/lodash/lodash/issues/2610,closed,2016-08-29,2018-12-26,2016-08-29,d2ab33eb526b04aafe01058816fa90b2efcd8450
mikademarco,https://api.github.com/repos/lodash/lodash/pulls/2608,https://api.github.com/repos/lodash/lodash/issues/2608,closed,2016-08-29,2018-12-26,,c4fb9a48ce75a527786c0c82ebec147f48dee1b6
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2600,https://api.github.com/repos/lodash/lodash/issues/2600,closed,2016-08-25,2018-12-26,,5f26ef5fc7b4fe1d969d4d54e202b033bf71e8aa
peterhry,https://api.github.com/repos/lodash/lodash/pulls/2598,https://api.github.com/repos/lodash/lodash/issues/2598,closed,2016-08-24,2018-12-26,,88445ecf0d1ec0f60fb3e0b681a9d5e0b7333fab
peterhry,https://api.github.com/repos/lodash/lodash/pulls/2597,https://api.github.com/repos/lodash/lodash/issues/2597,closed,2016-08-24,2018-12-26,,3bb033c824b098435b1d5f0d465f31db311e2957
z11h,https://api.github.com/repos/lodash/lodash/pulls/2592,https://api.github.com/repos/lodash/lodash/issues/2592,closed,2016-08-23,2018-12-26,2016-08-24,091d8e3dbfdebdc5dd71e28ed9fffefacc1990b4
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2590,https://api.github.com/repos/lodash/lodash/issues/2590,closed,2016-08-21,2018-12-26,2016-08-21,9e1202bdb4b43d0bebbaa7bbbc738681c3ec1421
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2585,https://api.github.com/repos/lodash/lodash/issues/2585,closed,2016-08-18,2018-12-26,2016-08-18,1cb87bc7af90012d679e1e2fb9a0a141f44ec8e0
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2581,https://api.github.com/repos/lodash/lodash/issues/2581,closed,2016-08-17,2018-12-27,,1b1022a0b1381278268910675c24c7e13e2d51eb
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2580,https://api.github.com/repos/lodash/lodash/issues/2580,closed,2016-08-17,2018-12-27,2016-08-17,b9eecd706e2ab1e13462f96dc575a4969cf8fdf2
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2575,https://api.github.com/repos/lodash/lodash/issues/2575,closed,2016-08-14,2018-12-27,2016-08-15,7820d4cf9da782ef74ea5fd7f5839f1f22470e32
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2572,https://api.github.com/repos/lodash/lodash/issues/2572,closed,2016-08-12,2018-12-27,,6f37241ab34d8c708c0c95cdc993c9b4b7aa23e8
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2570,https://api.github.com/repos/lodash/lodash/issues/2570,closed,2016-08-10,2018-12-27,2016-08-10,463612213d59ba3b7abdcdb6d4a7dd47c565b4d8
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2567,https://api.github.com/repos/lodash/lodash/issues/2567,closed,2016-08-09,2018-12-27,2016-08-09,94cb71a54b7ab7512ff4d490e1a8a47f0ce2c223
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2564,https://api.github.com/repos/lodash/lodash/issues/2564,closed,2016-08-07,2018-12-27,2016-08-07,0c58333a69209e14d20ec0b322ddadefdc65f399
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2556,https://api.github.com/repos/lodash/lodash/issues/2556,closed,2016-08-02,2018-12-27,2016-08-02,ce29ee85edc68925f04a4bbeef579d81a636a2d9
danjm,https://api.github.com/repos/lodash/lodash/pulls/2548,https://api.github.com/repos/lodash/lodash/issues/2548,closed,2016-07-31,2018-12-27,2016-07-31,9c4baf7645f67544eec27849e2a75306f733b939
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2545,https://api.github.com/repos/lodash/lodash/issues/2545,closed,2016-07-29,2018-12-27,2016-07-29,d6f1fd37437fe5db2a26b23f08da7b4038d59319
johannes-scharlach,https://api.github.com/repos/lodash/lodash/pulls/2543,https://api.github.com/repos/lodash/lodash/issues/2543,closed,2016-07-28,2018-12-27,2016-07-28,09f94f45e5d0c06e5af3bbd995a5580e84898d5a
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2541,https://api.github.com/repos/lodash/lodash/issues/2541,closed,2016-07-28,2018-12-27,2016-07-28,5536e79399a1d2dd540f4c3c5de6c7524da6cd27
islemaster,https://api.github.com/repos/lodash/lodash/pulls/2530,https://api.github.com/repos/lodash/lodash/issues/2530,closed,2016-07-25,2018-12-27,2016-07-25,f3ab2c99887978cfbc07b8cb682a06abdcae1b62
islemaster,https://api.github.com/repos/lodash/lodash/pulls/2529,https://api.github.com/repos/lodash/lodash/issues/2529,closed,2016-07-25,2018-12-27,2016-07-25,f76ba3c43c9275cbd0536a3be4c9d5e637cef286
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2526,https://api.github.com/repos/lodash/lodash/issues/2526,closed,2016-07-24,2018-12-27,2016-07-24,59515fd2a67dc372029566f15037174bd91e4f02
asduser,https://api.github.com/repos/lodash/lodash/pulls/2525,https://api.github.com/repos/lodash/lodash/issues/2525,closed,2016-07-24,2018-12-27,,7c76bc30d1be25301dcf1c129358c251991e8729
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2523,https://api.github.com/repos/lodash/lodash/issues/2523,closed,2016-07-23,2018-12-27,2016-07-23,b507c0af09334c4e3d060ba481fe1e9b97d0d5ec
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2522,https://api.github.com/repos/lodash/lodash/issues/2522,closed,2016-07-23,2018-12-27,2016-07-23,bff74d3de6b04d8d7a0fd0479122e359923ab50b
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2513,https://api.github.com/repos/lodash/lodash/issues/2513,closed,2016-07-21,2018-12-27,2016-07-21,09d9da3dd05bf9ef18fc197cdd6cfab6dd6b0415
ryanve,https://api.github.com/repos/lodash/lodash/pulls/2507,https://api.github.com/repos/lodash/lodash/issues/2507,closed,2016-07-18,2018-12-27,,ab5af27fc0f532ec8eaca2fee706bcc7da897a36
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2505,https://api.github.com/repos/lodash/lodash/issues/2505,closed,2016-07-18,2018-12-27,2016-07-18,8811839706402a752d151da8bd9aa5c5257ff765
daedalus28,https://api.github.com/repos/lodash/lodash/pulls/2503,https://api.github.com/repos/lodash/lodash/issues/2503,closed,2016-07-17,2018-12-27,2016-07-17,e6c5950bc83f50eedaf8bc68ec9fc7745e2e1fa4
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2498,https://api.github.com/repos/lodash/lodash/issues/2498,closed,2016-07-13,2018-12-27,2016-07-13,680b45f2fd2695c4e6058ea7e5173753b45b8d34
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2497,https://api.github.com/repos/lodash/lodash/issues/2497,closed,2016-07-13,2018-12-27,2016-07-13,be9a3bc5c339adacf12eca3ac547169bdb41cfdc
pimterry,https://api.github.com/repos/lodash/lodash/pulls/2495,https://api.github.com/repos/lodash/lodash/issues/2495,closed,2016-07-12,2018-12-27,,23c349bbabf5898f8ae45786b2d1cdc52792f9c9
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2489,https://api.github.com/repos/lodash/lodash/issues/2489,closed,2016-07-09,2018-12-27,2016-07-09,edb86733ed9a3fad2a2ea8ff6b77c351cf14d603
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2483,https://api.github.com/repos/lodash/lodash/issues/2483,closed,2016-07-07,2018-12-27,2016-07-07,c0cd74e566bb22b94bfa6c8410a4574124607c5c
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2482,https://api.github.com/repos/lodash/lodash/issues/2482,closed,2016-07-07,2018-12-27,2016-07-07,749ad60554161f6cfc1826d694588eaa1acea8c5
G07cha,https://api.github.com/repos/lodash/lodash/pulls/2474,https://api.github.com/repos/lodash/lodash/issues/2474,closed,2016-07-04,2018-12-27,2016-07-04,0268e5cc45a4e697e178e4a49200af935e6e0fce
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2471,https://api.github.com/repos/lodash/lodash/issues/2471,closed,2016-07-04,2018-12-27,2016-07-04,29e0b98a8635fea5daf0b772980d261af91b8953
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2470,https://api.github.com/repos/lodash/lodash/issues/2470,closed,2016-07-03,2018-12-27,2016-07-04,f1e6529c683e420aee53c00c49526b359670a39a
Y-Less,https://api.github.com/repos/lodash/lodash/pulls/2468,https://api.github.com/repos/lodash/lodash/issues/2468,closed,2016-07-02,2018-12-27,2016-07-02,dbaff33616c2b6ee93a9ac5f260f8fbdcfd60053
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/2465,https://api.github.com/repos/lodash/lodash/issues/2465,closed,2016-07-02,2018-12-27,2016-07-02,069474a3874b275d806310a7531c165458d07bd7
zackhall,https://api.github.com/repos/lodash/lodash/pulls/2461,https://api.github.com/repos/lodash/lodash/issues/2461,closed,2016-07-01,2018-12-27,2016-07-01,6ebe809cb2ed91b6ad7690a27641501ce8b3e54d
staticshock,https://api.github.com/repos/lodash/lodash/pulls/2460,https://api.github.com/repos/lodash/lodash/issues/2460,closed,2016-07-01,2018-12-27,,9b9ec4baa1939e12cd81f18add0b672bd15e59dd
realdubb,https://api.github.com/repos/lodash/lodash/pulls/2453,https://api.github.com/repos/lodash/lodash/issues/2453,closed,2016-06-28,2018-12-27,,91aee7f407be5ab1b5ccb21a9ab9d6cedc94ee3b
tbroadley,https://api.github.com/repos/lodash/lodash/pulls/2452,https://api.github.com/repos/lodash/lodash/issues/2452,closed,2016-06-26,2019-10-03,,59c6ef60a16b545bb60f981ed0e61a698844bff0
danjm,https://api.github.com/repos/lodash/lodash/pulls/2449,https://api.github.com/repos/lodash/lodash/issues/2449,closed,2016-06-25,2018-12-27,2016-06-25,55388342b89b41ea72685e09efcfeaf7afad4176
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2444,https://api.github.com/repos/lodash/lodash/issues/2444,closed,2016-06-22,2018-12-27,2016-06-22,a9095decdccbf2ebaa13f6ef0ca6777cd5e9c70c
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2443,https://api.github.com/repos/lodash/lodash/issues/2443,closed,2016-06-22,2018-12-27,2016-06-22,c5d2289b6f0d41158ac4e7d4433c0aac3ddf33e8
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2440,https://api.github.com/repos/lodash/lodash/issues/2440,closed,2016-06-21,2018-12-27,2016-06-21,5188f58788396566c44c8ba7822a61132fce3ea0
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2438,https://api.github.com/repos/lodash/lodash/issues/2438,closed,2016-06-20,2018-12-27,2016-06-20,f074a495fb97f3305e7da1f98ef790171fe011e5
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2436,https://api.github.com/repos/lodash/lodash/issues/2436,closed,2016-06-19,2018-12-27,2016-06-19,334367fd0bea09b64ab3160898738b9f59ab4db6
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2432,https://api.github.com/repos/lodash/lodash/issues/2432,closed,2016-06-17,2018-12-27,2016-06-17,65edaf43c85a1b8bffa8dfd5befdb419ad51123c
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2430,https://api.github.com/repos/lodash/lodash/issues/2430,closed,2016-06-16,2018-12-27,2016-06-16,685b1a2bb97c6b20d4d2b3c01a2898bd77f891e3
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2429,https://api.github.com/repos/lodash/lodash/issues/2429,closed,2016-06-16,2018-12-27,,f76ff6b4755c3fb4574757dcb5d654d6b50b3b57
brandonhorst,https://api.github.com/repos/lodash/lodash/pulls/2428,https://api.github.com/repos/lodash/lodash/issues/2428,closed,2016-06-16,2018-12-27,2016-06-16,606691f1af173d1210239ebf4898d64fe8295a70
gudnm,https://api.github.com/repos/lodash/lodash/pulls/2427,https://api.github.com/repos/lodash/lodash/issues/2427,closed,2016-06-16,2018-12-27,,128399a762294a4d9dc6a50b8d64d200185b6a9d
danjm,https://api.github.com/repos/lodash/lodash/pulls/2422,https://api.github.com/repos/lodash/lodash/issues/2422,closed,2016-06-15,2018-12-27,2016-06-16,df4ba1bb0a71edc804d6673c6852c0d9edccdb3f
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2417,https://api.github.com/repos/lodash/lodash/issues/2417,closed,2016-06-10,2018-12-27,2016-06-10,7ad9be3451cfadb1755577e1a767192a784da992
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2416,https://api.github.com/repos/lodash/lodash/issues/2416,closed,2016-06-09,2018-12-27,2016-06-09,419ae1ae88390bde8fb3102aa5a149d9f57ce142
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2407,https://api.github.com/repos/lodash/lodash/issues/2407,closed,2016-06-07,2018-12-27,2016-06-07,9318f6316e8fde493f1cf5cb2be82957872dc050
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2401,https://api.github.com/repos/lodash/lodash/issues/2401,closed,2016-06-06,2018-12-27,2016-06-06,c5d258bb76cb70c28e86c3b15a68e938a03a52d6
efender,https://api.github.com/repos/lodash/lodash/pulls/2400,https://api.github.com/repos/lodash/lodash/issues/2400,closed,2016-06-05,2018-12-27,,58a325bba7809259df58fbc905055ca2ed8b8820
idubinskiy,https://api.github.com/repos/lodash/lodash/pulls/2398,https://api.github.com/repos/lodash/lodash/issues/2398,closed,2016-06-04,2018-12-27,,ada409509f0a012e7c019458cee4c984f7fa6f39
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2394,https://api.github.com/repos/lodash/lodash/issues/2394,closed,2016-06-02,2018-12-27,2016-06-02,ad123a43a12b201f3c5a55bcd796a0dd6483992a
goldylucks,https://api.github.com/repos/lodash/lodash/pulls/2392,https://api.github.com/repos/lodash/lodash/issues/2392,closed,2016-05-30,2018-12-27,,5bbd5dbab74b4d007e38dcec1cfe0d2875f03faa
charlierudolph,https://api.github.com/repos/lodash/lodash/pulls/2384,https://api.github.com/repos/lodash/lodash/issues/2384,closed,2016-05-25,2018-12-27,,1c1834f3f7bbcf8391d4891c0d660ccef5c940d2
Mathius17,https://api.github.com/repos/lodash/lodash/pulls/2381,https://api.github.com/repos/lodash/lodash/issues/2381,closed,2016-05-24,2018-12-27,2016-05-25,9875736594600fb28db4b9872d74f9f089ff4463
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2371,https://api.github.com/repos/lodash/lodash/issues/2371,closed,2016-05-23,2018-12-27,,4bfa12ccb5664adb35e316991ae6c40e2041ad6b
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2369,https://api.github.com/repos/lodash/lodash/issues/2369,closed,2016-05-23,2018-12-27,2016-05-23,2943edb895d14940e849a921bba277ff165c4c8a
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2366,https://api.github.com/repos/lodash/lodash/issues/2366,closed,2016-05-23,2018-12-27,,29d90b7b99c47b3df784c6a80d385bb35140f665
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2361,https://api.github.com/repos/lodash/lodash/issues/2361,closed,2016-05-21,2018-12-27,2016-05-21,1bb866f92fe0daaec0c89a314b723c1f7312888d
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2360,https://api.github.com/repos/lodash/lodash/issues/2360,closed,2016-05-21,2018-12-27,,
arendjr,https://api.github.com/repos/lodash/lodash/pulls/2355,https://api.github.com/repos/lodash/lodash/issues/2355,closed,2016-05-19,2018-12-27,2016-05-19,ebf9b64062c228e30c0778854b8b4f280cf62740
punit1108,https://api.github.com/repos/lodash/lodash/pulls/2344,https://api.github.com/repos/lodash/lodash/issues/2344,closed,2016-05-17,2018-12-27,,c05f85ef02a30eb7cf92cdd1dc2176a7b37688ba
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2336,https://api.github.com/repos/lodash/lodash/issues/2336,closed,2016-05-14,2018-12-27,2016-05-14,e7fa6e7f4ecbbd9cb5a0f3d4ed6e915c0f1ab911
jfmengels,https://api.github.com/repos/lodash/lodash/pulls/2332,https://api.github.com/repos/lodash/lodash/issues/2332,closed,2016-05-12,2018-12-27,2016-05-12,828acca3aa575a6a36b56a9f55c9237ec85eb748
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2325,https://api.github.com/repos/lodash/lodash/issues/2325,closed,2016-05-12,2018-12-27,2016-05-12,907a4e52f58f6109a88ea6d6012c0e5c6eec344b
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2322,https://api.github.com/repos/lodash/lodash/issues/2322,closed,2016-05-10,2018-12-27,2016-05-10,dd61eee32ea3e262a6f18f7e66b00d66b2469281
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2294,https://api.github.com/repos/lodash/lodash/issues/2294,closed,2016-05-01,2018-12-27,2016-05-02,7cd1b15c686a1b9b5b126f11f481373ae814c024
AndersDJohnson,https://api.github.com/repos/lodash/lodash/pulls/2290,https://api.github.com/repos/lodash/lodash/issues/2290,closed,2016-04-30,2018-12-27,2016-05-01,7169076b9ac90c6da43f38ba33b35f34fd935d51
jfmengels,https://api.github.com/repos/lodash/lodash/pulls/2289,https://api.github.com/repos/lodash/lodash/issues/2289,closed,2016-04-30,2018-12-27,2016-04-30,79e53f528a9be1a142bedcebaf1a7c2417120b1b
Widdershin,https://api.github.com/repos/lodash/lodash/pulls/2286,https://api.github.com/repos/lodash/lodash/issues/2286,closed,2016-04-29,2018-12-27,2016-04-29,3c367f882999943423934a58731b34875da9a90e
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2285,https://api.github.com/repos/lodash/lodash/issues/2285,closed,2016-04-28,2018-12-27,2016-04-28,31497428b63a0a731766152e98ec361f41e8743b
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2283,https://api.github.com/repos/lodash/lodash/issues/2283,closed,2016-04-27,2018-12-27,2016-04-27,ddb9f8f0be39d8b01a7a85f5f2a809737d905959
clinton3141,https://api.github.com/repos/lodash/lodash/pulls/2281,https://api.github.com/repos/lodash/lodash/issues/2281,closed,2016-04-26,2018-12-27,2016-04-26,e4ce16afc9956b8fbc2cfda3ab6db79680c48806
jcataluna,https://api.github.com/repos/lodash/lodash/pulls/2263,https://api.github.com/repos/lodash/lodash/issues/2263,closed,2016-04-18,2018-12-27,,d18b86e5680ab66efd4ca5b6126e3be10882b52b
