user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/674,https://api.github.com/repos/kubeshark/kubeshark/issues/674,closed,2022-01-20,2022-01-22,2022-01-22,a702f0f93a5cb24face5f1abf8ed4ed426f84f46
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/673,https://api.github.com/repos/kubeshark/kubeshark/issues/673,closed,2022-01-20,2022-01-20,2022-01-20,18d90cdf36ca23a6fe105e37b9c3319985394eb0
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/672,https://api.github.com/repos/kubeshark/kubeshark/issues/672,closed,2022-01-20,2022-06-07,,
RamiBerm,https://api.github.com/repos/kubeshark/kubeshark/pulls/671,https://api.github.com/repos/kubeshark/kubeshark/issues/671,closed,2022-01-20,2022-01-20,2022-01-20,50c89e62451fcb62060f5c43142e3dd8d6244d31
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/670,https://api.github.com/repos/kubeshark/kubeshark/issues/670,closed,2022-01-20,2022-01-20,2022-01-20,6bab3812807055be395c45ac589d09682e657ef1
RamiBerm,https://api.github.com/repos/kubeshark/kubeshark/pulls/669,https://api.github.com/repos/kubeshark/kubeshark/issues/669,closed,2022-01-20,2022-01-20,2022-01-20,676e50b0b1346f008a9f22b13636dd5d9ed9fa69
AmitFainholts,https://api.github.com/repos/kubeshark/kubeshark/pulls/667,https://api.github.com/repos/kubeshark/kubeshark/issues/667,closed,2022-01-19,2022-01-20,2022-01-20,9c665e664b17bc061eab46e7b739f3249de3c423
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/666,https://api.github.com/repos/kubeshark/kubeshark/issues/666,closed,2022-01-19,2022-01-20,2022-01-20,b31af7214b94fe871b5d89db4733adfc9f89d653
leon-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/665,https://api.github.com/repos/kubeshark/kubeshark/issues/665,closed,2022-01-19,2022-01-26,2022-01-26,c098ff33236ec11155e94bbcf7f0fecfad975fc5
leon-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/664,https://api.github.com/repos/kubeshark/kubeshark/issues/664,closed,2022-01-18,2022-01-20,2022-01-20,54ea2afe7156ee19393fb856f2aac18c18ff9b87
AdamKol-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/663,https://api.github.com/repos/kubeshark/kubeshark/issues/663,closed,2022-01-18,2022-01-18,2022-01-18,cc4638afe69aa3dcd557eac989bccbd7068d4b49
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/662,https://api.github.com/repos/kubeshark/kubeshark/issues/662,closed,2022-01-18,2022-01-20,2022-01-20,27dee4e09b2091e7b805f427d7175f429e8ea6af
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/661,https://api.github.com/repos/kubeshark/kubeshark/issues/661,closed,2022-01-18,2022-01-18,2022-01-18,acf389482494326c58788f5a6ed0b3eeaddacbb9
leon-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/660,https://api.github.com/repos/kubeshark/kubeshark/issues/660,closed,2022-01-17,2022-01-18,2022-01-18,6235217ead3f302edf76b7a39ff67c4c8823c6e4
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/659,https://api.github.com/repos/kubeshark/kubeshark/issues/659,closed,2022-01-17,2022-01-25,2022-01-25,a9a61edd50343733c63b6b41abd0f62651ccf431
AdamKol-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/658,https://api.github.com/repos/kubeshark/kubeshark/issues/658,closed,2022-01-17,2022-01-17,2022-01-17,c8a3033f8775b073802ee4ceab5f508e1bd76934
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/657,https://api.github.com/repos/kubeshark/kubeshark/issues/657,closed,2022-01-17,2022-06-07,,62a4023092950e683fc8199934ecaca821b2a3bd
AdamKol-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/656,https://api.github.com/repos/kubeshark/kubeshark/issues/656,closed,2022-01-16,2022-01-17,2022-01-17,6b4bcc8abd16fbfd72de98f9c0344041e88fabb7
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/655,https://api.github.com/repos/kubeshark/kubeshark/issues/655,closed,2022-01-16,2022-01-16,2022-01-16,5ca31074224b3aaff6adde0a80217c591b8e56b2
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/654,https://api.github.com/repos/kubeshark/kubeshark/issues/654,closed,2022-01-16,2022-01-16,2022-01-16,ce477095fdccc7227b29087dc8076fada1c26e4e
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/653,https://api.github.com/repos/kubeshark/kubeshark/issues/653,closed,2022-01-16,2022-01-16,2022-01-16,5c59cd643a4f8f2959887160730b842837bbe145
AdamKol-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/652,https://api.github.com/repos/kubeshark/kubeshark/issues/652,closed,2022-01-16,2022-01-16,2022-01-16,aae03c52e993fd9353f07eb7896a858f279b5fa4
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/651,https://api.github.com/repos/kubeshark/kubeshark/issues/651,closed,2022-01-16,2022-01-16,2022-01-16,2bc2051a46ed257a3abe6752bef9ada4fa23dbe6
haiut,https://api.github.com/repos/kubeshark/kubeshark/pulls/650,https://api.github.com/repos/kubeshark/kubeshark/issues/650,closed,2022-01-16,2022-01-16,2022-01-16,dacdb69164272d2120a555fe99ac326368a648fd
haiut,https://api.github.com/repos/kubeshark/kubeshark/pulls/649,https://api.github.com/repos/kubeshark/kubeshark/issues/649,closed,2022-01-16,2022-06-07,,3238b90e4360a2ad2cd13c57bc8e30a925939c3b
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/648,https://api.github.com/repos/kubeshark/kubeshark/issues/648,closed,2022-01-16,2022-01-16,2022-01-16,e15eb71b77d6614d48ee55d33144a91e6c31584c
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/647,https://api.github.com/repos/kubeshark/kubeshark/issues/647,closed,2022-01-16,2022-01-16,2022-01-16,ae1bcf4c0c6bdbf0113026a0025c367d65e5b6d0
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/645,https://api.github.com/repos/kubeshark/kubeshark/issues/645,closed,2022-01-14,2022-01-15,2022-01-15,b94098fea6ecd201d4c4b9457d308584df25395d
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/644,https://api.github.com/repos/kubeshark/kubeshark/issues/644,closed,2022-01-14,2022-01-15,2022-01-15,f5bacbd1eac2d2c0bd17857fac2e47eedb9d4e27
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/643,https://api.github.com/repos/kubeshark/kubeshark/issues/643,closed,2022-01-14,2022-01-16,2022-01-16,4db8e8902be80c6cb4a4bb04c2c39ed4a2b8c3b7
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/641,https://api.github.com/repos/kubeshark/kubeshark/issues/641,closed,2022-01-13,2022-01-16,2022-01-16,59fbe4c479cba2bd5f9bf49b6d5e3669b3978016
RamiBerm,https://api.github.com/repos/kubeshark/kubeshark/pulls/640,https://api.github.com/repos/kubeshark/kubeshark/issues/640,closed,2022-01-13,2022-01-13,2022-01-13,92c7e2b91d9331ccf76d9b48c9015b23c3e42ea5
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/637,https://api.github.com/repos/kubeshark/kubeshark/issues/637,closed,2022-01-13,2022-01-19,2022-01-19,7477f867f92b545c40bb3d1153d81297d47be62b
nimrod-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/636,https://api.github.com/repos/kubeshark/kubeshark/issues/636,closed,2022-01-13,2022-01-13,2022-01-13,d97d481392eb8cb14392ed1887e4d5de4b0083ff
gustavomassa,https://api.github.com/repos/kubeshark/kubeshark/pulls/635,https://api.github.com/repos/kubeshark/kubeshark/issues/635,closed,2022-01-13,2022-01-13,2022-01-13,610b9efdb0ce4a0961d483a4c9ad36fdaa90e429
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/633,https://api.github.com/repos/kubeshark/kubeshark/issues/633,closed,2022-01-12,2022-01-12,2022-01-12,0e5611b7e97de84618374f4a531bb1685514ece2
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/632,https://api.github.com/repos/kubeshark/kubeshark/issues/632,closed,2022-01-12,2022-01-13,2022-01-13,8963630e9e5fc947132c296ab09b8a22431dfd58
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/631,https://api.github.com/repos/kubeshark/kubeshark/issues/631,closed,2022-01-12,2022-01-16,2022-01-16,5fed5808d228553c07e053df77b96f8da7349fc8
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/630,https://api.github.com/repos/kubeshark/kubeshark/issues/630,closed,2022-01-12,2022-01-23,2022-01-23,569f8ae1431933becd0622b24de68ea92c3c063b
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/629,https://api.github.com/repos/kubeshark/kubeshark/issues/629,closed,2022-01-12,2022-12-12,,9a755eb9c9eb40ab56d2e65c11d02cc52cbed2cb
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/628,https://api.github.com/repos/kubeshark/kubeshark/issues/628,closed,2022-01-12,2022-01-12,2022-01-12,26a9c31d1e9f80a85f29f7409fdfd9d27630d4a7
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/627,https://api.github.com/repos/kubeshark/kubeshark/issues/627,closed,2022-01-12,2022-01-12,2022-01-12,bfbbc27e6298a328bab17ca8ab0e3f642e742a02
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/626,https://api.github.com/repos/kubeshark/kubeshark/issues/626,closed,2022-01-12,2022-01-12,2022-01-12,e2df973fe6df772622e1f7c1f5d14328ef9e79d7
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/625,https://api.github.com/repos/kubeshark/kubeshark/issues/625,closed,2022-01-12,2022-01-12,,0f530e96706fdcc309d09448c084e2a7fa017b7d
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/624,https://api.github.com/repos/kubeshark/kubeshark/issues/624,closed,2022-01-12,2022-01-12,2022-01-12,656809512bd1371eccfdda6978f94208f76d61bf
gustavomassa,https://api.github.com/repos/kubeshark/kubeshark/pulls/623,https://api.github.com/repos/kubeshark/kubeshark/issues/623,closed,2022-01-12,2022-01-19,2022-01-19,d5fd2ff1da8891422a50f49fa89127921cfed33b
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/622,https://api.github.com/repos/kubeshark/kubeshark/issues/622,closed,2022-01-11,2022-01-11,2022-01-11,b96542a8ed333a24586c374fd5f7ecd2cf1d1952
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/621,https://api.github.com/repos/kubeshark/kubeshark/issues/621,closed,2022-01-11,2022-01-11,2022-01-11,f102079e3c1d453dadfcd24b5dccca5970ac01bc
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/620,https://api.github.com/repos/kubeshark/kubeshark/issues/620,closed,2022-01-11,2022-01-11,2022-01-11,1ba444dba18e610db5699e474843d3f1e4ba8c20
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/619,https://api.github.com/repos/kubeshark/kubeshark/issues/619,closed,2022-01-11,2022-01-11,2022-01-11,0b7d535a8160b8e9e9bfe973580e192c9de3b806
AdamKol-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/618,https://api.github.com/repos/kubeshark/kubeshark/issues/618,closed,2022-01-10,2022-01-16,2022-01-16,20d69228d3af9cd9ca7044dcecb0b5a935f7732d
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/617,https://api.github.com/repos/kubeshark/kubeshark/issues/617,closed,2022-01-10,2022-01-11,2022-01-11,a55f51f0e75d651e889ba00b565c6af0668aebe5
nimrod-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/616,https://api.github.com/repos/kubeshark/kubeshark/issues/616,closed,2022-01-10,2022-01-10,2022-01-10,7570df3828c957d60cfc10bc71ac62065d00a298
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/614,https://api.github.com/repos/kubeshark/kubeshark/issues/614,closed,2022-01-10,2022-01-11,2022-01-11,80e881fee2661610c836979a6864dd85d182f267
AdamKol-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/611,https://api.github.com/repos/kubeshark/kubeshark/issues/611,closed,2022-01-09,2022-01-11,2022-01-11,9d0c2a693ec2add906300072e1c97921107a078b
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/610,https://api.github.com/repos/kubeshark/kubeshark/issues/610,closed,2022-01-09,2022-01-09,2022-01-09,9771d689ca4f2d12a2c551a8c3b52433398e4c4f
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/609,https://api.github.com/repos/kubeshark/kubeshark/issues/609,closed,2022-01-09,2022-01-10,2022-01-10,0ca54829463b0b739ca2e2e6fc6d9c77bae6c3ba
RamiBerm,https://api.github.com/repos/kubeshark/kubeshark/pulls/608,https://api.github.com/repos/kubeshark/kubeshark/issues/608,closed,2022-01-09,2022-01-10,2022-01-10,44c8908358be5f40b1c559ea962501313e38971c
dvdlevanon,https://api.github.com/repos/kubeshark/kubeshark/pulls/607,https://api.github.com/repos/kubeshark/kubeshark/issues/607,closed,2022-01-09,2022-01-10,,485b6b5c9cf572bc5a6052bb7d84ed869c94ab50
nimrod-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/606,https://api.github.com/repos/kubeshark/kubeshark/issues/606,closed,2022-01-08,2022-01-12,2022-01-12,68c4ee9a4f23f721c880272eaccb41181e4b6e27
nimrod-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/605,https://api.github.com/repos/kubeshark/kubeshark/issues/605,closed,2022-01-08,2022-01-09,2022-01-09,5a044875d3947cb360563e61919193eacddd5549
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/603,https://api.github.com/repos/kubeshark/kubeshark/issues/603,closed,2022-01-07,2022-01-09,2022-01-09,e3e968111021767915aa60ed41f8f24bb000c4c9
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/602,https://api.github.com/repos/kubeshark/kubeshark/issues/602,closed,2022-01-07,2022-01-11,2022-01-11,4708998f546eac5381cfa5d9c0b744454de8a675
AdamKol-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/600,https://api.github.com/repos/kubeshark/kubeshark/issues/600,closed,2022-01-06,2022-01-09,2022-01-09,a2eff2654d4fb2ae578a0086c17f6c1cb82540cf
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/599,https://api.github.com/repos/kubeshark/kubeshark/issues/599,closed,2022-01-06,2022-01-09,2022-01-09,c49c344c2a6abdbfdd2b0b693e34cf67e4eda30f
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/598,https://api.github.com/repos/kubeshark/kubeshark/issues/598,closed,2022-01-06,2022-01-11,2022-01-11,2b2c7687a19d8edd4f71babfcd385232af0dba9a
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/597,https://api.github.com/repos/kubeshark/kubeshark/issues/597,closed,2022-01-06,2022-01-10,2022-01-10,c20f74f58260581772690f44196012cdb5409661
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/596,https://api.github.com/repos/kubeshark/kubeshark/issues/596,closed,2022-01-06,2022-01-06,2022-01-06,adf22742134d76d30a14582625c80e977182f2d9
RamiBerm,https://api.github.com/repos/kubeshark/kubeshark/pulls/595,https://api.github.com/repos/kubeshark/kubeshark/issues/595,closed,2022-01-06,2022-01-06,2022-01-06,2110afc514785b5cf20d2e1f7afc34c429b9a12c
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/594,https://api.github.com/repos/kubeshark/kubeshark/issues/594,closed,2022-01-06,2022-01-06,2022-01-06,cb5344090a99a19684c743246583e294d9729976
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/593,https://api.github.com/repos/kubeshark/kubeshark/issues/593,closed,2022-01-06,2022-01-06,2022-01-06,2c4a5d06ab93987c0b101d45e89b11387f36b9b1
RamiBerm,https://api.github.com/repos/kubeshark/kubeshark/pulls/592,https://api.github.com/repos/kubeshark/kubeshark/issues/592,closed,2022-01-06,2022-01-06,2022-01-06,5d36d9184d42974609df03c50352662f5eca8729
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/591,https://api.github.com/repos/kubeshark/kubeshark/issues/591,closed,2022-01-06,2022-01-06,2022-01-06,14650aa3f47353ab7d9121ac6fa209ae96b2825b
RamiBerm,https://api.github.com/repos/kubeshark/kubeshark/pulls/590,https://api.github.com/repos/kubeshark/kubeshark/issues/590,closed,2022-01-06,2022-01-06,2022-01-06,63122cb0a70c108049544ab4f4c69c2247cbebe2
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/589,https://api.github.com/repos/kubeshark/kubeshark/issues/589,closed,2022-01-06,2022-01-06,2022-01-06,b88bdb90f67d503c515e75c139662ce5beacba7c
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/588,https://api.github.com/repos/kubeshark/kubeshark/issues/588,closed,2022-01-06,2022-01-06,,a212c180326235e2d9413c7ab0385f79ff161d8c
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/587,https://api.github.com/repos/kubeshark/kubeshark/issues/587,closed,2022-01-04,2022-01-05,2022-01-05,8e20ca797b29a692c8eb0c0a5be3776e7564054c
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/586,https://api.github.com/repos/kubeshark/kubeshark/issues/586,closed,2022-01-04,2022-01-04,2022-01-04,bf686892123755b16eea4eece8bc393a2a76c080
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/585,https://api.github.com/repos/kubeshark/kubeshark/issues/585,closed,2022-01-04,2022-01-04,2022-01-04,282baee881584b553fa0953273bf3f4061771cac
AdamKol-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/584,https://api.github.com/repos/kubeshark/kubeshark/issues/584,closed,2022-01-04,2022-01-04,2022-01-04,dbc18b96485095ddfd8576011c2b7bf4b2762afc
RamiBerm,https://api.github.com/repos/kubeshark/kubeshark/pulls/583,https://api.github.com/repos/kubeshark/kubeshark/issues/583,closed,2022-01-03,2022-01-05,2022-01-05,833d08bb4095bcf40a8196d1ef9cc60e30f6a475
gustavomassa,https://api.github.com/repos/kubeshark/kubeshark/pulls/582,https://api.github.com/repos/kubeshark/kubeshark/issues/582,closed,2022-01-03,2022-01-12,,062982802894051076e293ed4d352bc8525b08f7
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/581,https://api.github.com/repos/kubeshark/kubeshark/issues/581,closed,2022-01-03,2022-01-04,2022-01-04,02b2cbaa03a7ce581315fa0fd4def336816d04f5
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/580,https://api.github.com/repos/kubeshark/kubeshark/issues/580,closed,2022-01-02,2022-01-02,2022-01-02,9c45166075a657bbc641cd1767a4e7d7165cbefe
undera,https://api.github.com/repos/kubeshark/kubeshark/pulls/578,https://api.github.com/repos/kubeshark/kubeshark/issues/578,closed,2022-01-01,2022-06-07,,cf302ef1b62b119b177555a84fb18460e79ffaca
undera,https://api.github.com/repos/kubeshark/kubeshark/pulls/577,https://api.github.com/repos/kubeshark/kubeshark/issues/577,closed,2022-01-01,2022-01-01,,0af6fcac7e8a2bb50c03988c9425da7f0a26220d
AdamKol-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/576,https://api.github.com/repos/kubeshark/kubeshark/issues/576,closed,2021-12-30,2022-01-04,,353dfa5580a7bffb42b5a3153f847fc143d833a8
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/575,https://api.github.com/repos/kubeshark/kubeshark/issues/575,closed,2021-12-30,2021-12-30,2021-12-30,482036182bc59ba39e3e0a52a34bcdac64c1f025
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/574,https://api.github.com/repos/kubeshark/kubeshark/issues/574,closed,2021-12-30,2022-01-06,,687dec4bd0339c045bca15efd4f031c3c96a4378
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/573,https://api.github.com/repos/kubeshark/kubeshark/issues/573,closed,2021-12-29,2021-12-30,2021-12-30,f535719ddde3d23b484f01a7e69428920e8e3e5a
nimrod-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/572,https://api.github.com/repos/kubeshark/kubeshark/issues/572,closed,2021-12-29,2022-01-04,2022-01-04,2834ae1e85e6eed3eab4788eaf625cdf00f70453
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/570,https://api.github.com/repos/kubeshark/kubeshark/issues/570,closed,2021-12-29,2021-12-29,2021-12-29,da2aaa9bd895edd660ac61af728a7efed0686815
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/569,https://api.github.com/repos/kubeshark/kubeshark/issues/569,closed,2021-12-29,2021-12-29,2021-12-29,84f7107a333af7f22affec64017a25550930d796
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/567,https://api.github.com/repos/kubeshark/kubeshark/issues/567,closed,2021-12-28,2021-12-29,2021-12-29,9ada330fcf501ec2b76a4c11ba21367aa827632e
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/566,https://api.github.com/repos/kubeshark/kubeshark/issues/566,closed,2021-12-28,2021-12-28,2021-12-28,de046c65b037e668523bb2502ba10d5952b196d2
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/565,https://api.github.com/repos/kubeshark/kubeshark/issues/565,closed,2021-12-28,2021-12-28,2021-12-28,b039c2abadc885199ecddc5f03a6c853b714de65
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/563,https://api.github.com/repos/kubeshark/kubeshark/issues/563,closed,2021-12-27,2021-12-28,2021-12-28,1e1b5f0c0fac521f84a2f2ee121883d69e5452b8
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/562,https://api.github.com/repos/kubeshark/kubeshark/issues/562,closed,2021-12-27,2021-12-27,2021-12-27,15895d5947d0ba74c575cfab66932ed34d8543eb
RamiBerm,https://api.github.com/repos/kubeshark/kubeshark/pulls/561,https://api.github.com/repos/kubeshark/kubeshark/issues/561,closed,2021-12-27,2021-12-27,2021-12-27,2da7c0f0ed245a26e5f284828dd1b840329bb927
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/560,https://api.github.com/repos/kubeshark/kubeshark/issues/560,closed,2021-12-27,2021-12-27,2021-12-27,06785ec877cea641da382b761c19ade90e572e75
RamiBerm,https://api.github.com/repos/kubeshark/kubeshark/pulls/559,https://api.github.com/repos/kubeshark/kubeshark/issues/559,closed,2021-12-27,2021-12-27,,5267a05b14ff7b65db3afb674ea791580f74979d
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/557,https://api.github.com/repos/kubeshark/kubeshark/issues/557,closed,2021-12-27,2021-12-27,2021-12-27,fd97a096240b01ed0492ad8ec9ad9dc9cdf871d5
RamiBerm,https://api.github.com/repos/kubeshark/kubeshark/pulls/556,https://api.github.com/repos/kubeshark/kubeshark/issues/556,closed,2021-12-26,2021-12-27,2021-12-27,cfe9e863b7318f66460ec477b0b40f3f580e3c43
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/555,https://api.github.com/repos/kubeshark/kubeshark/issues/555,closed,2021-12-26,2021-12-26,2021-12-26,52ce6044ead93d7d2d1bfc9a95ce0dda453cf8cb
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/554,https://api.github.com/repos/kubeshark/kubeshark/issues/554,closed,2021-12-25,2021-12-26,2021-12-26,3a8353159011d6a2544fce18508a5e7db08f1663
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/553,https://api.github.com/repos/kubeshark/kubeshark/issues/553,closed,2021-12-22,2021-12-26,2021-12-26,e358aa4c8f39183b35e89f33f8bd0b6011f125df
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/552,https://api.github.com/repos/kubeshark/kubeshark/issues/552,closed,2021-12-22,2021-12-23,2021-12-23,32dfe40e189f414806b5cd3b6117e52d5253d2aa
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/551,https://api.github.com/repos/kubeshark/kubeshark/issues/551,closed,2021-12-22,2021-12-22,2021-12-22,12aaa762f69e4f4e7c4c67652fc73ca0148890fb
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/550,https://api.github.com/repos/kubeshark/kubeshark/issues/550,closed,2021-12-22,2021-12-23,2021-12-23,03b1313a9f029e570d2e36446d5951cc157ef556
sararozenfeld,https://api.github.com/repos/kubeshark/kubeshark/pulls/549,https://api.github.com/repos/kubeshark/kubeshark/issues/549,closed,2021-12-22,2022-01-06,,c0aece21f266dc928506a9fe10432d270a7b260b
sararozenfeld,https://api.github.com/repos/kubeshark/kubeshark/pulls/548,https://api.github.com/repos/kubeshark/kubeshark/issues/548,closed,2021-12-20,2022-01-06,,0f4aa55e4273d181b4189c5f317263cc3be6deb5
dvdlevanon,https://api.github.com/repos/kubeshark/kubeshark/pulls/547,https://api.github.com/repos/kubeshark/kubeshark/issues/547,closed,2021-12-20,2021-12-20,2021-12-20,a75bac181d95cf68df03126f1dbf4cc4f3a76f06
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/546,https://api.github.com/repos/kubeshark/kubeshark/issues/546,closed,2021-12-19,2021-12-19,2021-12-19,89ad4e0f3a79b47c0f215198f86749e2a785f1ef
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/545,https://api.github.com/repos/kubeshark/kubeshark/issues/545,closed,2021-12-19,2021-12-19,2021-12-19,2d78785558fe2c75cb7b9d369cf999997629abdd
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/544,https://api.github.com/repos/kubeshark/kubeshark/issues/544,closed,2021-12-19,2021-12-19,2021-12-19,72f475362054083fc95b15ce89b748dc1800a105
RamiBerm,https://api.github.com/repos/kubeshark/kubeshark/pulls/543,https://api.github.com/repos/kubeshark/kubeshark/issues/543,closed,2021-12-19,2021-12-19,2021-12-19,791f762803388529f3228bc79820f23d44ce779d
RamiBerm,https://api.github.com/repos/kubeshark/kubeshark/pulls/542,https://api.github.com/repos/kubeshark/kubeshark/issues/542,closed,2021-12-19,2021-12-19,2021-12-19,d316589bda21745b36fc2cf518461ccde0c65037
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/541,https://api.github.com/repos/kubeshark/kubeshark/issues/541,closed,2021-12-19,2021-12-19,2021-12-19,36828bcc1db8d2e550fd436f4893c7894ce5661c
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/540,https://api.github.com/repos/kubeshark/kubeshark/issues/540,closed,2021-12-16,2021-12-17,2021-12-17,23332639d0db0f795fd2b2ca4d28605baed62836
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/539,https://api.github.com/repos/kubeshark/kubeshark/issues/539,closed,2021-12-16,2021-12-16,2021-12-16,3b695085812dbae53ec78d45e95f6d1c4915ff8a
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/538,https://api.github.com/repos/kubeshark/kubeshark/issues/538,closed,2021-12-16,2021-12-16,2021-12-16,397d3931adae64f70b675e202885d958701e78dc
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/537,https://api.github.com/repos/kubeshark/kubeshark/issues/537,closed,2021-12-16,2021-12-16,2021-12-16,4de795e46396175adc462b78d6d2dabcb5f58dcd
