user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/4761,https://api.github.com/repos/parcel-bundler/parcel/issues/4761,closed,2020-06-19,2020-07-06,2020-07-06,3eb13e1143a493834b8299da0d6e7dd1bad1f052
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4759,https://api.github.com/repos/parcel-bundler/parcel/issues/4759,closed,2020-06-18,2020-06-23,2020-06-23,d19bee10bef6b611c02ef8af8b40101bb0a238cf
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4757,https://api.github.com/repos/parcel-bundler/parcel/issues/4757,closed,2020-06-18,2020-06-20,2020-06-20,cb1bdec606e581265782a644481a36cd6152397a
padmaia,https://api.github.com/repos/parcel-bundler/parcel/pulls/4754,https://api.github.com/repos/parcel-bundler/parcel/issues/4754,closed,2020-06-18,2020-06-19,2020-06-19,509b0ba8e76b73a2c97d4526d0f190bceade71e2
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4752,https://api.github.com/repos/parcel-bundler/parcel/issues/4752,closed,2020-06-17,2020-06-18,2020-06-18,7fa1efa9e7d01792f19491281d12ce459841a91b
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4748,https://api.github.com/repos/parcel-bundler/parcel/issues/4748,closed,2020-06-17,2020-06-17,,8ce83610d0c854193a7fec138f6b38447737ca18
BegoConstantino,https://api.github.com/repos/parcel-bundler/parcel/pulls/4746,https://api.github.com/repos/parcel-bundler/parcel/issues/4746,closed,2020-06-17,2020-06-17,,f80e2c980e375d13d447bd223f49b6af3b9783ae
honey32,https://api.github.com/repos/parcel-bundler/parcel/pulls/4745,https://api.github.com/repos/parcel-bundler/parcel/issues/4745,closed,2020-06-17,2020-06-22,2020-06-22,da1d03db50d519bfe8b4faf90e75e062f5fe100a
jfrconley,https://api.github.com/repos/parcel-bundler/parcel/pulls/4744,https://api.github.com/repos/parcel-bundler/parcel/issues/4744,closed,2020-06-16,2020-07-13,2020-07-13,8d64328859b787164e596a2140cccfa320e3a799
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4743,https://api.github.com/repos/parcel-bundler/parcel/issues/4743,closed,2020-06-16,2020-06-17,2020-06-17,b8a91616850d754b85d64d821b4d765aa43a2de9
gardun0,https://api.github.com/repos/parcel-bundler/parcel/pulls/4736,https://api.github.com/repos/parcel-bundler/parcel/issues/4736,closed,2020-06-14,2020-06-16,2020-06-16,39582094faeddf350a43a1057b9ed863ccefb3c0
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/4735,https://api.github.com/repos/parcel-bundler/parcel/issues/4735,closed,2020-06-14,2020-06-15,2020-06-15,821f0ddeedae98e356f5714d6ce3eb03ad04c2a7
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4734,https://api.github.com/repos/parcel-bundler/parcel/issues/4734,closed,2020-06-12,2020-06-16,2020-06-16,bb592da4db4aae9e7e36fd0b1e1aef93b896ae40
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4733,https://api.github.com/repos/parcel-bundler/parcel/issues/4733,closed,2020-06-12,2020-06-14,2020-06-14,b3373c08df19b79d07d1e0fd20467a0cf3132252
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4722,https://api.github.com/repos/parcel-bundler/parcel/issues/4722,closed,2020-06-10,2020-06-10,2020-06-10,e95fbaeac705c170719f771580e502c1f7f5865a
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4718,https://api.github.com/repos/parcel-bundler/parcel/issues/4718,closed,2020-06-09,2020-06-15,2020-06-15,3f9c496b1ee7c72a4c051e903001462ce6eef449
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4717,https://api.github.com/repos/parcel-bundler/parcel/issues/4717,closed,2020-06-09,2020-06-09,2020-06-09,4338719ec3bd2734adb2e7cc0b50bf7b3167abd5
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4710,https://api.github.com/repos/parcel-bundler/parcel/issues/4710,closed,2020-06-07,2020-06-14,2020-06-14,3f1d4ad4668f3fe792ac53f88aea4e333f0a7cde
smeijer,https://api.github.com/repos/parcel-bundler/parcel/pulls/4703,https://api.github.com/repos/parcel-bundler/parcel/issues/4703,closed,2020-06-06,2020-06-07,2020-06-07,10791b7e8bc4607652ed7289e0f242559eb7a869
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4701,https://api.github.com/repos/parcel-bundler/parcel/issues/4701,closed,2020-06-05,2020-06-06,2020-06-06,5d60c6897cbdfc50b105e83a8bc5392c389002d8
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4694,https://api.github.com/repos/parcel-bundler/parcel/issues/4694,closed,2020-06-04,2020-06-07,2020-06-07,cf6a8587c489bdfa5be5a372d0757efb4b81568e
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4690,https://api.github.com/repos/parcel-bundler/parcel/issues/4690,closed,2020-06-03,2020-06-04,2020-06-04,948cccd392eecf15ccbd08b91a0de239f6a3abcc
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4685,https://api.github.com/repos/parcel-bundler/parcel/issues/4685,closed,2020-06-03,2020-06-04,2020-06-04,0bc67eb5ccd834212f901af8a5981791cd01dfac
joeosburn,https://api.github.com/repos/parcel-bundler/parcel/pulls/4684,https://api.github.com/repos/parcel-bundler/parcel/issues/4684,closed,2020-06-03,2020-06-04,,931bd29a0bcd7d6b4d44e1f5d7fd55b08a97248a
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4674,https://api.github.com/repos/parcel-bundler/parcel/issues/4674,closed,2020-05-29,2020-06-01,2020-06-01,149c00b79264c7398e05c1a9ec2d9acee59f9384
jamwaffles,https://api.github.com/repos/parcel-bundler/parcel/pulls/4673,https://api.github.com/repos/parcel-bundler/parcel/issues/4673,closed,2020-05-29,2020-05-29,,e366160f965b38a1ae468b1ecafaadd4db75ee6c
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4670,https://api.github.com/repos/parcel-bundler/parcel/issues/4670,closed,2020-05-27,2020-06-15,,c8f18df4791a4353e065239d1520077a4ec8b56e
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/4668,https://api.github.com/repos/parcel-bundler/parcel/issues/4668,closed,2020-05-27,2020-05-27,2020-05-27,417a8c6cbb2eb7d7ca1d936c1d93a5cef8e91ba4
padmaia,https://api.github.com/repos/parcel-bundler/parcel/pulls/4650,https://api.github.com/repos/parcel-bundler/parcel/issues/4650,closed,2020-05-24,2020-06-26,2020-06-26,8696d8f061f2e5cdda2bb98d4ef54bdff73ef5a4
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/4648,https://api.github.com/repos/parcel-bundler/parcel/issues/4648,closed,2020-05-23,2020-07-25,2020-06-03,2668bee153af09e665c30408b1bdafe06e1cc3ac
moeriki,https://api.github.com/repos/parcel-bundler/parcel/pulls/4638,https://api.github.com/repos/parcel-bundler/parcel/issues/4638,closed,2020-05-21,2023-05-12,,89636568c468424971151b1badf3e46d631ceaa7
moeriki,https://api.github.com/repos/parcel-bundler/parcel/pulls/4637,https://api.github.com/repos/parcel-bundler/parcel/issues/4637,closed,2020-05-21,2020-05-21,2020-05-21,d33fcd9cf826188288e7ffb5dfecbfa221592458
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4636,https://api.github.com/repos/parcel-bundler/parcel/issues/4636,closed,2020-05-21,2020-05-21,2020-05-21,e5390f01b5697c10f9d6b6ccb9bec5a8d61cc8a2
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4631,https://api.github.com/repos/parcel-bundler/parcel/issues/4631,closed,2020-05-20,2020-11-08,2020-06-06,1a6d3c066eac4a68dd993b7d8451f23e6957d0d8
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/4626,https://api.github.com/repos/parcel-bundler/parcel/issues/4626,closed,2020-05-19,2020-05-19,2020-05-19,39f9bffeed5e1020f740d5838a66a477f94d31f4
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4625,https://api.github.com/repos/parcel-bundler/parcel/issues/4625,closed,2020-05-18,2020-05-19,2020-05-19,de09c1be30914fc744cd65080adc720c72a27806
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4624,https://api.github.com/repos/parcel-bundler/parcel/issues/4624,closed,2020-05-18,2020-07-15,2020-07-15,1f5586657f1ea8660ca1f06abdd75687851ebbb2
m-allanson,https://api.github.com/repos/parcel-bundler/parcel/pulls/4621,https://api.github.com/repos/parcel-bundler/parcel/issues/4621,closed,2020-05-18,2020-06-08,,3990697fb1dd51413229c6a97f81713c7b6271f8
vikene,https://api.github.com/repos/parcel-bundler/parcel/pulls/4619,https://api.github.com/repos/parcel-bundler/parcel/issues/4619,closed,2020-05-17,2022-03-18,2020-06-08,1d216a9411d029ceca2a13548d78f68d5298c2a8
garthenweb,https://api.github.com/repos/parcel-bundler/parcel/pulls/4618,https://api.github.com/repos/parcel-bundler/parcel/issues/4618,closed,2020-05-16,2020-05-19,,ccd1f0cd82f6b5ebad85c95453cd3ec7d370bb3a
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4610,https://api.github.com/repos/parcel-bundler/parcel/issues/4610,closed,2020-05-12,2020-05-13,2020-05-13,3f128ae3e02fe942ef48b87f1e1b8bd1c0645d15
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4607,https://api.github.com/repos/parcel-bundler/parcel/issues/4607,closed,2020-05-11,2020-05-11,2020-05-11,4210f2fbf1f5973be24fa268a7bb9b6d52ba326b
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4604,https://api.github.com/repos/parcel-bundler/parcel/issues/4604,closed,2020-05-11,2020-05-12,2020-05-12,f65aa4c53ab130debfc88f4628eb001f52fb5f63
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4600,https://api.github.com/repos/parcel-bundler/parcel/issues/4600,closed,2020-05-10,2020-05-11,2020-05-11,3a95555da9f8d428549a8a45dd2db9ccb0258336
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4599,https://api.github.com/repos/parcel-bundler/parcel/issues/4599,closed,2020-05-10,2020-06-08,2020-06-08,9011fce21bc5b21bf6dbfcac664453b7aab6adb1
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4596,https://api.github.com/repos/parcel-bundler/parcel/issues/4596,closed,2020-05-10,2020-05-10,2020-05-10,57b406f7e6c7c9017160722fe451f9d7dece3eef
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4595,https://api.github.com/repos/parcel-bundler/parcel/issues/4595,closed,2020-05-10,2020-08-23,2020-05-11,6efab15d721df8b1056e58aab0c87fbb97adee26
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4592,https://api.github.com/repos/parcel-bundler/parcel/issues/4592,closed,2020-05-09,2020-05-09,2020-05-09,ab50b2f0fdb04244e6365e5d14099cdd79c36e4d
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4591,https://api.github.com/repos/parcel-bundler/parcel/issues/4591,closed,2020-05-09,2020-05-18,2020-05-12,260a4663f0300345a9e8efafc22d3d4cc956312e
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4590,https://api.github.com/repos/parcel-bundler/parcel/issues/4590,closed,2020-05-09,2020-05-13,2020-05-13,fa6946ac5af8330ff464f6e0a870adb5adb3a1d0
coliff,https://api.github.com/repos/parcel-bundler/parcel/pulls/4588,https://api.github.com/repos/parcel-bundler/parcel/issues/4588,closed,2020-05-09,2020-05-09,2020-05-09,0bdd83e24445b2b7f33fa269b8e94e6fc305e638
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4583,https://api.github.com/repos/parcel-bundler/parcel/issues/4583,closed,2020-05-08,2020-05-09,2020-05-09,cd2dcb8b0a90f647485aa83f61402bd096882da2
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4582,https://api.github.com/repos/parcel-bundler/parcel/issues/4582,closed,2020-05-07,2020-05-07,2020-05-07,cc3212bb302807de8a61bb1b79c44bcfb45a18d0
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4580,https://api.github.com/repos/parcel-bundler/parcel/issues/4580,closed,2020-05-07,2020-05-07,2020-05-07,5175a66b28cd2a6090b247204e550cc0264aabbe
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4579,https://api.github.com/repos/parcel-bundler/parcel/issues/4579,closed,2020-05-06,2020-05-07,2020-05-07,52f0cbbde1ffc85986781c8590b5cf19fcc34e7d
padmaia,https://api.github.com/repos/parcel-bundler/parcel/pulls/4578,https://api.github.com/repos/parcel-bundler/parcel/issues/4578,closed,2020-05-06,2020-05-08,2020-05-08,e8d7d94484f887c9f61093fca0c63b499305b933
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/4577,https://api.github.com/repos/parcel-bundler/parcel/issues/4577,closed,2020-05-06,2020-05-06,2020-05-06,44a44081bc44503da7233484b318cf5724aa156f
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4575,https://api.github.com/repos/parcel-bundler/parcel/issues/4575,closed,2020-05-06,2020-05-18,2020-05-07,6035b8a5cb098a6b1c27ac2d12a67812859fad18
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4569,https://api.github.com/repos/parcel-bundler/parcel/issues/4569,closed,2020-05-05,2020-05-05,2020-05-05,3c1c7db9559771af7df9f39ead4513b56afd3c9b
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4558,https://api.github.com/repos/parcel-bundler/parcel/issues/4558,closed,2020-05-02,2020-05-31,2020-05-10,64ae007b915561aa5c5dab10a49d1f10c2df4954
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4552,https://api.github.com/repos/parcel-bundler/parcel/issues/4552,closed,2020-04-30,2020-06-08,2020-05-13,9f71164b910bb7fef050d57d8ef9036f3aa17af6
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4551,https://api.github.com/repos/parcel-bundler/parcel/issues/4551,closed,2020-04-30,2020-04-30,2020-04-30,619cbafbee2b677a11e03957a5389f60cfb4c482
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/4545,https://api.github.com/repos/parcel-bundler/parcel/issues/4545,closed,2020-04-29,2020-04-30,2020-04-30,ab1d28cc18a4b03ef2c845aa0c2fd62f47928983
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4543,https://api.github.com/repos/parcel-bundler/parcel/issues/4543,closed,2020-04-29,2020-04-29,2020-04-29,ac5e807141df2ab1d83853b631551b28643b5869
astegmaier,https://api.github.com/repos/parcel-bundler/parcel/pulls/4542,https://api.github.com/repos/parcel-bundler/parcel/issues/4542,closed,2020-04-29,2020-05-01,2020-05-01,d3e9d8093c0d5848d1a01469ffa9f0ff77b604e4
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4541,https://api.github.com/repos/parcel-bundler/parcel/issues/4541,closed,2020-04-29,2020-08-23,2020-05-13,851269ccc6fff31353940c00a2db873dace96469
YoshiWalsh,https://api.github.com/repos/parcel-bundler/parcel/pulls/4538,https://api.github.com/repos/parcel-bundler/parcel/issues/4538,closed,2020-04-28,2020-05-11,,0a1f2456984f1e5100f0f8fd3462bea15035d8f4
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4537,https://api.github.com/repos/parcel-bundler/parcel/issues/4537,closed,2020-04-28,2020-04-28,2020-04-28,59a48535c2ca785c37480f1101b1c1d775c3c3ea
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4536,https://api.github.com/repos/parcel-bundler/parcel/issues/4536,closed,2020-04-27,2020-04-28,2020-04-28,a44b458633c2152da9d76aec45a352c69b71c98e
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4533,https://api.github.com/repos/parcel-bundler/parcel/issues/4533,closed,2020-04-26,2020-04-29,2020-04-29,769c1fcfd98ec4a25270ad5cdbed5f4e9b01d12c
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4532,https://api.github.com/repos/parcel-bundler/parcel/issues/4532,closed,2020-04-25,2020-04-30,2020-04-30,ed02fb2e49a6b70d3342c4403053752f9a3f4c3e
garthenweb,https://api.github.com/repos/parcel-bundler/parcel/pulls/4531,https://api.github.com/repos/parcel-bundler/parcel/issues/4531,closed,2020-04-25,2021-05-14,,b47f783fd86102f835711dd8a0fd47c29d70d50f
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4528,https://api.github.com/repos/parcel-bundler/parcel/issues/4528,closed,2020-04-24,2020-04-30,2020-04-30,e63c77c800f95d64b835212632d1a9ed2db9f381
mikehenrty,https://api.github.com/repos/parcel-bundler/parcel/pulls/4527,https://api.github.com/repos/parcel-bundler/parcel/issues/4527,closed,2020-04-24,2020-04-30,2020-04-30,6fe1a8ca3ed7ccd3774ce556887078f6da8faa51
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4526,https://api.github.com/repos/parcel-bundler/parcel/issues/4526,closed,2020-04-23,2020-04-24,2020-04-24,2c9c1e07a6dea2440b411b1cc758aa4deff69d88
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4525,https://api.github.com/repos/parcel-bundler/parcel/issues/4525,closed,2020-04-23,2020-04-24,2020-04-24,1703fa60d2a6a0dc18fa71738e80ae051c49f960
hikaruna,https://api.github.com/repos/parcel-bundler/parcel/pulls/4523,https://api.github.com/repos/parcel-bundler/parcel/issues/4523,closed,2020-04-23,2020-06-22,2020-06-22,c12022d9abc39fdb52817d35f5ef7d1c8e5ddd17
astegmaier,https://api.github.com/repos/parcel-bundler/parcel/pulls/4521,https://api.github.com/repos/parcel-bundler/parcel/issues/4521,open,2020-04-23,2020-04-23,,229e5386ddf460356bc9dd8e381ebc5dd0223bdb
krisnye,https://api.github.com/repos/parcel-bundler/parcel/pulls/4519,https://api.github.com/repos/parcel-bundler/parcel/issues/4519,closed,2020-04-23,2020-06-02,2020-04-30,7c620a96041db4e4e79ed6c432aece953b827fc1
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4515,https://api.github.com/repos/parcel-bundler/parcel/issues/4515,closed,2020-04-22,2020-08-09,2020-04-24,76187d901fd43ba58a34715d572855bcfd0241a8
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4512,https://api.github.com/repos/parcel-bundler/parcel/issues/4512,closed,2020-04-22,2020-04-23,2020-04-23,9dc7e5ffd9a8a7bac8174d7a915618cdc6e71505
squirly,https://api.github.com/repos/parcel-bundler/parcel/pulls/4510,https://api.github.com/repos/parcel-bundler/parcel/issues/4510,closed,2020-04-21,2020-06-13,2020-06-13,6d747bc66c40b4f743e472007954d8590daf7eac
krisnye,https://api.github.com/repos/parcel-bundler/parcel/pulls/4506,https://api.github.com/repos/parcel-bundler/parcel/issues/4506,closed,2020-04-20,2020-06-16,2020-06-16,8fdd6193a20d0e82e7639115fe31dd0ff145589b
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4505,https://api.github.com/repos/parcel-bundler/parcel/issues/4505,closed,2020-04-20,2020-07-09,,251c2b60858ceb559e8080ad7745dfb9d05cd895
ghost,https://api.github.com/repos/parcel-bundler/parcel/pulls/4501,https://api.github.com/repos/parcel-bundler/parcel/issues/4501,closed,2020-04-20,2022-03-18,,f141685a602337375de31fc299ff2f3d4826c226
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4496,https://api.github.com/repos/parcel-bundler/parcel/issues/4496,closed,2020-04-18,2020-04-22,2020-04-22,b2b56a27bc36d86e5221ec91dbf2fe11787e0c45
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4493,https://api.github.com/repos/parcel-bundler/parcel/issues/4493,closed,2020-04-17,2020-04-29,2020-04-29,7de73bd34ec078e6d676748360d434252cc0f50c
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4492,https://api.github.com/repos/parcel-bundler/parcel/issues/4492,closed,2020-04-17,2020-04-18,2020-04-18,7c0aa3d2b9cd4a8d3cb6135e6b07d05f33406389
krisnye,https://api.github.com/repos/parcel-bundler/parcel/pulls/4491,https://api.github.com/repos/parcel-bundler/parcel/issues/4491,closed,2020-04-17,2020-04-20,2020-04-20,28146ff0210a9b70c5e951957fadccddfec42138
stacylondon,https://api.github.com/repos/parcel-bundler/parcel/pulls/4487,https://api.github.com/repos/parcel-bundler/parcel/issues/4487,closed,2020-04-16,2020-04-24,2020-04-24,297087a806f9ed958fad1e2217d735b284cd3d5c
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4484,https://api.github.com/repos/parcel-bundler/parcel/issues/4484,closed,2020-04-16,2020-04-17,2020-04-17,8551183608cbaa640fbe8ef7e74c9cd9c1d350e3
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/4482,https://api.github.com/repos/parcel-bundler/parcel/issues/4482,closed,2020-04-15,2020-04-16,2020-04-16,e06a1d5f369a8bbc380049736f20bffbd0c561ff
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4481,https://api.github.com/repos/parcel-bundler/parcel/issues/4481,closed,2020-04-15,2020-04-15,2020-04-15,a2ab7d0df389a76a739c25817b878dc35ce782f4
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4479,https://api.github.com/repos/parcel-bundler/parcel/issues/4479,closed,2020-04-15,2020-04-16,2020-04-16,c8d127623e419f23b6216d3fc68e1d45adeecbd0
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/4477,https://api.github.com/repos/parcel-bundler/parcel/issues/4477,closed,2020-04-15,2020-04-15,2020-04-15,8dd0e94102e6bd8856b384fe04ce52e104df0e7e
marosca,https://api.github.com/repos/parcel-bundler/parcel/pulls/4476,https://api.github.com/repos/parcel-bundler/parcel/issues/4476,closed,2020-04-14,2021-11-19,,74a2156b93c74c3f6eab61c4edd32d6a44c28bf9
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4475,https://api.github.com/repos/parcel-bundler/parcel/issues/4475,closed,2020-04-14,2020-04-18,2020-04-14,3a4e13fa424ef7c17dfc3d52ee1638a61dd58fdf
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4473,https://api.github.com/repos/parcel-bundler/parcel/issues/4473,closed,2020-04-14,2020-04-14,2020-04-14,ec34118223224c570bc4f2d30b9483f464db13f4
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4471,https://api.github.com/repos/parcel-bundler/parcel/issues/4471,closed,2020-04-13,2020-04-14,2020-04-14,ae3ca81b48ae546c454c44442202ab5f85e06d37
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4470,https://api.github.com/repos/parcel-bundler/parcel/issues/4470,closed,2020-04-13,2020-04-14,2020-04-14,50cc528a3acc9d1fb75e72b97ed818ea212fcc29
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4469,https://api.github.com/repos/parcel-bundler/parcel/issues/4469,closed,2020-04-12,2020-04-23,2020-04-23,6bf8145c61334e29e20f0619d6ce52b9dcd1f236
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4467,https://api.github.com/repos/parcel-bundler/parcel/issues/4467,closed,2020-04-12,2020-04-14,2020-04-14,f9f7320bed19a9a2a7d75d5c6da657272b4b44ef
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4463,https://api.github.com/repos/parcel-bundler/parcel/issues/4463,closed,2020-04-11,2020-04-30,2020-04-30,0fddcb181c0c58abf57a33e008c2caf7b7ed8100
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4461,https://api.github.com/repos/parcel-bundler/parcel/issues/4461,closed,2020-04-10,2020-04-11,2020-04-11,2f6274311889cad76fbdf2dafe60fc23478476d6
padmaia,https://api.github.com/repos/parcel-bundler/parcel/pulls/4459,https://api.github.com/repos/parcel-bundler/parcel/issues/4459,closed,2020-04-10,2020-04-10,2020-04-10,10e18b0a440b1678ef0fdcd7d104a1394a5ed6f6
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4456,https://api.github.com/repos/parcel-bundler/parcel/issues/4456,closed,2020-04-09,2020-04-11,2020-04-11,52fd6741a0ea1f2e043c628cf6b7be0715b1c837
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4454,https://api.github.com/repos/parcel-bundler/parcel/issues/4454,closed,2020-04-08,2020-04-11,2020-04-11,df7d49a484a1ad75ac266c91b6fd885d1f8c84f6
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4449,https://api.github.com/repos/parcel-bundler/parcel/issues/4449,closed,2020-04-08,2020-07-10,2020-07-02,78b7910149440f34faa7eb636263e98967a8eb22
padmaia,https://api.github.com/repos/parcel-bundler/parcel/pulls/4447,https://api.github.com/repos/parcel-bundler/parcel/issues/4447,closed,2020-04-07,2020-04-08,2020-04-08,5c75fab61c027bec1b0b267b823d6358df424442
snowystinger,https://api.github.com/repos/parcel-bundler/parcel/pulls/4442,https://api.github.com/repos/parcel-bundler/parcel/issues/4442,closed,2020-04-06,2020-04-08,2020-04-07,fb545fe99be529e5b540b2f9377a891014ac17c9
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4440,https://api.github.com/repos/parcel-bundler/parcel/issues/4440,closed,2020-04-06,2020-04-29,2020-04-15,8e80016d8b61c5d68759bfd1caa9fb827e46643c
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4439,https://api.github.com/repos/parcel-bundler/parcel/issues/4439,closed,2020-04-05,2020-04-06,2020-04-06,293c9753847a7cba8eb35b32c3f01318ea5f3539
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4438,https://api.github.com/repos/parcel-bundler/parcel/issues/4438,closed,2020-04-05,2020-04-15,2020-04-15,0d4f8a580106e9b724eaea2cad46bbb464683ea0
fregante,https://api.github.com/repos/parcel-bundler/parcel/pulls/4434,https://api.github.com/repos/parcel-bundler/parcel/issues/4434,closed,2020-04-05,2020-04-05,,db335130ec3cc89d17219df806079678c0e9fe07
dandv,https://api.github.com/repos/parcel-bundler/parcel/pulls/4428,https://api.github.com/repos/parcel-bundler/parcel/issues/4428,closed,2020-04-03,2020-04-03,2020-04-03,31c07ce8e81d808554fdbe51ef0ce3497accda5b
dandv,https://api.github.com/repos/parcel-bundler/parcel/pulls/4427,https://api.github.com/repos/parcel-bundler/parcel/issues/4427,closed,2020-04-03,2020-04-03,2020-04-03,b326c0dccc2e9948ad4585fa6e4199f36cc2cfd6
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4421,https://api.github.com/repos/parcel-bundler/parcel/issues/4421,closed,2020-04-02,2020-05-18,2020-04-07,68b5050ae0e84c4a65ebdc2e57415c1ed0ceacd2
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4420,https://api.github.com/repos/parcel-bundler/parcel/issues/4420,closed,2020-04-02,2020-04-04,2020-04-04,f01437e7f646f4aa74a5d3cf48ed7c4f21822352
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4419,https://api.github.com/repos/parcel-bundler/parcel/issues/4419,closed,2020-04-02,2020-04-04,2020-04-04,ab0fba4a8f33e559ec7cc1c309840daf68dc0027
brendonmatos,https://api.github.com/repos/parcel-bundler/parcel/pulls/4418,https://api.github.com/repos/parcel-bundler/parcel/issues/4418,closed,2020-04-02,2022-03-18,,5f37ca52c63cb3466426f5cca805db25f991ba99
