user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kudaba,https://api.github.com/repos/ocornut/imgui/pulls/2891,https://api.github.com/repos/ocornut/imgui/issues/2891,closed,2019-11-11,2022-11-08,,7ecb2846540dab92bf19b809a209d08605756275
kudaba,https://api.github.com/repos/ocornut/imgui/pulls/2890,https://api.github.com/repos/ocornut/imgui/issues/2890,closed,2019-11-11,2024-02-08,,cabb92b8653151b5e6aad6efc4bb0f5fcb705e90
podsvirov,https://api.github.com/repos/ocornut/imgui/pulls/2878,https://api.github.com/repos/ocornut/imgui/issues/2878,closed,2019-10-30,2021-07-08,,cd8a23c6fd48d60c09ff37375923c2ace5edded4
imoldfella,https://api.github.com/repos/ocornut/imgui/pulls/2876,https://api.github.com/repos/ocornut/imgui/issues/2876,closed,2019-10-29,2019-10-29,,2076ea40a1217c9686b936a8e8d9057465b9ce17
DomGries,https://api.github.com/repos/ocornut/imgui/pulls/2875,https://api.github.com/repos/ocornut/imgui/issues/2875,closed,2019-10-28,2019-10-29,,6d0a41f8b914c32d29e5712e3daa78bdf3d6551e
samhocevar,https://api.github.com/repos/ocornut/imgui/pulls/2874,https://api.github.com/repos/ocornut/imgui/issues/2874,closed,2019-10-28,2019-10-28,2019-10-28,0b2d35f63fb0e6dd4f541e40430dbf762a2466ed
ilia-glushchenko,https://api.github.com/repos/ocornut/imgui/pulls/2870,https://api.github.com/repos/ocornut/imgui/issues/2870,closed,2019-10-25,2020-01-07,,b74e5c9395b92f96af497259e4097e5e93cebd85
dpilawa,https://api.github.com/repos/ocornut/imgui/pulls/2866,https://api.github.com/repos/ocornut/imgui/issues/2866,closed,2019-10-23,2019-10-25,,850248b7693df6a7f5a81d5ffa9205e8c1999167
rokups,https://api.github.com/repos/ocornut/imgui/pulls/2865,https://api.github.com/repos/ocornut/imgui/issues/2865,closed,2019-10-23,2019-10-24,2019-10-24,d5b5a81946c5ecf40f1b083eee96ebf8ef472f79
lewa-j,https://api.github.com/repos/ocornut/imgui/pulls/2864,https://api.github.com/repos/ocornut/imgui/issues/2864,closed,2019-10-22,2021-09-21,,0f39fffa6918fdafb1bd2bc23447c462c8efc24e
rokups,https://api.github.com/repos/ocornut/imgui/pulls/2862,https://api.github.com/repos/ocornut/imgui/issues/2862,closed,2019-10-22,2020-01-07,,8dd72135269393158ca3327b388574c3e2da6d42
ButternCream,https://api.github.com/repos/ocornut/imgui/pulls/2861,https://api.github.com/repos/ocornut/imgui/issues/2861,closed,2019-10-20,2020-06-09,,d611db7d9418ccdee15250e69bc2b65080e323eb
obfuscate,https://api.github.com/repos/ocornut/imgui/pulls/2851,https://api.github.com/repos/ocornut/imgui/issues/2851,closed,2019-10-17,2019-10-25,,0759e7f4745f861f576878813bb5755633f01ffa
rokups,https://api.github.com/repos/ocornut/imgui/pulls/2850,https://api.github.com/repos/ocornut/imgui/issues/2850,closed,2019-10-17,2020-01-07,,b5b0d5aa1f98643a2573efac57f508936ab8fcf5
DiligentGraphics,https://api.github.com/repos/ocornut/imgui/pulls/2845,https://api.github.com/repos/ocornut/imgui/issues/2845,closed,2019-10-11,2019-10-12,,6e9154ea123c5fb1ff59e899997e7ca6488dba2c
hinxx,https://api.github.com/repos/ocornut/imgui/pulls/2837,https://api.github.com/repos/ocornut/imgui/issues/2837,closed,2019-10-07,2021-04-07,,bfd3be91d695fd39be96cbe67ff4c9fa435782bc
malte-v,https://api.github.com/repos/ocornut/imgui/pulls/2836,https://api.github.com/repos/ocornut/imgui/issues/2836,closed,2019-10-07,2019-10-20,,f392cdb2175b17f0cf923d0a4d4e92b8d5c4941f
brakmic,https://api.github.com/repos/ocornut/imgui/pulls/2831,https://api.github.com/repos/ocornut/imgui/issues/2831,closed,2019-10-06,2019-10-07,,d098380335ebfdd8da3e276325113d0410ac3c93
Tordan,https://api.github.com/repos/ocornut/imgui/pulls/2829,https://api.github.com/repos/ocornut/imgui/issues/2829,closed,2019-10-06,2019-10-14,,68e17cc1f2f1a404a3b62231c84ec0b718ca6ce8
DomGries,https://api.github.com/repos/ocornut/imgui/pulls/2828,https://api.github.com/repos/ocornut/imgui/issues/2828,closed,2019-10-04,2019-10-04,2019-10-04,ccb2a947a27d9fe5c711a7d7bc5ab18c6fa0b78b
rokups,https://api.github.com/repos/ocornut/imgui/pulls/2826,https://api.github.com/repos/ocornut/imgui/issues/2826,open,2019-10-02,2023-11-10,,eb915d9cfdc08fe0f20c5b74ef481d829491ea1a
rokups,https://api.github.com/repos/ocornut/imgui/pulls/2823,https://api.github.com/repos/ocornut/imgui/issues/2823,open,2019-10-02,2024-01-17,,9ed891b15175cd870a210c2ba3d1a18efdbe10b8
NeroBurner,https://api.github.com/repos/ocornut/imgui/pulls/2820,https://api.github.com/repos/ocornut/imgui/issues/2820,open,2019-10-01,2024-01-17,,c2acb7ee2af37dcb211eaff4844448165736e742
dnahurnyi,https://api.github.com/repos/ocornut/imgui/pulls/2819,https://api.github.com/repos/ocornut/imgui/issues/2819,closed,2019-10-01,2019-10-02,2019-10-01,893056a2094a254f0ceab74edc4aa9f1d73df3de
DiligentGraphics,https://api.github.com/repos/ocornut/imgui/pulls/2818,https://api.github.com/repos/ocornut/imgui/issues/2818,closed,2019-10-01,2019-10-11,,0933f448bb792fdd5c320c197668cc21b4b167ee
samhocevar,https://api.github.com/repos/ocornut/imgui/pulls/2815,https://api.github.com/repos/ocornut/imgui/issues/2815,closed,2019-09-29,2020-03-24,,a312e517f7451d36d90b79eca67a6d0bc27bd2c5
DomGries,https://api.github.com/repos/ocornut/imgui/pulls/2814,https://api.github.com/repos/ocornut/imgui/issues/2814,closed,2019-09-29,2023-03-10,,ce1bb01a769f66dd8569b50da5813c87013afcb1
DomGries,https://api.github.com/repos/ocornut/imgui/pulls/2810,https://api.github.com/repos/ocornut/imgui/issues/2810,closed,2019-09-26,2019-09-30,,e06a6558d5242a366284174e9cb853d42070ecbe
podsvirov,https://api.github.com/repos/ocornut/imgui/pulls/2804,https://api.github.com/repos/ocornut/imgui/issues/2804,closed,2019-09-24,2019-09-26,2019-09-24,f0f5301612dbaa2caeede3091df6aee1c872dbdf
amc522,https://api.github.com/repos/ocornut/imgui/pulls/2803,https://api.github.com/repos/ocornut/imgui/issues/2803,closed,2019-09-24,2019-09-24,,d479cd3c4f98a9bc62251f2abca5703f01d68cbe
NeroBurner,https://api.github.com/repos/ocornut/imgui/pulls/2802,https://api.github.com/repos/ocornut/imgui/issues/2802,closed,2019-09-24,2019-12-17,,68c4f275d8ea0310f99e8d361e2cb664230e0b1f
o-micron,https://api.github.com/repos/ocornut/imgui/pulls/2798,https://api.github.com/repos/ocornut/imgui/issues/2798,closed,2019-09-22,2019-09-22,,77cc84f7ddaa0cf93e1186b55f0dde8abdb7cdac
Qix-,https://api.github.com/repos/ocornut/imgui/pulls/2793,https://api.github.com/repos/ocornut/imgui/issues/2793,closed,2019-09-18,2019-09-18,,e90420b580ca2970e8cfdbce9f309ffc165758ef
stromaster,https://api.github.com/repos/ocornut/imgui/pulls/2790,https://api.github.com/repos/ocornut/imgui/issues/2790,closed,2019-09-17,2019-09-17,,5e5cf9f848ba32890cb140be8352e46d8fa76e6e
kudaba,https://api.github.com/repos/ocornut/imgui/pulls/2788,https://api.github.com/repos/ocornut/imgui/issues/2788,closed,2019-09-17,2020-05-09,,c99a56f697d6280db774978256ec4bfaf565b1fe
Qix-,https://api.github.com/repos/ocornut/imgui/pulls/2786,https://api.github.com/repos/ocornut/imgui/issues/2786,closed,2019-09-16,2019-09-17,2019-09-17,561e7dd49098f2d6c16a21dad7701f73f78545a3
NeroBurner,https://api.github.com/repos/ocornut/imgui/pulls/2785,https://api.github.com/repos/ocornut/imgui/issues/2785,closed,2019-09-16,2020-12-09,,f479becf346baf5f2f70436731e08bbf5151acf6
dBagrat,https://api.github.com/repos/ocornut/imgui/pulls/2780,https://api.github.com/repos/ocornut/imgui/issues/2780,closed,2019-09-16,2019-09-16,,c753fcbe992880c8bfd99c7a67e87e0e757d2bd2
metarutaiga,https://api.github.com/repos/ocornut/imgui/pulls/2778,https://api.github.com/repos/ocornut/imgui/issues/2778,closed,2019-09-06,2022-05-03,,876ed9d2d706273350b0dae963240fef6b51feea
mweilb,https://api.github.com/repos/ocornut/imgui/pulls/2776,https://api.github.com/repos/ocornut/imgui/issues/2776,closed,2019-09-05,2019-09-05,,
rokups,https://api.github.com/repos/ocornut/imgui/pulls/2775,https://api.github.com/repos/ocornut/imgui/issues/2775,closed,2019-09-05,2019-10-08,,c51321d8680fafc44f7633178a0a04b4fcbe49a4
NeroBurner,https://api.github.com/repos/ocornut/imgui/pulls/2774,https://api.github.com/repos/ocornut/imgui/issues/2774,closed,2019-09-04,2019-09-23,2019-09-17,e7e88ed413502f1b603e35d389186d3d73a8147a
danec020,https://api.github.com/repos/ocornut/imgui/pulls/2772,https://api.github.com/repos/ocornut/imgui/issues/2772,closed,2019-08-31,2023-04-19,,890a1f8efbd9f1315ab4e0b20d11476945b1a2f0
rokups,https://api.github.com/repos/ocornut/imgui/pulls/2770,https://api.github.com/repos/ocornut/imgui/issues/2770,closed,2019-08-30,2021-09-21,,f18cc805d9688f851ebcf5e66f82bce1045729ca
rokups,https://api.github.com/repos/ocornut/imgui/pulls/2767,https://api.github.com/repos/ocornut/imgui/issues/2767,closed,2019-08-29,2023-05-24,2019-08-29,09780b8b3dfca9cad9959a697a9c240f99ce1ab2
SageMade,https://api.github.com/repos/ocornut/imgui/pulls/2766,https://api.github.com/repos/ocornut/imgui/issues/2766,open,2019-08-28,2024-01-04,,d0c5eade05926c6b6c82ffc3d082ca120c91f46a
tido64,https://api.github.com/repos/ocornut/imgui/pulls/2762,https://api.github.com/repos/ocornut/imgui/issues/2762,closed,2019-08-27,2019-08-28,,33c8a3a53f28ffdcde253d27de8b6e97348de628
hbina,https://api.github.com/repos/ocornut/imgui/pulls/2759,https://api.github.com/repos/ocornut/imgui/issues/2759,closed,2019-08-26,2019-08-28,,a3baa45142ed7a89aa8b45e1170200ec43e391b6
rokups,https://api.github.com/repos/ocornut/imgui/pulls/2757,https://api.github.com/repos/ocornut/imgui/issues/2757,closed,2019-08-26,2020-06-05,,3c6acf6fd418166390fc1fcc6d75bf87574bb38d
rokups,https://api.github.com/repos/ocornut/imgui/pulls/2756,https://api.github.com/repos/ocornut/imgui/issues/2756,closed,2019-08-26,2023-05-24,,ab85787ad26c4b73db264c2978d4a4063bf80f10
corentin-plouet,https://api.github.com/repos/ocornut/imgui/pulls/2749,https://api.github.com/repos/ocornut/imgui/issues/2749,open,2019-08-24,2024-01-17,,73e1f226d07ff5309500d882ad070956107583ea
Doohl,https://api.github.com/repos/ocornut/imgui/pulls/2743,https://api.github.com/repos/ocornut/imgui/issues/2743,closed,2019-08-23,2023-09-07,,4328c7a45c3f7058989665ef6ba10fdf387084fc
grdowns,https://api.github.com/repos/ocornut/imgui/pulls/2739,https://api.github.com/repos/ocornut/imgui/issues/2739,open,2019-08-22,2023-02-07,,c567878b20c0cd3b2200834195ec48f227b411d2
Funto,https://api.github.com/repos/ocornut/imgui/pulls/2734,https://api.github.com/repos/ocornut/imgui/issues/2734,closed,2019-08-17,2021-07-08,2019-10-23,75d540d33699fc04d1ea31deb5f8adb726aaf915
neworderofjamie,https://api.github.com/repos/ocornut/imgui/pulls/2731,https://api.github.com/repos/ocornut/imgui/issues/2731,closed,2019-08-15,2020-10-20,,019009cebc56957a4d3fb974b17e91614a91d7e8
matt77hias,https://api.github.com/repos/ocornut/imgui/pulls/2726,https://api.github.com/repos/ocornut/imgui/issues/2726,closed,2019-08-12,2019-08-12,2019-08-12,2e756d5b477486ff93c08d302d5bd39f5d0d6d87
MouriNaruto,https://api.github.com/repos/ocornut/imgui/pulls/2724,https://api.github.com/repos/ocornut/imgui/issues/2724,open,2019-08-11,2024-01-17,,75e0da066420bdfb420722c8be74bb9963c571b8
intonarumori,https://api.github.com/repos/ocornut/imgui/pulls/2710,https://api.github.com/repos/ocornut/imgui/issues/2710,closed,2019-08-03,2019-09-20,,cd900ea83535e7a9c8b4ff3bdbbad2acf07a2c53
vilya,https://api.github.com/repos/ocornut/imgui/pulls/2706,https://api.github.com/repos/ocornut/imgui/issues/2706,closed,2019-07-31,2019-08-01,,cabf56495a798c9f787305bed5b92bbaa0071416
kudaba,https://api.github.com/repos/ocornut/imgui/pulls/2698,https://api.github.com/repos/ocornut/imgui/issues/2698,closed,2019-07-28,2020-05-09,2019-07-29,949a9fa2cbab18f6d15bf84d3fad438ddcc502ec
kudaba,https://api.github.com/repos/ocornut/imgui/pulls/2697,https://api.github.com/repos/ocornut/imgui/issues/2697,open,2019-07-28,2024-01-17,,378fe4d0dd29d9521faa225e710f902af3044d77
kudaba,https://api.github.com/repos/ocornut/imgui/pulls/2696,https://api.github.com/repos/ocornut/imgui/issues/2696,closed,2019-07-28,2021-08-02,,c0347abef33445bdadfa9423689c8c7ef0077ad4
aiekick,https://api.github.com/repos/ocornut/imgui/pulls/2693,https://api.github.com/repos/ocornut/imgui/issues/2693,closed,2019-07-26,2021-02-18,,d5efc4344d7bf93a57396187ba321e7e81228aaf
luk1337,https://api.github.com/repos/ocornut/imgui/pulls/2686,https://api.github.com/repos/ocornut/imgui/issues/2686,closed,2019-07-23,2019-07-23,2019-07-23,1820aaf44419e7474e46aaa9657b36cf915edb23
alexfrasson,https://api.github.com/repos/ocornut/imgui/pulls/2685,https://api.github.com/repos/ocornut/imgui/issues/2685,closed,2019-07-23,2019-07-25,,d3156a6a1a6a8f4ca5c7ac0876351aefc474b5ba
N00TN00T,https://api.github.com/repos/ocornut/imgui/pulls/2682,https://api.github.com/repos/ocornut/imgui/issues/2682,closed,2019-07-20,2019-07-20,,
amc522,https://api.github.com/repos/ocornut/imgui/pulls/2677,https://api.github.com/repos/ocornut/imgui/issues/2677,closed,2019-07-19,2019-07-22,,c717ca5adc70dac115fc8132c9f9fae425baa227
Erdroy,https://api.github.com/repos/ocornut/imgui/pulls/2670,https://api.github.com/repos/ocornut/imgui/issues/2670,closed,2019-07-16,2024-01-09,,a1f733651aa0e398807aba8264860ef2ab02bb1b
wshmaple,https://api.github.com/repos/ocornut/imgui/pulls/2647,https://api.github.com/repos/ocornut/imgui/issues/2647,closed,2019-07-04,2019-07-04,,1fe8f01c8ae8d040c171baddc65b0dca9badb803
Maxoking,https://api.github.com/repos/ocornut/imgui/pulls/2643,https://api.github.com/repos/ocornut/imgui/issues/2643,closed,2019-06-29,2019-06-29,,24c2c1e5ebeb2a0173a2c256daad2ab39b13ea1f
przemkovv,https://api.github.com/repos/ocornut/imgui/pulls/2639,https://api.github.com/repos/ocornut/imgui/issues/2639,closed,2019-06-24,2019-09-17,,6ad84b931caf3ebf24edd95884cce05427b5ace3
yaz0r,https://api.github.com/repos/ocornut/imgui/pulls/2635,https://api.github.com/repos/ocornut/imgui/issues/2635,closed,2019-06-18,2019-06-18,,fdb2422dfd69085b5088b3169a9d046da83c749a
yaz0r,https://api.github.com/repos/ocornut/imgui/pulls/2633,https://api.github.com/repos/ocornut/imgui/issues/2633,closed,2019-06-18,2019-06-18,,51605f1a26f1d2b2e001cdf40d58a385ec19b598
yaz0r,https://api.github.com/repos/ocornut/imgui/pulls/2632,https://api.github.com/repos/ocornut/imgui/issues/2632,closed,2019-06-18,2019-06-18,,c5e2976915d654638e68550a70863637566bc691
yaz0r,https://api.github.com/repos/ocornut/imgui/pulls/2631,https://api.github.com/repos/ocornut/imgui/issues/2631,closed,2019-06-18,2019-06-18,2019-06-18,342751c89e461530c4a0d3136c87cb80e10bd38e
yaz0r,https://api.github.com/repos/ocornut/imgui/pulls/2630,https://api.github.com/repos/ocornut/imgui/issues/2630,closed,2019-06-16,2019-06-18,,0826548a77194d98d637ab641f869a7b1d736eaf
thedmd,https://api.github.com/repos/ocornut/imgui/pulls/2625,https://api.github.com/repos/ocornut/imgui/issues/2625,closed,2019-06-14,2023-06-27,,3580b7bae959f2a617fdb70fbf3dc73f4ec15cbd
paroj,https://api.github.com/repos/ocornut/imgui/pulls/2619,https://api.github.com/repos/ocornut/imgui/issues/2619,closed,2019-06-11,2019-06-17,2019-06-17,0e37eaff8ae78ca1508e3a7da7217aac30cb349e
bebrathefirst,https://api.github.com/repos/ocornut/imgui/pulls/2614,https://api.github.com/repos/ocornut/imgui/issues/2614,closed,2019-06-08,2019-09-28,,57557c23416ff4eb0c32b718ebf29ede3633d498
DucaRii,https://api.github.com/repos/ocornut/imgui/pulls/2607,https://api.github.com/repos/ocornut/imgui/issues/2607,closed,2019-06-04,2019-06-04,,83247e9e601db769a9ac22513210fa85bce0f21d
Arzana,https://api.github.com/repos/ocornut/imgui/pulls/2603,https://api.github.com/repos/ocornut/imgui/issues/2603,closed,2019-06-02,2023-04-07,,e2d285ff88182e0f626400ecefe77e787bb94986
actboy168,https://api.github.com/repos/ocornut/imgui/pulls/2598,https://api.github.com/repos/ocornut/imgui/issues/2598,closed,2019-05-31,2024-01-23,,6e546e551f22a08371114ded5759d43bc47073f8
dos1,https://api.github.com/repos/ocornut/imgui/pulls/2595,https://api.github.com/repos/ocornut/imgui/issues/2595,closed,2019-05-30,2020-03-22,2019-05-30,bff7202ff2ba78dbba59950c85b097c665729e9f
bear24rw,https://api.github.com/repos/ocornut/imgui/pulls/2592,https://api.github.com/repos/ocornut/imgui/issues/2592,closed,2019-05-29,2019-05-29,,741d42682f8802788f7c11daad505219a37869c1
actboy168,https://api.github.com/repos/ocornut/imgui/pulls/2589,https://api.github.com/repos/ocornut/imgui/issues/2589,closed,2019-05-29,2024-01-23,,2364bcbc1ba3f7f2e07a7c1920e31086b62f9d29
actboy168,https://api.github.com/repos/ocornut/imgui/pulls/2585,https://api.github.com/repos/ocornut/imgui/issues/2585,closed,2019-05-27,2024-01-23,2019-05-28,c0e690318ae82fc9b8fd53f553d90deb374db2e1
mbotsch,https://api.github.com/repos/ocornut/imgui/pulls/2584,https://api.github.com/repos/ocornut/imgui/issues/2584,closed,2019-05-26,2019-05-27,2019-05-27,affa7e24224b9078826b56c92347af83dcb9241e
djdeath,https://api.github.com/repos/ocornut/imgui/pulls/2561,https://api.github.com/repos/ocornut/imgui/issues/2561,closed,2019-05-17,2019-05-18,2019-05-18,679cf7434e1190e40e79da0734c3a1c3d0a44e81
Alzathar,https://api.github.com/repos/ocornut/imgui/pulls/2558,https://api.github.com/repos/ocornut/imgui/issues/2558,closed,2019-05-16,2021-06-30,,14c482d2d9d830087c2bdffaf1675902acc69fd0
kudaba,https://api.github.com/repos/ocornut/imgui/pulls/2551,https://api.github.com/repos/ocornut/imgui/issues/2551,closed,2019-05-11,2020-05-09,2019-05-12,b955e485f11c31a7005a3c88b73fe2143753a0d0
Alzathar,https://api.github.com/repos/ocornut/imgui/pulls/2547,https://api.github.com/repos/ocornut/imgui/issues/2547,closed,2019-05-10,2019-05-14,2019-05-11,02d6d2d487e33e6a7d81b1560374f93b5d881872
andrewwillmott,https://api.github.com/repos/ocornut/imgui/pulls/2546,https://api.github.com/repos/ocornut/imgui/issues/2546,closed,2019-05-10,2019-07-22,2019-05-18,02de498a41d0a42f8996adba3157c3a622ee6303
HolyBlackCat,https://api.github.com/repos/ocornut/imgui/pulls/2545,https://api.github.com/repos/ocornut/imgui/issues/2545,closed,2019-05-09,2019-05-11,,258798f8da4d42aa7dbf0e6f44f30a09ee06bf20
cloudwu,https://api.github.com/repos/ocornut/imgui/pulls/2541,https://api.github.com/repos/ocornut/imgui/issues/2541,closed,2019-05-07,2020-03-11,,00cd5072e633b560dbe79511db76c914cdd48fac
ibachar,https://api.github.com/repos/ocornut/imgui/pulls/2535,https://api.github.com/repos/ocornut/imgui/issues/2535,closed,2019-05-04,2019-05-04,2019-05-04,4f22a45cb58a40b92724c6fb29e1c1b574ea5a37
kudaba,https://api.github.com/repos/ocornut/imgui/pulls/2528,https://api.github.com/repos/ocornut/imgui/issues/2528,closed,2019-05-02,2020-05-09,,63905603900d3498c5cf3241ccbe63011d5a088f
bear24rw,https://api.github.com/repos/ocornut/imgui/pulls/2527,https://api.github.com/repos/ocornut/imgui/issues/2527,closed,2019-05-02,2019-05-06,2019-05-06,5ecc9d58654c73bef446be2fead03cfbcb13d728
BlaiseRideout,https://api.github.com/repos/ocornut/imgui/pulls/2525,https://api.github.com/repos/ocornut/imgui/issues/2525,closed,2019-04-30,2022-01-17,,266dc5fc16deb4575dd06442803a6046597317c4
Tanc-ANT,https://api.github.com/repos/ocornut/imgui/pulls/2524,https://api.github.com/repos/ocornut/imgui/issues/2524,closed,2019-04-30,2019-05-06,,65303ab44a498455281ced6825c0ff4baf399774
rmitton,https://api.github.com/repos/ocornut/imgui/pulls/2522,https://api.github.com/repos/ocornut/imgui/issues/2522,closed,2019-04-29,2023-07-11,,85cae22ec32489b718a67da3f1616768c0d41305
Tanc-ANT,https://api.github.com/repos/ocornut/imgui/pulls/2520,https://api.github.com/repos/ocornut/imgui/issues/2520,closed,2019-04-29,2019-05-06,,7e367b85b13fb8d3e678306dc82990876dcdf4ab
rmitton,https://api.github.com/repos/ocornut/imgui/pulls/2518,https://api.github.com/repos/ocornut/imgui/issues/2518,closed,2019-04-27,2021-04-19,,37845e12af93292ea8e27fe42728180172bd8b37
DJLink,https://api.github.com/repos/ocornut/imgui/pulls/2509,https://api.github.com/repos/ocornut/imgui/issues/2509,closed,2019-04-22,2019-04-23,,ffa539eaadf7a125712ffd7451713197ebccebf1
floooh,https://api.github.com/repos/ocornut/imgui/pulls/2498,https://api.github.com/repos/ocornut/imgui/issues/2498,closed,2019-04-15,2021-07-08,,600a9a909caf59440b9b485ee100d57b96db4c5d
nicolasnoble,https://api.github.com/repos/ocornut/imgui/pulls/2494,https://api.github.com/repos/ocornut/imgui/issues/2494,closed,2019-04-13,2023-02-02,2019-04-14,a936d0669cb3378559f973899f6c59a2f4bec4c0
nicolasnoble,https://api.github.com/repos/ocornut/imgui/pulls/2492,https://api.github.com/repos/ocornut/imgui/issues/2492,closed,2019-04-13,2023-02-03,,8355bc9f8492dc36cbfced6636643003840e2fea
joeriedel,https://api.github.com/repos/ocornut/imgui/pulls/2490,https://api.github.com/repos/ocornut/imgui/issues/2490,open,2019-04-12,2023-11-10,,3e6a871cf64343fd306ba896fe6a9454be72c567
joeriedel,https://api.github.com/repos/ocornut/imgui/pulls/2489,https://api.github.com/repos/ocornut/imgui/issues/2489,open,2019-04-12,2023-11-10,,
josiahmanson,https://api.github.com/repos/ocornut/imgui/pulls/2482,https://api.github.com/repos/ocornut/imgui/issues/2482,closed,2019-04-09,2019-06-18,,1e90a3481e839c5c282999e9e44a196f6d1c7523
kudaba,https://api.github.com/repos/ocornut/imgui/pulls/2473,https://api.github.com/repos/ocornut/imgui/issues/2473,closed,2019-04-05,2020-09-30,,ade0f44b2280d76cdeaebab8fbdc27f4f6c9b9bb
nathanvoglsam,https://api.github.com/repos/ocornut/imgui/pulls/2472,https://api.github.com/repos/ocornut/imgui/issues/2472,closed,2019-04-05,2023-05-24,,9286f06680c70fe1e793b7543f66f84290ddb40b
andrewwillmott,https://api.github.com/repos/ocornut/imgui/pulls/2465,https://api.github.com/repos/ocornut/imgui/issues/2465,closed,2019-04-02,2019-04-09,2019-04-03,ece322ff12c4bea3a44b211ef470529163fb622b
nicolasnoble,https://api.github.com/repos/ocornut/imgui/pulls/2459,https://api.github.com/repos/ocornut/imgui/issues/2459,closed,2019-03-30,2019-03-31,2019-03-31,d9568c717de8ec53445bad00be73133f1a110317
nicolasnoble,https://api.github.com/repos/ocornut/imgui/pulls/2458,https://api.github.com/repos/ocornut/imgui/issues/2458,closed,2019-03-29,2019-03-29,,7ddccd84552f8932fb0aa7505ea1bcd8fc15e165
bear24rw,https://api.github.com/repos/ocornut/imgui/pulls/2452,https://api.github.com/repos/ocornut/imgui/issues/2452,closed,2019-03-27,2019-04-30,,194c137eab7fd39887a9e817ecb775fee27f8781
PathogenDavid,https://api.github.com/repos/ocornut/imgui/pulls/2451,https://api.github.com/repos/ocornut/imgui/issues/2451,closed,2019-03-27,2019-09-18,,3b350fdc08094fde949ce384c9cf5baf00096889
Gnimuc,https://api.github.com/repos/ocornut/imgui/pulls/2446,https://api.github.com/repos/ocornut/imgui/issues/2446,closed,2019-03-24,2023-01-31,2019-03-24,a53c57152b83491a4bcd7fceca9d6cbc887c0c54
melix99,https://api.github.com/repos/ocornut/imgui/pulls/2438,https://api.github.com/repos/ocornut/imgui/issues/2438,closed,2019-03-21,2019-09-18,,a8eb04e14c9dd5c1ad62ea9049318c3b3d5aca15
kudaba,https://api.github.com/repos/ocornut/imgui/pulls/2435,https://api.github.com/repos/ocornut/imgui/issues/2435,open,2019-03-20,2024-01-17,,b6b378807699629c0f468f6edfd4a48aeb58fb42
kudaba,https://api.github.com/repos/ocornut/imgui/pulls/2434,https://api.github.com/repos/ocornut/imgui/issues/2434,closed,2019-03-20,2019-07-28,,52ba1e2b626cb4ae8ed7691370e7bfc984752762
kudaba,https://api.github.com/repos/ocornut/imgui/pulls/2433,https://api.github.com/repos/ocornut/imgui/issues/2433,open,2019-03-20,2024-01-17,,687c24140f3c4fe4cfe2ec0bca94bb7ffe0dd2e7
christophe-f8,https://api.github.com/repos/ocornut/imgui/pulls/2431,https://api.github.com/repos/ocornut/imgui/issues/2431,open,2019-03-19,2024-01-17,,159a6ad09b12e383afb3527a0249b9c290880544
LucaRood,https://api.github.com/repos/ocornut/imgui/pulls/2424,https://api.github.com/repos/ocornut/imgui/issues/2424,closed,2019-03-16,2019-12-04,,5fe1311e8944b70689b3f2e2d016f0c8c320766e
PathogenDavid,https://api.github.com/repos/ocornut/imgui/pulls/2418,https://api.github.com/repos/ocornut/imgui/issues/2418,closed,2019-03-13,2019-03-13,,53c972b0316088f79aaed27375bd7b9da5f8dca2
waywardmonkeys,https://api.github.com/repos/ocornut/imgui/pulls/2413,https://api.github.com/repos/ocornut/imgui/issues/2413,closed,2019-03-09,2024-02-01,2019-03-09,b5d57a6615d7d547f1afd8b729a686fea46621b0
waywardmonkeys,https://api.github.com/repos/ocornut/imgui/pulls/2412,https://api.github.com/repos/ocornut/imgui/issues/2412,closed,2019-03-08,2019-03-09,,126230b285347b160894cb89a6d7bda5f769f6d7
waywardmonkeys,https://api.github.com/repos/ocornut/imgui/pulls/2411,https://api.github.com/repos/ocornut/imgui/issues/2411,closed,2019-03-08,2019-03-08,2019-03-08,3b11505481c66a254b62d466deb9b4634efd7bd5
giladreich,https://api.github.com/repos/ocornut/imgui/pulls/2406,https://api.github.com/repos/ocornut/imgui/issues/2406,closed,2019-03-07,2020-10-24,,7c52a1122c0a87cc1e7492bc76fb20faba6b3f9a
PathogenDavid,https://api.github.com/repos/ocornut/imgui/pulls/2402,https://api.github.com/repos/ocornut/imgui/issues/2402,closed,2019-03-05,2019-03-06,2019-03-06,8b8ab1db5b8047f95761d8ab74bd951246f497be
Organic-Code,https://api.github.com/repos/ocornut/imgui/pulls/2400,https://api.github.com/repos/ocornut/imgui/issues/2400,closed,2019-03-05,2019-03-13,,0e888b235116956aa5e953980c0836f681d29e47
CleverSource,https://api.github.com/repos/ocornut/imgui/pulls/2397,https://api.github.com/repos/ocornut/imgui/issues/2397,closed,2019-03-04,2019-03-16,,422a6b00aa3f8a1a62a7845ef4c2e32547e69e60
giladreich,https://api.github.com/repos/ocornut/imgui/pulls/2394,https://api.github.com/repos/ocornut/imgui/issues/2394,closed,2019-03-02,2019-03-06,,48f0a8989c4139ac9458a60b8775e23c76287471
rmitton,https://api.github.com/repos/ocornut/imgui/pulls/2393,https://api.github.com/repos/ocornut/imgui/issues/2393,closed,2019-03-02,2021-07-08,,04fe7bd0caa4e2754e3adc91a239f4daf5bf4ec6
