user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
anijanyan,https://api.github.com/repos/ajaxorg/ace/pulls/4910,https://api.github.com/repos/ajaxorg/ace/issues/4910,closed,2022-08-29,2022-10-15,2022-10-15,5279a8a71719bf5c7099db1774a3d9669d9e5694
mkslanc,https://api.github.com/repos/ajaxorg/ace/pulls/4905,https://api.github.com/repos/ajaxorg/ace/issues/4905,closed,2022-08-24,2022-09-16,2022-09-16,4ad83b44b5189796acad20476400ac6740583e54
tomsmeding,https://api.github.com/repos/ajaxorg/ace/pulls/4904,https://api.github.com/repos/ajaxorg/ace/issues/4904,closed,2022-08-24,2022-08-25,2022-08-24,e09c92ebb4d2dfda396eda09e4a18ee08ecaae39
mkslanc,https://api.github.com/repos/ajaxorg/ace/pulls/4900,https://api.github.com/repos/ajaxorg/ace/issues/4900,closed,2022-08-17,2022-08-25,2022-08-25,d5842cbd86c4bf03651546bb62245836b322ecc8
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/4899,https://api.github.com/repos/ajaxorg/ace/issues/4899,closed,2022-08-16,2022-08-17,2022-08-17,710cedc40287165f74d3b128b575e67601cded01
mkslanc,https://api.github.com/repos/ajaxorg/ace/pulls/4895,https://api.github.com/repos/ajaxorg/ace/issues/4895,closed,2022-08-12,2022-08-23,2022-08-23,872783852a93ee2d8da2d40c8718272d18f8d92b
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4894,https://api.github.com/repos/ajaxorg/ace/issues/4894,closed,2022-08-10,2022-08-10,2022-08-10,8fa45008887c957bc9c78c65e805e73240f2b33f
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4893,https://api.github.com/repos/ajaxorg/ace/issues/4893,closed,2022-08-09,2022-08-09,2022-08-09,0b34cfe5b4a82410c5d14e3afb5f1c6a397c6909
anijanyan,https://api.github.com/repos/ajaxorg/ace/pulls/4889,https://api.github.com/repos/ajaxorg/ace/issues/4889,closed,2022-08-08,2022-08-08,2022-08-08,85db7be2a7963ab0040304d5d55cedaf1a5105cf
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4888,https://api.github.com/repos/ajaxorg/ace/issues/4888,closed,2022-08-08,2022-08-08,2022-08-08,f42c6702a5f8aee24ef07e6342c908bcaac4e0e8
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/4885,https://api.github.com/repos/ajaxorg/ace/issues/4885,closed,2022-08-08,2022-08-08,2022-08-08,d2a963da7ad515c4b4e6a2e80ae31ea7df19a0e6
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/4881,https://api.github.com/repos/ajaxorg/ace/issues/4881,closed,2022-08-04,2022-08-17,2022-08-05,66cf0418bedf221a507d9a173583538c97885410
mkslanc,https://api.github.com/repos/ajaxorg/ace/pulls/4879,https://api.github.com/repos/ajaxorg/ace/issues/4879,closed,2022-08-03,2022-08-05,2022-08-05,e15abb443abfad2de59c620ce49fc5498ce6d33e
mkslanc,https://api.github.com/repos/ajaxorg/ace/pulls/4872,https://api.github.com/repos/ajaxorg/ace/issues/4872,closed,2022-07-28,2022-08-05,2022-08-05,897ee0a071ef4341338a285a1d9d8781fe5689de
anijanyan,https://api.github.com/repos/ajaxorg/ace/pulls/4871,https://api.github.com/repos/ajaxorg/ace/issues/4871,closed,2022-07-28,2022-08-04,2022-08-04,23208f2f19020d1f69b90bc3b02460bda8422072
mkslanc,https://api.github.com/repos/ajaxorg/ace/pulls/4868,https://api.github.com/repos/ajaxorg/ace/issues/4868,closed,2022-07-27,2022-08-05,2022-08-05,bbb5800b4cf56d2996691edc63edc2783e19f427
steve02081504,https://api.github.com/repos/ajaxorg/ace/pulls/4867,https://api.github.com/repos/ajaxorg/ace/issues/4867,closed,2022-07-27,2023-02-11,,f086b2ccb11ccd3094313f5288927d301bf904be
mkslanc,https://api.github.com/repos/ajaxorg/ace/pulls/4865,https://api.github.com/repos/ajaxorg/ace/issues/4865,closed,2022-07-26,2022-07-26,2022-07-26,06f7e2290543ca6566aab56228a8fc8daddfcf55
mkslanc,https://api.github.com/repos/ajaxorg/ace/pulls/4859,https://api.github.com/repos/ajaxorg/ace/issues/4859,closed,2022-07-25,2022-07-26,2022-07-26,c2c749b5e0d5f82c8f8c66ae85b3460d6217cbc6
zgtm,https://api.github.com/repos/ajaxorg/ace/pulls/4857,https://api.github.com/repos/ajaxorg/ace/issues/4857,closed,2022-07-24,2023-05-08,,289b487d224c1c3f8926e41971b11a672c3f1482
zgtm,https://api.github.com/repos/ajaxorg/ace/pulls/4856,https://api.github.com/repos/ajaxorg/ace/issues/4856,closed,2022-07-24,2022-08-08,,c1176b84aecfc32fa11575f52e1ddf47e4a32ace
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/4852,https://api.github.com/repos/ajaxorg/ace/issues/4852,closed,2022-07-21,2022-07-21,2022-07-21,9d6d82c0bd81b474f73ff4d4339424e61caf46d7
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/4851,https://api.github.com/repos/ajaxorg/ace/issues/4851,closed,2022-07-21,2022-08-09,2022-08-04,416ae9eb4dcf21a5d566a685ba445f6fef6b183e
anijanyan,https://api.github.com/repos/ajaxorg/ace/pulls/4849,https://api.github.com/repos/ajaxorg/ace/issues/4849,closed,2022-07-21,2022-08-25,2022-08-25,18a459a26430bfa58e0f798c4bacce6a799c77bd
mkslanc,https://api.github.com/repos/ajaxorg/ace/pulls/4847,https://api.github.com/repos/ajaxorg/ace/issues/4847,closed,2022-07-19,2022-07-19,2022-07-19,df70368bb061b9e1082dbd518a2b26c0101da91b
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/4846,https://api.github.com/repos/ajaxorg/ace/issues/4846,closed,2022-07-19,2022-07-19,2022-07-19,da968181388ccd890dc7af1bc93aedecfba975ab
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/4845,https://api.github.com/repos/ajaxorg/ace/issues/4845,closed,2022-07-18,2022-07-18,2022-07-18,b9fabd47c0765d40117809cd3978b95d593370fb
antoineveldhoven,https://api.github.com/repos/ajaxorg/ace/pulls/4843,https://api.github.com/repos/ajaxorg/ace/issues/4843,closed,2022-07-14,2022-11-23,2022-07-14,38bf6663f43be1c45bfba3dc68c4a4820fb2661d
idleberg,https://api.github.com/repos/ajaxorg/ace/pulls/4839,https://api.github.com/repos/ajaxorg/ace/issues/4839,closed,2022-07-12,2022-07-14,2022-07-14,62e8e9e4d3b21552dd83d454b7fd55d4981d096a
idleberg,https://api.github.com/repos/ajaxorg/ace/pulls/4838,https://api.github.com/repos/ajaxorg/ace/issues/4838,closed,2022-07-12,2022-07-13,2022-07-13,acad68cf92f5372257b061e300e31f71df9c62e9
dntrkv,https://api.github.com/repos/ajaxorg/ace/pulls/4835,https://api.github.com/repos/ajaxorg/ace/issues/4835,closed,2022-07-07,2022-07-17,2022-07-17,922a50e1b884f394e767a8c6c45a4344cd405b51
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4834,https://api.github.com/repos/ajaxorg/ace/issues/4834,closed,2022-07-07,2022-07-11,2022-07-11,42eff2f9379fba55d7b7f664e88aa184dedc4d0d
arcanistzed,https://api.github.com/repos/ajaxorg/ace/pulls/4833,https://api.github.com/repos/ajaxorg/ace/issues/4833,closed,2022-07-03,2022-08-16,2022-07-04,e9331bf95b0dd3eb90a25e3dd62c3511da237766
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4832,https://api.github.com/repos/ajaxorg/ace/issues/4832,closed,2022-06-29,2022-06-29,2022-06-29,75984b7f46d78b37139ad913e0ac075432b0d158
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4831,https://api.github.com/repos/ajaxorg/ace/issues/4831,closed,2022-06-29,2022-06-29,2022-06-29,6b94371eef0b8653df5cb9d163e75d0c47bc96b8
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/4830,https://api.github.com/repos/ajaxorg/ace/issues/4830,closed,2022-06-25,2022-06-26,2022-06-26,0e931faed1ed3e34729ed0e17dd4667e2fcbe512
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4829,https://api.github.com/repos/ajaxorg/ace/issues/4829,closed,2022-06-24,2022-06-24,2022-06-24,98e5d06b4efd9f235b288e2ad32e072cfaebf652
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4827,https://api.github.com/repos/ajaxorg/ace/issues/4827,closed,2022-06-21,2022-06-22,2022-06-22,915fcaf542469a7dc0e3e7235f23a66a3abaadb9
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4823,https://api.github.com/repos/ajaxorg/ace/issues/4823,closed,2022-06-09,2022-06-09,2022-06-09,6531d52a704551cd03f35a22a6d3d50f76352de9
Exaphis,https://api.github.com/repos/ajaxorg/ace/pulls/4818,https://api.github.com/repos/ajaxorg/ace/issues/4818,closed,2022-06-02,2022-06-03,2022-06-03,3f934510514a25c53edf64bb80911a96b7133908
BenSouchet,https://api.github.com/repos/ajaxorg/ace/pulls/4816,https://api.github.com/repos/ajaxorg/ace/issues/4816,closed,2022-06-02,2022-06-08,2022-06-08,48176f66c8ca0dd239968329b471f55b548ee467
BenSouchet,https://api.github.com/repos/ajaxorg/ace/pulls/4812,https://api.github.com/repos/ajaxorg/ace/issues/4812,closed,2022-06-01,2022-06-01,2022-06-01,5c35ca8b5849e3d792e95100a8adf702f12cf22b
BenSouchet,https://api.github.com/repos/ajaxorg/ace/pulls/4810,https://api.github.com/repos/ajaxorg/ace/issues/4810,closed,2022-05-31,2022-05-31,2022-05-31,d2446d68e7ace4d1a860de6a5a3e5031f074161b
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4802,https://api.github.com/repos/ajaxorg/ace/issues/4802,closed,2022-05-31,2022-05-31,2022-05-31,9e81bdafc3d563421cae458259d4c4e1b449a237
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4728,https://api.github.com/repos/ajaxorg/ace/issues/4728,closed,2022-05-30,2022-05-30,2022-05-30,045a3e652ec37b1ab3b716cdf2bc24967a75eb77
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4727,https://api.github.com/repos/ajaxorg/ace/issues/4727,closed,2022-05-30,2022-05-30,2022-05-30,cd30f591e40d5286fdabaa9f688f3c6066fbffff
WinterSilence,https://api.github.com/repos/ajaxorg/ace/pulls/4726,https://api.github.com/repos/ajaxorg/ace/issues/4726,closed,2022-05-30,2022-05-30,2022-05-30,7d5f4b83f3ecc854e70f1508e9247e39ca9de30a
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4724,https://api.github.com/repos/ajaxorg/ace/issues/4724,closed,2022-05-29,2022-05-30,2022-05-30,ffedba3e18138d7739285d1a9b945d01d384948e
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4723,https://api.github.com/repos/ajaxorg/ace/issues/4723,closed,2022-05-29,2022-05-30,2022-05-30,3b36762c045246efbc2e11eaa08d20a90142d26f
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4722,https://api.github.com/repos/ajaxorg/ace/issues/4722,closed,2022-05-29,2022-05-30,2022-05-30,2afa4bf91bbc99f29bd0a7c1f0adc600af2ceeae
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4721,https://api.github.com/repos/ajaxorg/ace/issues/4721,closed,2022-05-29,2022-05-30,2022-05-30,f2698895d6617f1c7ebeed14b7ecbb1c5d71bb51
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4720,https://api.github.com/repos/ajaxorg/ace/issues/4720,closed,2022-05-29,2022-05-30,2022-05-30,5ba71a0b8b0804d8cb385f7b2ee6b63e9bd1c3b8
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4719,https://api.github.com/repos/ajaxorg/ace/issues/4719,closed,2022-05-29,2022-05-30,2022-05-30,29ef318a80ede0bcce44c25d2756907818a645e1
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4718,https://api.github.com/repos/ajaxorg/ace/issues/4718,closed,2022-05-29,2022-05-30,2022-05-30,375498a12ff28cf955224baf60d242421817220d
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4717,https://api.github.com/repos/ajaxorg/ace/issues/4717,closed,2022-05-29,2022-05-30,2022-05-30,710b14a7709d7499a4d182ad707b3cbbb6e73a64
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4716,https://api.github.com/repos/ajaxorg/ace/issues/4716,closed,2022-05-29,2022-05-30,2022-05-30,f8ea48f1fe6362696ed30e01030e75c117ce4323
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4715,https://api.github.com/repos/ajaxorg/ace/issues/4715,closed,2022-05-29,2022-05-30,2022-05-30,87ad55daf243bdc619e15fbf220dc5ded235ed4c
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4714,https://api.github.com/repos/ajaxorg/ace/issues/4714,closed,2022-05-29,2022-05-30,2022-05-30,d5d6f9a32ad443d02aa89d9f140917637f5f52ab
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4713,https://api.github.com/repos/ajaxorg/ace/issues/4713,closed,2022-05-29,2022-05-30,2022-05-30,d604f52d60e3ec2dced126337ad46a2cf71bf294
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4709,https://api.github.com/repos/ajaxorg/ace/issues/4709,closed,2022-05-23,2022-05-24,,22f9b57d71116140988b7a61f565d0e2b7540bed
zardam,https://api.github.com/repos/ajaxorg/ace/pulls/4708,https://api.github.com/repos/ajaxorg/ace/issues/4708,closed,2022-05-22,2022-05-22,2022-05-22,b2aaf1f5644397959bd8c94e9e705da176242edd
zardam,https://api.github.com/repos/ajaxorg/ace/pulls/4707,https://api.github.com/repos/ajaxorg/ace/issues/4707,closed,2022-05-22,2022-05-22,,5d46797b5ba37fd2c0111d202c47b8e2b9f94459
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4706,https://api.github.com/repos/ajaxorg/ace/issues/4706,closed,2022-05-20,2022-05-20,2022-05-20,0164811fd95ecae9a46ce6fd7278e9c8b0b48eed
jeroenpost86,https://api.github.com/repos/ajaxorg/ace/pulls/4705,https://api.github.com/repos/ajaxorg/ace/issues/4705,closed,2022-05-19,2022-05-20,2022-05-20,d59c22b603eaa9d688249a3cc11812e641f25426
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4703,https://api.github.com/repos/ajaxorg/ace/issues/4703,closed,2022-05-16,2022-05-20,2022-05-16,4c4883a854836b652dbb798b78f207ae4b1924b8
marmoure,https://api.github.com/repos/ajaxorg/ace/pulls/4699,https://api.github.com/repos/ajaxorg/ace/issues/4699,closed,2022-05-12,2023-10-31,,953d4bf664b4b4cae57bc1555fda97940c3e3fb4
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/4698,https://api.github.com/repos/ajaxorg/ace/issues/4698,closed,2022-05-12,2022-05-12,2022-05-12,43fcb01a993e6fdff999d1f365d081e0375fedb4
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4697,https://api.github.com/repos/ajaxorg/ace/issues/4697,closed,2022-05-11,2022-05-11,2022-05-11,b0366c658e399a499d95e939df88d5bfcb8bd2c0
jeroenpost86,https://api.github.com/repos/ajaxorg/ace/pulls/4696,https://api.github.com/repos/ajaxorg/ace/issues/4696,closed,2022-05-10,2022-05-12,2022-05-12,33cf1c66af970edaf7eb0a468276fca249b8a5c8
jeroenpost86,https://api.github.com/repos/ajaxorg/ace/pulls/4695,https://api.github.com/repos/ajaxorg/ace/issues/4695,closed,2022-05-10,2022-05-10,,9a699841f49050e40d838b4aa9d86d6d5c4b39b5
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4693,https://api.github.com/repos/ajaxorg/ace/issues/4693,closed,2022-05-10,2022-05-11,2022-05-11,4d2ecf08afeb1556f2511a1423729c2549802da8
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4692,https://api.github.com/repos/ajaxorg/ace/issues/4692,closed,2022-05-10,2022-05-10,2022-05-10,7cc98c795a4a0ba5210b2c9c5ca25c901bd49385
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4691,https://api.github.com/repos/ajaxorg/ace/issues/4691,closed,2022-05-09,2022-05-09,2022-05-09,c7860d5ea8d65888d58586f11b500a3df20f7cb9
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4690,https://api.github.com/repos/ajaxorg/ace/issues/4690,closed,2022-05-09,2022-05-09,2022-05-09,e957cd08d472d847a5013a97f6354b1c26e24206
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4689,https://api.github.com/repos/ajaxorg/ace/issues/4689,closed,2022-05-09,2022-05-09,2022-05-09,8d1b7b9988b676f49b944dd6494d42bafa2c0d78
andrewnester,https://api.github.com/repos/ajaxorg/ace/pulls/4688,https://api.github.com/repos/ajaxorg/ace/issues/4688,closed,2022-05-09,2022-05-09,2022-05-09,a7c618c17d6941ff57c8ef24a1bfec010827f96c
jpschorr,https://api.github.com/repos/ajaxorg/ace/pulls/4686,https://api.github.com/repos/ajaxorg/ace/issues/4686,closed,2022-04-29,2023-09-09,2022-05-13,bffba8d934773bc9236d741f1a1ce2237a971b3e
YueyingLu,https://api.github.com/repos/ajaxorg/ace/pulls/4682,https://api.github.com/repos/ajaxorg/ace/issues/4682,open,2022-04-27,2023-06-27,,07124f8b14c29fa7da429c2999a272e7becad03c
LittleDyingDuck,https://api.github.com/repos/ajaxorg/ace/pulls/4677,https://api.github.com/repos/ajaxorg/ace/issues/4677,closed,2022-04-14,2022-06-07,,32061cc2dc2b0ba8ab4311c6259d681b8b6af9de
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/4675,https://api.github.com/repos/ajaxorg/ace/issues/4675,closed,2022-04-11,2022-05-09,2022-05-09,8e81dd4170a25c82f12b9a1bb4f845e5f35e5de2
MICHAELbrown77,https://api.github.com/repos/ajaxorg/ace/pulls/4673,https://api.github.com/repos/ajaxorg/ace/issues/4673,closed,2022-04-05,2022-04-17,,541b0136b6c1326e996ddda6c1fa6a4863bc4f53
MICHAELbrown77,https://api.github.com/repos/ajaxorg/ace/pulls/4672,https://api.github.com/repos/ajaxorg/ace/issues/4672,closed,2022-04-05,2022-04-05,,779988c8a57aa6ae497f441ac0bfe818f1c17c5d
Zeng-J,https://api.github.com/repos/ajaxorg/ace/pulls/4669,https://api.github.com/repos/ajaxorg/ace/issues/4669,closed,2022-04-02,2022-04-17,2022-04-17,6bf0d6813ebf119369212fd2d020e05984040c56
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/4666,https://api.github.com/repos/ajaxorg/ace/issues/4666,closed,2022-03-28,2022-05-09,2022-05-09,cae92bed3d9d95126db40139aabb1321455ebce6
kevinushey,https://api.github.com/repos/ajaxorg/ace/pulls/4662,https://api.github.com/repos/ajaxorg/ace/issues/4662,closed,2022-03-22,2022-03-22,2022-03-22,07893b94c6bdb7e5deb00e61c7fd3bd955dd95c3
bogger33,https://api.github.com/repos/ajaxorg/ace/pulls/4651,https://api.github.com/repos/ajaxorg/ace/issues/4651,closed,2022-03-10,2023-05-11,,89ad2b18817c7c79813bde67ac23f25c331239f7
adamjimenez,https://api.github.com/repos/ajaxorg/ace/pulls/4642,https://api.github.com/repos/ajaxorg/ace/issues/4642,closed,2022-02-24,2022-03-21,2022-03-21,dba0af39d90b091a87feeb88fb1f16426dea3252
44dhi,https://api.github.com/repos/ajaxorg/ace/pulls/4638,https://api.github.com/repos/ajaxorg/ace/issues/4638,closed,2022-02-18,2022-02-18,,5d870d4b04bfe34efd6c19fa923722b352225edc
nwhetsell,https://api.github.com/repos/ajaxorg/ace/pulls/4633,https://api.github.com/repos/ajaxorg/ace/issues/4633,closed,2022-02-08,2022-02-10,2022-02-10,a7b04c08b29e1a2228367212256ea07ecb585a3f
MasterOdin,https://api.github.com/repos/ajaxorg/ace/pulls/4631,https://api.github.com/repos/ajaxorg/ace/issues/4631,closed,2022-02-05,2022-02-18,2022-02-18,c34aa27cbf27a2cb2a0bc4a9b754831ed1c0c21c
jpschorr,https://api.github.com/repos/ajaxorg/ace/pulls/4630,https://api.github.com/repos/ajaxorg/ace/issues/4630,closed,2022-02-04,2022-02-18,2022-02-18,f9c58cec3e7777f51a25284609d76a5e6d5f4338
jpschorr,https://api.github.com/repos/ajaxorg/ace/pulls/4629,https://api.github.com/repos/ajaxorg/ace/issues/4629,closed,2022-02-04,2022-02-18,2022-02-18,1d5e9c0958b38171acfc58f7ef33c433bef15302
hv15,https://api.github.com/repos/ajaxorg/ace/pulls/4625,https://api.github.com/repos/ajaxorg/ace/issues/4625,closed,2022-01-31,2022-02-18,2022-02-18,68b5029ed4c99f15ab40c59c66a4c8ecb19be5ba
salmanul,https://api.github.com/repos/ajaxorg/ace/pulls/4623,https://api.github.com/repos/ajaxorg/ace/issues/4623,open,2022-01-28,2023-06-27,,6fa9dd181076217d2b8c6942e4e655ead4586f4e
mvhenten,https://api.github.com/repos/ajaxorg/ace/pulls/4621,https://api.github.com/repos/ajaxorg/ace/issues/4621,closed,2022-01-20,2022-01-20,2022-01-20,c374502ada55ec0860f24958362edf71c7e073fe
mvhenten,https://api.github.com/repos/ajaxorg/ace/pulls/4620,https://api.github.com/repos/ajaxorg/ace/issues/4620,closed,2022-01-20,2022-01-31,,815f142a159b79386e2ac4481cb96d92f09c7a52
mvhenten,https://api.github.com/repos/ajaxorg/ace/pulls/4619,https://api.github.com/repos/ajaxorg/ace/issues/4619,closed,2022-01-20,2022-01-31,,9f322b744aee82099f8758de0ece1ca43338e8bd
Eric162,https://api.github.com/repos/ajaxorg/ace/pulls/4618,https://api.github.com/repos/ajaxorg/ace/issues/4618,closed,2022-01-19,2023-06-11,,d092a09fd89aca27117e42ed926556d244bb73e0
nichtjetzt,https://api.github.com/repos/ajaxorg/ace/pulls/4615,https://api.github.com/repos/ajaxorg/ace/issues/4615,closed,2022-01-16,2022-01-17,2022-01-17,c7bb240734e9e64213efd704d4897d1ab5c84dfb
SullyJHF,https://api.github.com/repos/ajaxorg/ace/pulls/4614,https://api.github.com/repos/ajaxorg/ace/issues/4614,closed,2022-01-12,2022-06-27,2022-06-27,773c0c5d8b87fabb643d8c1e2053f536c53318e8
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/4611,https://api.github.com/repos/ajaxorg/ace/issues/4611,closed,2022-01-07,2022-05-09,2022-05-09,bacfc36043cc808ed4b52bcb63881a8e5383445c
szediwy,https://api.github.com/repos/ajaxorg/ace/pulls/4610,https://api.github.com/repos/ajaxorg/ace/issues/4610,closed,2022-01-06,2022-10-16,,9633800b09ff892402b8c924894a1879743ff87e
nevinpuri,https://api.github.com/repos/ajaxorg/ace/pulls/4608,https://api.github.com/repos/ajaxorg/ace/issues/4608,closed,2022-01-02,2022-06-27,2022-06-27,a78e127e8fd7d724b96208447caa384783616323
eltociear,https://api.github.com/repos/ajaxorg/ace/pulls/4603,https://api.github.com/repos/ajaxorg/ace/issues/4603,closed,2021-12-26,2022-01-03,2022-01-03,a1ae7e59efa89fcfc05556ad5e3f77d92e72cba8
davidsbond,https://api.github.com/repos/ajaxorg/ace/pulls/4599,https://api.github.com/repos/ajaxorg/ace/issues/4599,closed,2021-12-17,2022-04-12,,fef1d74eaa0c98287d4bd29479cab7ff2a3ff281
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/4591,https://api.github.com/repos/ajaxorg/ace/issues/4591,closed,2021-12-05,2022-01-26,2022-01-26,26b6bc8f800adf95cbe6b175b0de7bb9a553039e
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/4590,https://api.github.com/repos/ajaxorg/ace/issues/4590,closed,2021-12-05,2022-01-26,2022-01-26,03d44f5389068c93e4a19199406a2feb26ed5a93
adamjimenez,https://api.github.com/repos/ajaxorg/ace/pulls/4589,https://api.github.com/repos/ajaxorg/ace/issues/4589,closed,2021-12-02,2021-12-02,2021-12-02,569c1065fb965308196b988cb934d18e5dedba37
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/4587,https://api.github.com/repos/ajaxorg/ace/issues/4587,closed,2021-11-28,2021-11-29,2021-11-29,ec450c03b51aba3724cf90bb133708078d1f3de6
fjakobs,https://api.github.com/repos/ajaxorg/ace/pulls/4581,https://api.github.com/repos/ajaxorg/ace/issues/4581,closed,2021-11-21,2021-11-21,,dc00ffe492170acd0e2c422ee7c71e15c630321b
MatteoGheza,https://api.github.com/repos/ajaxorg/ace/pulls/4577,https://api.github.com/repos/ajaxorg/ace/issues/4577,closed,2021-11-04,2022-02-15,,ae27a3404ac13c46b19875de1189242e9784692d
stevenbell,https://api.github.com/repos/ajaxorg/ace/pulls/4570,https://api.github.com/repos/ajaxorg/ace/issues/4570,closed,2021-10-08,2021-10-09,2021-10-09,203a9d5df042f87c0c54959128ab51f547ffe772
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/4567,https://api.github.com/repos/ajaxorg/ace/issues/4567,closed,2021-09-29,2021-09-29,2021-09-29,8364cd4822b983688162ddda86508cfd816420aa
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/4564,https://api.github.com/repos/ajaxorg/ace/issues/4564,closed,2021-09-20,2021-09-21,2021-09-21,4257621787b4253d6d493611f4ec5a37829da323
zhfnjust,https://api.github.com/repos/ajaxorg/ace/pulls/4563,https://api.github.com/repos/ajaxorg/ace/issues/4563,closed,2021-09-18,2021-09-29,,461b98394d2fb76dd71dbfbea1dba92868e2d895
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/4558,https://api.github.com/repos/ajaxorg/ace/issues/4558,closed,2021-09-10,2021-10-01,2021-09-30,d95725983b363a616c584237013dfd36eaadbba4
dimovpetar,https://api.github.com/repos/ajaxorg/ace/pulls/4554,https://api.github.com/repos/ajaxorg/ace/issues/4554,closed,2021-08-27,2021-09-10,,10e4f88f094a321562536fb3059c1ddb4f30d654
WinterSilence,https://api.github.com/repos/ajaxorg/ace/pulls/4547,https://api.github.com/repos/ajaxorg/ace/issues/4547,closed,2021-08-14,2022-04-19,,f6350587048eb2bb3837ac89f9284d928043d4eb
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/4545,https://api.github.com/repos/ajaxorg/ace/issues/4545,closed,2021-08-13,2021-09-14,2021-09-14,c34f6a691675908914ec71c9de7b9338a21c71d9
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/4544,https://api.github.com/repos/ajaxorg/ace/issues/4544,closed,2021-08-13,2021-09-14,2021-09-14,ae1de7b665ea72d5dd99732f199439442588dd14
dimovpetar,https://api.github.com/repos/ajaxorg/ace/pulls/4540,https://api.github.com/repos/ajaxorg/ace/issues/4540,closed,2021-08-11,2021-08-13,2021-08-13,c30b7e40b915b3b8baf724542b2e3229f013e9ec
mheers,https://api.github.com/repos/ajaxorg/ace/pulls/4535,https://api.github.com/repos/ajaxorg/ace/issues/4535,closed,2021-08-03,2021-08-12,2021-08-12,f44f4f2bb7b4d1bf38644e321f1293cac993aaa6
mctoohey,https://api.github.com/repos/ajaxorg/ace/pulls/4534,https://api.github.com/repos/ajaxorg/ace/issues/4534,closed,2021-07-27,2021-08-12,2021-08-12,5554dcf8be3d0d7398b4c18c2fdd79fee3e1a74c
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/4530,https://api.github.com/repos/ajaxorg/ace/issues/4530,closed,2021-07-21,2021-07-24,2021-07-24,563113e1900f691d0d669f64abe238d45796bcb0
mctoohey,https://api.github.com/repos/ajaxorg/ace/pulls/4527,https://api.github.com/repos/ajaxorg/ace/issues/4527,closed,2021-07-11,2021-07-20,2021-07-20,fc0e514a1c1dc4c6c9f7ab5ef7c8e3e279c1d1a1
