user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/2340,https://api.github.com/repos/redis/node-redis/issues/2340,closed,2022-12-07,2023-01-24,2022-12-13,da3face95180d5ab801716de1ff4ba97e6cbb6ab
lifeeric,https://api.github.com/repos/redis/node-redis/pulls/2337,https://api.github.com/repos/redis/node-redis/issues/2337,closed,2022-12-01,2022-12-13,,602e52ba7ce4f327c3d692e4e2b5e5cc2d9963a6
leibale,https://api.github.com/repos/redis/node-redis/pulls/2336,https://api.github.com/repos/redis/node-redis/issues/2336,closed,2022-11-30,2022-11-30,2022-11-30,118dc111918fb0ae342bc25408d95209c4b20e53
chayim,https://api.github.com/repos/redis/node-redis/pulls/2335,https://api.github.com/repos/redis/node-redis/issues/2335,closed,2022-11-27,2022-11-30,2022-11-30,72cbceedfd177aea328448ac2255b56e8be97fe3
leibale,https://api.github.com/repos/redis/node-redis/pulls/2328,https://api.github.com/repos/redis/node-redis/issues/2328,closed,2022-11-16,2022-11-24,2022-11-24,d923f7127ac72b84c3234159f0fec09de1ba196d
leibale,https://api.github.com/repos/redis/node-redis/pulls/2324,https://api.github.com/repos/redis/node-redis/issues/2324,closed,2022-11-15,2022-11-24,2022-11-24,28b9701543b548ad0520ac4dcda7f057caa08491
leibale,https://api.github.com/repos/redis/node-redis/pulls/2323,https://api.github.com/repos/redis/node-redis/issues/2323,closed,2022-11-14,2022-11-24,2022-11-24,13ad249ae626f76bb5d2ec7fe02b5dcfd37b150f
leibale,https://api.github.com/repos/redis/node-redis/pulls/2321,https://api.github.com/repos/redis/node-redis/issues/2321,closed,2022-11-10,2022-11-24,2022-11-10,3c2f7ab92a3665d144d0617121ac4ebcccf78aed
leibale,https://api.github.com/repos/redis/node-redis/pulls/2317,https://api.github.com/repos/redis/node-redis/issues/2317,closed,2022-10-31,2022-10-31,2022-10-31,5a25078831018be3f3ecbeb241d79ac5ee3e2b3f
leibale,https://api.github.com/repos/redis/node-redis/pulls/2316,https://api.github.com/repos/redis/node-redis/issues/2316,closed,2022-10-31,2022-10-31,2022-10-31,59256f8f1970efb85a3bfb4a494d8897696ed204
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/2315,https://api.github.com/repos/redis/node-redis/issues/2315,closed,2022-10-31,2023-01-18,2023-01-18,fa47b572d4ea64c4a1f97814fef5d88737dee6e2
alphabetkrish,https://api.github.com/repos/redis/node-redis/pulls/2312,https://api.github.com/repos/redis/node-redis/issues/2312,closed,2022-10-28,2022-11-06,2022-11-06,e0e96aef2acd0a622a7668627b66f819ecd88aac
leibale,https://api.github.com/repos/redis/node-redis/pulls/2307,https://api.github.com/repos/redis/node-redis/issues/2307,closed,2022-10-26,2022-10-26,2022-10-26,0abd950f03388ec5db7ee96edc74cb677e58cc38
leibale,https://api.github.com/repos/redis/node-redis/pulls/2306,https://api.github.com/repos/redis/node-redis/issues/2306,closed,2022-10-26,2022-10-26,2022-10-26,29f734f60e73878b96dec819c557dc6bfd81570c
leibale,https://api.github.com/repos/redis/node-redis/pulls/2305,https://api.github.com/repos/redis/node-redis/issues/2305,closed,2022-10-26,2022-11-01,2022-11-01,1c6d74ffcb776af858d4be9c60658ef75436addc
chayim,https://api.github.com/repos/redis/node-redis/pulls/2300,https://api.github.com/repos/redis/node-redis/issues/2300,closed,2022-10-20,2023-05-16,,0c6490f23c0ca24709e07ede2e706d50222833cf
varadkarpe,https://api.github.com/repos/redis/node-redis/pulls/2298,https://api.github.com/repos/redis/node-redis/issues/2298,closed,2022-10-18,2022-10-20,2022-10-19,1eed12ec65d5bb8b606e41ff5993f40a5847957e
sailingwithsandeep,https://api.github.com/repos/redis/node-redis/pulls/2297,https://api.github.com/repos/redis/node-redis/issues/2297,closed,2022-10-17,2022-10-20,2022-10-19,64e982d2bfd3458e160e79d96e85130e60c14d4a
JonasFaure,https://api.github.com/repos/redis/node-redis/pulls/2295,https://api.github.com/repos/redis/node-redis/issues/2295,closed,2022-10-16,2022-10-26,2022-10-26,252c2192eab1f9a7d6b5654b00a61d03cad2f6d5
dabroek,https://api.github.com/repos/redis/node-redis/pulls/2293,https://api.github.com/repos/redis/node-redis/issues/2293,closed,2022-10-14,2022-10-26,2022-10-26,c413657357663acba84be585e6ad937d72219c79
sailingwithsandeep,https://api.github.com/repos/redis/node-redis/pulls/2292,https://api.github.com/repos/redis/node-redis/issues/2292,closed,2022-10-13,2022-10-17,,d88eb62aa8800faad6ed1bbf2fb8ed9472bdb741
ade1705,https://api.github.com/repos/redis/node-redis/pulls/2289,https://api.github.com/repos/redis/node-redis/issues/2289,closed,2022-10-10,2022-10-14,2022-10-14,9398e5d05e5d0ac920e0b8ce12f56499def20029
con-mark,https://api.github.com/repos/redis/node-redis/pulls/2288,https://api.github.com/repos/redis/node-redis/issues/2288,closed,2022-10-05,2022-10-16,2022-10-14,d0bfa771a85b61fbdfda0401bc422d98ea1103a9
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/2279,https://api.github.com/repos/redis/node-redis/issues/2279,closed,2022-10-04,2022-10-26,2022-10-26,72c0e7bf6702db64ecfde8c2acf226657197eea8
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/2278,https://api.github.com/repos/redis/node-redis/issues/2278,closed,2022-10-03,2022-10-26,2022-10-26,e129d109529f2c2090a1c0b573e4eb6cb848a042
dependabot[bot],https://api.github.com/repos/redis/node-redis/pulls/2275,https://api.github.com/repos/redis/node-redis/issues/2275,closed,2022-09-28,2022-10-26,,302040504e19d62d32c6d0b75eee1beb91227e50
Pomkaize,https://api.github.com/repos/redis/node-redis/pulls/2269,https://api.github.com/repos/redis/node-redis/issues/2269,closed,2022-09-18,2022-09-19,2022-09-19,e1c0580d65bede850c55318bcd9c62a68ad9c75e
dqtkien,https://api.github.com/repos/redis/node-redis/pulls/2268,https://api.github.com/repos/redis/node-redis/issues/2268,closed,2022-09-17,2022-09-22,2022-09-21,2a8e11a51d4f965b2d902bd8e6b041f04d984182
stories2,https://api.github.com/repos/redis/node-redis/pulls/2253,https://api.github.com/repos/redis/node-redis/issues/2253,closed,2022-09-07,2023-02-17,,b7d4c0bc062966eb7f92091ffd21f8bb8fbd022a
phpbg,https://api.github.com/repos/redis/node-redis/pulls/2250,https://api.github.com/repos/redis/node-redis/issues/2250,closed,2022-09-02,2023-01-24,2023-01-24,6642278f96503a393371740373bbb9f9df9823e7
leibale,https://api.github.com/repos/redis/node-redis/pulls/2242,https://api.github.com/repos/redis/node-redis/issues/2242,closed,2022-08-22,2022-08-22,2022-08-22,35be671332b56d9274f9050eaf358f6c54246c01
jkoontz2010,https://api.github.com/repos/redis/node-redis/pulls/2239,https://api.github.com/repos/redis/node-redis/issues/2239,closed,2022-08-20,2022-10-25,2022-10-25,4cfad3dab23ced5c5733b74b291df0e543243751
davidekete,https://api.github.com/repos/redis/node-redis/pulls/2238,https://api.github.com/repos/redis/node-redis/issues/2238,closed,2022-08-19,2022-08-26,,cca3508e92b3ed9ec20604cebc23a4e849e042f0
reviewher,https://api.github.com/repos/redis/node-redis/pulls/2235,https://api.github.com/repos/redis/node-redis/issues/2235,closed,2022-08-16,2022-10-31,2022-10-31,64f86d6a0013b70594ee94591396d17334118054
leibale,https://api.github.com/repos/redis/node-redis/pulls/2228,https://api.github.com/repos/redis/node-redis/issues/2228,closed,2022-08-10,2022-08-15,2022-08-15,7b7d0d2a369385345d346c66a655641ed1e4083c
leibale,https://api.github.com/repos/redis/node-redis/pulls/2226,https://api.github.com/repos/redis/node-redis/issues/2226,closed,2022-08-08,2023-01-24,2022-08-22,942de1f0b4868f0f6464b2e0702b621a3373c4ee
chayim,https://api.github.com/repos/redis/node-redis/pulls/2222,https://api.github.com/repos/redis/node-redis/issues/2222,closed,2022-08-04,2023-05-16,,b9d2af58c6e16896d85f2274427ed69dedf3abe2
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/2219,https://api.github.com/repos/redis/node-redis/issues/2219,closed,2022-08-02,2022-08-15,2022-08-15,f3462abf33e0e502953d68e3a86f0c0c98a4a33d
leibale,https://api.github.com/repos/redis/node-redis/pulls/2217,https://api.github.com/repos/redis/node-redis/issues/2217,closed,2022-07-28,2022-08-15,2022-08-15,1fdee05dd2f1a48e5abf5a3046606d6b6a51e447
leibale,https://api.github.com/repos/redis/node-redis/pulls/2214,https://api.github.com/repos/redis/node-redis/issues/2214,closed,2022-07-25,2022-11-01,2022-11-01,be90e623609685916b15b514bc373d813495110c
leibale,https://api.github.com/repos/redis/node-redis/pulls/2212,https://api.github.com/repos/redis/node-redis/issues/2212,closed,2022-07-25,2022-07-28,2022-07-28,60ad6aab0b4ef985303a559b3af8a37a17ed2363
leibale,https://api.github.com/repos/redis/node-redis/pulls/2211,https://api.github.com/repos/redis/node-redis/issues/2211,closed,2022-07-25,2022-08-22,2022-08-22,942de1f0b4868f0f6464b2e0702b621a3373c4ee
leibale,https://api.github.com/repos/redis/node-redis/pulls/2200,https://api.github.com/repos/redis/node-redis/issues/2200,closed,2022-07-18,2022-08-31,2022-08-31,5dd7d3149a633b762ece0ce8006ecbb4311a547f
leibale,https://api.github.com/repos/redis/node-redis/pulls/2188,https://api.github.com/repos/redis/node-redis/issues/2188,closed,2022-07-12,2023-01-24,2022-07-13,71d582368a4fb5e2d58e540c94bfa594128128aa
StefanCenusa,https://api.github.com/repos/redis/node-redis/pulls/2184,https://api.github.com/repos/redis/node-redis/issues/2184,closed,2022-07-07,2022-07-07,2022-07-07,f9f5e494dddef863f514ada4221ddab13c2e3a52
adasarpan404,https://api.github.com/repos/redis/node-redis/pulls/2183,https://api.github.com/repos/redis/node-redis/issues/2183,closed,2022-07-06,2023-01-25,,714f66ef01f9e6298f04c2fea38854b2d5cfc32e
chayim,https://api.github.com/repos/redis/node-redis/pulls/2181,https://api.github.com/repos/redis/node-redis/issues/2181,closed,2022-07-05,2022-07-05,,0c706acc605a0f3b4491dbbeb0399fa9880ba8a3
chayim,https://api.github.com/repos/redis/node-redis/pulls/2180,https://api.github.com/repos/redis/node-redis/issues/2180,closed,2022-07-05,2022-07-14,2022-07-14,c1fd86778a71072a805cbb0cf238bc38f387eea2
leibale,https://api.github.com/repos/redis/node-redis/pulls/2174,https://api.github.com/repos/redis/node-redis/issues/2174,closed,2022-06-30,2022-06-30,2022-06-30,6a850d36ae3971f135532f90831997e392b59ed6
ayushsharma82,https://api.github.com/repos/redis/node-redis/pulls/2170,https://api.github.com/repos/redis/node-redis/issues/2170,closed,2022-06-26,2022-07-20,,1fdda47c2661c056bcc1d8e7047b0f3b56f1c6af
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/2168,https://api.github.com/repos/redis/node-redis/issues/2168,closed,2022-06-22,2022-06-30,2022-06-30,5fefcca8dfbe2c4a1fbb1b2815bd2d8424cb2f5f
bmeverett,https://api.github.com/repos/redis/node-redis/pulls/2160,https://api.github.com/repos/redis/node-redis/issues/2160,closed,2022-06-17,2022-07-13,2022-07-13,ac032d82a00c98b7b1efe1e1c4a49deda8f44581
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/2158,https://api.github.com/repos/redis/node-redis/issues/2158,closed,2022-06-15,2022-06-15,2022-06-15,e1c13f874a764077f24559de6414edad1dd66ffb
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/2148,https://api.github.com/repos/redis/node-redis/issues/2148,closed,2022-05-26,2022-05-26,2022-05-26,f269319f426708138267a913a8cbdd700907c2c0
Tyris,https://api.github.com/repos/redis/node-redis/pulls/2139,https://api.github.com/repos/redis/node-redis/issues/2139,closed,2022-05-19,2022-05-27,2022-05-26,82f43d9a53c3c98e09297b04bf2ba59071d83806
erfanva,https://api.github.com/repos/redis/node-redis/pulls/2137,https://api.github.com/repos/redis/node-redis/issues/2137,open,2022-05-17,2022-05-17,,6551122ad6889c040c6647ef75f6a035e1cc912c
linuszheng,https://api.github.com/repos/redis/node-redis/pulls/2135,https://api.github.com/repos/redis/node-redis/issues/2135,closed,2022-05-16,2023-01-25,,8dea75c5c8767862b25ddb9aa3afa822ba5a0c75
leibale,https://api.github.com/repos/redis/node-redis/pulls/2133,https://api.github.com/repos/redis/node-redis/issues/2133,closed,2022-05-12,2022-05-26,2022-05-26,bf80c163b1305a859baa3dbc0bd6488c300e7a4f
sparecycles,https://api.github.com/repos/redis/node-redis/pulls/2132,https://api.github.com/repos/redis/node-redis/issues/2132,closed,2022-05-11,2022-05-11,2022-05-11,a3b33d0177926b1e48f0826439910ee7b7bd2611
leibale,https://api.github.com/repos/redis/node-redis/pulls/2130,https://api.github.com/repos/redis/node-redis/issues/2130,closed,2022-05-09,2022-05-11,2022-05-11,5c9f31f2442bedb5643b93412b366d10b062f525
leibale,https://api.github.com/repos/redis/node-redis/pulls/2129,https://api.github.com/repos/redis/node-redis/issues/2129,closed,2022-05-09,2022-05-11,2022-05-11,429b11e0201b4aef451d6fb0921ea41c33b7bfdc
leibale,https://api.github.com/repos/redis/node-redis/pulls/2128,https://api.github.com/repos/redis/node-redis/issues/2128,closed,2022-05-09,2022-05-11,2022-05-11,24c2c867f8a459fbbab39fe00c997cdf5d370969
leibale,https://api.github.com/repos/redis/node-redis/pulls/2127,https://api.github.com/repos/redis/node-redis/issues/2127,closed,2022-05-09,2022-05-12,2022-05-12,7196b907e512c521f06c3e064982d0389578d0d0
leibale,https://api.github.com/repos/redis/node-redis/pulls/2126,https://api.github.com/repos/redis/node-redis/issues/2126,closed,2022-05-09,2022-05-12,2022-05-12,d8db97498025555a9493b452d0ed288198e5cf9f
leibale,https://api.github.com/repos/redis/node-redis/pulls/2125,https://api.github.com/repos/redis/node-redis/issues/2125,closed,2022-05-09,2022-05-11,2022-05-11,94dbcc847b0558c18b2f269ffe17caebe96ffed6
leibale,https://api.github.com/repos/redis/node-redis/pulls/2124,https://api.github.com/repos/redis/node-redis/issues/2124,closed,2022-05-09,2022-05-11,2022-05-11,53a96ccce4508b4435e8832626e6acccf4243fda
leibale,https://api.github.com/repos/redis/node-redis/pulls/2118,https://api.github.com/repos/redis/node-redis/issues/2118,closed,2022-05-04,2022-05-11,2022-05-11,3ec17e31b32bd919400ef271c39fab28e0809b0d
leibale,https://api.github.com/repos/redis/node-redis/pulls/2111,https://api.github.com/repos/redis/node-redis/issues/2111,closed,2022-04-28,2022-05-02,2022-05-02,0752f143a6dbc83df0a5db987907e8794aabe9db
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/2109,https://api.github.com/repos/redis/node-redis/issues/2109,closed,2022-04-26,2022-10-31,,a401b02ac5a4f207f88ced943524ae136666fd1c
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/2106,https://api.github.com/repos/redis/node-redis/issues/2106,closed,2022-04-26,2022-10-31,,844f9e8bef5e44c9e25df324f92274be19baefba
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/2105,https://api.github.com/repos/redis/node-redis/issues/2105,closed,2022-04-26,2022-04-26,2022-04-26,225524fabf511f9db3cb83d2201ab38fdd352c60
leibale,https://api.github.com/repos/redis/node-redis/pulls/2104,https://api.github.com/repos/redis/node-redis/issues/2104,closed,2022-04-25,2022-04-26,2022-04-26,baf67fd87f1d872dd6b7b5d1e95ebafb43d54679
leibale,https://api.github.com/repos/redis/node-redis/pulls/2103,https://api.github.com/repos/redis/node-redis/issues/2103,closed,2022-04-25,2022-04-26,,20785066b76765351909c824ee66efd346833c54
leibale,https://api.github.com/repos/redis/node-redis/pulls/2102,https://api.github.com/repos/redis/node-redis/issues/2102,closed,2022-04-25,2022-04-26,2022-04-26,b586ccb9d7def085369e406c808a6577b83fd15f
leibale,https://api.github.com/repos/redis/node-redis/pulls/2098,https://api.github.com/repos/redis/node-redis/issues/2098,closed,2022-04-25,2022-04-25,2022-04-25,432a7e3ebb2d59661fb193adfd6cda14bf7236c6
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/2093,https://api.github.com/repos/redis/node-redis/issues/2093,closed,2022-04-21,2022-04-25,2022-04-25,0f7ae937dff263eeb2615dea7332026dfb20e86b
leibale,https://api.github.com/repos/redis/node-redis/pulls/2092,https://api.github.com/repos/redis/node-redis/issues/2092,closed,2022-04-21,2022-04-25,2022-04-25,e6de453fdd271adbd021eda8073c44d07e4f9807
leibale,https://api.github.com/repos/redis/node-redis/pulls/2091,https://api.github.com/repos/redis/node-redis/issues/2091,closed,2022-04-20,2022-04-25,2022-04-25,448ac9daae091490ae2a36765c8580ba90c1463c
dependabot[bot],https://api.github.com/repos/redis/node-redis/pulls/2087,https://api.github.com/repos/redis/node-redis/issues/2087,closed,2022-04-18,2022-04-20,2022-04-20,8b5a5473a4dee10f07d42cc6a5f4d1355b4a4515
leibale,https://api.github.com/repos/redis/node-redis/pulls/2083,https://api.github.com/repos/redis/node-redis/issues/2083,closed,2022-04-14,2022-04-18,2022-04-18,4d1a86543b52afe8362cf67204890ea732b60589
guyroyse,https://api.github.com/repos/redis/node-redis/pulls/2082,https://api.github.com/repos/redis/node-redis/issues/2082,closed,2022-04-14,2022-04-18,2022-04-18,c5b706b385413751b0e5735cc8a8157db62b35a0
leibale,https://api.github.com/repos/redis/node-redis/pulls/2081,https://api.github.com/repos/redis/node-redis/issues/2081,closed,2022-04-13,2022-04-18,2022-04-18,79ee8f2029ec927fcff0f5125f2d9c1012165987
leibale,https://api.github.com/repos/redis/node-redis/pulls/2074,https://api.github.com/repos/redis/node-redis/issues/2074,closed,2022-04-06,2022-04-11,2022-04-11,c473c5fcce3009dac6819ab50044f0dfed014041
leibale,https://api.github.com/repos/redis/node-redis/pulls/2073,https://api.github.com/repos/redis/node-redis/issues/2073,closed,2022-04-06,2023-01-24,2022-04-06,d8e9da0f8e1b73e3f5af7b7f035b10904fc8255f
mifi,https://api.github.com/repos/redis/node-redis/pulls/2072,https://api.github.com/repos/redis/node-redis/issues/2072,closed,2022-04-06,2022-04-25,2022-04-25,1e51680205f45fca93924c30d91a27e820c746ef
leibale,https://api.github.com/repos/redis/node-redis/pulls/2068,https://api.github.com/repos/redis/node-redis/issues/2068,closed,2022-04-03,2022-04-03,2022-04-03,0f65690e854baabba50e6c2d8aafd8c2fdea499e
JPricey,https://api.github.com/repos/redis/node-redis/pulls/2064,https://api.github.com/repos/redis/node-redis/issues/2064,closed,2022-03-31,2022-04-06,2022-04-06,329885b4ae3167d0092e856095b726e2adf89c97
leibale,https://api.github.com/repos/redis/node-redis/pulls/2062,https://api.github.com/repos/redis/node-redis/issues/2062,closed,2022-03-30,2022-03-30,2022-03-30,33a3f3f6c6ae5e6a6877a8dbf3fd60878af687b3
leibale,https://api.github.com/repos/redis/node-redis/pulls/2059,https://api.github.com/repos/redis/node-redis/issues/2059,closed,2022-03-28,2023-01-24,2022-03-30,18ec52d5eea208b46570294b10cbb11f84047ae3
leibale,https://api.github.com/repos/redis/node-redis/pulls/2057,https://api.github.com/repos/redis/node-redis/issues/2057,closed,2022-03-27,2022-03-27,2022-03-27,5ade5dadc02f84f8ac7e467512536a4a8115c1a9
MCApollo,https://api.github.com/repos/redis/node-redis/pulls/2054,https://api.github.com/repos/redis/node-redis/issues/2054,closed,2022-03-27,2022-03-27,,d5ad4231aa295a22e2bf03db99f041e39a359e74
QuentinRK,https://api.github.com/repos/redis/node-redis/pulls/2053,https://api.github.com/repos/redis/node-redis/issues/2053,closed,2022-03-24,2022-03-27,2022-03-27,6ca45f674de1eb85cec880e0644efe79af07c196
Avital-Fine,https://api.github.com/repos/redis/node-redis/pulls/2051,https://api.github.com/repos/redis/node-redis/issues/2051,closed,2022-03-22,2022-04-25,2022-04-25,b1a0b48d2cd17cfa5a5de2bcd2ed05b3f7ef159a
Avital-Fine,https://api.github.com/repos/redis/node-redis/pulls/2050,https://api.github.com/repos/redis/node-redis/issues/2050,closed,2022-03-22,2022-03-27,2022-03-27,6b8a40a36bb207fa120aa99b277958e599b0d3b6
Avital-Fine,https://api.github.com/repos/redis/node-redis/pulls/2043,https://api.github.com/repos/redis/node-redis/issues/2043,open,2022-03-16,2023-01-24,,5a924be6c1448e509bef90b6ed77c864d8258dce
Avital-Fine,https://api.github.com/repos/redis/node-redis/pulls/2042,https://api.github.com/repos/redis/node-redis/issues/2042,closed,2022-03-16,2022-03-20,2022-03-20,c5c2bf9042c8e83147380b1bf4716f15b6046361
Avital-Fine,https://api.github.com/repos/redis/node-redis/pulls/2041,https://api.github.com/repos/redis/node-redis/issues/2041,closed,2022-03-16,2022-03-28,2022-03-28,f6f645bdbb0998cd36d199e56bff3ea46d6d85cd
Avital-Fine,https://api.github.com/repos/redis/node-redis/pulls/2040,https://api.github.com/repos/redis/node-redis/issues/2040,closed,2022-03-16,2022-03-20,2022-03-20,875298e6e361d1522c5269b30f756451b2975084
Avital-Fine,https://api.github.com/repos/redis/node-redis/pulls/2039,https://api.github.com/repos/redis/node-redis/issues/2039,closed,2022-03-16,2022-03-30,2022-03-30,b0fb3bd63f03fa8befce1113d313a04da459295c
Avital-Fine,https://api.github.com/repos/redis/node-redis/pulls/2036,https://api.github.com/repos/redis/node-redis/issues/2036,closed,2022-03-15,2022-03-24,2022-03-24,24cd9ba9a41feca43da7dea4ff8639e2cc6c223b
Avital-Fine,https://api.github.com/repos/redis/node-redis/pulls/2035,https://api.github.com/repos/redis/node-redis/issues/2035,closed,2022-03-15,2022-03-24,2022-03-24,fe16dc0eae9eea0e1540ea2b885b8760229ddea6
leibale,https://api.github.com/repos/redis/node-redis/pulls/2028,https://api.github.com/repos/redis/node-redis/issues/2028,closed,2022-03-07,2022-03-08,2022-03-08,c57da8b78bca5f6d3bb76d2c7baf5aafc5bbde4d
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/2027,https://api.github.com/repos/redis/node-redis/issues/2027,closed,2022-03-07,2022-03-10,2022-03-10,bae54f19bef89aac73e4041cda63e39dacbe4f50
leibale,https://api.github.com/repos/redis/node-redis/pulls/2020,https://api.github.com/repos/redis/node-redis/issues/2020,closed,2022-03-02,2023-08-01,2022-04-25,11c6c24881b784038597e23bfead3cbdfbea021c
Avital-Fine,https://api.github.com/repos/redis/node-redis/pulls/2017,https://api.github.com/repos/redis/node-redis/issues/2017,closed,2022-03-01,2022-05-11,2022-05-11,06c1d2c2439cff4ce2cc8db77578be15fddc73cd
jhiesey,https://api.github.com/repos/redis/node-redis/pulls/2016,https://api.github.com/repos/redis/node-redis/issues/2016,closed,2022-03-01,2022-09-01,2022-03-07,f79e14c8c3ed672fa2a4a42cbbf6e9e8db29829d
Avital-Fine,https://api.github.com/repos/redis/node-redis/pulls/2015,https://api.github.com/repos/redis/node-redis/issues/2015,closed,2022-02-28,2022-03-28,2022-03-28,5821fcbe4dbce5f3ccc21ca4fa790f12a72d55cd
Avital-Fine,https://api.github.com/repos/redis/node-redis/pulls/2014,https://api.github.com/repos/redis/node-redis/issues/2014,closed,2022-02-28,2022-03-27,2022-03-27,515adf1346b5262058da75c5d14443a8e0ee9558
Avital-Fine,https://api.github.com/repos/redis/node-redis/pulls/2013,https://api.github.com/repos/redis/node-redis/issues/2013,closed,2022-02-28,2022-03-15,2022-03-10,be51abe3470285548a8af8b02a83a870f2094df5
Avital-Fine,https://api.github.com/repos/redis/node-redis/pulls/2012,https://api.github.com/repos/redis/node-redis/issues/2012,closed,2022-02-28,2022-07-18,,f5072bb01decd41ccd2e0a67427585633cd9a2d4
Didas-git,https://api.github.com/repos/redis/node-redis/pulls/2009,https://api.github.com/repos/redis/node-redis/issues/2009,open,2022-02-25,2022-02-27,,54898a2a8a97db068ec1e32359de15bb93bf2244
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/2008,https://api.github.com/repos/redis/node-redis/issues/2008,closed,2022-02-25,2022-03-07,2022-03-07,88586048e1ccb28ea4eb9af0722801415644f7de
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/2005,https://api.github.com/repos/redis/node-redis/issues/2005,closed,2022-02-24,2023-07-26,2022-02-24,ac7d50c7313fe1158131e13b0e3b11d982697123
leibale,https://api.github.com/repos/redis/node-redis/pulls/1999,https://api.github.com/repos/redis/node-redis/issues/1999,closed,2022-02-21,2022-02-21,2022-02-21,c03ab8803d21fe9a5bc20595cf530f5106e829bf
JamesGDiaz,https://api.github.com/repos/redis/node-redis/pulls/1996,https://api.github.com/repos/redis/node-redis/issues/1996,closed,2022-02-19,2022-02-21,2022-02-21,6d6ec7e3e906e25d3a0c726dbaf3fab9e6b649cb
gutakk,https://api.github.com/repos/redis/node-redis/pulls/1992,https://api.github.com/repos/redis/node-redis/issues/1992,closed,2022-02-18,2022-02-28,,b5be04b9cd83549864a83607d213401b8997ad0f
leibale,https://api.github.com/repos/redis/node-redis/pulls/1988,https://api.github.com/repos/redis/node-redis/issues/1988,closed,2022-02-15,2022-03-07,2022-03-02,9180b9104751ed5128a62034d1e0e1152b7414c1
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/1987,https://api.github.com/repos/redis/node-redis/issues/1987,closed,2022-02-15,2022-02-15,2022-02-15,f738ac56b3d7cc7ff0002875f8cf33fb450bbb38
leibale,https://api.github.com/repos/redis/node-redis/pulls/1984,https://api.github.com/repos/redis/node-redis/issues/1984,closed,2022-02-14,2022-03-07,2022-02-15,23991f7a0bcbe062659a9eaade2d8cee5396a998
leibale,https://api.github.com/repos/redis/node-redis/pulls/1983,https://api.github.com/repos/redis/node-redis/issues/1983,closed,2022-02-14,2022-03-07,,6835c7a54cae536d9555591e77312c906a80cc78
Didas-git,https://api.github.com/repos/redis/node-redis/pulls/1980,https://api.github.com/repos/redis/node-redis/issues/1980,closed,2022-02-09,2023-05-11,,7e92a80f32e2f4fdd7dadfb982904ee8daa9a797
Didas-git,https://api.github.com/repos/redis/node-redis/pulls/1902,https://api.github.com/repos/redis/node-redis/issues/1902,closed,2022-02-08,2022-02-08,2022-02-08,11b0c06a3378a589b1f464d73cf7982b8f03a1de
leibale,https://api.github.com/repos/redis/node-redis/pulls/1901,https://api.github.com/repos/redis/node-redis/issues/1901,closed,2022-02-08,2022-03-07,2022-02-14,9e904eb862892c2fc699ebecaaae9fbb7075b26a
leibale,https://api.github.com/repos/redis/node-redis/pulls/1900,https://api.github.com/repos/redis/node-redis/issues/1900,closed,2022-02-07,2022-03-07,2022-02-14,6dd15d96aa0534e37a6695d4a217fa82b1ac08bb
leibale,https://api.github.com/repos/redis/node-redis/pulls/1899,https://api.github.com/repos/redis/node-redis/issues/1899,closed,2022-02-07,2022-04-25,2022-04-25,23b65133c9610c44f336199a1ea73e77a9b73bc7
anselal,https://api.github.com/repos/redis/node-redis/pulls/1896,https://api.github.com/repos/redis/node-redis/issues/1896,closed,2022-02-06,2022-02-07,2022-02-07,10da3710c10c8994482ecdaf67f74b156e830290
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/1890,https://api.github.com/repos/redis/node-redis/issues/1890,closed,2022-02-03,2022-02-03,2022-02-03,9f0f7f52159b8ca544ffaa28f8e35b0c4b565464
leibale,https://api.github.com/repos/redis/node-redis/pulls/1887,https://api.github.com/repos/redis/node-redis/issues/1887,closed,2022-01-31,2022-01-31,2022-01-31,3547b2029397c3cad4fd41d8eb5bafc43fe05ad4
leibale,https://api.github.com/repos/redis/node-redis/pulls/1886,https://api.github.com/repos/redis/node-redis/issues/1886,closed,2022-01-31,2022-03-07,2022-01-31,46b831c92282d16d5b224effa20cf8dc6002fd8c
leibale,https://api.github.com/repos/redis/node-redis/pulls/1885,https://api.github.com/repos/redis/node-redis/issues/1885,closed,2022-01-31,2022-01-31,2022-01-31,8160fa7d6555bd6e012e7c33ae23ea09d2b676d2
