user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4473,https://api.github.com/repos/tusen-ai/naive-ui/issues/4473,closed,2023-02-10,2023-02-13,,e714760fd6607f77351958d6173ab70b9e3f09cc
OnlyWick,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4471,https://api.github.com/repos/tusen-ai/naive-ui/issues/4471,closed,2023-02-10,2023-03-31,,b6ab3c51a286b259e7d78fac9e01cea3d301be11
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4469,https://api.github.com/repos/tusen-ai/naive-ui/issues/4469,closed,2023-02-10,2023-02-10,2023-02-10,ae395b0165cd3e47b32e2bebeee20682ebdd096e
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4467,https://api.github.com/repos/tusen-ai/naive-ui/issues/4467,closed,2023-02-10,2023-02-10,2023-02-10,68feb7baebdaaa50599d11927c6ae904f69a6607
SuperManito,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4464,https://api.github.com/repos/tusen-ai/naive-ui/issues/4464,closed,2023-02-09,2023-02-10,2023-02-10,223e2a42c2213964377cbc5345b0ed5de8fc8f80
BryceXu94,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4455,https://api.github.com/repos/tusen-ai/naive-ui/issues/4455,closed,2023-02-08,2023-06-26,2023-06-26,318f5e345a7036075c8c6232e933f3240c368362
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4450,https://api.github.com/repos/tusen-ai/naive-ui/issues/4450,closed,2023-02-07,2023-02-10,,b275773ec0f8e44921d6623f9cd9a0f813f52669
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4449,https://api.github.com/repos/tusen-ai/naive-ui/issues/4449,closed,2023-02-07,2023-02-07,2023-02-07,84454a5bdc92e73795808d50bda439785627e136
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4442,https://api.github.com/repos/tusen-ai/naive-ui/issues/4442,closed,2023-02-04,2023-02-05,2023-02-05,0d76d70c06927f89bc09bb91f4f104490afbec46
Sepush,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4441,https://api.github.com/repos/tusen-ai/naive-ui/issues/4441,closed,2023-02-04,2023-04-30,2023-02-04,baedefc27d34fb360228aeb3bd7e62b63b17fba1
Sepush,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4440,https://api.github.com/repos/tusen-ai/naive-ui/issues/4440,closed,2023-02-04,2023-04-30,2023-02-04,a5734eba283a4793dfa20600f25c09ebe5611cff
jizai1125,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4435,https://api.github.com/repos/tusen-ai/naive-ui/issues/4435,closed,2023-02-03,2023-06-26,,0c160c843053e9efff5020c604f23bc7d908264e
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4432,https://api.github.com/repos/tusen-ai/naive-ui/issues/4432,closed,2023-02-02,2023-02-02,2023-02-02,2c2066c6dc7c7b6fe647b4318ac9298bb178dd23
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4431,https://api.github.com/repos/tusen-ai/naive-ui/issues/4431,closed,2023-02-01,2023-03-14,,3b638f2e07a7bc2d34027505fd729f26a6929c8f
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4428,https://api.github.com/repos/tusen-ai/naive-ui/issues/4428,closed,2023-02-01,2023-06-26,,cb6a90201005ac2ecf447a6c4160414c69aaaeed
shaniqwa,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4426,https://api.github.com/repos/tusen-ai/naive-ui/issues/4426,closed,2023-01-31,2023-06-26,2023-06-26,5b220869d4a9bdd07e54302d958c6a9df78c63ea
Bernankez,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4424,https://api.github.com/repos/tusen-ai/naive-ui/issues/4424,closed,2023-01-31,2023-06-26,2023-06-26,30ca26e4047b7b8938d74d4996dabfc26b6dc491
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4423,https://api.github.com/repos/tusen-ai/naive-ui/issues/4423,closed,2023-01-31,2023-01-31,2023-01-31,38697ac80ab01d2737207b22a21a2d4d26a809da
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4419,https://api.github.com/repos/tusen-ai/naive-ui/issues/4419,closed,2023-01-30,2023-02-07,,9c936d0a7c49c64d2f1b900ca0e7ecdf4aea3076
equt,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4414,https://api.github.com/repos/tusen-ai/naive-ui/issues/4414,closed,2023-01-29,2023-02-05,2023-02-05,3c8e218449622ba51a5aee224987c3e379789f8e
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4412,https://api.github.com/repos/tusen-ai/naive-ui/issues/4412,closed,2023-01-29,2023-05-25,,c8770c6435df524f03f9fbd637ea69af3f308f51
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4410,https://api.github.com/repos/tusen-ai/naive-ui/issues/4410,closed,2023-01-28,2023-01-28,2023-01-28,c27a858769b2968d0d26dafe4cd635a37a35eaa6
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4408,https://api.github.com/repos/tusen-ai/naive-ui/issues/4408,closed,2023-01-27,2023-02-01,,d9ee3a621e88012e10b53c72343ad071b2a45837
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4406,https://api.github.com/repos/tusen-ai/naive-ui/issues/4406,closed,2023-01-24,2023-01-27,,a2dcaa2dfba82e3f246915aae223043c4a788a07
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4405,https://api.github.com/repos/tusen-ai/naive-ui/issues/4405,closed,2023-01-24,2023-03-02,,a6ab5368c8ee9627bb81cf332910f7556ab60d32
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4404,https://api.github.com/repos/tusen-ai/naive-ui/issues/4404,closed,2023-01-24,2023-04-10,,27278d5223322502693283ad5274afd06dc923aa
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4403,https://api.github.com/repos/tusen-ai/naive-ui/issues/4403,open,2023-01-24,2024-02-22,,9708ec91d3afa475ad4829c2f48fcdce35f93a7a
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4402,https://api.github.com/repos/tusen-ai/naive-ui/issues/4402,open,2023-01-24,2024-02-22,,1632fc3ab56da4e55cd825c7541a3070e03f2108
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4401,https://api.github.com/repos/tusen-ai/naive-ui/issues/4401,open,2023-01-24,2024-02-22,,7942920df2d08ad61d13d26c35127b141a063604
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4397,https://api.github.com/repos/tusen-ai/naive-ui/issues/4397,closed,2023-01-23,2023-01-30,,95f39b98fe56246bc02feaa6357b96f680b14bb0
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4394,https://api.github.com/repos/tusen-ai/naive-ui/issues/4394,open,2023-01-21,2024-02-22,,059420671205e3420c08e8cf2bf617e8b9428886
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4393,https://api.github.com/repos/tusen-ai/naive-ui/issues/4393,closed,2023-01-21,2023-01-21,2023-01-21,bac3008ca10d13ea9a3f99b30640e632493a4889
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4392,https://api.github.com/repos/tusen-ai/naive-ui/issues/4392,open,2023-01-21,2024-02-22,,dea45fc620b3a95ca30215891741916e51f2b47f
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4391,https://api.github.com/repos/tusen-ai/naive-ui/issues/4391,open,2023-01-21,2024-02-22,,da751679cb6e00022505e8f98284c7d07e6f8a92
melishev,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4390,https://api.github.com/repos/tusen-ai/naive-ui/issues/4390,open,2023-01-20,2024-02-22,,b4ddb40361bdc658bb5723c7c8faaecd4463f157
OrbisK,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4389,https://api.github.com/repos/tusen-ai/naive-ui/issues/4389,closed,2023-01-20,2023-12-21,2023-12-21,1feaa826386659ead9245ce7c43083d85a11cba0
leila01010,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4387,https://api.github.com/repos/tusen-ai/naive-ui/issues/4387,open,2023-01-19,2024-02-22,,f757545252d189b838eaaed37d8a9ca03028050f
ShaiGerbi,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4386,https://api.github.com/repos/tusen-ai/naive-ui/issues/4386,closed,2023-01-19,2023-01-20,2023-01-20,df69d46f0a4992311137b5814db58d23bf4eb36d
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4384,https://api.github.com/repos/tusen-ai/naive-ui/issues/4384,closed,2023-01-19,2023-01-24,,0acd358a9efa623c907269eedb878e329600b581
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4383,https://api.github.com/repos/tusen-ai/naive-ui/issues/4383,closed,2023-01-19,2023-01-20,2023-01-20,4d51a39513764238c2734ea73579fd1183c8dc89
maou-shonen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4382,https://api.github.com/repos/tusen-ai/naive-ui/issues/4382,closed,2023-01-19,2023-04-14,2023-04-14,c3f05b2a4885b88f2cd088ccdfe54c42cef353f9
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4380,https://api.github.com/repos/tusen-ai/naive-ui/issues/4380,closed,2023-01-18,2023-01-24,,fd281478defc37e2622dbcc5010595139cfac1db
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4379,https://api.github.com/repos/tusen-ai/naive-ui/issues/4379,closed,2023-01-18,2023-01-19,,4645cafdcfc1a29382b7c9500b13b35855962a02
niuxinyu,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4378,https://api.github.com/repos/tusen-ai/naive-ui/issues/4378,closed,2023-01-18,2024-02-01,,32679691627a18cbcc722deefee7be7adfdb344d
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4377,https://api.github.com/repos/tusen-ai/naive-ui/issues/4377,closed,2023-01-18,2023-01-18,2023-01-18,96b573ef8c354a2336720b10f9b6891e98dcb1c7
niuxinyu,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4376,https://api.github.com/repos/tusen-ai/naive-ui/issues/4376,closed,2023-01-17,2024-02-01,,3dab2bdf827a0ca205ca3bcdda42463a51fcf7bc
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4374,https://api.github.com/repos/tusen-ai/naive-ui/issues/4374,closed,2023-01-17,2023-01-18,,7d976fd4d7ef6cf927a37b5f4ad1d6620ffb3596
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4373,https://api.github.com/repos/tusen-ai/naive-ui/issues/4373,closed,2023-01-17,2023-01-19,,862b02ed1549585615f809fd573459a830cefb38
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4372,https://api.github.com/repos/tusen-ai/naive-ui/issues/4372,closed,2023-01-17,2023-01-18,,2146fbeb139ba2a89790547aae63010f8cbdc22b
leila01010,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4371,https://api.github.com/repos/tusen-ai/naive-ui/issues/4371,open,2023-01-16,2024-02-22,,841ff640ceca4e01c5362184ccafa3675822c166
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4370,https://api.github.com/repos/tusen-ai/naive-ui/issues/4370,closed,2023-01-16,2023-01-17,,fb065823d3905679c4554fcaa9d3aab2d0b756eb
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4369,https://api.github.com/repos/tusen-ai/naive-ui/issues/4369,closed,2023-01-16,2023-01-17,,3164a0e26d186a046c22620fe04e6ab942e09fd2
hexiaobang,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4368,https://api.github.com/repos/tusen-ai/naive-ui/issues/4368,open,2023-01-16,2024-02-22,,354f3f219ee5668d64401dfe1115cb3ddd919ee0
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4366,https://api.github.com/repos/tusen-ai/naive-ui/issues/4366,closed,2023-01-16,2023-01-16,2023-01-16,fa7406156a08c1e812386bb006b409aa0bf655eb
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4365,https://api.github.com/repos/tusen-ai/naive-ui/issues/4365,closed,2023-01-15,2023-02-05,2023-02-05,e1287ad46be20d0e0718544fcae20c31dc4d8dc6
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4362,https://api.github.com/repos/tusen-ai/naive-ui/issues/4362,open,2023-01-15,2024-02-22,,51b65d57638acd1b9c7cd8e55da824f20df92cb0
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4361,https://api.github.com/repos/tusen-ai/naive-ui/issues/4361,open,2023-01-14,2024-02-22,,6c66d31f7c8494512616ad7292aec3c22ca3a3d7
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4352,https://api.github.com/repos/tusen-ai/naive-ui/issues/4352,closed,2023-01-13,2023-01-14,,eff9a94e0d61f0d6822e2a5e83cce08ebaf7644b
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4351,https://api.github.com/repos/tusen-ai/naive-ui/issues/4351,closed,2023-01-13,2023-01-16,,7b213957522eaad75bb90a61fd49b09be1a497a4
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4350,https://api.github.com/repos/tusen-ai/naive-ui/issues/4350,closed,2023-01-13,2023-01-17,,4fbf1f3a6e27057ad774314c7c7d63f07d284cf8
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4346,https://api.github.com/repos/tusen-ai/naive-ui/issues/4346,closed,2023-01-13,2023-01-13,2023-01-13,800806fdcbb214a9fe13d3c493d742e9cb234eb1
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4343,https://api.github.com/repos/tusen-ai/naive-ui/issues/4343,closed,2023-01-12,2023-01-16,,a0adf5a5086fc0495214796095ddc49cbcd11df1
lbagic-elude,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4341,https://api.github.com/repos/tusen-ai/naive-ui/issues/4341,closed,2023-01-11,2023-03-14,,0275fdedb7260b9ded8045acdd693c9f09e3dd15
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4334,https://api.github.com/repos/tusen-ai/naive-ui/issues/4334,closed,2023-01-11,2023-01-11,2023-01-11,ae8dcd1d882cd1798a802c33c8fe74d8e6add4f3
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4333,https://api.github.com/repos/tusen-ai/naive-ui/issues/4333,closed,2023-01-11,2024-01-05,,faa6fd2687c4e23ca8f92c695069542e90f4318c
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4325,https://api.github.com/repos/tusen-ai/naive-ui/issues/4325,closed,2023-01-09,2023-01-12,,c386163de4a9d74e54e0d4dbe416116e0d742c95
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4324,https://api.github.com/repos/tusen-ai/naive-ui/issues/4324,closed,2023-01-09,2023-01-24,,48d6515449cdf86c779eb388fe6394a4e975e882
shijie-todd,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4319,https://api.github.com/repos/tusen-ai/naive-ui/issues/4319,open,2023-01-09,2024-02-22,,0f9e483ff01bbba7e3ed4576015e5fc012abd90c
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4317,https://api.github.com/repos/tusen-ai/naive-ui/issues/4317,closed,2023-01-09,2023-01-09,2023-01-09,6e3cfa0cf26ca9ed49f8e9bb42e44e77abacdfb7
landejin,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4316,https://api.github.com/repos/tusen-ai/naive-ui/issues/4316,open,2023-01-09,2024-02-22,,740e2836c71ea6c4bb86e003fb9a85eca815c552
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4312,https://api.github.com/repos/tusen-ai/naive-ui/issues/4312,closed,2023-01-08,2023-01-09,2023-01-09,baed1477fc2df65a01d65c1d41dba98c0b5a889c
markthree,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4311,https://api.github.com/repos/tusen-ai/naive-ui/issues/4311,open,2023-01-07,2023-01-07,,e35ca99d5cf454ecb19a003d1422fb25588bdb2a
markthree,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4310,https://api.github.com/repos/tusen-ai/naive-ui/issues/4310,closed,2023-01-07,2023-01-07,,e35ea8a13a6d74e7839135128addb79025f358f0
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4309,https://api.github.com/repos/tusen-ai/naive-ui/issues/4309,open,2023-01-07,2024-02-22,,0b566692e95d23f382dc4106ea8c4996b19c33f9
jbmolle,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4303,https://api.github.com/repos/tusen-ai/naive-ui/issues/4303,open,2023-01-06,2024-02-22,,366cfece069425c340d28bd7f8eaf501cad53f98
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4300,https://api.github.com/repos/tusen-ai/naive-ui/issues/4300,closed,2023-01-06,2023-01-06,2023-01-06,4407b4af18621770fe950326514f4f74a6c5ad71
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4299,https://api.github.com/repos/tusen-ai/naive-ui/issues/4299,open,2023-01-06,2024-02-22,,03066fd8bceacf567a15768752e7c9f6e11dd7bd
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4297,https://api.github.com/repos/tusen-ai/naive-ui/issues/4297,closed,2023-01-05,2023-01-09,,cdce36bc801371fb8c01d4bf1a9d3be7452bbd7d
faga295,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4295,https://api.github.com/repos/tusen-ai/naive-ui/issues/4295,closed,2023-01-04,2023-05-16,,41aba3576939ae4ee43f699f2c6ffdd9f291e211
MrWeilian,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4293,https://api.github.com/repos/tusen-ai/naive-ui/issues/4293,open,2023-01-04,2024-02-22,,b3cda878d081425a4271a2cc5492f57b8299fbc1
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4289,https://api.github.com/repos/tusen-ai/naive-ui/issues/4289,open,2023-01-04,2024-02-22,,baa077867cd163c10d847a2b43abfddf9289045c
niuxinyu,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4286,https://api.github.com/repos/tusen-ai/naive-ui/issues/4286,closed,2023-01-03,2023-01-10,2023-01-10,3012cb19f5244cb34537ae7177c0154dee998150
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4285,https://api.github.com/repos/tusen-ai/naive-ui/issues/4285,closed,2023-01-03,2023-01-13,,696e51127dc33eb7f0450488bcc2054a2536da72
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4284,https://api.github.com/repos/tusen-ai/naive-ui/issues/4284,closed,2023-01-03,2023-01-05,,28c15a62291036dd229eee6443bdec1528bae778
kyumoon,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4281,https://api.github.com/repos/tusen-ai/naive-ui/issues/4281,closed,2023-01-02,2023-03-18,,e898b37856a1cf6c67cdbe8a23dd3173dc2b1aa8
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4280,https://api.github.com/repos/tusen-ai/naive-ui/issues/4280,closed,2023-01-02,2023-01-02,2023-01-02,a8227516a1510a84c8cda035de6ab40338c4c6e4
faga295,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4279,https://api.github.com/repos/tusen-ai/naive-ui/issues/4279,open,2022-12-31,2024-02-22,,294c27300e676f8991e79023bdd369a93df2e699
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4277,https://api.github.com/repos/tusen-ai/naive-ui/issues/4277,open,2022-12-30,2024-02-22,,c2501272f6b1ce11c37cdc22941bd4ea3bde4c3e
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4274,https://api.github.com/repos/tusen-ai/naive-ui/issues/4274,closed,2022-12-30,2022-12-30,2022-12-30,9eab07625c78a8bba68cd0f4ae02bdb6cee23605
niuxinyu,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4272,https://api.github.com/repos/tusen-ai/naive-ui/issues/4272,closed,2022-12-29,2023-01-18,,d1e48c3d112aa6e5dbf5e529bb3af658e3e782a5
jumtp,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4267,https://api.github.com/repos/tusen-ai/naive-ui/issues/4267,closed,2022-12-28,2023-08-07,,80f82c909a9858c2a56fcff12b7b85cfb5d4faa6
jumtp,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4266,https://api.github.com/repos/tusen-ai/naive-ui/issues/4266,closed,2022-12-28,2022-12-28,,27fbc1b90f64fa115b672fac518c0724d2fca17a
jumtp,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4264,https://api.github.com/repos/tusen-ai/naive-ui/issues/4264,closed,2022-12-28,2022-12-28,,b27fabfb9a791dd3e92301188d04d58afb8d679b
gp0119,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4263,https://api.github.com/repos/tusen-ai/naive-ui/issues/4263,closed,2022-12-28,2023-05-05,,ae24d46bcc164e0326bdff6581475fdcc465b684
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4258,https://api.github.com/repos/tusen-ai/naive-ui/issues/4258,closed,2022-12-28,2023-01-03,,c85658ba0eea56bf63818314180f0cb15c7e2723
k983551019,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4255,https://api.github.com/repos/tusen-ai/naive-ui/issues/4255,closed,2022-12-28,2022-12-29,,d110613613b7b9bbe9e56c7a3d43dbfd96285f85
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4247,https://api.github.com/repos/tusen-ai/naive-ui/issues/4247,closed,2022-12-27,2022-12-27,2022-12-27,e16182ea1bcda19b578a40a724a82cc6b64ebcf6
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4245,https://api.github.com/repos/tusen-ai/naive-ui/issues/4245,closed,2022-12-27,2022-12-28,,bea0705c86c8af3a2d13cc4f5d0e89ec9ce7b4e6
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4242,https://api.github.com/repos/tusen-ai/naive-ui/issues/4242,open,2022-12-27,2024-02-22,,c4bb4eb16d6eaf74e0b8da27055f6bf23707291a
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4240,https://api.github.com/repos/tusen-ai/naive-ui/issues/4240,open,2022-12-27,2024-02-22,,8cb47db39b0af37c69beb2f15e040ae1e12d68e8
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4238,https://api.github.com/repos/tusen-ai/naive-ui/issues/4238,open,2022-12-26,2024-02-22,,ecb4d17a17fe5093b4c5bfb444d5f4ec6fffe917
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4237,https://api.github.com/repos/tusen-ai/naive-ui/issues/4237,open,2022-12-26,2024-02-22,,660c4f2a411ab3cbc9e312d1fde396ddbd258da9
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4236,https://api.github.com/repos/tusen-ai/naive-ui/issues/4236,closed,2022-12-26,2023-04-30,,a7702d6f033f05f6b7f21eda0330004af6b013f4
jahnli,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4234,https://api.github.com/repos/tusen-ai/naive-ui/issues/4234,open,2022-12-26,2024-02-22,,28c694475e8f9fd9aacb36fc39909e3969ae9867
Lucky-Ya-Q,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4233,https://api.github.com/repos/tusen-ai/naive-ui/issues/4233,closed,2022-12-26,2023-06-10,,959c6e4092646e333326d91410fd906612a817bf
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4228,https://api.github.com/repos/tusen-ai/naive-ui/issues/4228,closed,2022-12-22,2022-12-22,2022-12-22,9b2bacebcd3dff9aaff0977d07b1f369a8eb4e04
kyumoon,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4224,https://api.github.com/repos/tusen-ai/naive-ui/issues/4224,closed,2022-12-21,2022-12-24,2022-12-24,db1e1e42cb5bd30bb7d5302fe384c190a7bb78ca
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4222,https://api.github.com/repos/tusen-ai/naive-ui/issues/4222,closed,2022-12-21,2022-12-21,2022-12-21,9216158e1e48595976915b32fbcca696b579182b
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4218,https://api.github.com/repos/tusen-ai/naive-ui/issues/4218,closed,2022-12-20,2022-12-24,2022-12-24,cb664e707a09c0af028d2c9aee6a14dc5b996091
faga295,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4213,https://api.github.com/repos/tusen-ai/naive-ui/issues/4213,closed,2022-12-19,2022-12-24,2022-12-24,4e147c93dff4a15b7de0fd4f40a50c30bebe8b72
Yhspehy,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4212,https://api.github.com/repos/tusen-ai/naive-ui/issues/4212,open,2022-12-19,2024-02-22,,bc588cf3909465f610671fd0a06905d05ff293d4
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4211,https://api.github.com/repos/tusen-ai/naive-ui/issues/4211,closed,2022-12-19,2022-12-24,2022-12-24,2f8992df3501b2e622e84896a205e69ead34f8cb
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4210,https://api.github.com/repos/tusen-ai/naive-ui/issues/4210,closed,2022-12-19,2022-12-20,,2fdbdd0fcd48f3161b0914bc1b4d355359d3157a
Yhspehy,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4209,https://api.github.com/repos/tusen-ai/naive-ui/issues/4209,closed,2022-12-19,2022-12-30,2022-12-24,a59b448b17e27f97f7775a572ee01a41de332b2f
EnlonW,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4206,https://api.github.com/repos/tusen-ai/naive-ui/issues/4206,closed,2022-12-16,2022-12-18,,83ac10f49bbc6428e2a56dabfc900e25fe8ebea6
EnlonW,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4205,https://api.github.com/repos/tusen-ai/naive-ui/issues/4205,closed,2022-12-16,2022-12-18,2022-12-18,1daad3f9484ec2e9fbf68f70f1a764f7d9cb963a
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4200,https://api.github.com/repos/tusen-ai/naive-ui/issues/4200,closed,2022-12-15,2022-12-18,2022-12-18,b10275bdb0b82ef33fa09c8e6082c0849030419c
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4196,https://api.github.com/repos/tusen-ai/naive-ui/issues/4196,closed,2022-12-14,2022-12-15,,b44b164f9a1993a4f50867fd38047826962a7d27
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/4195,https://api.github.com/repos/tusen-ai/naive-ui/issues/4195,closed,2022-12-14,2022-12-18,2022-12-18,3a609f1c24a299c3d54ffded92aa7cd5f1b4a4ef
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4193,https://api.github.com/repos/tusen-ai/naive-ui/issues/4193,closed,2022-12-14,2022-12-14,2022-12-14,5a1079276d888b4b3d12ab233c38d83263393f6a
Jevon617,https://api.github.com/repos/tusen-ai/naive-ui/pulls/4192,https://api.github.com/repos/tusen-ai/naive-ui/issues/4192,closed,2022-12-14,2022-12-18,,a5ff12555a3144565a76734b0f8f06f4d2291ae0
