user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ahmdyasser,https://api.github.com/repos/realm/SwiftLint/pulls/4280,https://api.github.com/repos/realm/SwiftLint/issues/4280,closed,2022-10-04,2022-10-04,,5a11315d2457920906a12bcae97749d19a2edcb1
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4279,https://api.github.com/repos/realm/SwiftLint/issues/4279,closed,2022-10-04,2022-10-05,2022-10-05,1cbf3caae11c0cd782801e20602d331ba8427160
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4278,https://api.github.com/repos/realm/SwiftLint/issues/4278,closed,2022-10-04,2022-10-17,2022-10-17,4522005ab444a4d496c09ce877df0ae19ac862d4
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4277,https://api.github.com/repos/realm/SwiftLint/issues/4277,closed,2022-10-04,2022-10-04,2022-10-04,c70510c3ea20df1a9de1329b8b707dc9dfbd601c
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4276,https://api.github.com/repos/realm/SwiftLint/issues/4276,closed,2022-10-04,2022-10-04,,072cb68d5cea4ef319654173fd2b1535ebde1341
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4275,https://api.github.com/repos/realm/SwiftLint/issues/4275,closed,2022-10-03,2022-10-05,2022-10-05,c087e79437a42c714c79a0b76e57ebfbace0e1b3
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/4274,https://api.github.com/repos/realm/SwiftLint/issues/4274,closed,2022-10-03,2022-10-04,2022-10-04,ab3f070222b4a61873286a9784f6b03bd54fa6e0
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4271,https://api.github.com/repos/realm/SwiftLint/issues/4271,closed,2022-10-03,2022-10-08,2022-10-08,ca7510a39402bef912ac5c57029ff65c8f07fa2f
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4270,https://api.github.com/repos/realm/SwiftLint/issues/4270,closed,2022-10-03,2022-10-05,2022-10-05,a40cc704788165a4e2cbe1cad323db3d31c9e72f
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4269,https://api.github.com/repos/realm/SwiftLint/issues/4269,closed,2022-10-03,2022-10-03,2022-10-03,647819eedc9123dc99db13a8704127a0f4e2d753
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4268,https://api.github.com/repos/realm/SwiftLint/issues/4268,closed,2022-10-03,2022-10-03,2022-10-03,26ca731cf0563bc53fb2fe8a8ec4761f8c9a8ae7
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4267,https://api.github.com/repos/realm/SwiftLint/issues/4267,closed,2022-10-03,2022-10-03,2022-10-03,ac91f7bfa03aee8a7f0ba71fffafade5daea7a99
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4266,https://api.github.com/repos/realm/SwiftLint/issues/4266,closed,2022-10-03,2022-10-03,2022-10-03,f37ea8acc492c0f1fa49fd8befd2010bd606a931
thisIsTheFoxe,https://api.github.com/repos/realm/SwiftLint/pulls/4265,https://api.github.com/repos/realm/SwiftLint/issues/4265,closed,2022-10-03,2022-11-08,2022-10-30,63c043664d94ddb88b5be37d0f7c652660995c0b
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4264,https://api.github.com/repos/realm/SwiftLint/issues/4264,closed,2022-10-03,2022-10-03,2022-10-03,8926596da039b5fd6e8d59745dcc179de13b6cb0
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4263,https://api.github.com/repos/realm/SwiftLint/issues/4263,closed,2022-10-03,2022-10-04,2022-10-03,e3f1b56129d4abd0728b203aed87eabe7d573afb
mildm8nnered,https://api.github.com/repos/realm/SwiftLint/pulls/4262,https://api.github.com/repos/realm/SwiftLint/issues/4262,closed,2022-10-01,2023-04-17,2022-12-01,7a8b2d1daba4ac966c2ffc4cb8c473b9e31e1a8f
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4260,https://api.github.com/repos/realm/SwiftLint/issues/4260,closed,2022-09-30,2022-10-01,2022-10-01,b2caef7202eec6b9a402498066038a95054b5c4b
polpielladev,https://api.github.com/repos/realm/SwiftLint/pulls/4259,https://api.github.com/repos/realm/SwiftLint/issues/4259,closed,2022-09-30,2022-10-04,,dffb2e7c233521afea44b429d6aa763e8d841ca8
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4258,https://api.github.com/repos/realm/SwiftLint/issues/4258,closed,2022-09-29,2022-09-29,2022-09-29,86f6023d13f368260984fd25f30a195405fc65bc
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4257,https://api.github.com/repos/realm/SwiftLint/issues/4257,closed,2022-09-29,2022-09-29,2022-09-29,afb46dc76d6f340b6c52778216dbeab8e3188cb6
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/4255,https://api.github.com/repos/realm/SwiftLint/issues/4255,closed,2022-09-28,2022-09-29,2022-09-29,da75cdca40bb35ba31f055c7a15e22d1aefd51be
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4253,https://api.github.com/repos/realm/SwiftLint/issues/4253,closed,2022-09-28,2022-09-28,2022-09-28,86a176d4c64556daabeb422e50a7d33c50079d2a
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4252,https://api.github.com/repos/realm/SwiftLint/issues/4252,closed,2022-09-28,2022-09-28,2022-09-28,d2c638b5e42fc66f193c53c2a5f62cbb195b88ea
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4251,https://api.github.com/repos/realm/SwiftLint/issues/4251,closed,2022-09-28,2022-09-28,2022-09-28,73def99b49eb9db6ace6a60fe8ce7687353a665a
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4250,https://api.github.com/repos/realm/SwiftLint/issues/4250,closed,2022-09-28,2022-09-28,,93099eb7f7614291be17d47a9b7ba18b34b03bb9
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/4247,https://api.github.com/repos/realm/SwiftLint/issues/4247,closed,2022-09-26,2023-01-31,2023-01-31,5eed8fe91b3ba5775053c8c91e0128902d4b31f6
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/4246,https://api.github.com/repos/realm/SwiftLint/issues/4246,closed,2022-09-26,2022-10-02,2022-09-30,2efd538d37ff368f55c0f2ca4b4083db927ec8a7
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4243,https://api.github.com/repos/realm/SwiftLint/issues/4243,closed,2022-09-25,2022-10-03,2022-10-03,462f74106551a26dd5ea31779f7fcd707fd6b157
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4242,https://api.github.com/repos/realm/SwiftLint/issues/4242,closed,2022-09-25,2022-09-29,2022-09-29,a40488feaf241818384c31f77d4d8189908731e0
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4241,https://api.github.com/repos/realm/SwiftLint/issues/4241,closed,2022-09-24,2022-09-24,2022-09-24,4fb5ebe19b1121b84915cb213f7bd027779fe2aa
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4240,https://api.github.com/repos/realm/SwiftLint/issues/4240,closed,2022-09-24,2022-09-24,2022-09-24,bb309de9df533709ebae3528604ebb43cc69a4ce
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/4238,https://api.github.com/repos/realm/SwiftLint/issues/4238,closed,2022-09-24,2022-09-25,2022-09-25,c6eec8072cce0b35ce474adea977c8922b11ab08
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4237,https://api.github.com/repos/realm/SwiftLint/issues/4237,closed,2022-09-24,2022-10-03,2022-10-03,268415893de2859af613ee890ede020b853d3436
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4236,https://api.github.com/repos/realm/SwiftLint/issues/4236,closed,2022-09-24,2022-09-25,2022-09-25,a4c46f624ddc84e7d245e5ce230e7c8a965aeddb
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4235,https://api.github.com/repos/realm/SwiftLint/issues/4235,closed,2022-09-24,2022-09-25,2022-09-25,734eceada0ac9cb066d578d975b3913b9550d010
mildm8nnered,https://api.github.com/repos/realm/SwiftLint/pulls/4233,https://api.github.com/repos/realm/SwiftLint/issues/4233,closed,2022-09-21,2022-10-16,,9b121d20141ebac5e22127cccb448111e3efc4d7
mildm8nnered,https://api.github.com/repos/realm/SwiftLint/pulls/4231,https://api.github.com/repos/realm/SwiftLint/issues/4231,closed,2022-09-20,2022-10-16,,17e2317ca9204f7b7a1031813eacbe31308dcb68
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4230,https://api.github.com/repos/realm/SwiftLint/issues/4230,closed,2022-09-20,2022-10-17,2022-10-17,89c24cd52d50c009ed970762a9945e35a444c2dc
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4229,https://api.github.com/repos/realm/SwiftLint/issues/4229,closed,2022-09-20,2022-09-21,2022-09-21,f8a4276abaf6e24f7d38eff17cbd5cf79132fb77
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4228,https://api.github.com/repos/realm/SwiftLint/issues/4228,closed,2022-09-19,2022-10-05,2022-10-05,41b8834a13fa321ac24df9edfcbda0de25ea5d61
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4227,https://api.github.com/repos/realm/SwiftLint/issues/4227,closed,2022-09-19,2022-10-04,2022-10-04,1662a38922e188737d5ed12af1f4164921fafc35
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4226,https://api.github.com/repos/realm/SwiftLint/issues/4226,closed,2022-09-19,2022-10-04,2022-10-04,18ab68859cc557d2e4d85776a664cc9142fd2264
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4225,https://api.github.com/repos/realm/SwiftLint/issues/4225,closed,2022-09-19,2022-10-06,2022-10-06,d6fd75467966866c2673b72b97d413848cc297b9
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4224,https://api.github.com/repos/realm/SwiftLint/issues/4224,closed,2022-09-19,2022-09-20,2022-09-20,49665a9ec7838fff5be0c2134453b505d8a28065
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4223,https://api.github.com/repos/realm/SwiftLint/issues/4223,closed,2022-09-19,2022-10-04,2022-10-04,46649c866275ad85ba5c6714daec288eb5aae665
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4222,https://api.github.com/repos/realm/SwiftLint/issues/4222,closed,2022-09-19,2022-09-19,2022-09-19,0808f2508bdeabb1ffbac00a5d1a968584ff0868
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4221,https://api.github.com/repos/realm/SwiftLint/issues/4221,closed,2022-09-19,2022-09-19,2022-09-19,345a9040557ac0b7969258951fa45251edde144e
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4220,https://api.github.com/repos/realm/SwiftLint/issues/4220,closed,2022-09-19,2022-09-19,2022-09-19,8d500d1a633717acdf78322f3e28f0619b34fb6e
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4219,https://api.github.com/repos/realm/SwiftLint/issues/4219,closed,2022-09-19,2022-09-19,2022-09-19,992cc9afe3f89818e86e375ac50797aa3bfd085c
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4218,https://api.github.com/repos/realm/SwiftLint/issues/4218,closed,2022-09-19,2022-09-21,2022-09-20,7b1de2f9cdd44658f1501249438f5eeb81a6c372
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4216,https://api.github.com/repos/realm/SwiftLint/issues/4216,closed,2022-09-19,2022-10-01,2022-10-01,2388e49190831750ecf227f8ab912aa19190e408
mildm8nnered,https://api.github.com/repos/realm/SwiftLint/pulls/4214,https://api.github.com/repos/realm/SwiftLint/issues/4214,closed,2022-09-18,2022-10-16,2022-09-21,0db26db97517dd6120178b9de7a550c617797e20
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/4213,https://api.github.com/repos/realm/SwiftLint/issues/4213,closed,2022-09-18,2022-09-20,2022-09-20,0ea26edd4fd17633df6f2583059df33c5521ed7d
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/4212,https://api.github.com/repos/realm/SwiftLint/issues/4212,closed,2022-09-17,2022-10-13,2022-10-13,9db88947b965df0e0cf604e7935a4e1976e0b5a9
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/4210,https://api.github.com/repos/realm/SwiftLint/issues/4210,closed,2022-09-16,2022-09-20,2022-09-20,95ffaed6558c7c4f59031062c6c423c8d7d4b405
dahlborn,https://api.github.com/repos/realm/SwiftLint/pulls/4209,https://api.github.com/repos/realm/SwiftLint/issues/4209,closed,2022-09-16,2022-09-19,2022-09-19,f3d367f667f523fdad77c137551a33d79c1158b8
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/4207,https://api.github.com/repos/realm/SwiftLint/issues/4207,closed,2022-09-14,2022-09-14,2022-09-14,49ace1729f4aba727500d37a5223026dc5dfaf10
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/4206,https://api.github.com/repos/realm/SwiftLint/issues/4206,closed,2022-09-14,2022-09-22,2022-09-22,7be6f866feacf3ab58a08882ac0c15beecac336d
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4204,https://api.github.com/repos/realm/SwiftLint/issues/4204,open,2022-09-13,2022-09-14,,a92991b51b6c5bc1cf4443766c7b408e20aed730
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4203,https://api.github.com/repos/realm/SwiftLint/issues/4203,closed,2022-09-13,2022-09-26,2022-09-26,fd7afedfcfe73443a95041fdc51c31d071b97910
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/4201,https://api.github.com/repos/realm/SwiftLint/issues/4201,closed,2022-09-11,2022-09-19,2022-09-19,2efa085dd410d85d829252e11b84949153341f1c
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/4198,https://api.github.com/repos/realm/SwiftLint/issues/4198,open,2022-09-10,2022-10-02,,a95626e4f7466e0dd9bca49fc73250916b0d6e2c
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/4197,https://api.github.com/repos/realm/SwiftLint/issues/4197,closed,2022-09-10,2022-09-10,2022-09-10,38e71f7a104f1423f0ae20eb06464979a7d98a44
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4196,https://api.github.com/repos/realm/SwiftLint/issues/4196,closed,2022-09-09,2022-09-09,2022-09-09,4b1bb38fc3820d9499495f680db2aba816ef41f8
kattouf,https://api.github.com/repos/realm/SwiftLint/pulls/4195,https://api.github.com/repos/realm/SwiftLint/issues/4195,closed,2022-09-09,2022-10-04,2022-10-04,129a55fb7444d58dcc29d66d68606d0047162119
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4193,https://api.github.com/repos/realm/SwiftLint/issues/4193,closed,2022-09-08,2022-09-08,2022-09-08,baf5647e2bbdd2549327fdf21a438f34914080c2
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4192,https://api.github.com/repos/realm/SwiftLint/issues/4192,closed,2022-09-08,2023-10-30,2023-10-30,686dc3dd3232e4864387c4c573365f3e160aea52
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4191,https://api.github.com/repos/realm/SwiftLint/issues/4191,closed,2022-09-08,2022-09-08,2022-09-08,ea574bd640716cc5a2c2521f2111ad950ca2e5f8
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4190,https://api.github.com/repos/realm/SwiftLint/issues/4190,closed,2022-09-08,2022-09-08,2022-09-08,837f46479fa1b34d0bee3def190644c85f512ae7
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4189,https://api.github.com/repos/realm/SwiftLint/issues/4189,closed,2022-09-08,2022-09-08,2022-09-08,c6f3d0a6af2ec99fe089997a632d1c6afe3e6ffe
braker1nine,https://api.github.com/repos/realm/SwiftLint/pulls/4188,https://api.github.com/repos/realm/SwiftLint/issues/4188,closed,2022-09-08,2022-09-09,2022-09-09,9db303e3a3ef5666e68596d62c46e93debe2e176
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/4187,https://api.github.com/repos/realm/SwiftLint/issues/4187,closed,2022-09-07,2022-09-08,2022-09-07,311a724c3c3b485906247de741d756b0804be076
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4186,https://api.github.com/repos/realm/SwiftLint/issues/4186,closed,2022-09-07,2022-09-08,2022-09-08,8c5d3cbfc82a0ef3494b76dd3528b40c1d7b1ca4
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/4185,https://api.github.com/repos/realm/SwiftLint/issues/4185,closed,2022-09-07,2022-09-07,2022-09-07,6b393b1b53a52aa5f9ace390804e88562224d572
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/4183,https://api.github.com/repos/realm/SwiftLint/issues/4183,closed,2022-09-07,2022-09-07,,d2ed67d2dd031402dcf0b7b9b9e34eee296bc905
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4182,https://api.github.com/repos/realm/SwiftLint/issues/4182,closed,2022-09-07,2022-09-07,2022-09-07,958cc20a9f47b88400aaac3ab6bc7190bfb6e96e
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4181,https://api.github.com/repos/realm/SwiftLint/issues/4181,closed,2022-09-07,2022-09-07,2022-09-07,9060d3f8e874426c37b6e183c675c25b3616941b
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4180,https://api.github.com/repos/realm/SwiftLint/issues/4180,closed,2022-09-07,2022-09-07,2022-09-07,eb30be3826ee622ef0e58d8a15a503de62a3d262
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4179,https://api.github.com/repos/realm/SwiftLint/issues/4179,closed,2022-09-07,2022-09-07,2022-09-07,efbe4d9f0f403508bb125298b440abc731ae0073
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4178,https://api.github.com/repos/realm/SwiftLint/issues/4178,closed,2022-09-07,2022-09-07,2022-09-07,117ef7f0e2cd871b589a127afad95f6a184f85a3
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4177,https://api.github.com/repos/realm/SwiftLint/issues/4177,closed,2022-09-07,2022-09-07,2022-09-07,bc7792ecd616e827fbc30cf0fb499996b57badfa
technocidal,https://api.github.com/repos/realm/SwiftLint/pulls/4176,https://api.github.com/repos/realm/SwiftLint/issues/4176,closed,2022-09-07,2022-10-17,2022-10-05,3fd1573c572f5d960d8e8b3bc46bc229c969ddcb
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4175,https://api.github.com/repos/realm/SwiftLint/issues/4175,closed,2022-09-07,2022-09-07,2022-09-07,4a239a695edc6e195acbf4fba5fa5dc699eca80f
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4174,https://api.github.com/repos/realm/SwiftLint/issues/4174,closed,2022-09-07,2022-09-07,2022-09-07,2a8d5368570849eb72883fed8367842e91e61530
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4173,https://api.github.com/repos/realm/SwiftLint/issues/4173,closed,2022-09-07,2022-09-07,2022-09-07,80c8e5d37a473c98f71832997ca2a41a83465d77
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4172,https://api.github.com/repos/realm/SwiftLint/issues/4172,closed,2022-09-07,2022-09-07,2022-09-07,0d0322128102aeef1e137a2ad05e63361f7159a9
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4171,https://api.github.com/repos/realm/SwiftLint/issues/4171,closed,2022-09-07,2022-09-07,2022-09-07,8cd025112d379bfda3d21f01cf1c08c45460abe2
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4170,https://api.github.com/repos/realm/SwiftLint/issues/4170,closed,2022-09-07,2022-09-07,2022-09-07,423466467104d3b7fd9f7d5411a450d31477838a
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4168,https://api.github.com/repos/realm/SwiftLint/issues/4168,closed,2022-09-06,2022-09-06,2022-09-06,26465f21ce30465b74e9fb17532669ae3bc40d7e
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4167,https://api.github.com/repos/realm/SwiftLint/issues/4167,closed,2022-09-06,2022-09-06,2022-09-06,4b8a68072b7012ba29c4ba2ff741d6822e35562f
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4166,https://api.github.com/repos/realm/SwiftLint/issues/4166,closed,2022-09-06,2022-09-06,2022-09-06,1e7e0d6301076c9daa7fd3c8c995806c7334255b
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4165,https://api.github.com/repos/realm/SwiftLint/issues/4165,closed,2022-09-05,2022-09-06,2022-09-06,dd94d4ec53a085ea6c85fbcedfb87e059fd7dee4
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4164,https://api.github.com/repos/realm/SwiftLint/issues/4164,closed,2022-09-05,2022-09-06,2022-09-06,622d48bd0ad8f8692932e1ad8fd9392b6a3490a7
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4163,https://api.github.com/repos/realm/SwiftLint/issues/4163,closed,2022-09-05,2022-09-06,2022-09-06,e2900c4a7eb7ca819a6947818d5509d8fb426055
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4162,https://api.github.com/repos/realm/SwiftLint/issues/4162,closed,2022-09-05,2022-09-05,2022-09-05,772e5f58061392f0bddc3a51ba154c156f2c0f14
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4161,https://api.github.com/repos/realm/SwiftLint/issues/4161,closed,2022-09-04,2022-09-05,2022-09-05,6c0413077cf220d4bec5da421e577810eda2d283
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4160,https://api.github.com/repos/realm/SwiftLint/issues/4160,closed,2022-09-04,2022-09-05,2022-09-05,c7c4e0a1f3d1e6df314612bbdf85f8a4a40e085f
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4159,https://api.github.com/repos/realm/SwiftLint/issues/4159,closed,2022-09-04,2022-09-05,2022-09-05,b9e6a9aed82720043aa6a515fb976b13d3b89049
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4158,https://api.github.com/repos/realm/SwiftLint/issues/4158,closed,2022-09-04,2023-12-10,,dbec12d80d932607c04f3e730df3614c8e4917ad
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4157,https://api.github.com/repos/realm/SwiftLint/issues/4157,closed,2022-09-04,2022-09-04,,a57322f4255b29db8dbc538980dd2275d21aabd6
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4156,https://api.github.com/repos/realm/SwiftLint/issues/4156,closed,2022-09-04,2022-09-05,2022-09-05,ca2d3a874f30cc50ddd283396d120e694f30f511
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4155,https://api.github.com/repos/realm/SwiftLint/issues/4155,closed,2022-09-04,2022-09-06,2022-09-04,79347a17286476509ff79cf92f959e42597d4b56
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4154,https://api.github.com/repos/realm/SwiftLint/issues/4154,closed,2022-09-04,2022-10-21,2022-10-21,9f4b2c37baa412b7331621cb314336eb7d0ba6b2
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/4153,https://api.github.com/repos/realm/SwiftLint/issues/4153,closed,2022-09-03,2022-09-06,2022-09-06,e459c4ae9bb07c186670c5770109e5f1a6b68bb6
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/4152,https://api.github.com/repos/realm/SwiftLint/issues/4152,closed,2022-09-03,2022-09-04,2022-09-04,c1650e691861eac949ebc6414f726bfe677a74df
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/4151,https://api.github.com/repos/realm/SwiftLint/issues/4151,closed,2022-09-02,2022-09-09,,b823ff7129b21c773b94ee736750a9d502a07469
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4150,https://api.github.com/repos/realm/SwiftLint/issues/4150,closed,2022-09-02,2022-09-02,2022-09-02,a3b70a0ffb16bd6a88e7f6956f2e2c3b2041381a
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4149,https://api.github.com/repos/realm/SwiftLint/issues/4149,closed,2022-08-31,2022-08-31,2022-08-31,d14cf598fd16b85bc0c6336b91f3aa9fc10c7aa3
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4148,https://api.github.com/repos/realm/SwiftLint/issues/4148,closed,2022-08-30,2022-08-31,2022-08-31,4bc6588f38a5bdc24503be061265b6a9c8876942
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4147,https://api.github.com/repos/realm/SwiftLint/issues/4147,closed,2022-08-30,2022-08-31,2022-08-31,e0f23fa8e9dc784ac5c0d8aa641949c4d972ad66
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4146,https://api.github.com/repos/realm/SwiftLint/issues/4146,closed,2022-08-30,2022-09-09,2022-08-30,9979c4fd27910bbac219a65c3c0fea1abae335f1
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4145,https://api.github.com/repos/realm/SwiftLint/issues/4145,closed,2022-08-29,2022-08-29,2022-08-29,f032c82b593cd0acf82eed53fbd62ced6acf4cc7
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4144,https://api.github.com/repos/realm/SwiftLint/issues/4144,closed,2022-08-29,2022-08-29,2022-08-29,c8a66e707029419cf60c0a4556af4e1260cf03a9
mhosna,https://api.github.com/repos/realm/SwiftLint/pulls/4143,https://api.github.com/repos/realm/SwiftLint/issues/4143,closed,2022-08-29,2022-08-29,2022-08-29,f32bc1f337d6e158181f5ce4d31695d9af5c229a
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4141,https://api.github.com/repos/realm/SwiftLint/issues/4141,closed,2022-08-29,2022-08-29,2022-08-29,fc3b143973fe9d1113fba2236cf470cb80f3b321
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4140,https://api.github.com/repos/realm/SwiftLint/issues/4140,closed,2022-08-29,2022-08-29,2022-08-29,a9e5a644bb7e4309f47fa7ec7f3077dcad05a6b0
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4139,https://api.github.com/repos/realm/SwiftLint/issues/4139,closed,2022-08-29,2022-08-29,2022-08-29,501142d3e76d4afb8c544123a41145b79f3f43e0
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4138,https://api.github.com/repos/realm/SwiftLint/issues/4138,closed,2022-08-29,2022-08-29,2022-08-29,0fd9a112b44479f7c0343abd7e8a3a0f43b3da9e
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4137,https://api.github.com/repos/realm/SwiftLint/issues/4137,closed,2022-08-28,2022-08-28,2022-08-28,cd9bd5f9fdbf340e8b35d42bc789bd8ff442f89b
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4136,https://api.github.com/repos/realm/SwiftLint/issues/4136,closed,2022-08-28,2022-08-29,2022-08-29,eb14f5283ca1b6645183a365b2d185e9a56ff793
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4135,https://api.github.com/repos/realm/SwiftLint/issues/4135,closed,2022-08-28,2022-08-29,,73264cf46734e0b63adfcd2cc471cc0ce24892fb
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4134,https://api.github.com/repos/realm/SwiftLint/issues/4134,closed,2022-08-28,2022-08-28,2022-08-28,7412205b6c0a30e0b35d82a1dd9e57f6f3f14ace
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/4133,https://api.github.com/repos/realm/SwiftLint/issues/4133,closed,2022-08-28,2022-08-28,2022-08-28,fdcdcf76d15886bfcce07c206956bba7061eb576
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/4132,https://api.github.com/repos/realm/SwiftLint/issues/4132,closed,2022-08-27,2022-08-28,2022-08-28,9875ab904bde22a60382a4e07e52a9c9453f9a24
