user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/27229,https://api.github.com/repos/renovatebot/renovate/issues/27229,closed,2024-02-12,2024-02-14,2024-02-12,9eb7a08cc24861bd23e85b49a9e40c050d70725a
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27227,https://api.github.com/repos/renovatebot/renovate/issues/27227,closed,2024-02-12,2024-02-12,2024-02-12,1d7b307162cf2819e9c0a30948d0164e7d528161
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27226,https://api.github.com/repos/renovatebot/renovate/issues/27226,closed,2024-02-12,2024-02-12,2024-02-12,c9a1cf0c02c8c8a88536fd787fe839fd042eee53
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27224,https://api.github.com/repos/renovatebot/renovate/issues/27224,closed,2024-02-12,2024-02-12,2024-02-12,79706e6e90e279872d2ca0299200a60674e21bd0
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27223,https://api.github.com/repos/renovatebot/renovate/issues/27223,closed,2024-02-12,2024-02-12,2024-02-12,2f09e3109d67bad1668c62d08fec1c8d049258dc
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27220,https://api.github.com/repos/renovatebot/renovate/issues/27220,closed,2024-02-11,2024-02-11,2024-02-11,fde10d12fae056a27a202a85bdda4741f7e87cd6
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/27218,https://api.github.com/repos/renovatebot/renovate/issues/27218,closed,2024-02-10,2024-02-11,2024-02-10,1c0f796435467088ed61c606ed4644b7f42ae527
not7cd,https://api.github.com/repos/renovatebot/renovate/pulls/27217,https://api.github.com/repos/renovatebot/renovate/issues/27217,closed,2024-02-10,2024-02-12,2024-02-10,06af3eeb581a4ce3e50e8b3e400dcaeff2c14846
provokateurin,https://api.github.com/repos/renovatebot/renovate/pulls/27216,https://api.github.com/repos/renovatebot/renovate/issues/27216,open,2024-02-10,2024-02-12,,9556b048ce9a6959eded24d741c6f82a4694cf44
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27215,https://api.github.com/repos/renovatebot/renovate/issues/27215,closed,2024-02-10,2024-02-10,2024-02-10,8696669f12a818ef0acd062ec43a394ebf8f6ff7
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27214,https://api.github.com/repos/renovatebot/renovate/issues/27214,closed,2024-02-10,2024-02-10,2024-02-10,9086675f09fbbef82e2802da71fe9e334e6637d7
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/27213,https://api.github.com/repos/renovatebot/renovate/issues/27213,closed,2024-02-10,2024-02-10,2024-02-10,bdacf114c9f187e05e0e3511a00b0a62977445ef
RahulGautamSingh,https://api.github.com/repos/renovatebot/renovate/pulls/27212,https://api.github.com/repos/renovatebot/renovate/issues/27212,closed,2024-02-09,2024-02-11,2024-02-11,8fb2a6b9d24ba40e6e3482fcde542b4529dbeae5
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/27211,https://api.github.com/repos/renovatebot/renovate/issues/27211,closed,2024-02-09,2024-02-09,2024-02-09,9d741e4df942bcf396fb8ff86cb8b1a187b6330a
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27210,https://api.github.com/repos/renovatebot/renovate/issues/27210,closed,2024-02-09,2024-02-09,2024-02-09,217fa574d5981f8bb3483694470aea5ad1d52ee3
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/27209,https://api.github.com/repos/renovatebot/renovate/issues/27209,closed,2024-02-09,2024-02-09,2024-02-09,af9e17ec8f1219641b9c0ccf28522e51f0d6df88
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/27208,https://api.github.com/repos/renovatebot/renovate/issues/27208,closed,2024-02-09,2024-02-10,2024-02-09,6b8ed97f8c88e9ed0079e09c6d9e29fa78202bd8
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/27207,https://api.github.com/repos/renovatebot/renovate/issues/27207,closed,2024-02-09,2024-02-09,2024-02-09,a27f2aaef0bc6b1cdcd7d4b48eec544aa05b499f
ST-DDT,https://api.github.com/repos/renovatebot/renovate/pulls/27206,https://api.github.com/repos/renovatebot/renovate/issues/27206,closed,2024-02-09,2024-02-11,2024-02-11,85d95a5251a02a659f4dd2060b8bbec107f8dda0
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27205,https://api.github.com/repos/renovatebot/renovate/issues/27205,closed,2024-02-09,2024-02-10,2024-02-10,15ac0b35e55812788acb1596bb9f635e9041c9fc
brunojppb,https://api.github.com/repos/renovatebot/renovate/pulls/27204,https://api.github.com/repos/renovatebot/renovate/issues/27204,closed,2024-02-09,2024-02-09,2024-02-09,73644ccdf34e7ee183226430cc7b3da8d7146839
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/27203,https://api.github.com/repos/renovatebot/renovate/issues/27203,closed,2024-02-09,2024-02-09,2024-02-09,1fd9be00da6f1d814bebe5086c14e5e974cdbd66
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27201,https://api.github.com/repos/renovatebot/renovate/issues/27201,closed,2024-02-09,2024-02-11,2024-02-11,4724214bf707554daee4c94ec6e5fd9d8c689c4a
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/27199,https://api.github.com/repos/renovatebot/renovate/issues/27199,closed,2024-02-09,2024-02-09,2024-02-09,812523903818b23a1f46dd494f769f548179b215
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27198,https://api.github.com/repos/renovatebot/renovate/issues/27198,closed,2024-02-09,2024-02-10,2024-02-09,065288db7e12562706314ab23d73026b229e3ee4
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/27196,https://api.github.com/repos/renovatebot/renovate/issues/27196,closed,2024-02-09,2024-02-09,2024-02-09,b519eac3c95ed490582eeeb8bb16452c84583ec2
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/27193,https://api.github.com/repos/renovatebot/renovate/issues/27193,closed,2024-02-09,2024-02-10,2024-02-09,a62cfa092f1172206746631eb9a5d534b21e1871
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/27191,https://api.github.com/repos/renovatebot/renovate/issues/27191,closed,2024-02-09,2024-02-12,2024-02-12,726e3e4e4e91c229ec3432312ccf31b0b90c0dfb
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/27190,https://api.github.com/repos/renovatebot/renovate/issues/27190,closed,2024-02-09,2024-02-10,2024-02-09,5c53138e957ab24867904d53faaf0edd1576d830
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/27188,https://api.github.com/repos/renovatebot/renovate/issues/27188,closed,2024-02-09,2024-02-09,2024-02-09,9146e60b0c5efc61a37ddc5e68558658f72e6354
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/27185,https://api.github.com/repos/renovatebot/renovate/issues/27185,closed,2024-02-09,2024-02-09,2024-02-09,71ad3fa1120c3e5f850af54d8d18f44b9686b7b3
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/27183,https://api.github.com/repos/renovatebot/renovate/issues/27183,open,2024-02-09,2024-03-06,,69546d054c8f2c8c977ab4f0a78ae3a5f38ee79e
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/27179,https://api.github.com/repos/renovatebot/renovate/issues/27179,closed,2024-02-09,2024-02-09,2024-02-09,552a2d905092c342c8c3029abc0812432484e014
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27177,https://api.github.com/repos/renovatebot/renovate/issues/27177,closed,2024-02-09,2024-02-09,2024-02-09,1163c550fe934c174a00de49726f3be320516e7b
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/27176,https://api.github.com/repos/renovatebot/renovate/issues/27176,closed,2024-02-09,2024-02-09,2024-02-09,8cc1b2e42c5192843ff9cfca9970ece89d00449e
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/27174,https://api.github.com/repos/renovatebot/renovate/issues/27174,closed,2024-02-09,2024-02-09,2024-02-09,19e49a6666204067468c61ed2d1e3b27221a995f
SamuelStadler,https://api.github.com/repos/renovatebot/renovate/pulls/27171,https://api.github.com/repos/renovatebot/renovate/issues/27171,closed,2024-02-09,2024-02-22,2024-02-22,fe56ee0d7c4160838a7f3b5ac6fe44d838b57a5f
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/27170,https://api.github.com/repos/renovatebot/renovate/issues/27170,closed,2024-02-09,2024-02-12,2024-02-09,c9151596f9bf185161f619afbe1a39003c399563
not7cd,https://api.github.com/repos/renovatebot/renovate/pulls/27169,https://api.github.com/repos/renovatebot/renovate/issues/27169,closed,2024-02-09,2024-02-09,2024-02-09,4b8ef21a91e82dda81cab69bd398edabe5910332
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27164,https://api.github.com/repos/renovatebot/renovate/issues/27164,closed,2024-02-08,2024-02-10,2024-02-08,f69d7e83b33727cb66742facafb24e1c3ce1e432
chancez,https://api.github.com/repos/renovatebot/renovate/pulls/27163,https://api.github.com/repos/renovatebot/renovate/issues/27163,open,2024-02-08,2024-02-29,,57226910af2cc65f36b8c12772954d2972603107
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27162,https://api.github.com/repos/renovatebot/renovate/issues/27162,closed,2024-02-08,2024-02-10,2024-02-08,347ca83d31cd79a4f34369d3650092dbcaa99dd7
not7cd,https://api.github.com/repos/renovatebot/renovate/pulls/27159,https://api.github.com/repos/renovatebot/renovate/issues/27159,closed,2024-02-08,2024-02-10,2024-02-08,f730fcaac464903433c6c7b20c7458f4ab6c5f3e
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27158,https://api.github.com/repos/renovatebot/renovate/issues/27158,closed,2024-02-08,2024-02-08,2024-02-08,126342f45890cc261bdee4932a0d55b7406e4910
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27157,https://api.github.com/repos/renovatebot/renovate/issues/27157,closed,2024-02-08,2024-02-08,2024-02-08,1dcc8ad18a69a16a10d37175f2599a789007d82b
not7cd,https://api.github.com/repos/renovatebot/renovate/pulls/27154,https://api.github.com/repos/renovatebot/renovate/issues/27154,closed,2024-02-08,2024-02-10,2024-02-08,235951a1a2374143a747ed38388e92233b9359b8
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/27152,https://api.github.com/repos/renovatebot/renovate/issues/27152,closed,2024-02-08,2024-02-10,2024-02-08,4899c375446fdafd06fd4d9acf41ccca1e282329
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27150,https://api.github.com/repos/renovatebot/renovate/issues/27150,closed,2024-02-08,2024-02-08,2024-02-08,fe27ebd1e044b357b1d7a9d825754530ca1f2d12
not7cd,https://api.github.com/repos/renovatebot/renovate/pulls/27149,https://api.github.com/repos/renovatebot/renovate/issues/27149,closed,2024-02-08,2024-02-08,2024-02-08,5cc37ec73cc7e8de654576e05c6c67ba7e6eba15
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27147,https://api.github.com/repos/renovatebot/renovate/issues/27147,closed,2024-02-08,2024-02-08,2024-02-08,7e3c8ca4bd20b4c2de9795ef3d9f4f1304bf6c2d
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/27144,https://api.github.com/repos/renovatebot/renovate/issues/27144,closed,2024-02-08,2024-02-08,2024-02-08,d424c7f1305af6b1c476099f9b5dc99b4edb2c05
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/27143,https://api.github.com/repos/renovatebot/renovate/issues/27143,closed,2024-02-08,2024-02-08,2024-02-08,2d1e77de847e0522a89b7878755e0616d75afe3b
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/27142,https://api.github.com/repos/renovatebot/renovate/issues/27142,closed,2024-02-08,2024-02-08,2024-02-08,6d6ea472e9445b956f40eefdd96b82c62532e861
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/27140,https://api.github.com/repos/renovatebot/renovate/issues/27140,closed,2024-02-08,2024-02-08,2024-02-08,97df14c33d950856c7309716592fe16841a32e97
sisp,https://api.github.com/repos/renovatebot/renovate/pulls/27139,https://api.github.com/repos/renovatebot/renovate/issues/27139,closed,2024-02-08,2024-02-13,2024-02-13,1391570e44c970a97738b84f5279480ca117b037
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/27138,https://api.github.com/repos/renovatebot/renovate/issues/27138,closed,2024-02-08,2024-02-08,2024-02-08,6931999b0e6fc52af3e21bffdcc8fd9aaea24ac5
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/27137,https://api.github.com/repos/renovatebot/renovate/issues/27137,closed,2024-02-08,2024-02-08,2024-02-08,5bf183c4b229f38594bda54c9be784a4eee6ab0e
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/27136,https://api.github.com/repos/renovatebot/renovate/issues/27136,closed,2024-02-08,2024-02-08,2024-02-08,aa6843c3cd73deeb8426d3a68248839e7038654f
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27135,https://api.github.com/repos/renovatebot/renovate/issues/27135,closed,2024-02-08,2024-02-08,2024-02-08,e2e30b8a496240646e7934bd308cae0561de03a2
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27134,https://api.github.com/repos/renovatebot/renovate/issues/27134,closed,2024-02-08,2024-02-08,2024-02-08,1cadd5ab17b05b5b374112dbfffeadcd55cc4dc8
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27133,https://api.github.com/repos/renovatebot/renovate/issues/27133,closed,2024-02-08,2024-02-08,2024-02-08,4311e04336e494823d903682f4bb0f4aa8c08c0e
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27132,https://api.github.com/repos/renovatebot/renovate/issues/27132,closed,2024-02-08,2024-02-08,2024-02-08,2a7583219ab032a44ccf91d16153d4310ec4a970
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27131,https://api.github.com/repos/renovatebot/renovate/issues/27131,closed,2024-02-08,2024-02-08,2024-02-08,93e4b304c6aaaa9d0487bf160645180fd7d480a9
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/27130,https://api.github.com/repos/renovatebot/renovate/issues/27130,closed,2024-02-07,2024-02-08,2024-02-08,f4fe36e9b314e1eb9a474cdb4f99d435cacaa27b
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27129,https://api.github.com/repos/renovatebot/renovate/issues/27129,closed,2024-02-07,2024-02-07,2024-02-07,b7eb2e962cfbacada22e2b050fcb8c455c77e65d
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27128,https://api.github.com/repos/renovatebot/renovate/issues/27128,closed,2024-02-07,2024-02-07,2024-02-07,d68da7bf88c631f106c8cccb96ab34f8f6b8f11f
jonasrutishauser,https://api.github.com/repos/renovatebot/renovate/pulls/27126,https://api.github.com/repos/renovatebot/renovate/issues/27126,closed,2024-02-07,2024-02-12,2024-02-12,7356fedefb635af59893f2c4e2d25b8984160b1d
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27124,https://api.github.com/repos/renovatebot/renovate/issues/27124,closed,2024-02-07,2024-02-07,2024-02-07,5931017ebd4706aefe156c077f11e9d381635767
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27123,https://api.github.com/repos/renovatebot/renovate/issues/27123,closed,2024-02-07,2024-02-07,2024-02-07,21a969c47c2e5b9388a4fc981a9bc1f4eb38a701
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/27121,https://api.github.com/repos/renovatebot/renovate/issues/27121,closed,2024-02-07,2024-02-08,2024-02-08,f58753113046eb81a0482a637dc663737b525e78
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/27117,https://api.github.com/repos/renovatebot/renovate/issues/27117,closed,2024-02-07,2024-02-08,2024-02-08,96b8e6ddc98655ece4b412cd7477c96528ceef12
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27116,https://api.github.com/repos/renovatebot/renovate/issues/27116,closed,2024-02-07,2024-02-07,2024-02-07,0cd393925d99877719ea32e837ae5eb1a8f9c23b
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27115,https://api.github.com/repos/renovatebot/renovate/issues/27115,closed,2024-02-07,2024-02-07,2024-02-07,b4635f3138bbe7cd605cd1756ba8de381bfd4ecd
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27114,https://api.github.com/repos/renovatebot/renovate/issues/27114,closed,2024-02-07,2024-02-07,2024-02-07,b5d1f038458ad77a34dd9b2fbeb22879dd52d071
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/27108,https://api.github.com/repos/renovatebot/renovate/issues/27108,closed,2024-02-07,2024-02-07,2024-02-07,13cdf80edbc21b943065d5e5126ce51358b5174a
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27104,https://api.github.com/repos/renovatebot/renovate/issues/27104,closed,2024-02-07,2024-02-07,2024-02-07,50498b98bf6998925ae93674aa8ac239f2140424
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27103,https://api.github.com/repos/renovatebot/renovate/issues/27103,closed,2024-02-07,2024-02-07,2024-02-07,bb37320ef86b5e57f8cb2dd8a6fc7cc1ee22ed57
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27102,https://api.github.com/repos/renovatebot/renovate/issues/27102,closed,2024-02-06,2024-02-06,2024-02-06,3dc71ed5a902cfa9e98014bf4812231afada6502
froblesmartin,https://api.github.com/repos/renovatebot/renovate/pulls/27101,https://api.github.com/repos/renovatebot/renovate/issues/27101,closed,2024-02-06,2024-02-06,2024-02-06,c777450e1e20d483cd03c54681b267da93d8b7a1
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/27100,https://api.github.com/repos/renovatebot/renovate/issues/27100,closed,2024-02-06,2024-02-07,2024-02-06,de05ef057ad459e37865ac5fb9dfd5578913ece9
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27099,https://api.github.com/repos/renovatebot/renovate/issues/27099,closed,2024-02-06,2024-02-06,2024-02-06,88eba999842c2576dd271b41cb51c2d4054ad7f2
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27098,https://api.github.com/repos/renovatebot/renovate/issues/27098,closed,2024-02-06,2024-02-06,2024-02-06,f05fff57543e506e6bbc331d7170c9b66a78796a
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27097,https://api.github.com/repos/renovatebot/renovate/issues/27097,closed,2024-02-06,2024-02-06,2024-02-06,7e807b14d59d7acd80a28dce60e90bb435c3ad67
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27096,https://api.github.com/repos/renovatebot/renovate/issues/27096,closed,2024-02-06,2024-02-06,2024-02-06,a45f18b5ddc230fccb5cddf64344dabab6b0d7a4
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27095,https://api.github.com/repos/renovatebot/renovate/issues/27095,closed,2024-02-06,2024-02-06,2024-02-06,c968138282b291c106ded3132d4c47c06c1987a9
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27092,https://api.github.com/repos/renovatebot/renovate/issues/27092,closed,2024-02-06,2024-02-06,2024-02-06,7dbc3f9ee7c26922e4ce1026bae7f5fe68146d8e
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27091,https://api.github.com/repos/renovatebot/renovate/issues/27091,closed,2024-02-06,2024-02-06,2024-02-06,f0ae8da1a39e1a73f8a956335a579bf60b6fb183
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27090,https://api.github.com/repos/renovatebot/renovate/issues/27090,closed,2024-02-06,2024-02-06,2024-02-06,125b227a2dccee3243c318dd57588cbacbe5fe64
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27085,https://api.github.com/repos/renovatebot/renovate/issues/27085,closed,2024-02-05,2024-02-06,2024-02-05,1b286a56a095b8038964f4ec5ec718400acfe662
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27084,https://api.github.com/repos/renovatebot/renovate/issues/27084,closed,2024-02-05,2024-02-06,2024-02-05,38b0d0a033561ad7d6ff0e74363319e8e7871e51
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27083,https://api.github.com/repos/renovatebot/renovate/issues/27083,closed,2024-02-05,2024-02-05,2024-02-05,4174af32c69e529fd80ef3f056a3853be997147d
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27080,https://api.github.com/repos/renovatebot/renovate/issues/27080,closed,2024-02-05,2024-02-05,2024-02-05,b6ae7361b706b4289798267a29f6549552639c03
busches,https://api.github.com/repos/renovatebot/renovate/pulls/27079,https://api.github.com/repos/renovatebot/renovate/issues/27079,closed,2024-02-05,2024-02-05,2024-02-05,d0cd6fae8ef9a4a65f40ccf280934d54d2295a28
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27078,https://api.github.com/repos/renovatebot/renovate/issues/27078,closed,2024-02-05,2024-02-05,2024-02-05,52c567f9c02cd8d4cdf279ad559680b3f763f0d0
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/27073,https://api.github.com/repos/renovatebot/renovate/issues/27073,closed,2024-02-05,2024-02-05,2024-02-05,f51155b2cc99441c091756a17bbd716a1203aff3
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27072,https://api.github.com/repos/renovatebot/renovate/issues/27072,closed,2024-02-05,2024-02-06,2024-02-06,e1442b7bc5f99bf4953c2a1b8d0d26f1d2347b7a
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/27071,https://api.github.com/repos/renovatebot/renovate/issues/27071,closed,2024-02-05,2024-02-05,2024-02-05,a69a76e09db3bccbc58d3b2d0492f96c86cc523d
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27067,https://api.github.com/repos/renovatebot/renovate/issues/27067,closed,2024-02-05,2024-02-05,2024-02-05,b2bc591922956387387adc9f73b9ed5332321404
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27066,https://api.github.com/repos/renovatebot/renovate/issues/27066,closed,2024-02-05,2024-02-05,2024-02-05,31bb38b436c9c65457220fa273d2ae81c93ab4fd
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27065,https://api.github.com/repos/renovatebot/renovate/issues/27065,closed,2024-02-05,2024-02-05,2024-02-05,9250a70d68d064317dfc736a462df9fbed3500e0
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27064,https://api.github.com/repos/renovatebot/renovate/issues/27064,closed,2024-02-05,2024-02-05,2024-02-05,c5aea0785ba0768a4394d0cbfc067db70a84ca86
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/27063,https://api.github.com/repos/renovatebot/renovate/issues/27063,closed,2024-02-05,2024-02-15,,b995dbd5aa8d5a3c519e1a933e6eef2cf99a9f3e
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27062,https://api.github.com/repos/renovatebot/renovate/issues/27062,closed,2024-02-04,2024-02-05,2024-02-05,acfd1f608f45d2e8a777a143b91d5768cad9e78a
Churro,https://api.github.com/repos/renovatebot/renovate/pulls/27061,https://api.github.com/repos/renovatebot/renovate/issues/27061,closed,2024-02-04,2024-02-05,2024-02-05,ca80f6c2ed45ff0e9e163b0a6692603ac6881c5e
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27059,https://api.github.com/repos/renovatebot/renovate/issues/27059,closed,2024-02-04,2024-03-06,2024-02-04,12a902286abe200b9ec45d9406a8ce6bdc982e10
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/27058,https://api.github.com/repos/renovatebot/renovate/issues/27058,closed,2024-02-04,2024-02-18,2024-02-18,3ffebd64cec95795ccb6211b633417171ce81a0e
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27057,https://api.github.com/repos/renovatebot/renovate/issues/27057,closed,2024-02-04,2024-03-06,2024-02-04,f6d3fd51755fc6a60267970c7398eabbc4c03752
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27056,https://api.github.com/repos/renovatebot/renovate/issues/27056,closed,2024-02-04,2024-03-06,2024-02-04,3167f46e01dc0cc0fb1dcdc2f8f3d6b25ac2ed36
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27054,https://api.github.com/repos/renovatebot/renovate/issues/27054,closed,2024-02-04,2024-03-06,2024-02-04,fdac3dc61a405c3d1ebae2fc2e84200837a75e16
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27053,https://api.github.com/repos/renovatebot/renovate/issues/27053,closed,2024-02-04,2024-03-06,2024-02-04,270767400d99e2c473ac07eb70eea4c4c6df4cd5
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/27052,https://api.github.com/repos/renovatebot/renovate/issues/27052,closed,2024-02-04,2024-02-06,2024-02-06,59df10183ad226bd091dcab214a49eeb0d3cccc7
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/27049,https://api.github.com/repos/renovatebot/renovate/issues/27049,closed,2024-02-04,2024-03-06,2024-02-04,ab4d04b41551dad9c1f5aa62fb480a7d6f314bdf
secustor,https://api.github.com/repos/renovatebot/renovate/pulls/27047,https://api.github.com/repos/renovatebot/renovate/issues/27047,closed,2024-02-04,2024-03-06,2024-02-04,044f643cd7bf6e0862417f52637b3a79c4ae5636
secustor,https://api.github.com/repos/renovatebot/renovate/pulls/27046,https://api.github.com/repos/renovatebot/renovate/issues/27046,closed,2024-02-04,2024-03-06,2024-02-04,a9c37258d3eb34dd842e6b1665115f889ac5ac50
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/27045,https://api.github.com/repos/renovatebot/renovate/issues/27045,closed,2024-02-04,2024-02-07,2024-02-07,08d5416f0ba7da93cc1d4b50ec70de8b35d6c127
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/27044,https://api.github.com/repos/renovatebot/renovate/issues/27044,closed,2024-02-03,2024-03-05,2024-02-03,441ddd5bcd236ea6ac8c89498c29d654944eed2a
eltociear,https://api.github.com/repos/renovatebot/renovate/pulls/27043,https://api.github.com/repos/renovatebot/renovate/issues/27043,closed,2024-02-03,2024-03-05,2024-02-03,60dda0d6ffee408fc0631bf1530ba9cb2d3611dd
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/27041,https://api.github.com/repos/renovatebot/renovate/issues/27041,closed,2024-02-03,2024-03-05,2024-02-03,cf5ffe055f38f4e0340c050a30288f0058b7b85b
MarlonLuan,https://api.github.com/repos/renovatebot/renovate/pulls/27040,https://api.github.com/repos/renovatebot/renovate/issues/27040,closed,2024-02-03,2024-03-05,2024-02-03,9bfacc085eebdf9d3e823e0b22272a653c057674
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/27039,https://api.github.com/repos/renovatebot/renovate/issues/27039,closed,2024-02-03,2024-03-05,2024-02-03,413084b4c5be6399db694b78b8d0686218a015d0
andaryjo,https://api.github.com/repos/renovatebot/renovate/pulls/27038,https://api.github.com/repos/renovatebot/renovate/issues/27038,closed,2024-02-03,2024-03-06,2024-02-04,c479b213ddfaea2465f1fdef9aacffe4bdaa1728
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/27031,https://api.github.com/repos/renovatebot/renovate/issues/27031,closed,2024-02-03,2024-03-05,2024-02-03,4bd6b27be4c56fcd46dd4bdbcb7e7ec392780800
RahulGautamSingh,https://api.github.com/repos/renovatebot/renovate/pulls/27029,https://api.github.com/repos/renovatebot/renovate/issues/27029,closed,2024-02-03,2024-03-05,2024-02-03,96d174b460707ba07ff81d50887ebfe1848a7f1f
RahulGautamSingh,https://api.github.com/repos/renovatebot/renovate/pulls/27028,https://api.github.com/repos/renovatebot/renovate/issues/27028,closed,2024-02-03,2024-02-22,2024-02-22,2194142f7892063bbf2280449b19cd309c280551
