user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jcheng5,https://api.github.com/repos/microsoft/playwright-python/pulls/1536,https://api.github.com/repos/microsoft/playwright-python/issues/1536,closed,2022-08-31,2022-09-13,2022-09-13,2cc7a84d83cd1defc86edfc780365b5c1c638b77
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1533,https://api.github.com/repos/microsoft/playwright-python/issues/1533,closed,2022-08-25,2022-08-25,2022-08-25,399f24fceb604afc3bbfb9a66a2ab02309c695fd
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1528,https://api.github.com/repos/microsoft/playwright-python/issues/1528,closed,2022-08-23,2022-08-23,2022-08-23,61601daaf6eed41415c90ac7c64de513730fd466
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1527,https://api.github.com/repos/microsoft/playwright-python/issues/1527,closed,2022-08-23,2022-08-23,,dbbe163495bc6c7b570d4986cf029ae29844a827
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1523,https://api.github.com/repos/microsoft/playwright-python/issues/1523,closed,2022-08-22,2022-08-23,2022-08-23,baa6ec878ac75687872095e10d69514f6a67e7d2
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1520,https://api.github.com/repos/microsoft/playwright-python/issues/1520,closed,2022-08-19,2022-08-19,2022-08-19,3503ce91e2fdb996037a8c25fce4920101ee6fd8
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1519,https://api.github.com/repos/microsoft/playwright-python/issues/1519,closed,2022-08-19,2022-08-19,2022-08-19,5066b706dd985e957a0444921f84aaab9a660b4d
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1510,https://api.github.com/repos/microsoft/playwright-python/issues/1510,closed,2022-08-17,2022-08-18,2022-08-18,2d922d20b09859099570bd7dcbf38948efa9d87e
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1508,https://api.github.com/repos/microsoft/playwright-python/issues/1508,closed,2022-08-16,2022-08-16,,63a3734ee75124c046ab98595355293f7c5dbd56
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1505,https://api.github.com/repos/microsoft/playwright-python/issues/1505,closed,2022-08-16,2022-08-16,2022-08-16,87ca3f1bfb44732de621104284bd2b4865755247
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1502,https://api.github.com/repos/microsoft/playwright-python/issues/1502,closed,2022-08-16,2022-08-16,,7479513db6eab1ceaffc09d92daea5b5c2aaaeb1
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1501,https://api.github.com/repos/microsoft/playwright-python/issues/1501,closed,2022-08-16,2022-08-16,,257a53b43592e3cbcada2b09e3b57fc83a9e31ab
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1499,https://api.github.com/repos/microsoft/playwright-python/issues/1499,closed,2022-08-15,2022-08-15,2022-08-15,89d466210a938c1b580efff3c7b5c36385a6a7b6
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1498,https://api.github.com/repos/microsoft/playwright-python/issues/1498,closed,2022-08-15,2022-08-15,,a7b6a012d164049e3af9b517c65bb635bac641c1
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1497,https://api.github.com/repos/microsoft/playwright-python/issues/1497,closed,2022-08-15,2022-08-15,2022-08-15,dbba174fcf573c69f64be58f63bda115367ef073
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1494,https://api.github.com/repos/microsoft/playwright-python/issues/1494,closed,2022-08-15,2022-08-15,2022-08-15,d27c485c81bcbd303d8a260a208ce1ee5e7ecb3d
symonk,https://api.github.com/repos/microsoft/playwright-python/pulls/1493,https://api.github.com/repos/microsoft/playwright-python/issues/1493,closed,2022-08-14,2022-08-16,,2ba1aad942e8dd8dfd29145aace5bc4792c0736a
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1490,https://api.github.com/repos/microsoft/playwright-python/issues/1490,closed,2022-08-12,2022-08-16,2022-08-12,1afb553cc10d066ce5cc8024338bdc6a59bf9274
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1486,https://api.github.com/repos/microsoft/playwright-python/issues/1486,closed,2022-08-10,2022-08-11,2022-08-11,e1dcffffa7af480c83a72bf57262688d56801abb
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1485,https://api.github.com/repos/microsoft/playwright-python/issues/1485,closed,2022-08-09,2022-08-11,2022-08-11,2f91de5e4f70899ee06f7ef0bee099a70f43933e
symonk,https://api.github.com/repos/microsoft/playwright-python/pulls/1483,https://api.github.com/repos/microsoft/playwright-python/issues/1483,closed,2022-08-07,2022-08-10,2022-08-10,4c4e13cf75b2cacb1d3f7bbe66f63c4e9b86e1fc
kianmeng,https://api.github.com/repos/microsoft/playwright-python/pulls/1482,https://api.github.com/repos/microsoft/playwright-python/issues/1482,closed,2022-08-06,2022-08-12,2022-08-12,921f7d888d408933e2321238e884867eb1f7c1f6
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1481,https://api.github.com/repos/microsoft/playwright-python/issues/1481,closed,2022-08-04,2022-08-04,2022-08-04,eecef85d22eba8dda15d14a395e51141661c3d94
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1477,https://api.github.com/repos/microsoft/playwright-python/issues/1477,closed,2022-08-03,2022-08-19,2022-08-04,ab6bea1ef1c2358440835b866b98bb5b479139e3
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1475,https://api.github.com/repos/microsoft/playwright-python/issues/1475,closed,2022-08-01,2022-08-02,2022-08-02,2fa0b937a26d3b3f2cb8c853411bc54f86f86aea
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1474,https://api.github.com/repos/microsoft/playwright-python/issues/1474,closed,2022-08-01,2022-08-01,2022-08-01,bf5f0c201bc490bd7d1aef2c2afaf11db8f980fe
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1473,https://api.github.com/repos/microsoft/playwright-python/issues/1473,closed,2022-08-01,2022-08-02,,c5adf490101fe6e9be0b21692ae47563ff0ab889
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1472,https://api.github.com/repos/microsoft/playwright-python/issues/1472,closed,2022-08-01,2022-08-01,2022-08-01,5c2500ea678a620766fed8765ee380ef8f97a94b
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1471,https://api.github.com/repos/microsoft/playwright-python/issues/1471,closed,2022-08-01,2022-08-01,,5458acef353818f5830d307b72ab47710fb1cb09
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1459,https://api.github.com/repos/microsoft/playwright-python/issues/1459,closed,2022-07-27,2022-07-28,,a6479ef24afb57b552d2d9c55bd3a5f00d76a139
x0day,https://api.github.com/repos/microsoft/playwright-python/pulls/1458,https://api.github.com/repos/microsoft/playwright-python/issues/1458,closed,2022-07-27,2022-11-13,2022-07-27,5f95476f7fe3c3d2e3a9bf2b1706fdb386b80022
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1456,https://api.github.com/repos/microsoft/playwright-python/issues/1456,closed,2022-07-26,2022-07-28,2022-07-28,b5273b84d749a5064cc6e0329c900e1fdcb0e744
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1455,https://api.github.com/repos/microsoft/playwright-python/issues/1455,closed,2022-07-26,2022-07-27,,c63b244c077c2bf88145f49eaf47a20be31d8d97
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1452,https://api.github.com/repos/microsoft/playwright-python/issues/1452,closed,2022-07-26,2022-07-26,2022-07-26,6145aff68fde852e9ea4e2c6a5c6b6e1dfad761f
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1451,https://api.github.com/repos/microsoft/playwright-python/issues/1451,closed,2022-07-25,2022-07-25,2022-07-25,7d7e4ff7bbb88ea5dc1e14b6b199f1b960336505
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1448,https://api.github.com/repos/microsoft/playwright-python/issues/1448,closed,2022-07-21,2022-07-21,,b709c5187bf7a4bddab67edf8a76569d2360b357
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1447,https://api.github.com/repos/microsoft/playwright-python/issues/1447,closed,2022-07-21,2022-07-21,2022-07-21,67ea47be371380db8b7adaeedb8cab01de84a721
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1440,https://api.github.com/repos/microsoft/playwright-python/issues/1440,closed,2022-07-18,2022-07-19,2022-07-19,c123ce06eae1162612dcbf813369480ff8e90cc2
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1439,https://api.github.com/repos/microsoft/playwright-python/issues/1439,closed,2022-07-18,2022-07-18,2022-07-18,393a060da35100f3ed1c4d978130359c0ec659d2
gabriel20200,https://api.github.com/repos/microsoft/playwright-python/pulls/1436,https://api.github.com/repos/microsoft/playwright-python/issues/1436,closed,2022-07-14,2022-07-14,,272e88d0c9390443c71f19517ad60f8aa065ba89
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1431,https://api.github.com/repos/microsoft/playwright-python/issues/1431,closed,2022-07-13,2022-07-13,2022-07-13,162afd73113be6e630237781b87e4524461353ca
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/1430,https://api.github.com/repos/microsoft/playwright-python/issues/1430,closed,2022-07-13,2022-07-18,2022-07-13,1c69b536321c142e0efd3d83d581e99cd754412d
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1429,https://api.github.com/repos/microsoft/playwright-python/issues/1429,closed,2022-07-13,2022-07-13,2022-07-13,390940a65226ed6c444ceba0891f6d82f6d08bf5
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1416,https://api.github.com/repos/microsoft/playwright-python/issues/1416,closed,2022-07-08,2022-07-08,2022-07-08,35b63a8b10dd58b1f256cc81acd8935803492227
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1414,https://api.github.com/repos/microsoft/playwright-python/issues/1414,closed,2022-07-07,2022-07-08,,bd905e068cf4097ccecbcf614ac69c7e206c1d99
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1413,https://api.github.com/repos/microsoft/playwright-python/issues/1413,closed,2022-07-07,2022-07-07,,0a451d28f953bc7a987f78e54d9ba487988d9008
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1412,https://api.github.com/repos/microsoft/playwright-python/issues/1412,closed,2022-07-07,2022-07-11,2022-07-07,c8d8f4a6859ac210fa6b6f01eb636fc11065abb9
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1409,https://api.github.com/repos/microsoft/playwright-python/issues/1409,closed,2022-07-05,2022-07-06,2022-07-06,8820f306f8513ce23cdd4e44be9b9ae9498e29dc
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1408,https://api.github.com/repos/microsoft/playwright-python/issues/1408,closed,2022-07-05,2022-07-05,2022-07-05,5b3cb551f2218a68c40d2a59941214aa83d5bc65
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1404,https://api.github.com/repos/microsoft/playwright-python/issues/1404,closed,2022-07-04,2022-07-05,2022-07-05,5f9d5ddbc69e3180c18262c8548e4ab27072e911
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1403,https://api.github.com/repos/microsoft/playwright-python/issues/1403,closed,2022-07-04,2022-07-05,2022-07-05,024444eea67d482dfbbef34902dc94f5baa5955a
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1400,https://api.github.com/repos/microsoft/playwright-python/issues/1400,closed,2022-07-03,2022-07-04,2022-07-04,eb239a850f8597b229e11c4b9612134683ac9796
tonybaloney,https://api.github.com/repos/microsoft/playwright-python/pulls/1394,https://api.github.com/repos/microsoft/playwright-python/issues/1394,closed,2022-07-01,2023-04-11,,e409d040d99cae8682319e13155bff7bad84f8bc
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1393,https://api.github.com/repos/microsoft/playwright-python/issues/1393,closed,2022-06-30,2022-06-30,2022-06-30,0f0c7359deecad0ff4875d9dab2811c6a8203595
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1392,https://api.github.com/repos/microsoft/playwright-python/issues/1392,closed,2022-06-29,2022-06-30,2022-06-30,36ff52e8ff7743664f8e01f338ae05892ee25fba
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1384,https://api.github.com/repos/microsoft/playwright-python/issues/1384,closed,2022-06-26,2022-06-28,2022-06-28,b2e3b9365f7c9e0eb8482d602e93a3d4fc2e085b
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1383,https://api.github.com/repos/microsoft/playwright-python/issues/1383,closed,2022-06-25,2022-06-27,2022-06-27,7b9ac37ad6b57f52f9180844b34231a300cc79f1
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1382,https://api.github.com/repos/microsoft/playwright-python/issues/1382,closed,2022-06-25,2022-06-27,2022-06-27,84d94a3bf5f55a08a9d30705f983548168b09c03
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1379,https://api.github.com/repos/microsoft/playwright-python/issues/1379,closed,2022-06-24,2022-06-24,2022-06-24,0e3a5024f79c2478ec1055b98162be7a03a4e27c
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1376,https://api.github.com/repos/microsoft/playwright-python/issues/1376,closed,2022-06-24,2022-06-27,2022-06-27,7b424eb5edd29e53c07378a9552d7f54f3a97371
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/1375,https://api.github.com/repos/microsoft/playwright-python/issues/1375,closed,2022-06-24,2022-06-24,2022-06-24,034511fdd3f6eae0ed4dad638334500229d1d913
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1374,https://api.github.com/repos/microsoft/playwright-python/issues/1374,closed,2022-06-23,2022-06-24,2022-06-24,f742da90a9f2ab48149759b3ec7b50c707a0d6ad
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1363,https://api.github.com/repos/microsoft/playwright-python/issues/1363,closed,2022-06-16,2022-06-17,2022-06-17,724f4e04fd0cbf05171c48b08467ac4a2bf6114d
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1361,https://api.github.com/repos/microsoft/playwright-python/issues/1361,closed,2022-06-15,2022-06-22,2022-06-22,5d33195e8b76d08683b8676188027757d4f859e4
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1357,https://api.github.com/repos/microsoft/playwright-python/issues/1357,closed,2022-06-14,2022-06-23,,3109f08e0d1ed8a18f09ec38565bea1634c6f03b
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1356,https://api.github.com/repos/microsoft/playwright-python/issues/1356,closed,2022-06-14,2022-06-14,2022-06-14,e586c66bf8e1f9b2306acb462913621864ebc5dd
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1351,https://api.github.com/repos/microsoft/playwright-python/issues/1351,closed,2022-06-08,2022-06-08,2022-06-08,b23a29c17dc62f00c21441dfb6a2e882dc30b41e
dependabot[bot],https://api.github.com/repos/microsoft/playwright-python/pulls/1343,https://api.github.com/repos/microsoft/playwright-python/issues/1343,closed,2022-06-02,2022-06-02,2022-06-02,a02f10b00a76845156080ac830e9773b58bb2db7
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1342,https://api.github.com/repos/microsoft/playwright-python/issues/1342,closed,2022-06-01,2022-06-01,2022-06-01,b116502a37107c36b54c258f5419c67d3901c49f
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1341,https://api.github.com/repos/microsoft/playwright-python/issues/1341,closed,2022-06-01,2022-06-01,2022-06-01,d280b93d27e493fbbc02f332b55d6cb422a8d38c
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1340,https://api.github.com/repos/microsoft/playwright-python/issues/1340,closed,2022-06-01,2022-06-01,2022-06-01,7db9d6b9936d67447c5cdca82d0750de9e194a65
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1337,https://api.github.com/repos/microsoft/playwright-python/issues/1337,closed,2022-05-31,2022-05-31,2022-05-31,869e5f53c98fb606369cb0bc4f045d124570c168
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1336,https://api.github.com/repos/microsoft/playwright-python/issues/1336,closed,2022-05-31,2022-05-31,2022-05-31,f25b9548dc20a69cb857d5ddfb97264c65182890
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1335,https://api.github.com/repos/microsoft/playwright-python/issues/1335,closed,2022-05-30,2022-05-31,2022-05-31,be9b5f7e8aec86394ac16e53af6c1654924ab353
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1329,https://api.github.com/repos/microsoft/playwright-python/issues/1329,closed,2022-05-27,2022-05-27,2022-05-27,be4892ef521da692cb79b658d96e433c9be01ac2
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1328,https://api.github.com/repos/microsoft/playwright-python/issues/1328,closed,2022-05-27,2022-05-27,2022-05-27,4ccde4a087fb0b3598f559a5daaf061517f8851b
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1325,https://api.github.com/repos/microsoft/playwright-python/issues/1325,closed,2022-05-26,2022-05-26,2022-05-26,50fbc7563a17138877d793b56c01e3434bfa58c4
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1301,https://api.github.com/repos/microsoft/playwright-python/issues/1301,closed,2022-05-12,2022-05-13,,6f28abe6676c1d0dd9f7730b30ca20f8dade8bbc
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1300,https://api.github.com/repos/microsoft/playwright-python/issues/1300,closed,2022-05-12,2022-05-13,2022-05-13,97c64908216aec0afe9d6a9a0277fecebc3b2ae3
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1293,https://api.github.com/repos/microsoft/playwright-python/issues/1293,closed,2022-05-10,2022-05-11,2022-05-11,ed13a53281bc213e1a4341c50d47fbc65670288f
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1288,https://api.github.com/repos/microsoft/playwright-python/issues/1288,closed,2022-05-09,2022-05-09,2022-05-09,7b09eef2cd16391889eb2c968cc0d8f6b32c3bc9
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1274,https://api.github.com/repos/microsoft/playwright-python/issues/1274,closed,2022-04-27,2022-04-27,2022-04-27,d795da61b4eb31f82c962dc0f531226e0169d378
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1273,https://api.github.com/repos/microsoft/playwright-python/issues/1273,closed,2022-04-27,2022-04-27,2022-04-27,4d69bdb177ab428410203f8befc628ef4eda4952
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1271,https://api.github.com/repos/microsoft/playwright-python/issues/1271,closed,2022-04-25,2022-11-02,,21e91a3a2190902a416967214801e6bbfb8fb0c2
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1260,https://api.github.com/repos/microsoft/playwright-python/issues/1260,closed,2022-04-14,2022-04-27,2022-04-27,0a7f8a385046e55966b9351cc6eed88ddae9a7f6
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1255,https://api.github.com/repos/microsoft/playwright-python/issues/1255,closed,2022-04-13,2022-04-13,2022-04-13,dbb6cc6eddf0e41583f4be63ab35eab784749eb2
dependabot[bot],https://api.github.com/repos/microsoft/playwright-python/pulls/1251,https://api.github.com/repos/microsoft/playwright-python/issues/1251,closed,2022-04-11,2022-04-11,2022-04-11,68aeb9f0c981c01bb6fc62f346ff362909016596
aslushnikov,https://api.github.com/repos/microsoft/playwright-python/pulls/1250,https://api.github.com/repos/microsoft/playwright-python/issues/1250,closed,2022-04-11,2022-04-11,2022-04-11,2c59e6b7d35acb3627b83c338ae80ef1c7821d50
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1249,https://api.github.com/repos/microsoft/playwright-python/issues/1249,closed,2022-04-11,2022-04-11,2022-04-11,d55a7ed0acd0e4b941410ce8aa8d75c09805dc1a
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1241,https://api.github.com/repos/microsoft/playwright-python/issues/1241,closed,2022-04-08,2022-04-11,2022-04-11,e22c5e16d571337f4a4202d4c633147c7dfd69d2
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1240,https://api.github.com/repos/microsoft/playwright-python/issues/1240,closed,2022-04-08,2022-04-11,2022-04-11,a1c57b596c2b5720bd52161f07946f0e17d02193
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1237,https://api.github.com/repos/microsoft/playwright-python/issues/1237,closed,2022-04-04,2022-04-04,2022-04-04,22a198cbf631409de5b7e38043f4f7f9cfc8137f
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1236,https://api.github.com/repos/microsoft/playwright-python/issues/1236,closed,2022-04-04,2022-04-07,2022-04-07,bfb2869d9f403a5272ce5d0be03472ac333392bf
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1224,https://api.github.com/repos/microsoft/playwright-python/issues/1224,closed,2022-03-23,2022-03-23,2022-03-23,702cb39bb48b88a79cdfa9bf5b91c1b9f6cb59ed
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1219,https://api.github.com/repos/microsoft/playwright-python/issues/1219,closed,2022-03-21,2022-03-21,,3c53310333ad1cb743d19841921e336b4d6ebc2e
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1213,https://api.github.com/repos/microsoft/playwright-python/issues/1213,closed,2022-03-18,2022-05-03,2022-05-03,3b7968fb2ea4238a89447b3c7766f9f1f9c9c0e3
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1206,https://api.github.com/repos/microsoft/playwright-python/issues/1206,closed,2022-03-15,2022-03-15,2022-03-15,417a5b04628c769446665010f9232ec0bfbc7581
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1195,https://api.github.com/repos/microsoft/playwright-python/issues/1195,closed,2022-03-08,2022-03-08,2022-03-08,772d58745fb8a8cc1b8d4eaacaf875b06e56f924
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1194,https://api.github.com/repos/microsoft/playwright-python/issues/1194,closed,2022-03-08,2022-03-08,2022-03-08,89af3975339428b1135f8fa0a957f766ba03cb92
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1184,https://api.github.com/repos/microsoft/playwright-python/issues/1184,closed,2022-03-04,2022-03-04,2022-03-04,b6cda7d83ca73c01a90400663c5cff015f78cea8
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1183,https://api.github.com/repos/microsoft/playwright-python/issues/1183,closed,2022-03-03,2022-03-04,2022-03-04,93c60af1faa042cae4ec1572163611def82aacf9
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1182,https://api.github.com/repos/microsoft/playwright-python/issues/1182,closed,2022-03-03,2022-03-03,2022-03-03,8942234ce320fe6f73426938320a27788f519caa
dependabot[bot],https://api.github.com/repos/microsoft/playwright-python/pulls/1181,https://api.github.com/repos/microsoft/playwright-python/issues/1181,closed,2022-03-03,2022-03-03,2022-03-03,e8f09c1640942f7a6eac1f32d253508d988dc360
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1180,https://api.github.com/repos/microsoft/playwright-python/issues/1180,closed,2022-03-03,2022-03-03,2022-03-03,e7e0f5287ac04108f211556f73439fbe3d44837f
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1179,https://api.github.com/repos/microsoft/playwright-python/issues/1179,closed,2022-03-03,2022-03-03,2022-03-03,0e672c07a7d9eaf5561d2ddbad311a855afdb87e
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1176,https://api.github.com/repos/microsoft/playwright-python/issues/1176,closed,2022-02-28,2022-02-28,2022-02-28,b1696fcdef2796acdf8a7be895c45591b8719b20
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1172,https://api.github.com/repos/microsoft/playwright-python/issues/1172,closed,2022-02-24,2022-02-24,2022-02-24,d9c311c75368b4704021856a4bcee43df34ef9f7
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1171,https://api.github.com/repos/microsoft/playwright-python/issues/1171,closed,2022-02-24,2022-03-01,2022-03-01,0098ac04717205e6cb2e1a55d91c330833ed3c48
x0day,https://api.github.com/repos/microsoft/playwright-python/pulls/1167,https://api.github.com/repos/microsoft/playwright-python/issues/1167,closed,2022-02-22,2022-02-23,2022-02-23,1cce06a80f04d306823aa7e5b9243caf817d31a0
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1160,https://api.github.com/repos/microsoft/playwright-python/issues/1160,closed,2022-02-14,2022-02-14,2022-02-14,c98fda57a18254324d0a879b51f23a2cb7bbfb9b
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1157,https://api.github.com/repos/microsoft/playwright-python/issues/1157,closed,2022-02-11,2022-02-14,2022-02-14,54b4bdfaf5c0484b2e6cc4301c9c19a2cf5fcf0b
dependabot[bot],https://api.github.com/repos/microsoft/playwright-python/pulls/1156,https://api.github.com/repos/microsoft/playwright-python/issues/1156,closed,2022-02-11,2022-02-11,2022-02-11,42941fa471461403b3653c2c84bb63a72c687537
mickmcc,https://api.github.com/repos/microsoft/playwright-python/pulls/1154,https://api.github.com/repos/microsoft/playwright-python/issues/1154,closed,2022-02-08,2022-02-08,2022-02-08,3cb3baca647946bf6bc688d74ce834ab325e0c2b
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1142,https://api.github.com/repos/microsoft/playwright-python/issues/1142,closed,2022-02-01,2022-02-01,2022-02-01,480fe16a7eb1f4d382db2c4cfea7bb838e6356de
TomerCohen95,https://api.github.com/repos/microsoft/playwright-python/pulls/1131,https://api.github.com/repos/microsoft/playwright-python/issues/1131,closed,2022-01-26,2022-02-22,,df08a8dd8ba62e9af9601fb13515711266ff3185
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1129,https://api.github.com/repos/microsoft/playwright-python/issues/1129,closed,2022-01-26,2022-01-26,2022-01-26,a38cc138b1f61508b27d0570d6a105e412c8ddc9
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1128,https://api.github.com/repos/microsoft/playwright-python/issues/1128,closed,2022-01-26,2022-01-26,2022-01-26,c9030ffa43e9b40ac0909f87db7bf332f56e3bc2
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1127,https://api.github.com/repos/microsoft/playwright-python/issues/1127,closed,2022-01-25,2022-01-26,2022-01-26,e301b44909a46d3f14cb359429299d488421d632
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1125,https://api.github.com/repos/microsoft/playwright-python/issues/1125,closed,2022-01-25,2022-01-27,2022-01-27,ab954acef18fba57bb1c114fe2399d3d02a9ecb9
D3X,https://api.github.com/repos/microsoft/playwright-python/pulls/1124,https://api.github.com/repos/microsoft/playwright-python/issues/1124,closed,2022-01-24,2022-01-24,,5f7baa530200e67cef9a6bb0553a9183e3f51bae
jerichokeyne,https://api.github.com/repos/microsoft/playwright-python/pulls/1117,https://api.github.com/repos/microsoft/playwright-python/issues/1117,closed,2022-01-20,2022-01-26,,e14419583ac3e8ed14750decd87828ee67e5d938
aslushnikov,https://api.github.com/repos/microsoft/playwright-python/pulls/1115,https://api.github.com/repos/microsoft/playwright-python/issues/1115,closed,2022-01-20,2022-01-20,2022-01-20,767ee979b11061173470fd301616cbad36a14555
aslushnikov,https://api.github.com/repos/microsoft/playwright-python/pulls/1114,https://api.github.com/repos/microsoft/playwright-python/issues/1114,closed,2022-01-20,2022-01-20,2022-01-20,1003d082057374385c9a608ecae4b50d4715db97
