user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nick87720z,https://api.github.com/repos/davatorium/rofi/pulls/1147,https://api.github.com/repos/davatorium/rofi/issues/1147,closed,2020-06-17,2020-10-23,2020-06-17,e52094ee7a2c216ddf74660a0b4a2e51d7433948
nick87720z,https://api.github.com/repos/davatorium/rofi/pulls/1144,https://api.github.com/repos/davatorium/rofi/issues/1144,closed,2020-06-09,2020-10-23,2020-06-09,fb2ba8ada36ba5cdc009d527d2e2f177dd6b978c
nick87720z,https://api.github.com/repos/davatorium/rofi/pulls/1142,https://api.github.com/repos/davatorium/rofi/issues/1142,closed,2020-06-09,2020-10-23,2020-06-09,e275ed2283c385a1fc7de4670257809578e13e60
sardemff7,https://api.github.com/repos/davatorium/rofi/pulls/1141,https://api.github.com/repos/davatorium/rofi/issues/1141,closed,2020-06-06,2020-10-23,2020-06-06,3d5f0f086ccb478cadbbec70533230a700eca1e4
nick87720z,https://api.github.com/repos/davatorium/rofi/pulls/1140,https://api.github.com/repos/davatorium/rofi/issues/1140,closed,2020-06-06,2020-10-23,2020-06-06,ae701ce54ed1e138ba90a92010e2a81f59120e27
lbonn,https://api.github.com/repos/davatorium/rofi/pulls/1139,https://api.github.com/repos/davatorium/rofi/issues/1139,closed,2020-06-05,2022-08-23,,7c72cd4f154cbcc530922a1223d85a59c0615759
ncoder-1,https://api.github.com/repos/davatorium/rofi/pulls/1136,https://api.github.com/repos/davatorium/rofi/issues/1136,closed,2020-05-27,2020-10-23,2020-05-27,25a20f7b1ce0d8537e352d8fc98a4c70f7dd4e75
jaki,https://api.github.com/repos/davatorium/rofi/pulls/1131,https://api.github.com/repos/davatorium/rofi/issues/1131,closed,2020-05-16,2020-10-23,2020-05-17,a4c5a92199249369f1f312f83f6ac3995c6c64f9
jaki,https://api.github.com/repos/davatorium/rofi/pulls/1127,https://api.github.com/repos/davatorium/rofi/issues/1127,open,2020-05-15,2020-05-15,,cb2840630222a7c387bede704090971ecd7e16b0
johnbeard,https://api.github.com/repos/davatorium/rofi/pulls/1126,https://api.github.com/repos/davatorium/rofi/issues/1126,closed,2020-05-12,2020-10-23,2020-05-12,0a33aadd8b011fac91d694b3f1356fef1994a799
johnbeard,https://api.github.com/repos/davatorium/rofi/pulls/1125,https://api.github.com/repos/davatorium/rofi/issues/1125,open,2020-05-12,2020-09-21,,ee00576b54bf56234b87579a15a6d2dd7d4e80df
jchtt,https://api.github.com/repos/davatorium/rofi/pulls/1124,https://api.github.com/repos/davatorium/rofi/issues/1124,open,2020-05-12,2020-05-14,,572b46fdb6bf5d11f826f6c59e705680299b54b7
jchtt,https://api.github.com/repos/davatorium/rofi/pulls/1123,https://api.github.com/repos/davatorium/rofi/issues/1123,open,2020-05-12,2020-05-13,,afae902991f3e02695fc118aee1b3c8e863f6c5c
nick87720z,https://api.github.com/repos/davatorium/rofi/pulls/1122,https://api.github.com/repos/davatorium/rofi/issues/1122,closed,2020-05-10,2020-10-23,2020-05-12,8a2e67f6fec417a874a09ccf1eb3e2a7fbb3d423
johnbeard,https://api.github.com/repos/davatorium/rofi/pulls/1120,https://api.github.com/repos/davatorium/rofi/issues/1120,closed,2020-05-08,2020-10-23,2020-05-10,3df5a616cd6f0626bca2c66c8d841fb4afa467e6
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/1116,https://api.github.com/repos/davatorium/rofi/issues/1116,closed,2020-05-04,2021-07-03,,030c10e47c50af8e4429e92cdfe26da1ccfe592a
dannycolin,https://api.github.com/repos/davatorium/rofi/pulls/1114,https://api.github.com/repos/davatorium/rofi/issues/1114,closed,2020-05-04,2020-10-23,2020-05-04,028c68cce593a617711be92e744af6bbac6595e3
0x647262,https://api.github.com/repos/davatorium/rofi/pulls/1107,https://api.github.com/repos/davatorium/rofi/issues/1107,closed,2020-04-26,2020-10-23,2020-04-30,80fc8e16b2c4294e7ee282f7e1f5bce88c3129d7
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/1105,https://api.github.com/repos/davatorium/rofi/issues/1105,closed,2020-04-24,2020-10-23,2020-04-24,151547a99ed142168ec4a11e526102994f6736a9
jluttine,https://api.github.com/repos/davatorium/rofi/pulls/1098,https://api.github.com/repos/davatorium/rofi/issues/1098,closed,2020-04-20,2020-10-23,,0dd8fc2b35047c606171706edc6ca9fe4567d55e
jluttine,https://api.github.com/repos/davatorium/rofi/pulls/1097,https://api.github.com/repos/davatorium/rofi/issues/1097,closed,2020-04-19,2020-10-23,2020-04-19,ccfecef9365fb0d5c62cf8c618527f098ef9205d
fogine,https://api.github.com/repos/davatorium/rofi/pulls/1080,https://api.github.com/repos/davatorium/rofi/issues/1080,closed,2020-03-31,2020-10-23,2020-03-31,5b8aebad3e9be5cf22f2c313e58dec1b56ef7d9a
slokhorst,https://api.github.com/repos/davatorium/rofi/pulls/1074,https://api.github.com/repos/davatorium/rofi/issues/1074,closed,2020-03-20,2020-10-23,2020-03-20,1e4409c6b3add5482f976a3bb9c610bc8f1d602d
unixisking,https://api.github.com/repos/davatorium/rofi/pulls/1068,https://api.github.com/repos/davatorium/rofi/issues/1068,closed,2020-03-14,2020-10-23,2020-03-14,f8c3d694bbac3653b786105fe084ab46088d0453
asymmetric,https://api.github.com/repos/davatorium/rofi/pulls/1061,https://api.github.com/repos/davatorium/rofi/issues/1061,closed,2020-02-21,2020-10-23,2020-02-21,e8eecae4c4a2478ed56da335b0732f7fb025bc57
jdost,https://api.github.com/repos/davatorium/rofi/pulls/1052,https://api.github.com/repos/davatorium/rofi/issues/1052,closed,2020-01-09,2020-10-23,2020-02-01,83c2e467d5b34f9e74e2c55b1e9df2b715be175e
mustaqimM,https://api.github.com/repos/davatorium/rofi/pulls/1043,https://api.github.com/repos/davatorium/rofi/issues/1043,closed,2019-12-14,2020-10-23,2019-12-14,23124213924c5e61910bf447b2baf493ce7509bc
simon04,https://api.github.com/repos/davatorium/rofi/pulls/1025,https://api.github.com/repos/davatorium/rofi/issues/1025,closed,2019-11-03,2020-10-23,2019-11-03,5f57519940b033740f607bb52dfddc7457ca5c20
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/1015,https://api.github.com/repos/davatorium/rofi/issues/1015,closed,2019-09-20,2020-10-23,2019-09-20,7c613f6a4ca4354165e2cab987d0db1e7ce32c5a
hnefatl,https://api.github.com/repos/davatorium/rofi/pulls/1001,https://api.github.com/repos/davatorium/rofi/issues/1001,closed,2019-08-04,2020-10-23,2019-08-04,d9eb9f25a16b3e95cfc32c3c1076caae58c0ceb1
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/999,https://api.github.com/repos/davatorium/rofi/issues/999,closed,2019-08-04,2020-10-23,2019-08-08,618d1396eefea6ea26d954e44015c1fa422801f3
alexkabanov,https://api.github.com/repos/davatorium/rofi/pulls/994,https://api.github.com/repos/davatorium/rofi/issues/994,open,2019-07-10,2020-10-25,,4d30bf42172a0d8fa71cdf050c9406f4700c16c2
kennethho,https://api.github.com/repos/davatorium/rofi/pulls/985,https://api.github.com/repos/davatorium/rofi/issues/985,closed,2019-06-29,2020-10-23,2019-07-02,be21fbae5d11916619f1b259a4b2191fcb19dae8
kennethho,https://api.github.com/repos/davatorium/rofi/pulls/979,https://api.github.com/repos/davatorium/rofi/issues/979,closed,2019-06-24,2020-10-23,,54a0d9a523ca1bc4d3451f64d56b325aedcdec81
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/961,https://api.github.com/repos/davatorium/rofi/issues/961,closed,2019-05-08,2020-10-23,2019-05-11,eb0e132bcc393e7672ff4188fcebef28a4821f35
chabad360,https://api.github.com/repos/davatorium/rofi/pulls/957,https://api.github.com/repos/davatorium/rofi/issues/957,closed,2019-04-30,2019-04-30,,a9a373ebd270072e2b6ce463cd8faba9eb31240a
joshua-sterner,https://api.github.com/repos/davatorium/rofi/pulls/950,https://api.github.com/repos/davatorium/rofi/issues/950,closed,2019-04-16,2020-10-23,,1c7222c4c8df8c7f848f96b12d909bed71c61b91
sardemff7,https://api.github.com/repos/davatorium/rofi/pulls/943,https://api.github.com/repos/davatorium/rofi/issues/943,closed,2019-03-26,2020-10-23,2019-03-26,855fb4e22afd3e2cb86e313b55b958e9208d02f3
shashurup,https://api.github.com/repos/davatorium/rofi/pulls/934,https://api.github.com/repos/davatorium/rofi/issues/934,closed,2019-03-17,2020-10-23,,dbcfcde120c3c0a00d872fd251c55838eb63371d
dmarcoux,https://api.github.com/repos/davatorium/rofi/pulls/929,https://api.github.com/repos/davatorium/rofi/issues/929,closed,2019-03-04,2020-10-24,2019-03-04,ee0d3d828ebc879ee0581bbc750b5abf567fe06e
LEDfan,https://api.github.com/repos/davatorium/rofi/pulls/924,https://api.github.com/repos/davatorium/rofi/issues/924,closed,2019-02-24,2020-10-24,2019-03-01,b1336e983e990b4361e722285c9c28f0cb8eafd0
michix,https://api.github.com/repos/davatorium/rofi/pulls/922,https://api.github.com/repos/davatorium/rofi/issues/922,closed,2019-02-22,2020-10-23,,3a25def6222a4618380d6be28c01544cd7e2cf43
frioux,https://api.github.com/repos/davatorium/rofi/pulls/920,https://api.github.com/repos/davatorium/rofi/issues/920,closed,2019-02-22,2020-10-23,2020-05-14,ec6549748b6ec76cc7c13b8a5b117a3556996cc1
stapelberg,https://api.github.com/repos/davatorium/rofi/pulls/918,https://api.github.com/repos/davatorium/rofi/issues/918,closed,2019-02-21,2020-10-24,2019-02-21,6bbbd08941f56802d14fea6292669ded3c7fb3ca
TheConfuZzledDude,https://api.github.com/repos/davatorium/rofi/pulls/911,https://api.github.com/repos/davatorium/rofi/issues/911,closed,2019-02-04,2021-07-17,2021-06-15,44140ac5b43a62805a03d1ab7bd9c7e23955e75d
codacy-badger,https://api.github.com/repos/davatorium/rofi/pulls/910,https://api.github.com/repos/davatorium/rofi/issues/910,closed,2019-02-02,2020-10-24,2019-02-02,60fb2c19c23aa13907c88fcb29eb2bd0553a343c
maxverbeek,https://api.github.com/repos/davatorium/rofi/pulls/909,https://api.github.com/repos/davatorium/rofi/issues/909,closed,2019-02-02,2021-06-23,,bcfff5e63d0bd9e8ecffe119295eb12d1f11c270
ralacerda,https://api.github.com/repos/davatorium/rofi/pulls/897,https://api.github.com/repos/davatorium/rofi/issues/897,closed,2019-01-12,2020-10-23,,58f0274991632667392bfd1608a282aed6f19786
ChrisJAllan,https://api.github.com/repos/davatorium/rofi/pulls/891,https://api.github.com/repos/davatorium/rofi/issues/891,closed,2019-01-04,2020-10-24,,5a5a53e54e681e4cbc8f77f305b6bbe0bc8e1b3a
moonrisewarrior,https://api.github.com/repos/davatorium/rofi/pulls/888,https://api.github.com/repos/davatorium/rofi/issues/888,closed,2019-01-02,2020-10-24,2019-01-02,9465d189f730a6a6ada3cb7bdc0660607b645fb6
moonrisewarrior,https://api.github.com/repos/davatorium/rofi/pulls/887,https://api.github.com/repos/davatorium/rofi/issues/887,closed,2018-12-25,2020-10-24,,32902c5d132eca38fc1fe27ec62da6d304701584
morxa,https://api.github.com/repos/davatorium/rofi/pulls/875,https://api.github.com/repos/davatorium/rofi/issues/875,closed,2018-11-13,2020-10-24,2018-12-14,b77a48c628b5cd6a2c1c939e2f813542c7255030
koppa,https://api.github.com/repos/davatorium/rofi/pulls/874,https://api.github.com/repos/davatorium/rofi/issues/874,closed,2018-11-06,2021-07-17,2021-06-15,4fd4fb89af7e1a73427edb46035f640cf267fdc7
lukelex,https://api.github.com/repos/davatorium/rofi/pulls/867,https://api.github.com/repos/davatorium/rofi/issues/867,closed,2018-10-14,2020-10-24,2018-10-14,6830e5d11727043737bacbe59539655058b77224
mssdvd,https://api.github.com/repos/davatorium/rofi/pulls/855,https://api.github.com/repos/davatorium/rofi/issues/855,closed,2018-09-11,2020-10-24,2018-09-11,f888805ccd3c4bdc67311a547c4d72aa453d80a5
ojn,https://api.github.com/repos/davatorium/rofi/pulls/853,https://api.github.com/repos/davatorium/rofi/issues/853,closed,2018-09-06,2020-10-24,,4337288d0d329fa92165bb9d5fd94f183f852d8e
frioux,https://api.github.com/repos/davatorium/rofi/pulls/851,https://api.github.com/repos/davatorium/rofi/issues/851,closed,2018-09-02,2020-10-24,2018-09-02,1a410cbcc913fb37bda1a559d5bb6fe63ec614aa
tomKPZ,https://api.github.com/repos/davatorium/rofi/pulls/848,https://api.github.com/repos/davatorium/rofi/issues/848,closed,2018-08-29,2020-10-23,,77a987b63e1f84af7a02e04f26cb6d7edc0b1f95
gergesh,https://api.github.com/repos/davatorium/rofi/pulls/846,https://api.github.com/repos/davatorium/rofi/issues/846,closed,2018-08-16,2020-10-24,2018-12-30,238648b5b2267724e2cf7d0c238fca9d983b0c6a
jfw,https://api.github.com/repos/davatorium/rofi/pulls/841,https://api.github.com/repos/davatorium/rofi/issues/841,open,2018-07-27,2019-10-05,,06eaa3a538d8065012b046ade261b74e7f7c9a05
Patricol,https://api.github.com/repos/davatorium/rofi/pulls/832,https://api.github.com/repos/davatorium/rofi/issues/832,closed,2018-07-12,2020-10-24,2018-07-12,5da46d6f7be6c4f71b16ab500f123519c346bec9
Patricol,https://api.github.com/repos/davatorium/rofi/pulls/831,https://api.github.com/repos/davatorium/rofi/issues/831,closed,2018-07-11,2020-10-24,2018-07-11,6380c5b9bcaee5401364ef2ebc88c2ec8fa13a67
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/816,https://api.github.com/repos/davatorium/rofi/issues/816,closed,2018-06-12,2020-10-24,2018-06-13,bdb6abef4a2b3cd3c02443038f43af74fd1bc987
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/809,https://api.github.com/repos/davatorium/rofi/issues/809,closed,2018-05-16,2020-10-24,2018-06-09,441c511296dd4416b86d02ee8c0672cd08808f33
eliihen,https://api.github.com/repos/davatorium/rofi/pulls/808,https://api.github.com/repos/davatorium/rofi/issues/808,closed,2018-05-16,2020-10-24,2018-06-02,3c5f60510388896bc425fe03d24afd62f225bfdd
svenstaro,https://api.github.com/repos/davatorium/rofi/pulls/804,https://api.github.com/repos/davatorium/rofi/issues/804,closed,2018-05-13,2020-10-24,2018-05-14,a4ca32fdc11702b8a053d85d58e2d2e0576a0a3a
rokit,https://api.github.com/repos/davatorium/rofi/pulls/797,https://api.github.com/repos/davatorium/rofi/issues/797,closed,2018-04-15,2020-10-24,,6bbbb813738511144fc5180f9d9fe6f18c5b3c72
gergesh,https://api.github.com/repos/davatorium/rofi/pulls/796,https://api.github.com/repos/davatorium/rofi/issues/796,closed,2018-04-09,2020-10-24,,747653ab31e9af482dab7496c6d6b902dca25fa3
patrick-motard,https://api.github.com/repos/davatorium/rofi/pulls/795,https://api.github.com/repos/davatorium/rofi/issues/795,closed,2018-04-06,2020-10-24,2018-06-02,d68c4e182c3b19d9877731f007b78a8a8fd6cdcd
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/792,https://api.github.com/repos/davatorium/rofi/issues/792,closed,2018-04-04,2020-10-24,2018-04-08,3a726eabbabf1867325b2d2bd51b6b657e655431
maximbaz,https://api.github.com/repos/davatorium/rofi/pulls/790,https://api.github.com/repos/davatorium/rofi/issues/790,closed,2018-04-01,2020-10-24,2018-06-13,ff9b0f5ccd695395f4b7a18ab81426aa54b1b66f
NeQuissimus,https://api.github.com/repos/davatorium/rofi/pulls/781,https://api.github.com/repos/davatorium/rofi/issues/781,closed,2018-03-11,2020-10-24,2018-06-03,ca1ae5dfcd8170ad3978f0846b523cc0ff8980a2
dikiaap,https://api.github.com/repos/davatorium/rofi/pulls/773,https://api.github.com/repos/davatorium/rofi/issues/773,closed,2018-02-19,2020-10-24,2018-02-19,0ccfef4289aae787c487dd13a9d5ef11f430c3e3
bardisty,https://api.github.com/repos/davatorium/rofi/pulls/770,https://api.github.com/repos/davatorium/rofi/issues/770,closed,2018-02-12,2020-10-24,,807a914bec1530f37f13a655bbdc3f32b4894550
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/766,https://api.github.com/repos/davatorium/rofi/issues/766,closed,2018-02-06,2020-10-24,2018-02-07,521843e9be17686624fbeef973e5cd0f520f02d1
benoliver999,https://api.github.com/repos/davatorium/rofi/pulls/761,https://api.github.com/repos/davatorium/rofi/issues/761,closed,2018-02-03,2020-10-24,2018-02-03,25dd8cf032e41503705a885173fe02a79caf020b
EgZvor,https://api.github.com/repos/davatorium/rofi/pulls/760,https://api.github.com/repos/davatorium/rofi/issues/760,closed,2018-02-03,2020-10-24,2018-02-03,adc60e15637cac9145c09944910ae6a2d80d228d
itspec-ru,https://api.github.com/repos/davatorium/rofi/pulls/750,https://api.github.com/repos/davatorium/rofi/issues/750,closed,2018-01-11,2020-10-24,,0adb58148ce1dddb9c5c0f2f04427d18838eebf5
sardemff7,https://api.github.com/repos/davatorium/rofi/pulls/745,https://api.github.com/repos/davatorium/rofi/issues/745,closed,2017-12-25,2020-10-24,2017-12-26,101c4dcc267fd112fa24e154ac97035540e1e018
dragon788,https://api.github.com/repos/davatorium/rofi/pulls/743,https://api.github.com/repos/davatorium/rofi/issues/743,closed,2017-12-23,2020-10-24,2018-02-11,c37e2bc43f78979f672cae55ec919b401869204f
rc2dev,https://api.github.com/repos/davatorium/rofi/pulls/739,https://api.github.com/repos/davatorium/rofi/issues/739,closed,2017-12-18,2020-10-24,2017-12-19,cb36bf3c17f47f7c7a67eb84214501f2897ed7c1
barul42,https://api.github.com/repos/davatorium/rofi/pulls/732,https://api.github.com/repos/davatorium/rofi/issues/732,closed,2017-12-04,2020-10-24,2017-12-04,ddfdf66d7e402d34b2af3220a75a9e0cbef3397a
ollien,https://api.github.com/repos/davatorium/rofi/pulls/725,https://api.github.com/repos/davatorium/rofi/issues/725,closed,2017-11-25,2020-10-24,,50886e4ef27f3cb9056a187dbe2f15c2ace40ca8
EdwardBetts,https://api.github.com/repos/davatorium/rofi/pulls/722,https://api.github.com/repos/davatorium/rofi/issues/722,closed,2017-11-23,2020-10-24,2017-11-23,79adae77d72be3de96d1c4e6d53b6bae4cb7e00e
ckdarby,https://api.github.com/repos/davatorium/rofi/pulls/720,https://api.github.com/repos/davatorium/rofi/issues/720,closed,2017-11-17,2020-10-24,2017-11-18,7fc7be9ad4373efbaf24a6a7727df8995a388dfe
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/715,https://api.github.com/repos/davatorium/rofi/issues/715,closed,2017-11-02,2020-10-24,2017-11-02,f7d7fd4573178bd1e4de57287296c0992cefcb1e
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/714,https://api.github.com/repos/davatorium/rofi/issues/714,closed,2017-11-01,2020-10-24,2017-11-01,c70d519226f6b85504b29e15cd2e867cea84316f
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/711,https://api.github.com/repos/davatorium/rofi/issues/711,closed,2017-10-31,2020-10-24,2017-11-01,43588947246ddff102a8fe60b1dbb61e48b64065
siiptuo,https://api.github.com/repos/davatorium/rofi/pulls/710,https://api.github.com/repos/davatorium/rofi/issues/710,closed,2017-10-30,2020-10-24,,f454d4d2e7a1f6e94bffc214b2aa86247b660dd8
jmkjaer,https://api.github.com/repos/davatorium/rofi/pulls/696,https://api.github.com/repos/davatorium/rofi/issues/696,closed,2017-10-19,2020-10-24,2017-10-19,6f63e80b2f35d3238cc7398cb7b9f41b151203a9
Askrenteam,https://api.github.com/repos/davatorium/rofi/pulls/690,https://api.github.com/repos/davatorium/rofi/issues/690,closed,2017-10-04,2020-10-24,2017-10-21,0dc71fcc0092567c002dc87098a93268233bf81d
refacto,https://api.github.com/repos/davatorium/rofi/pulls/685,https://api.github.com/repos/davatorium/rofi/issues/685,closed,2017-10-02,2020-10-24,2017-10-02,7db9cb64938aa1abd50c6b93f9cfcd3fad29bab2
ironyman,https://api.github.com/repos/davatorium/rofi/pulls/683,https://api.github.com/repos/davatorium/rofi/issues/683,closed,2017-10-01,2020-10-24,2017-11-02,85ecaea49a4ec39b9b9a91a7f60b5806a729a2d8
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/678,https://api.github.com/repos/davatorium/rofi/issues/678,closed,2017-09-29,2020-10-25,2017-10-01,24806f229247a74fd1458e336f8743d7cabf7759
S33G,https://api.github.com/repos/davatorium/rofi/pulls/675,https://api.github.com/repos/davatorium/rofi/issues/675,closed,2017-09-25,2020-10-25,2017-09-25,4c2833e6515a66c13e1ded89702f1ebb16947856
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/667,https://api.github.com/repos/davatorium/rofi/issues/667,closed,2017-09-09,2020-10-25,2017-09-11,e9c31ed783bf9db9a3bbfd729e97539154c06e8b
jpleau,https://api.github.com/repos/davatorium/rofi/pulls/652,https://api.github.com/repos/davatorium/rofi/issues/652,closed,2017-08-16,2020-10-25,2017-08-17,c5607bfbd0f4b393eba1db24aa85abb75581fbba
CyberShadow,https://api.github.com/repos/davatorium/rofi/pulls/651,https://api.github.com/repos/davatorium/rofi/issues/651,open,2017-08-12,2019-02-02,,2f8ee1832f8940b1e1882501a9d5c14e45a689b9
FlorianFranzen,https://api.github.com/repos/davatorium/rofi/pulls/649,https://api.github.com/repos/davatorium/rofi/issues/649,closed,2017-08-10,2020-10-25,2017-09-24,24a16faab91173b995d8d12db4ed56f6e813e33e
0x647262,https://api.github.com/repos/davatorium/rofi/pulls/647,https://api.github.com/repos/davatorium/rofi/issues/647,closed,2017-08-04,2020-10-25,2017-08-04,9d98fe3b9b2a70fa5460e72821452b13aee0c13f
arp242,https://api.github.com/repos/davatorium/rofi/pulls/646,https://api.github.com/repos/davatorium/rofi/issues/646,closed,2017-08-01,2020-10-24,,9a20ff365f4bcb67aaae22cc2258797b9814997f
fdmarcin,https://api.github.com/repos/davatorium/rofi/pulls/645,https://api.github.com/repos/davatorium/rofi/issues/645,closed,2017-07-31,2020-10-25,2017-08-13,bb61970627987b875e80c0abe329bfefa0b13598
fdmarcin,https://api.github.com/repos/davatorium/rofi/pulls/643,https://api.github.com/repos/davatorium/rofi/issues/643,closed,2017-07-31,2020-10-25,2017-07-31,c846ef1bccf399e2163cb6f20be391b05f882df9
sardemff7,https://api.github.com/repos/davatorium/rofi/pulls/635,https://api.github.com/repos/davatorium/rofi/issues/635,closed,2017-07-17,2020-10-25,2017-07-17,d7d239d808f8b818c44a0029282ae019ba6ad476
sardemff7,https://api.github.com/repos/davatorium/rofi/pulls/634,https://api.github.com/repos/davatorium/rofi/issues/634,closed,2017-07-14,2020-10-25,2017-07-15,1e92dd8923a1727298206f4380b2ed852d8981a7
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/629,https://api.github.com/repos/davatorium/rofi/issues/629,closed,2017-07-09,2020-10-23,2017-07-09,0d6bff93543633f2e8aec04f4888164bbdc558a1
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/626,https://api.github.com/repos/davatorium/rofi/issues/626,closed,2017-07-05,2020-10-25,2017-07-05,36856ecbac2049077c046a3a5ba02432efc26501
dkasak,https://api.github.com/repos/davatorium/rofi/pulls/625,https://api.github.com/repos/davatorium/rofi/issues/625,closed,2017-07-05,2020-10-24,,e6c7c873811ed104aec052d0488ae91bc39ce619
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/622,https://api.github.com/repos/davatorium/rofi/issues/622,closed,2017-07-04,2020-10-25,2017-07-05,46cff2d919003f8083bd0db52324dacdc1d44bef
sardemff7,https://api.github.com/repos/davatorium/rofi/pulls/621,https://api.github.com/repos/davatorium/rofi/issues/621,closed,2017-07-04,2020-10-25,2017-07-04,727e3dc51a84286885cf0fd406834ac0a1561734
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/620,https://api.github.com/repos/davatorium/rofi/issues/620,closed,2017-07-04,2020-10-25,2017-07-04,c7e8776c7852f73cb4a728aa54905708b7f2dcaf
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/618,https://api.github.com/repos/davatorium/rofi/issues/618,closed,2017-07-02,2020-10-25,2017-07-02,5f21ab80a8f54e6133140582fe59a2992021c29a
awalgarg,https://api.github.com/repos/davatorium/rofi/pulls/609,https://api.github.com/repos/davatorium/rofi/issues/609,open,2017-06-18,2017-06-18,,673aebf351d4b1a1c775a744ae7b9590d87b95f7
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/608,https://api.github.com/repos/davatorium/rofi/issues/608,closed,2017-06-17,2020-10-25,2017-06-17,10e6c333bcdc4db284834902e75c6205808c582a
michael-k,https://api.github.com/repos/davatorium/rofi/pulls/604,https://api.github.com/repos/davatorium/rofi/issues/604,closed,2017-06-05,2020-10-25,2017-06-05,e5579cbde0f7763e98ede27f9b837f3f9336f1f0
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/595,https://api.github.com/repos/davatorium/rofi/issues/595,closed,2017-05-15,2020-10-25,2017-05-15,494550d38d572801ba3924611b09c7ca2b20610a
Jacynycz,https://api.github.com/repos/davatorium/rofi/pulls/590,https://api.github.com/repos/davatorium/rofi/issues/590,closed,2017-04-29,2020-10-25,,7d3e5820f6869c4fe397f34081aaad98785d8528
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/589,https://api.github.com/repos/davatorium/rofi/issues/589,closed,2017-04-25,2020-10-25,2017-04-25,876e7434974be2ca4341f2ee8ddb474952c93703
vimeitor,https://api.github.com/repos/davatorium/rofi/pulls/588,https://api.github.com/repos/davatorium/rofi/issues/588,closed,2017-04-15,2020-10-25,2017-04-15,7c1446869753222d58519b4b877f31d8bb73bd7b
AshyIsMe,https://api.github.com/repos/davatorium/rofi/pulls/586,https://api.github.com/repos/davatorium/rofi/issues/586,closed,2017-04-14,2020-10-25,,fcb0b9d924728c656da4664e68daf23c1fb2294e
AshyIsMe,https://api.github.com/repos/davatorium/rofi/pulls/585,https://api.github.com/repos/davatorium/rofi/issues/585,closed,2017-04-09,2020-10-25,,627b379d91da3514ed7b0af66fda847ee7350fd6
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/583,https://api.github.com/repos/davatorium/rofi/issues/583,closed,2017-04-04,2020-10-25,2017-04-04,663f53290f82a744ee548fd9b8e097ad20712ba1
sarg,https://api.github.com/repos/davatorium/rofi/pulls/581,https://api.github.com/repos/davatorium/rofi/issues/581,closed,2017-03-26,2020-10-25,,09ea4fcd92df28e7a0bc68926d974902da7ecefa
sarg,https://api.github.com/repos/davatorium/rofi/pulls/580,https://api.github.com/repos/davatorium/rofi/issues/580,closed,2017-03-26,2020-10-24,,3ca4ab99621b01cb3e5c22d2fd9054d8f93c46bf
frostidaho,https://api.github.com/repos/davatorium/rofi/pulls/574,https://api.github.com/repos/davatorium/rofi/issues/574,closed,2017-03-16,2020-10-24,,adf1570133523de20a27455635a8ff894adfd73c
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/572,https://api.github.com/repos/davatorium/rofi/issues/572,closed,2017-03-10,2020-10-25,2017-03-10,cee753bd3cc2f96743e8771d0cd82beee32fcd2e
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/571,https://api.github.com/repos/davatorium/rofi/issues/571,closed,2017-03-08,2020-10-25,2017-03-08,b72a0109089e4bf04856c5c4f19eca87a874fa9e
anthonynguyen,https://api.github.com/repos/davatorium/rofi/pulls/564,https://api.github.com/repos/davatorium/rofi/issues/564,closed,2017-02-24,2020-10-25,2017-02-24,a184338f4f488d7bca0f4d820e98edbb52bbcbfc
lbonn,https://api.github.com/repos/davatorium/rofi/pulls/558,https://api.github.com/repos/davatorium/rofi/issues/558,closed,2017-02-11,2020-10-23,,1709806b59bc66db64e0caaf55b987655acc5a41
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/553,https://api.github.com/repos/davatorium/rofi/issues/553,closed,2017-02-02,2020-10-25,2017-02-02,42a1eba275406b1325d28d3905f4bf36d6afe822
