user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pkpfr,https://api.github.com/repos/go-gorm/gorm/pulls/3198,https://api.github.com/repos/go-gorm/gorm/issues/3198,closed,2020-07-25,2020-07-26,,c7b01abb40b0cb8a753a9d0fbef3f43164f11136
stevefan1999-personal,https://api.github.com/repos/go-gorm/gorm/pulls/3174,https://api.github.com/repos/go-gorm/gorm/issues/3174,closed,2020-07-20,2020-08-29,,14d0ad4579c25a5e631270764f1fd5b2fb4acea8
and1truong,https://api.github.com/repos/go-gorm/gorm/pulls/3129,https://api.github.com/repos/go-gorm/gorm/issues/3129,closed,2020-07-10,2020-07-10,,35b27b59d17bf4a6c9bb1daa357551094d38ae5c
misitebao,https://api.github.com/repos/go-gorm/gorm/pulls/3121,https://api.github.com/repos/go-gorm/gorm/issues/3121,closed,2020-07-09,2020-07-09,,44e6b9223e24ca26fa0d661199cd4cca81b8d6d4
SmallTianTian,https://api.github.com/repos/go-gorm/gorm/pulls/3101,https://api.github.com/repos/go-gorm/gorm/issues/3101,closed,2020-07-02,2020-09-17,2020-07-02,3c03b6e5271973b6db4543926773b237f5fc4540
mojocn,https://api.github.com/repos/go-gorm/gorm/pulls/3086,https://api.github.com/repos/go-gorm/gorm/issues/3086,closed,2020-06-24,2020-07-01,2020-07-01,eac6d1bdb9f4b1e04b663dbc8b211f1ffd9217cf
mojocn,https://api.github.com/repos/go-gorm/gorm/pulls/3079,https://api.github.com/repos/go-gorm/gorm/issues/3079,closed,2020-06-23,2020-06-23,2020-06-23,dd7caa9db0fc598cdcbcfc58b9f1da15d407278d
soranoba,https://api.github.com/repos/go-gorm/gorm/pulls/3076,https://api.github.com/repos/go-gorm/gorm/issues/3076,closed,2020-06-23,2020-06-24,2020-06-23,b733d16f56bcc79ab68903bd6f028c521da2b6e7
jianzhiyao,https://api.github.com/repos/go-gorm/gorm/pulls/3070,https://api.github.com/repos/go-gorm/gorm/issues/3070,closed,2020-06-21,2020-06-21,,12679ba7d29c46088efe54df8ba580fde4baad6b
mojocn,https://api.github.com/repos/go-gorm/gorm/pulls/3057,https://api.github.com/repos/go-gorm/gorm/issues/3057,closed,2020-06-17,2020-06-17,2020-06-17,ca2c80c8e385a5959f483cd73d1df58beffd806f
3ks,https://api.github.com/repos/go-gorm/gorm/pulls/3053,https://api.github.com/repos/go-gorm/gorm/issues/3053,closed,2020-06-15,2020-06-15,2020-06-15,d716e456f46bad2aac142d1b4286026e0648df3d
maiyama18,https://api.github.com/repos/go-gorm/gorm/pulls/3052,https://api.github.com/repos/go-gorm/gorm/issues/3052,closed,2020-06-13,2020-06-14,2020-06-14,1bbaa4395115dad830e1fedfd47d0d7c4ae630e8
razonyang,https://api.github.com/repos/go-gorm/gorm/pulls/3051,https://api.github.com/repos/go-gorm/gorm/issues/3051,closed,2020-06-12,2020-06-12,2020-06-12,537065fbd9076537c4f799fff178783d17c96c22
tekkamanendless,https://api.github.com/repos/go-gorm/gorm/pulls/3042,https://api.github.com/repos/go-gorm/gorm/issues/3042,closed,2020-06-08,2020-06-08,2020-06-08,13f96f7a158193f22d03419a5b1c0fd4c6c59f55
tekkamanendless,https://api.github.com/repos/go-gorm/gorm/pulls/3040,https://api.github.com/repos/go-gorm/gorm/issues/3040,closed,2020-06-07,2020-06-08,2020-06-08,72d0fa61960c5c2472b561e3945654b3f020a233
huacnlee,https://api.github.com/repos/go-gorm/gorm/pulls/3025,https://api.github.com/repos/go-gorm/gorm/issues/3025,closed,2020-05-21,2020-06-06,,48b6668e3f12c0412fdcb11a5a221e8079524f55
tekkamanendless,https://api.github.com/repos/go-gorm/gorm/pulls/3009,https://api.github.com/repos/go-gorm/gorm/issues/3009,closed,2020-05-07,2020-06-06,,1a6b19364cbb41188974650d72f07190c8e3b18d
AdallomRoy,https://api.github.com/repos/go-gorm/gorm/pulls/3006,https://api.github.com/repos/go-gorm/gorm/issues/3006,closed,2020-05-05,2020-06-06,,65b884a095734db088388e8fa44fb111d846907a
rocinantex,https://api.github.com/repos/go-gorm/gorm/pulls/2990,https://api.github.com/repos/go-gorm/gorm/issues/2990,closed,2020-04-23,2020-06-06,,32ccda07baa9571cccf8939b6aba2cc6f9ad8d7a
sjxuan,https://api.github.com/repos/go-gorm/gorm/pulls/2988,https://api.github.com/repos/go-gorm/gorm/issues/2988,closed,2020-04-21,2020-06-06,,3949126e31ee4c60012d44c8c2ad42ce648a77b6
RyogaK,https://api.github.com/repos/go-gorm/gorm/pulls/2987,https://api.github.com/repos/go-gorm/gorm/issues/2987,closed,2020-04-21,2020-06-06,,21416e4ee16518f7cb8e26238b831f29b07850a4
ssahinh,https://api.github.com/repos/go-gorm/gorm/pulls/2974,https://api.github.com/repos/go-gorm/gorm/issues/2974,closed,2020-04-10,2020-06-06,,48244214782f83eff76571303eae59cd96fc5d94
profbiss,https://api.github.com/repos/go-gorm/gorm/pulls/2973,https://api.github.com/repos/go-gorm/gorm/issues/2973,closed,2020-04-09,2020-06-06,,ad1ab354601389d58fa74165a0282176455b5c66
shenbaise9527,https://api.github.com/repos/go-gorm/gorm/pulls/2928,https://api.github.com/repos/go-gorm/gorm/issues/2928,closed,2020-03-12,2020-06-06,,cb49706759e066b1cd1596b4b394d00304690952
DoubleDi,https://api.github.com/repos/go-gorm/gorm/pulls/2921,https://api.github.com/repos/go-gorm/gorm/issues/2921,closed,2020-03-09,2020-03-10,,a06753420077e997b3f1647f8c7a99b1591d1257
lingceng,https://api.github.com/repos/go-gorm/gorm/pulls/2913,https://api.github.com/repos/go-gorm/gorm/issues/2913,closed,2020-03-05,2020-03-05,2020-03-05,7ea143b5484fe28148d5c73cfd43b26e8a89c94e
timt-unity3d,https://api.github.com/repos/go-gorm/gorm/pulls/2909,https://api.github.com/repos/go-gorm/gorm/issues/2909,closed,2020-03-03,2020-03-04,,409c4425a544edd8d604439ca218d35c42443dad
aalfadhila,https://api.github.com/repos/go-gorm/gorm/pulls/2906,https://api.github.com/repos/go-gorm/gorm/issues/2906,closed,2020-03-03,2020-06-06,,4b0537770163df0fd622c9c601e4849c3a98c469
PolarPanda611,https://api.github.com/repos/go-gorm/gorm/pulls/2892,https://api.github.com/repos/go-gorm/gorm/issues/2892,closed,2020-02-18,2020-06-06,,cd2639461dfb11d54c76529801f57d90eff3c863
jimlambrt,https://api.github.com/repos/go-gorm/gorm/pulls/2891,https://api.github.com/repos/go-gorm/gorm/issues/2891,closed,2020-02-18,2020-06-10,,053473946ab1043178f3840f694c2807d04f17d5
jimlambrt,https://api.github.com/repos/go-gorm/gorm/pulls/2881,https://api.github.com/repos/go-gorm/gorm/issues/2881,closed,2020-02-12,2020-02-12,,d503cf2c2b407945e6980f407c9700af80e84f76
jitendra-1217,https://api.github.com/repos/go-gorm/gorm/pulls/2880,https://api.github.com/repos/go-gorm/gorm/issues/2880,closed,2020-02-12,2020-06-06,,3c7030646c92d39524379629e3cc254a213fba39
laitanf,https://api.github.com/repos/go-gorm/gorm/pulls/2878,https://api.github.com/repos/go-gorm/gorm/issues/2878,closed,2020-02-06,2020-06-06,,a5ce4ca2e6cf2007aa61b7cd344effa9c700c19f
shranet,https://api.github.com/repos/go-gorm/gorm/pulls/2873,https://api.github.com/repos/go-gorm/gorm/issues/2873,closed,2020-02-04,2020-06-06,,5d57572f634aecc9d5a8df20ada18f65cfde8a14
Marco98,https://api.github.com/repos/go-gorm/gorm/pulls/2870,https://api.github.com/repos/go-gorm/gorm/issues/2870,closed,2020-02-01,2020-03-21,,0ed9c76cb9e643dd567f9f1181ae02161bd089e3
AntonioBusillo,https://api.github.com/repos/go-gorm/gorm/pulls/2867,https://api.github.com/repos/go-gorm/gorm/issues/2867,closed,2020-01-29,2020-06-06,,275156365a0a180cef8235626840802a69577425
huacnlee,https://api.github.com/repos/go-gorm/gorm/pulls/2866,https://api.github.com/repos/go-gorm/gorm/issues/2866,closed,2020-01-28,2020-02-05,,55da8358c8cb3e9c50a560d101cd883d18689ebb
rraulinio,https://api.github.com/repos/go-gorm/gorm/pulls/2865,https://api.github.com/repos/go-gorm/gorm/issues/2865,closed,2020-01-27,2020-01-27,,2f2e5be6f0e3dbfc249b9609e8869f59519d02cf
adamhassel,https://api.github.com/repos/go-gorm/gorm/pulls/2863,https://api.github.com/repos/go-gorm/gorm/issues/2863,closed,2020-01-24,2020-01-24,,d24b3a322c7dda8926d27bcfd51079a3005dc19f
rraulinio,https://api.github.com/repos/go-gorm/gorm/pulls/2862,https://api.github.com/repos/go-gorm/gorm/issues/2862,closed,2020-01-23,2020-01-23,,06707fba6caaa8dd2b54b37a26d2dd18160a45bc
mszuyev,https://api.github.com/repos/go-gorm/gorm/pulls/2859,https://api.github.com/repos/go-gorm/gorm/issues/2859,closed,2020-01-17,2020-01-26,2020-01-26,7180bd0f27d167f18c253c32d548c7de3adc6b0d
duguying,https://api.github.com/repos/go-gorm/gorm/pulls/2845,https://api.github.com/repos/go-gorm/gorm/issues/2845,closed,2020-01-14,2020-05-30,,ab530ce8caccf18b1c8d5d2beaa5c9de64888f1c
duguying,https://api.github.com/repos/go-gorm/gorm/pulls/2840,https://api.github.com/repos/go-gorm/gorm/issues/2840,closed,2020-01-09,2020-01-14,,b9cbfb31d1f5047ac1f287d8d06a4b7b9b29121d
MarAvFe,https://api.github.com/repos/go-gorm/gorm/pulls/2834,https://api.github.com/repos/go-gorm/gorm/issues/2834,closed,2020-01-05,2020-02-23,,0f0dfbfb173d922d9741053c8bfa5f3ab6566fc2
danielgatis,https://api.github.com/repos/go-gorm/gorm/pulls/2829,https://api.github.com/repos/go-gorm/gorm/issues/2829,closed,2020-01-04,2020-02-21,,485d43fd6d668060697ac9df51c62c2c65c2df00
cquon,https://api.github.com/repos/go-gorm/gorm/pulls/2804,https://api.github.com/repos/go-gorm/gorm/issues/2804,closed,2019-12-10,2020-06-06,,eaf48b8f1377870b39ba74a208af3fa8700451f7
zaneli,https://api.github.com/repos/go-gorm/gorm/pulls/2800,https://api.github.com/repos/go-gorm/gorm/issues/2800,closed,2019-12-08,2020-06-06,,6a584dd47678463c4c99ea5a5822ba4c78ee5966
tnclong,https://api.github.com/repos/go-gorm/gorm/pulls/2795,https://api.github.com/repos/go-gorm/gorm/issues/2795,closed,2019-12-06,2019-12-06,2019-12-06,79a77d771dee4e4b60e9c543e8663bbc80466670
knull-cn,https://api.github.com/repos/go-gorm/gorm/pulls/2788,https://api.github.com/repos/go-gorm/gorm/issues/2788,closed,2019-12-02,2020-06-06,,a62dedb37be294dd268ed64fa26fd861e7bdd0cb
Apologiz,https://api.github.com/repos/go-gorm/gorm/pulls/2783,https://api.github.com/repos/go-gorm/gorm/issues/2783,closed,2019-11-28,2020-06-06,,d45053a36e82007175406d59c4e071fd797807df
thomas-tacquet,https://api.github.com/repos/go-gorm/gorm/pulls/2780,https://api.github.com/repos/go-gorm/gorm/issues/2780,closed,2019-11-27,2019-12-05,2019-12-05,9897f80b46ebb8669cfc2afee0cd6879dd40afe7
fcodetop,https://api.github.com/repos/go-gorm/gorm/pulls/2777,https://api.github.com/repos/go-gorm/gorm/issues/2777,closed,2019-11-27,2020-06-06,,c4b795147f8189bc198653d252800303729ebcea
cstrahan,https://api.github.com/repos/go-gorm/gorm/pulls/2774,https://api.github.com/repos/go-gorm/gorm/issues/2774,closed,2019-11-22,2019-12-05,2019-12-05,b543a11ca0f9768994c6be4328284b167c1d83ba
edv1n,https://api.github.com/repos/go-gorm/gorm/pulls/2768,https://api.github.com/repos/go-gorm/gorm/issues/2768,closed,2019-11-19,2019-12-05,,1e3ab7bc95d6a905f0b9ee8c839c37cd50a89248
huacnlee,https://api.github.com/repos/go-gorm/gorm/pulls/2767,https://api.github.com/repos/go-gorm/gorm/issues/2767,closed,2019-11-19,2020-05-21,2019-11-19,59408390c2dce9ca8b48fae08937213e72b24f9a
edwardhey,https://api.github.com/repos/go-gorm/gorm/pulls/2765,https://api.github.com/repos/go-gorm/gorm/issues/2765,closed,2019-11-15,2020-06-06,,5dca0c124f58baf7a51b3b0716b5d6951b18dff1
liov,https://api.github.com/repos/go-gorm/gorm/pulls/2749,https://api.github.com/repos/go-gorm/gorm/issues/2749,closed,2019-11-07,2019-12-05,2019-12-05,0aba7ff3a0bff05dc25ec027895b5e6789e28bb3
edv1n,https://api.github.com/repos/go-gorm/gorm/pulls/2746,https://api.github.com/repos/go-gorm/gorm/issues/2746,closed,2019-11-05,2019-11-05,,bbc25fdcff04a20237b969e8229df53a6f676ee8
zaneli,https://api.github.com/repos/go-gorm/gorm/pulls/2745,https://api.github.com/repos/go-gorm/gorm/issues/2745,closed,2019-11-04,2019-12-05,,b4f7aafb4d69d0ef952f32855bc323e5ea766345
lrita,https://api.github.com/repos/go-gorm/gorm/pulls/2743,https://api.github.com/repos/go-gorm/gorm/issues/2743,closed,2019-11-04,2019-12-05,,054e46179e7edd13375487ab67b55ac62138bf81
zaneli,https://api.github.com/repos/go-gorm/gorm/pulls/2742,https://api.github.com/repos/go-gorm/gorm/issues/2742,closed,2019-10-30,2019-12-05,2019-12-05,e8c07b55316b12d028eecac5e9a49f1b16918e44
zaneli,https://api.github.com/repos/go-gorm/gorm/pulls/2741,https://api.github.com/repos/go-gorm/gorm/issues/2741,closed,2019-10-30,2019-12-05,2019-12-05,0f387db5b81bc0bea16bda1c2894014295011c75
destel,https://api.github.com/repos/go-gorm/gorm/pulls/2737,https://api.github.com/repos/go-gorm/gorm/issues/2737,closed,2019-10-29,2020-06-06,,10e206ef04c69d0c9f9a69cdca6f78238cb597da
daniel-sullivan,https://api.github.com/repos/go-gorm/gorm/pulls/2730,https://api.github.com/repos/go-gorm/gorm/issues/2730,closed,2019-10-28,2019-10-28,,9aeb87c9d29a191cb1924f3a4f0d167a2911afba
dnathe4th,https://api.github.com/repos/go-gorm/gorm/pulls/2728,https://api.github.com/repos/go-gorm/gorm/issues/2728,closed,2019-10-25,2019-10-28,2019-10-28,4bd563826b2d0f81dfac18fd9c922c8cc5ad099d
kohago,https://api.github.com/repos/go-gorm/gorm/pulls/2722,https://api.github.com/repos/go-gorm/gorm/issues/2722,closed,2019-10-23,2019-10-28,2019-10-28,179760d8343ed15cbb9f071ca824bc35ee7784bb
rubensayshi,https://api.github.com/repos/go-gorm/gorm/pulls/2721,https://api.github.com/repos/go-gorm/gorm/issues/2721,closed,2019-10-22,2020-06-12,2019-10-28,2586a050160518363d91bd76b6b2a5a4b619d7c1
FWangZil,https://api.github.com/repos/go-gorm/gorm/pulls/2717,https://api.github.com/repos/go-gorm/gorm/issues/2717,closed,2019-10-21,2019-10-21,2019-10-21,795328fedc12a34cd2ea7483b2d8ee618bca46c6
FWangZil,https://api.github.com/repos/go-gorm/gorm/pulls/2716,https://api.github.com/repos/go-gorm/gorm/issues/2716,closed,2019-10-21,2019-10-21,,c6b2cf3f20ed917901dea6fe9f60c4e4a23ace66
kanoonsantikul,https://api.github.com/repos/go-gorm/gorm/pulls/2714,https://api.github.com/repos/go-gorm/gorm/issues/2714,closed,2019-10-21,2020-06-06,,111cc64eedf185c45ba0d7fe7d8eed42ab89ab81
chyroc,https://api.github.com/repos/go-gorm/gorm/pulls/2713,https://api.github.com/repos/go-gorm/gorm/issues/2713,closed,2019-10-20,2020-06-06,,8e73b09deed240c1eae7abb5af764976763aae07
kanoonsantikul,https://api.github.com/repos/go-gorm/gorm/pulls/2712,https://api.github.com/repos/go-gorm/gorm/issues/2712,closed,2019-10-20,2019-10-21,,41c7239e56d8f5bda7718cd0e397d346d50fcb2f
theoneLee,https://api.github.com/repos/go-gorm/gorm/pulls/2702,https://api.github.com/repos/go-gorm/gorm/issues/2702,closed,2019-10-15,2019-10-17,,7f682e82c64d9fafd3cb685889567245973247be
imiskolee,https://api.github.com/repos/go-gorm/gorm/pulls/2701,https://api.github.com/repos/go-gorm/gorm/issues/2701,closed,2019-10-14,2019-12-06,,2676f45cef37711f41b90800b3268373a204e052
qjpcpu,https://api.github.com/repos/go-gorm/gorm/pulls/2697,https://api.github.com/repos/go-gorm/gorm/issues/2697,closed,2019-10-10,2019-10-17,,7bc628ebc15a8975a83cb66796e45b2a6b7e1da0
ken8203,https://api.github.com/repos/go-gorm/gorm/pulls/2691,https://api.github.com/repos/go-gorm/gorm/issues/2691,closed,2019-10-05,2019-10-08,2019-10-08,1bca5dbdd9e8913c2fb825f2d824ed6b0435c65d
astockwell,https://api.github.com/repos/go-gorm/gorm/pulls/2690,https://api.github.com/repos/go-gorm/gorm/issues/2690,closed,2019-10-04,2019-12-26,2019-10-17,820b5f244abf7ef16f362de39b19adfef31fff2d
dsamarin,https://api.github.com/repos/go-gorm/gorm/pulls/2689,https://api.github.com/repos/go-gorm/gorm/issues/2689,closed,2019-10-04,2019-10-17,2019-10-17,d2007b3c826bf2f528d8dae0913f77cbac3ef7fd
luigitni,https://api.github.com/repos/go-gorm/gorm/pulls/2685,https://api.github.com/repos/go-gorm/gorm/issues/2685,closed,2019-10-03,2019-10-17,,1618481035f4f4f03d68a1aa2d8e681620df492d
JRascagneres,https://api.github.com/repos/go-gorm/gorm/pulls/2679,https://api.github.com/repos/go-gorm/gorm/issues/2679,closed,2019-09-27,2020-06-06,,4838678abccd78cae6e41b90e736da014700efc3
emirb,https://api.github.com/repos/go-gorm/gorm/pulls/2674,https://api.github.com/repos/go-gorm/gorm/issues/2674,closed,2019-09-25,2019-11-29,2019-09-25,81c17a7e2529c59efc4e74c5b32c1fb71fb12fa2
SmotrovaLilit,https://api.github.com/repos/go-gorm/gorm/pulls/2652,https://api.github.com/repos/go-gorm/gorm/issues/2652,closed,2019-09-08,2019-10-17,2019-10-17,7729627ff65324940367a4ea9d068767ac4e79fb
okhowang,https://api.github.com/repos/go-gorm/gorm/pulls/2643,https://api.github.com/repos/go-gorm/gorm/issues/2643,closed,2019-09-03,2019-10-17,2019-10-17,120d39b4d6873cb2a5a4b789a031bd2cc8465a12
jamesh1999,https://api.github.com/repos/go-gorm/gorm/pulls/2640,https://api.github.com/repos/go-gorm/gorm/issues/2640,closed,2019-08-31,2019-09-16,,1c4a3b957794a3b2e9979eeea82d58f5f4e24cd1
itcuihao,https://api.github.com/repos/go-gorm/gorm/pulls/2635,https://api.github.com/repos/go-gorm/gorm/issues/2635,closed,2019-08-28,2019-09-02,2019-09-02,2a3ab99a081dc14b29dfd4df42d4c59ba1814d21
wushuangxiaoyu,https://api.github.com/repos/go-gorm/gorm/pulls/2619,https://api.github.com/repos/go-gorm/gorm/issues/2619,closed,2019-08-16,2019-10-17,,f8bced5af1881616b4bf8e3ec77a5598e3d2ac11
macklin-10x,https://api.github.com/repos/go-gorm/gorm/pulls/2604,https://api.github.com/repos/go-gorm/gorm/issues/2604,closed,2019-08-08,2019-10-17,2019-10-17,5b3e40ac12c1b5ad09fbcefc06fa6d7bda415ef3
aimuz,https://api.github.com/repos/go-gorm/gorm/pulls/2579,https://api.github.com/repos/go-gorm/gorm/issues/2579,closed,2019-07-24,2019-10-17,2019-10-17,a8a530db5a78f0c5719f3ea8b0970de637245da5
awesee,https://api.github.com/repos/go-gorm/gorm/pulls/2577,https://api.github.com/repos/go-gorm/gorm/issues/2577,closed,2019-07-24,2019-09-12,,28addf9118aced99bc3c096e0ee02d5706d122a6
muesli,https://api.github.com/repos/go-gorm/gorm/pulls/2568,https://api.github.com/repos/go-gorm/gorm/issues/2568,closed,2019-07-19,2019-09-12,2019-09-12,0c98e7d712e2fdc3a191a7cd2a37fabfce3768f2
se3000,https://api.github.com/repos/go-gorm/gorm/pulls/2565,https://api.github.com/repos/go-gorm/gorm/issues/2565,closed,2019-07-18,2019-09-12,2019-09-12,b9548541168d54697fed015b99e732c12f2289ec
jinjiaji512,https://api.github.com/repos/go-gorm/gorm/pulls/2550,https://api.github.com/repos/go-gorm/gorm/issues/2550,closed,2019-07-09,2019-07-09,,e96fed5d517306d1e3b38d4287c8226a653ee13c
zaneli,https://api.github.com/repos/go-gorm/gorm/pulls/2548,https://api.github.com/repos/go-gorm/gorm/issues/2548,closed,2019-07-08,2019-09-12,2019-09-12,d5cafb5db15c1c6026005bfe0b41220cf2513887
yyqqing,https://api.github.com/repos/go-gorm/gorm/pulls/2543,https://api.github.com/repos/go-gorm/gorm/issues/2543,closed,2019-07-05,2020-06-06,,6881b5ed6ffa379e522639dcdfdaab12af47c56e
yyqqing,https://api.github.com/repos/go-gorm/gorm/pulls/2541,https://api.github.com/repos/go-gorm/gorm/issues/2541,closed,2019-07-05,2019-07-05,,8bfa8e8c3b2b7f736b4466a0f44c544665f4fa64
zaneli,https://api.github.com/repos/go-gorm/gorm/pulls/2533,https://api.github.com/repos/go-gorm/gorm/issues/2533,closed,2019-07-01,2019-09-12,2019-09-12,13f19a503687379fcf3080a49e4b2f4482355b75
zaneli,https://api.github.com/repos/go-gorm/gorm/pulls/2522,https://api.github.com/repos/go-gorm/gorm/issues/2522,closed,2019-06-24,2019-06-25,2019-06-25,a6b790ffd00da9beddc60a0d2d5b9e31f03a3ffd
herpiko,https://api.github.com/repos/go-gorm/gorm/pulls/2519,https://api.github.com/repos/go-gorm/gorm/issues/2519,closed,2019-06-21,2020-06-25,2019-06-30,836fb2c19d84dac7b0272958dfb9af7cf0d0ade4
nanjj,https://api.github.com/repos/go-gorm/gorm/pulls/2516,https://api.github.com/repos/go-gorm/gorm/issues/2516,closed,2019-06-21,2020-06-06,,aac7b077c23b76e43fc5d13f4d8f75ecd37ae25d
2637309949,https://api.github.com/repos/go-gorm/gorm/pulls/2510,https://api.github.com/repos/go-gorm/gorm/issues/2510,closed,2019-06-16,2019-07-01,,14ec7f23d7d12011504c0825debdac1544126778
MiguelMoll,https://api.github.com/repos/go-gorm/gorm/pulls/2489,https://api.github.com/repos/go-gorm/gorm/issues/2489,closed,2019-06-03,2019-06-10,2019-06-10,62197e576dcd1509eabab9ac9567d6a63d325688
emirb,https://api.github.com/repos/go-gorm/gorm/pulls/2447,https://api.github.com/repos/go-gorm/gorm/issues/2447,closed,2019-05-08,2019-05-08,2019-05-08,451c3cca86dfc78e2f0a4bc28ed78686c0eb95c1
zenovich,https://api.github.com/repos/go-gorm/gorm/pulls/2444,https://api.github.com/repos/go-gorm/gorm/issues/2444,closed,2019-05-06,2020-06-06,,1d1469efb1c295913b67446b5d46a594d6f0d5ea
emirb,https://api.github.com/repos/go-gorm/gorm/pulls/2443,https://api.github.com/repos/go-gorm/gorm/issues/2443,closed,2019-05-05,2019-05-05,2019-05-05,5c0f6716ad1e3a6b6a8afa56afeff747032a6926
emirb,https://api.github.com/repos/go-gorm/gorm/pulls/2442,https://api.github.com/repos/go-gorm/gorm/issues/2442,closed,2019-05-05,2019-05-05,2019-05-05,11caf9f072bf26b68802e0ba247237ef1aa40b2a
emirb,https://api.github.com/repos/go-gorm/gorm/pulls/2441,https://api.github.com/repos/go-gorm/gorm/issues/2441,closed,2019-05-05,2019-05-05,2019-05-05,0807818e92c8727d6a2c6868917715e28ef9a3d3
j16r,https://api.github.com/repos/go-gorm/gorm/pulls/2435,https://api.github.com/repos/go-gorm/gorm/issues/2435,closed,2019-05-01,2019-05-08,2019-05-08,b7156195f7f3415f97c20abbd6aff894b847fee8
j16r,https://api.github.com/repos/go-gorm/gorm/pulls/2434,https://api.github.com/repos/go-gorm/gorm/issues/2434,closed,2019-05-01,2019-06-10,2019-06-10,ea124001902dfe81503bb8192bc397087e951072
emirb,https://api.github.com/repos/go-gorm/gorm/pulls/2429,https://api.github.com/repos/go-gorm/gorm/issues/2429,closed,2019-04-30,2019-04-30,2019-04-30,29cb2a42d2a41e5ae449435e1c9277d47115775c
emirb,https://api.github.com/repos/go-gorm/gorm/pulls/2428,https://api.github.com/repos/go-gorm/gorm/issues/2428,closed,2019-04-30,2019-04-30,2019-04-30,645f3f327ed4a47ddf5e90c7368d476a4921be9a
zenovich,https://api.github.com/repos/go-gorm/gorm/pulls/2411,https://api.github.com/repos/go-gorm/gorm/issues/2411,closed,2019-04-19,2019-05-05,2019-05-05,018491a6dd80e7a6d4b6e1ab31bf2f2d6a56d69b
zenovich,https://api.github.com/repos/go-gorm/gorm/pulls/2410,https://api.github.com/repos/go-gorm/gorm/issues/2410,closed,2019-04-19,2019-05-03,2019-04-30,2cd73627bda4341b888904bd03a5cb1d1bef45b4
mzmuer,https://api.github.com/repos/go-gorm/gorm/pulls/2409,https://api.github.com/repos/go-gorm/gorm/issues/2409,closed,2019-04-19,2019-06-20,,e91a34d650df63e62849cebb1e7d86cbb8409f3a
SmallTianTian,https://api.github.com/repos/go-gorm/gorm/pulls/2401,https://api.github.com/repos/go-gorm/gorm/issues/2401,closed,2019-04-16,2020-06-06,,9d7b57fdf81dc21fa850523239991e61afbf7839
zaneli,https://api.github.com/repos/go-gorm/gorm/pulls/2399,https://api.github.com/repos/go-gorm/gorm/issues/2399,closed,2019-04-15,2019-04-30,2019-04-30,87613cc115c772da709dc47ddb2d430df7d51609
emirb,https://api.github.com/repos/go-gorm/gorm/pulls/2397,https://api.github.com/repos/go-gorm/gorm/issues/2397,closed,2019-04-14,2019-07-28,,1b193b07851cf4f979bd78f85c8aa30097ccc841
emirb,https://api.github.com/repos/go-gorm/gorm/pulls/2396,https://api.github.com/repos/go-gorm/gorm/issues/2396,closed,2019-04-14,2019-04-14,2019-04-14,e3987fd4b803c16497aa4dfd2e75db7a6a061a4e
Momo733,https://api.github.com/repos/go-gorm/gorm/pulls/2392,https://api.github.com/repos/go-gorm/gorm/issues/2392,closed,2019-04-13,2019-06-11,2019-06-11,962ba3d7ae513556169de35f4c1768e12b544e4a
emirb,https://api.github.com/repos/go-gorm/gorm/pulls/2385,https://api.github.com/repos/go-gorm/gorm/issues/2385,closed,2019-04-11,2019-04-14,2019-04-14,2b88a805cf37a95246ab48c59c1db69a8ce2015b
jony4,https://api.github.com/repos/go-gorm/gorm/pulls/2372,https://api.github.com/repos/go-gorm/gorm/issues/2372,closed,2019-04-04,2019-04-05,2019-04-05,071b657418cccdab721e549108b6b6cf8a1b7361
andrelrg,https://api.github.com/repos/go-gorm/gorm/pulls/2360,https://api.github.com/repos/go-gorm/gorm/issues/2360,closed,2019-03-29,2019-03-29,,67663d00346ef67d2f81463c775c4ab0f41744ad
nanjj,https://api.github.com/repos/go-gorm/gorm/pulls/2354,https://api.github.com/repos/go-gorm/gorm/issues/2354,closed,2019-03-23,2019-04-04,2019-04-04,bc5d3f07a8036de43115bdd04ce0da2f0d929d62
dozer47528,https://api.github.com/repos/go-gorm/gorm/pulls/2351,https://api.github.com/repos/go-gorm/gorm/issues/2351,closed,2019-03-21,2019-12-06,2019-12-06,9d2b65f8c9604651197b9d864500d05ddce2cc99
katoozi,https://api.github.com/repos/go-gorm/gorm/pulls/2346,https://api.github.com/repos/go-gorm/gorm/issues/2346,closed,2019-03-20,2019-03-21,,6269ba87438dec26a25fcf6379d48654c04152fc
mich4s,https://api.github.com/repos/go-gorm/gorm/pulls/2334,https://api.github.com/repos/go-gorm/gorm/issues/2334,closed,2019-03-14,2019-10-17,,83822b93b9db1100d5beaa529c04102d3ad94be3
zaneli,https://api.github.com/repos/go-gorm/gorm/pulls/2332,https://api.github.com/repos/go-gorm/gorm/issues/2332,closed,2019-03-14,2019-04-14,2019-04-14,7bc35615034c1d6994088c2cc925086fba6f565e
xwjdsh,https://api.github.com/repos/go-gorm/gorm/pulls/2331,https://api.github.com/repos/go-gorm/gorm/issues/2331,closed,2019-03-14,2019-04-11,2019-04-11,fdd41cf0b05932ca3b8642350b78fe3fd5cccccc
xwjdsh,https://api.github.com/repos/go-gorm/gorm/pulls/2330,https://api.github.com/repos/go-gorm/gorm/issues/2330,closed,2019-03-13,2019-04-11,2019-04-11,efcabc8be3ab9cfb79b8318bd940586ab6bfa528
