user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
FreddyZeng,https://api.github.com/repos/danielgindi/Charts/pulls/2965,https://api.github.com/repos/danielgindi/Charts/issues/2965,closed,2017-11-07,2017-11-07,,bbfc9697ed7d608b864de124284d1bdfc78dde32
pascalherrmann,https://api.github.com/repos/danielgindi/Charts/pulls/2961,https://api.github.com/repos/danielgindi/Charts/issues/2961,closed,2017-11-06,2017-11-20,2017-11-15,b27e366499fd9604e0ac4ddb3db4c25cc06498b8
kashifshaikh,https://api.github.com/repos/danielgindi/Charts/pulls/2955,https://api.github.com/repos/danielgindi/Charts/issues/2955,closed,2017-11-05,2017-11-05,,
BrianDoig,https://api.github.com/repos/danielgindi/Charts/pulls/2950,https://api.github.com/repos/danielgindi/Charts/issues/2950,closed,2017-11-02,2018-05-25,2017-11-08,a1811c7d4d931d3e0619488406ea54b7cd540014
maciejtrybilo,https://api.github.com/repos/danielgindi/Charts/pulls/2949,https://api.github.com/repos/danielgindi/Charts/issues/2949,closed,2017-11-02,2017-12-07,2017-12-05,60829b3c6a069d1ce4842e28e6937dc74457d09e
miketiong,https://api.github.com/repos/danielgindi/Charts/pulls/2946,https://api.github.com/repos/danielgindi/Charts/issues/2946,closed,2017-11-02,2017-11-02,,
miketiong,https://api.github.com/repos/danielgindi/Charts/pulls/2945,https://api.github.com/repos/danielgindi/Charts/issues/2945,closed,2017-11-02,2017-11-03,,
rubetrio,https://api.github.com/repos/danielgindi/Charts/pulls/2943,https://api.github.com/repos/danielgindi/Charts/issues/2943,closed,2017-11-02,2017-11-03,,
suzuhiroruri,https://api.github.com/repos/danielgindi/Charts/pulls/2942,https://api.github.com/repos/danielgindi/Charts/issues/2942,closed,2017-11-02,2017-11-03,2017-11-03,98552bb44b47c2e80bb482ea97fa0552a996bff7
miketiong,https://api.github.com/repos/danielgindi/Charts/pulls/2941,https://api.github.com/repos/danielgindi/Charts/issues/2941,closed,2017-11-02,2017-11-02,,f7de35a2539f23a513dfa621a9c9f38bb99d9f31
margreet,https://api.github.com/repos/danielgindi/Charts/pulls/2939,https://api.github.com/repos/danielgindi/Charts/issues/2939,closed,2017-11-01,2017-11-02,,
kanjanaSi,https://api.github.com/repos/danielgindi/Charts/pulls/2914,https://api.github.com/repos/danielgindi/Charts/issues/2914,closed,2017-10-26,2017-10-27,,e147d890e6a5dddf3e4fe311b17c09ed9ada1d1b
kanjanaSi,https://api.github.com/repos/danielgindi/Charts/pulls/2913,https://api.github.com/repos/danielgindi/Charts/issues/2913,closed,2017-10-26,2017-10-27,,72d0d73519e32fc7a1f27b648fc2c7a05cea62b5
igzrobertoestrada,https://api.github.com/repos/danielgindi/Charts/pulls/2894,https://api.github.com/repos/danielgindi/Charts/issues/2894,closed,2017-10-17,2018-01-09,2018-01-09,2c584bfcab4a886bd608797cc32d3d40f5a3f9ec
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/2891,https://api.github.com/repos/danielgindi/Charts/issues/2891,closed,2017-10-17,2017-10-17,2017-10-17,130d02684b5910e31f13c0c9f5097b2e6a26b188
kevinjtchen,https://api.github.com/repos/danielgindi/Charts/pulls/2889,https://api.github.com/repos/danielgindi/Charts/issues/2889,closed,2017-10-16,2018-05-23,,af12428b39e5fd9dfd96abd7b6fe75293dd14c83
sDaniel,https://api.github.com/repos/danielgindi/Charts/pulls/2887,https://api.github.com/repos/danielgindi/Charts/issues/2887,closed,2017-10-16,2017-10-21,2017-10-21,bdbdaa62b5a6e98f76b7ebada17f0029570c4c3f
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/2874,https://api.github.com/repos/danielgindi/Charts/issues/2874,closed,2017-10-13,2017-12-25,2017-12-25,7238ba91fd3c50cd645cb116a8e19cdaa474b19a
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/2872,https://api.github.com/repos/danielgindi/Charts/issues/2872,closed,2017-10-13,2017-10-17,2017-10-17,0a63b749580580b074c36250eba515839786f106
mihahribar,https://api.github.com/repos/danielgindi/Charts/pulls/2870,https://api.github.com/repos/danielgindi/Charts/issues/2870,closed,2017-10-12,2017-10-13,,6f1055e9584c6979151c8fc586c93a9ab5a0c676
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/2852,https://api.github.com/repos/danielgindi/Charts/issues/2852,closed,2017-10-08,2019-02-27,2018-01-26,48bc0490b3046f42a047daeb46279f448bbc23a8
666tos,https://api.github.com/repos/danielgindi/Charts/pulls/2848,https://api.github.com/repos/danielgindi/Charts/issues/2848,closed,2017-10-06,2018-01-06,2018-01-06,f05ed02f2b9955c04765b45d9ab8fbd2f06db51b
mohpor,https://api.github.com/repos/danielgindi/Charts/pulls/2806,https://api.github.com/repos/danielgindi/Charts/issues/2806,closed,2017-09-21,2017-09-21,2017-09-21,54171609c2f7d987a46eab60eb0422318d08d266
pingd,https://api.github.com/repos/danielgindi/Charts/pulls/2804,https://api.github.com/repos/danielgindi/Charts/issues/2804,closed,2017-09-20,2018-04-20,,df180608a796d53a51225a57a942ce0ac54aa1f1
Browncoat,https://api.github.com/repos/danielgindi/Charts/pulls/2800,https://api.github.com/repos/danielgindi/Charts/issues/2800,closed,2017-09-19,2018-01-21,,29f56f3db8a5e569931856b803447391cdd69394
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/2796,https://api.github.com/repos/danielgindi/Charts/issues/2796,closed,2017-09-18,2017-11-06,,985080542a880bd18f17401fd145b51e357797da
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/2795,https://api.github.com/repos/danielgindi/Charts/issues/2795,closed,2017-09-18,2017-11-06,,5e2ad39a3190a039424d825f59c96a549672e56a
MrAngrez,https://api.github.com/repos/danielgindi/Charts/pulls/2793,https://api.github.com/repos/danielgindi/Charts/issues/2793,closed,2017-09-16,2017-11-23,,
RonnyFenrich,https://api.github.com/repos/danielgindi/Charts/pulls/2790,https://api.github.com/repos/danielgindi/Charts/issues/2790,closed,2017-09-15,2017-09-15,,3bb5a082910b4eee5e684bdcf077f77c4e09adf1
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/2767,https://api.github.com/repos/danielgindi/Charts/issues/2767,closed,2017-09-02,2017-09-05,2017-09-03,573cd17591cfe7ac7ed6b090a22c4670cc5d9a9a
kashifshaikh,https://api.github.com/repos/danielgindi/Charts/pulls/2760,https://api.github.com/repos/danielgindi/Charts/issues/2760,closed,2017-08-29,2017-08-29,,e20c34e96ca6a4ab14cd934096e6e6044066e6eb
martnst,https://api.github.com/repos/danielgindi/Charts/pulls/2754,https://api.github.com/repos/danielgindi/Charts/issues/2754,closed,2017-08-28,2017-08-29,2017-08-29,91aa10fc8c5a9d3fe5f7ea314fee6fbbd1112962
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/2737,https://api.github.com/repos/danielgindi/Charts/issues/2737,closed,2017-08-20,2017-11-06,,25f7ef7e2f94e86702c4e759c09e009a2264a2ba
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/2730,https://api.github.com/repos/danielgindi/Charts/issues/2730,closed,2017-08-18,2018-01-06,,476c86c9914d4f810d04d8f43e7cb90c52700473
ohbargain,https://api.github.com/repos/danielgindi/Charts/pulls/2717,https://api.github.com/repos/danielgindi/Charts/issues/2717,closed,2017-08-14,2017-09-03,2017-09-03,d7dc8f0928d0fae38dfd32676724da89ca356a37
matijag1,https://api.github.com/repos/danielgindi/Charts/pulls/2711,https://api.github.com/repos/danielgindi/Charts/issues/2711,closed,2017-08-13,2018-03-25,,b81b92ab3358aa861c8735d85ac32e48d900f64d
xzysun,https://api.github.com/repos/danielgindi/Charts/pulls/2702,https://api.github.com/repos/danielgindi/Charts/issues/2702,closed,2017-08-11,2018-04-18,2017-09-05,f9eea57e20b5ee442c9137f0adb55f82c5c3deef
russellbstephens,https://api.github.com/repos/danielgindi/Charts/pulls/2698,https://api.github.com/repos/danielgindi/Charts/issues/2698,closed,2017-08-09,2017-11-19,2017-11-15,fc22a275584620de047a6f883a1bd8861877c825
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/2687,https://api.github.com/repos/danielgindi/Charts/issues/2687,closed,2017-08-07,2017-12-26,,d2e08b6f66399d11c876ef7365aa4adff2909eba
xinranw,https://api.github.com/repos/danielgindi/Charts/pulls/2679,https://api.github.com/repos/danielgindi/Charts/issues/2679,closed,2017-08-04,2017-09-08,2017-08-29,69cdd848c3dcc6ffeb8a9ae57d4c95992ca9169e
MatteoK,https://api.github.com/repos/danielgindi/Charts/pulls/2668,https://api.github.com/repos/danielgindi/Charts/issues/2668,closed,2017-08-02,2017-09-05,,c6f59c9c04d87b9d837cb4f4a356b5a3235b43c4
russellbstephens,https://api.github.com/repos/danielgindi/Charts/pulls/2650,https://api.github.com/repos/danielgindi/Charts/issues/2650,closed,2017-07-28,2017-08-04,2017-08-01,b5459feacb36ecb26f375e2d103f1903b83b1bef
SeRG1k17,https://api.github.com/repos/danielgindi/Charts/pulls/2640,https://api.github.com/repos/danielgindi/Charts/issues/2640,closed,2017-07-25,2018-07-14,,0933269f5f28b8d9f8ccd0b2558328098ec6567b
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/2629,https://api.github.com/repos/danielgindi/Charts/issues/2629,closed,2017-07-21,2017-11-15,2017-10-20,2f887bdecb0f428628b9d07b5422f443991aa25b
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/2628,https://api.github.com/repos/danielgindi/Charts/issues/2628,closed,2017-07-21,2017-11-15,2017-11-15,3672219fc8876340dacf8cfd4efc4416dd1aae9d
osianSmith,https://api.github.com/repos/danielgindi/Charts/pulls/2604,https://api.github.com/repos/danielgindi/Charts/issues/2604,closed,2017-07-13,2017-08-04,2017-08-04,e72f28061eea69f6dcb1b684b709946f50c87610
chiahan1123,https://api.github.com/repos/danielgindi/Charts/pulls/2568,https://api.github.com/repos/danielgindi/Charts/issues/2568,closed,2017-06-29,2019-08-07,2019-08-07,8a98ee219fb2fc79222091bc59b85b5d617fb93f
Walkerzhu,https://api.github.com/repos/danielgindi/Charts/pulls/2533,https://api.github.com/repos/danielgindi/Charts/issues/2533,closed,2017-06-19,2017-06-26,,262e688a65feba9bfbb0a100bf4752bd59a83a4a
3ph,https://api.github.com/repos/danielgindi/Charts/pulls/2522,https://api.github.com/repos/danielgindi/Charts/issues/2522,open,2017-06-15,2020-05-12,,cea3f16e5a9ebf6e27298f04124648436e693a08
pouriaalmassi,https://api.github.com/repos/danielgindi/Charts/pulls/2509,https://api.github.com/repos/danielgindi/Charts/issues/2509,closed,2017-06-08,2017-06-09,,865b7de64c8b827e0ae4f4bbd882a7593c995f29
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/2507,https://api.github.com/repos/danielgindi/Charts/issues/2507,closed,2017-06-08,2017-09-25,2017-09-21,e47f8c41a9b4f8864365e8cc05c32a28a781fc70
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/2500,https://api.github.com/repos/danielgindi/Charts/issues/2500,closed,2017-06-05,2017-06-05,2017-06-05,6698fd3e2eb328dbaf99460bd50a77dfa8da32ee
ghost,https://api.github.com/repos/danielgindi/Charts/pulls/2484,https://api.github.com/repos/danielgindi/Charts/issues/2484,closed,2017-05-29,2017-09-02,2017-09-02,79b6049bc60316abb2cc23ba74a5f7a0209cca33
maryamfekri,https://api.github.com/repos/danielgindi/Charts/pulls/2483,https://api.github.com/repos/danielgindi/Charts/issues/2483,closed,2017-05-28,2018-01-24,,e69ceb34c961db8276799e3ba6235612904df7ff
thierryH91200,https://api.github.com/repos/danielgindi/Charts/pulls/2477,https://api.github.com/repos/danielgindi/Charts/issues/2477,open,2017-05-25,2018-01-22,,884f5891ca7a07be92fe8c12f439ff63f3dc0060
elisaBarindelli,https://api.github.com/repos/danielgindi/Charts/pulls/2470,https://api.github.com/repos/danielgindi/Charts/issues/2470,open,2017-05-24,2023-12-01,,
thierryH91200,https://api.github.com/repos/danielgindi/Charts/pulls/2452,https://api.github.com/repos/danielgindi/Charts/issues/2452,open,2017-05-18,2018-01-17,,6e9999e68708c79f72b7d6d9698c1ddba7022118
sidepelican,https://api.github.com/repos/danielgindi/Charts/pulls/2449,https://api.github.com/repos/danielgindi/Charts/issues/2449,closed,2017-05-17,2017-11-24,,9e9c1655de3c8156c3e14ed6585654005ddac3ca
sidepelican,https://api.github.com/repos/danielgindi/Charts/pulls/2439,https://api.github.com/repos/danielgindi/Charts/issues/2439,closed,2017-05-14,2017-05-24,,927f2fc977820372d0705119347d66365819bf3c
Zysss,https://api.github.com/repos/danielgindi/Charts/pulls/2433,https://api.github.com/repos/danielgindi/Charts/issues/2433,closed,2017-05-12,2017-10-13,,480154aa298e512a850fde2213ef7e5febcc6113
MaximKomlev,https://api.github.com/repos/danielgindi/Charts/pulls/2430,https://api.github.com/repos/danielgindi/Charts/issues/2430,closed,2017-05-11,2021-01-26,,7649bd5ca009ae99318e5540ecd3c12e2bf5c481
FrankKair,https://api.github.com/repos/danielgindi/Charts/pulls/2429,https://api.github.com/repos/danielgindi/Charts/issues/2429,closed,2017-05-11,2017-05-15,,b365a70190d2029e84fa9e25bd7a1d813ed0984d
thierryH91200,https://api.github.com/repos/danielgindi/Charts/pulls/2414,https://api.github.com/repos/danielgindi/Charts/issues/2414,open,2017-05-05,2018-01-30,,78908f82a705b4b518c7cfce7d198839d24d860d
maciejtrybilo,https://api.github.com/repos/danielgindi/Charts/pulls/2413,https://api.github.com/repos/danielgindi/Charts/issues/2413,closed,2017-05-05,2017-09-13,2017-09-07,19750f7ee113797f897e3bb748fd4dcbd591d766
elaewin,https://api.github.com/repos/danielgindi/Charts/pulls/2399,https://api.github.com/repos/danielgindi/Charts/issues/2399,closed,2017-04-27,2017-04-27,,8326fa0b77e5809c84f9d594c82bace599e7e74a
feosuna1,https://api.github.com/repos/danielgindi/Charts/pulls/2396,https://api.github.com/repos/danielgindi/Charts/issues/2396,closed,2017-04-26,2017-05-01,2017-05-01,3ab1ebda8ec191e861c8b284abae0f32712860b5
valeriyvan,https://api.github.com/repos/danielgindi/Charts/pulls/2393,https://api.github.com/repos/danielgindi/Charts/issues/2393,closed,2017-04-26,2017-05-26,2017-05-26,b007b02158b3616a924363a4c4fef87854a49fb6
JacopoMangiavacchi,https://api.github.com/repos/danielgindi/Charts/pulls/2390,https://api.github.com/repos/danielgindi/Charts/issues/2390,closed,2017-04-25,2018-01-23,,06e8609600950dc54ceb48b77d575d744d2abe0d
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/2388,https://api.github.com/repos/danielgindi/Charts/issues/2388,closed,2017-04-25,2017-04-26,2017-04-26,dc1e965dcbf25d921bc195a34adf990c550628e1
thierryH91200,https://api.github.com/repos/danielgindi/Charts/pulls/2387,https://api.github.com/repos/danielgindi/Charts/issues/2387,closed,2017-04-24,2018-10-25,,1deb97b573056c774e6f58ce674aba2dd178746e
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/2378,https://api.github.com/repos/danielgindi/Charts/issues/2378,closed,2017-04-20,2017-04-25,2017-04-24,2ceffe6270b845cb3f1cf5a24c6f16a47746edc9
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/2377,https://api.github.com/repos/danielgindi/Charts/issues/2377,closed,2017-04-20,2019-02-27,2018-01-15,43ccf8eff5dec63007861f38281b38a693d6ecbe
franqueli,https://api.github.com/repos/danielgindi/Charts/pulls/2365,https://api.github.com/repos/danielgindi/Charts/issues/2365,closed,2017-04-16,2017-04-19,2017-04-19,aca049170e3dc9d8d436935b96db7df8913aeaa9
thierryH91200,https://api.github.com/repos/danielgindi/Charts/pulls/2364,https://api.github.com/repos/danielgindi/Charts/issues/2364,closed,2017-04-15,2017-09-25,2017-09-25,8245f32498739cde83dc729123d58538184b78f5
thierryH91200,https://api.github.com/repos/danielgindi/Charts/pulls/2361,https://api.github.com/repos/danielgindi/Charts/issues/2361,closed,2017-04-13,2017-04-19,,052fcdc68338e858b07561d1d910ade7d415ae95
thierryH91200,https://api.github.com/repos/danielgindi/Charts/pulls/2360,https://api.github.com/repos/danielgindi/Charts/issues/2360,closed,2017-04-13,2017-04-13,,51011b3bb42ea4f261c3aa6be9355e066d181445
thierryH91200,https://api.github.com/repos/danielgindi/Charts/pulls/2359,https://api.github.com/repos/danielgindi/Charts/issues/2359,closed,2017-04-13,2017-04-14,,345fe531c902ca23dac12e49ec10f806bd521347
thierryH91200,https://api.github.com/repos/danielgindi/Charts/pulls/2358,https://api.github.com/repos/danielgindi/Charts/issues/2358,closed,2017-04-13,2017-04-13,,63da156b8b3638cc66f0b89f91d502a4e76eb8f9
wjacker,https://api.github.com/repos/danielgindi/Charts/pulls/2357,https://api.github.com/repos/danielgindi/Charts/issues/2357,closed,2017-04-13,2018-06-15,,69971c80a18d6be447fd48209c628df46e091831
Eric0625,https://api.github.com/repos/danielgindi/Charts/pulls/2355,https://api.github.com/repos/danielgindi/Charts/issues/2355,closed,2017-04-13,2017-04-24,2017-04-24,cddf136679d59f070b937eb7543a33cdc4ec9403
piotr-sekara,https://api.github.com/repos/danielgindi/Charts/pulls/2353,https://api.github.com/repos/danielgindi/Charts/issues/2353,closed,2017-04-12,2017-04-13,,6d7c0496678ebd95375099154f0ef22f4aea7f03
VijayPatel91,https://api.github.com/repos/danielgindi/Charts/pulls/2350,https://api.github.com/repos/danielgindi/Charts/issues/2350,closed,2017-04-11,2017-11-23,,
macteo,https://api.github.com/repos/danielgindi/Charts/pulls/2335,https://api.github.com/repos/danielgindi/Charts/issues/2335,closed,2017-04-06,2017-09-25,2017-09-25,2ccd171a03b19bef370fb0b5df1837236d43e189
maryamfekri,https://api.github.com/repos/danielgindi/Charts/pulls/2328,https://api.github.com/repos/danielgindi/Charts/issues/2328,closed,2017-04-05,2017-05-28,,cabd745e4f906081a92d8e3ab1925ecc3e8ec9a2
sohayb,https://api.github.com/repos/danielgindi/Charts/pulls/2315,https://api.github.com/repos/danielgindi/Charts/issues/2315,closed,2017-04-02,2017-04-05,,814e623e8226e2f0632147434137e044e8b871f7
thierryH91200,https://api.github.com/repos/danielgindi/Charts/pulls/2306,https://api.github.com/repos/danielgindi/Charts/issues/2306,closed,2017-03-30,2017-11-15,,38d838a21c25ffab43027a2b12bd58daecb0600c
simonbromberg,https://api.github.com/repos/danielgindi/Charts/pulls/2301,https://api.github.com/repos/danielgindi/Charts/issues/2301,closed,2017-03-29,2017-04-02,2017-04-02,f23e872e7573f8c79862ff4822cfc5683703d424
thierryH91200,https://api.github.com/repos/danielgindi/Charts/pulls/2299,https://api.github.com/repos/danielgindi/Charts/issues/2299,closed,2017-03-29,2017-03-30,,cbef02f04158213efb237585185721bd5b8c7598
z3bi,https://api.github.com/repos/danielgindi/Charts/pulls/2289,https://api.github.com/repos/danielgindi/Charts/issues/2289,closed,2017-03-28,2017-03-28,,65f2067761976761e26572fbac80270bed959851
krbarnes,https://api.github.com/repos/danielgindi/Charts/pulls/2279,https://api.github.com/repos/danielgindi/Charts/issues/2279,closed,2017-03-25,2017-03-28,2017-03-28,aa2243916790a50e38ebe4cab2314351af5886f4
FrankKair,https://api.github.com/repos/danielgindi/Charts/pulls/2275,https://api.github.com/repos/danielgindi/Charts/issues/2275,closed,2017-03-24,2017-03-27,,512941fc040dd3097460cd0a866a02313a177d5a
antoniodesouza,https://api.github.com/repos/danielgindi/Charts/pulls/2265,https://api.github.com/repos/danielgindi/Charts/issues/2265,closed,2017-03-21,2017-03-21,,cbb18ee28126e490544c242cdc95d0fab7faf269
antoniodesouza,https://api.github.com/repos/danielgindi/Charts/pulls/2264,https://api.github.com/repos/danielgindi/Charts/issues/2264,closed,2017-03-21,2017-03-21,,e39e48715720afbf30ac266f6e78055b30019eda
dsencheng,https://api.github.com/repos/danielgindi/Charts/pulls/2247,https://api.github.com/repos/danielgindi/Charts/issues/2247,closed,2017-03-15,2018-10-23,,3cfb4442d3f59b01768675746a992e221cdb1156
cathra,https://api.github.com/repos/danielgindi/Charts/pulls/2231,https://api.github.com/repos/danielgindi/Charts/issues/2231,closed,2017-03-08,2017-03-08,,
aelam,https://api.github.com/repos/danielgindi/Charts/pulls/2229,https://api.github.com/repos/danielgindi/Charts/issues/2229,closed,2017-03-07,2017-06-30,2017-05-26,c681fe524cbd879f174fa9e81089b304081238eb
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/2228,https://api.github.com/repos/danielgindi/Charts/issues/2228,closed,2017-03-07,2017-04-24,2017-04-24,04c5820a6cca34b98cb48b8baab1dd44f44e857d
SvenMuc,https://api.github.com/repos/danielgindi/Charts/pulls/2214,https://api.github.com/repos/danielgindi/Charts/issues/2214,closed,2017-03-02,2018-06-17,2018-01-21,b0022f8fa7311cfcd63e4a3b3fa043ad605578b0
thierryH91200,https://api.github.com/repos/danielgindi/Charts/pulls/2206,https://api.github.com/repos/danielgindi/Charts/issues/2206,open,2017-02-28,2022-10-03,,333f1d224a4e741ee9e6b9e64fee4541f698315c
chinh-tran,https://api.github.com/repos/danielgindi/Charts/pulls/2200,https://api.github.com/repos/danielgindi/Charts/issues/2200,closed,2017-02-25,2019-03-25,2018-07-14,1d44ab30bf070492e4a9ddf0e0ef1ebdc4e7556f
kimdv,https://api.github.com/repos/danielgindi/Charts/pulls/2199,https://api.github.com/repos/danielgindi/Charts/issues/2199,closed,2017-02-24,2017-03-26,2017-03-26,f85a8e0cf3c72e0198cd2e6dc634ed5422fb7162
adeperio,https://api.github.com/repos/danielgindi/Charts/pulls/2196,https://api.github.com/repos/danielgindi/Charts/issues/2196,open,2017-02-24,2021-01-26,,039a47893b95edbba013e198fbaa41bb3afc5b9a
thierryH91200,https://api.github.com/repos/danielgindi/Charts/pulls/2191,https://api.github.com/repos/danielgindi/Charts/issues/2191,closed,2017-02-23,2017-02-28,,4470aad0309c57b83509de7965ef2b913de5c76b
marbetschar,https://api.github.com/repos/danielgindi/Charts/pulls/2189,https://api.github.com/repos/danielgindi/Charts/issues/2189,closed,2017-02-23,2021-01-26,,57af9248caa6889ffd96ee435a19a42d6c3486b8
aelam,https://api.github.com/repos/danielgindi/Charts/pulls/2177,https://api.github.com/repos/danielgindi/Charts/issues/2177,closed,2017-02-20,2017-02-28,2017-02-21,09a89cc74e9dd02b291e773a2fcff7e9be7346ec
kzaher,https://api.github.com/repos/danielgindi/Charts/pulls/2167,https://api.github.com/repos/danielgindi/Charts/issues/2167,closed,2017-02-15,2017-03-07,2017-02-15,01480585cdce3eda1e817c25a750644c2140b91a
LeviDahl,https://api.github.com/repos/danielgindi/Charts/pulls/2162,https://api.github.com/repos/danielgindi/Charts/issues/2162,closed,2017-02-14,2017-02-21,2017-02-21,03939328cd995043877f97daa1c75c0d5a3ab60c
thierryH91200,https://api.github.com/repos/danielgindi/Charts/pulls/2156,https://api.github.com/repos/danielgindi/Charts/issues/2156,closed,2017-02-12,2017-02-14,2017-02-13,32e04100755764183e6cd60126cc195feefcfd12
davidarve,https://api.github.com/repos/danielgindi/Charts/pulls/2116,https://api.github.com/repos/danielgindi/Charts/issues/2116,closed,2017-01-25,2017-02-02,2017-02-02,b91cff094ef1774bb6a3551c07916d6d00625df0
markdanyo,https://api.github.com/repos/danielgindi/Charts/pulls/2114,https://api.github.com/repos/danielgindi/Charts/issues/2114,closed,2017-01-24,2021-01-26,,779252460dc748248f178b68c783b44ac1082afe
Archerlly,https://api.github.com/repos/danielgindi/Charts/pulls/2108,https://api.github.com/repos/danielgindi/Charts/issues/2108,closed,2017-01-23,2018-01-23,,3291aa7a31e2caf9a9d65a8ee50d133edc165e46
valeriyvan,https://api.github.com/repos/danielgindi/Charts/pulls/2101,https://api.github.com/repos/danielgindi/Charts/issues/2101,closed,2017-01-20,2017-01-20,2017-01-20,853237172914b276809d5a821455f76eea67c766
x128,https://api.github.com/repos/danielgindi/Charts/pulls/2096,https://api.github.com/repos/danielgindi/Charts/issues/2096,closed,2017-01-19,2017-01-20,,03772852b8bd215bc776a77b216610b8ea22c70a
dimohamdy,https://api.github.com/repos/danielgindi/Charts/pulls/2093,https://api.github.com/repos/danielgindi/Charts/issues/2093,closed,2017-01-18,2017-02-16,,caf9eda0b8374b043b9c89dfec3a3048a4cfe7f1
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/2084,https://api.github.com/repos/danielgindi/Charts/issues/2084,closed,2017-01-17,2017-01-17,2017-01-17,5a32f148b148f96f2851aba7c680e67e7e59ebfd
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/2083,https://api.github.com/repos/danielgindi/Charts/issues/2083,closed,2017-01-17,2017-01-17,,9d32bd757f8b4c29d899a1263b21ba0247b34b19
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/2078,https://api.github.com/repos/danielgindi/Charts/issues/2078,closed,2017-01-16,2017-01-16,2017-01-16,6c2780176d1d077ab7b218cf472ff6b79e4f4b30
anttyc,https://api.github.com/repos/danielgindi/Charts/pulls/2064,https://api.github.com/repos/danielgindi/Charts/issues/2064,closed,2017-01-11,2017-01-11,2017-01-11,5b5180d74bb31740a7f193b2f52bda32486ccbf2
hugobisson,https://api.github.com/repos/danielgindi/Charts/pulls/2062,https://api.github.com/repos/danielgindi/Charts/issues/2062,closed,2017-01-11,2018-01-15,,f875b31c6e9aba44e24df1d9254cd0d0e670d426
leo150,https://api.github.com/repos/danielgindi/Charts/pulls/2056,https://api.github.com/repos/danielgindi/Charts/issues/2056,closed,2017-01-10,2017-01-11,2017-01-11,7c4a06a3f3d1e09beb13e00395610ea7fc828403
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/2054,https://api.github.com/repos/danielgindi/Charts/issues/2054,closed,2017-01-10,2017-01-16,,1e4cf006a2552c40f9996f234bbfd0ae5fcde84e
chbachmann,https://api.github.com/repos/danielgindi/Charts/pulls/2052,https://api.github.com/repos/danielgindi/Charts/issues/2052,closed,2017-01-10,2018-01-22,,e24fe7019d51cd66af752ee8f6165e7149ee1e0b
ghost,https://api.github.com/repos/danielgindi/Charts/pulls/2049,https://api.github.com/repos/danielgindi/Charts/issues/2049,closed,2017-01-09,2017-10-13,,803b6dc1b9d839517199e0e7e28c63a4ef486d8e
raptorxcz,https://api.github.com/repos/danielgindi/Charts/pulls/2048,https://api.github.com/repos/danielgindi/Charts/issues/2048,closed,2017-01-09,2017-01-16,2017-01-13,b7edb93ad7e055c3df8593ceab3a7ead1f3d1d4b
nhuanvd,https://api.github.com/repos/danielgindi/Charts/pulls/2032,https://api.github.com/repos/danielgindi/Charts/issues/2032,closed,2017-01-03,2017-09-19,,1cae85919e0b4c29774ded81b07f03ad5bb78c91
edwardmarks,https://api.github.com/repos/danielgindi/Charts/pulls/2026,https://api.github.com/repos/danielgindi/Charts/issues/2026,closed,2016-12-31,2018-01-27,,921172c098b5dea981ac7ca7ec4ae6d7f5ea54fc
elaewin,https://api.github.com/repos/danielgindi/Charts/pulls/1984,https://api.github.com/repos/danielgindi/Charts/issues/1984,closed,2016-12-20,2016-12-20,2016-12-20,70d319705a20b063383b03c639b3efe47bc7cfcb
dtrauger,https://api.github.com/repos/danielgindi/Charts/pulls/1983,https://api.github.com/repos/danielgindi/Charts/issues/1983,closed,2016-12-19,2018-01-27,,2c79bebe131d48aaab158dc46032467266d7e16a
whvandervelde,https://api.github.com/repos/danielgindi/Charts/pulls/1948,https://api.github.com/repos/danielgindi/Charts/issues/1948,closed,2016-12-12,2017-02-16,,c37be322ca5159ed98165390a12ace77227f7cc8
Neral,https://api.github.com/repos/danielgindi/Charts/pulls/1917,https://api.github.com/repos/danielgindi/Charts/issues/1917,closed,2016-12-05,2019-03-09,,275b07d34ec9bf40a94d1433522279cc34abc18b
