user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
antoinecellier,https://api.github.com/repos/apollographql/apollo-client/pulls/4705,https://api.github.com/repos/apollographql/apollo-client/issues/4705,closed,2019-04-13,2023-02-17,2019-04-16,8ab86d1d40fa89183bd842cefe4e56d5abbf3905
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4704,https://api.github.com/repos/apollographql/apollo-client/issues/4704,closed,2019-04-13,2023-02-17,2019-04-13,5a20639cc04bd40ce9151dd62f9f94b6ce270a17
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4703,https://api.github.com/repos/apollographql/apollo-client/issues/4703,closed,2019-04-13,2023-02-17,2019-04-13,271da45f951a03f5efa53d11f422d8b5ca755236
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4702,https://api.github.com/repos/apollographql/apollo-client/issues/4702,closed,2019-04-13,2023-02-17,2019-04-13,64b47868c65ff872dd3380b52c3bc14d2ab8a071
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4701,https://api.github.com/repos/apollographql/apollo-client/issues/4701,closed,2019-04-13,2023-02-17,2019-04-13,ba0ac63924b240e66afcf1f4192d924f9b6f9854
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4700,https://api.github.com/repos/apollographql/apollo-client/issues/4700,closed,2019-04-13,2023-02-17,2019-04-13,d62f5cc8f710771e06412333f7b5eb2abf34dd33
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4699,https://api.github.com/repos/apollographql/apollo-client/issues/4699,closed,2019-04-13,2023-02-17,2019-04-13,6b02965fbbd2e5549992d4398dab3dd37726a026
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4698,https://api.github.com/repos/apollographql/apollo-client/issues/4698,closed,2019-04-13,2023-02-17,2019-04-13,267605b7d306773577368affc06063b8b840b7f8
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4697,https://api.github.com/repos/apollographql/apollo-client/issues/4697,closed,2019-04-13,2023-02-17,2019-04-13,2aa7017578f4c86821f2127e4c8617ec9c1ad519
dsanders11,https://api.github.com/repos/apollographql/apollo-client/pulls/4696,https://api.github.com/repos/apollographql/apollo-client/issues/4696,closed,2019-04-13,2023-02-17,2019-04-16,7b9080e813bd00bbb7157cd08a92aebdfd839cbf
ds8k,https://api.github.com/repos/apollographql/apollo-client/pulls/4695,https://api.github.com/repos/apollographql/apollo-client/issues/4695,closed,2019-04-11,2023-02-17,2019-04-16,dc8f5a4f7be707d232a5365fac09a1ede855ec11
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4690,https://api.github.com/repos/apollographql/apollo-client/issues/4690,closed,2019-04-11,2023-02-17,2019-04-11,88c7e6aa513202cd571257d0fde7c0331d3f0623
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4689,https://api.github.com/repos/apollographql/apollo-client/issues/4689,closed,2019-04-11,2023-02-17,2019-04-11,2f9dd540dac21bebcb2fb0bd7b42532888768742
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4688,https://api.github.com/repos/apollographql/apollo-client/issues/4688,closed,2019-04-11,2023-02-17,2019-04-11,2880b48693f55f4c47b3ae0e3cebe4bfb64bdf66
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4687,https://api.github.com/repos/apollographql/apollo-client/issues/4687,closed,2019-04-11,2023-02-17,2019-04-11,a297bb0a5b6eca32b994dfb6bf21fb17e8e1b45e
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4686,https://api.github.com/repos/apollographql/apollo-client/issues/4686,closed,2019-04-11,2023-02-17,2019-04-11,874e245f4445d0b488192491310c0d190191d208
fracmak,https://api.github.com/repos/apollographql/apollo-client/pulls/4685,https://api.github.com/repos/apollographql/apollo-client/issues/4685,closed,2019-04-10,2023-02-17,2019-04-11,3fdbf8e979b6f4cb8324297464f4671021704856
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4684,https://api.github.com/repos/apollographql/apollo-client/issues/4684,closed,2019-04-10,2023-02-17,2019-04-11,dd67bbd4ad5aa570e6c0dc8fb466475e9113d141
trevorblades,https://api.github.com/repos/apollographql/apollo-client/pulls/4683,https://api.github.com/repos/apollographql/apollo-client/issues/4683,closed,2019-04-09,2023-02-17,2019-04-09,27ec12cf64f061211b9775d6123a49044d20de9d
trevorblades,https://api.github.com/repos/apollographql/apollo-client/pulls/4682,https://api.github.com/repos/apollographql/apollo-client/issues/4682,closed,2019-04-09,2023-02-17,2019-04-09,39fbdb3440c5688613effd264e254e7dbd59d77f
thomassuckow,https://api.github.com/repos/apollographql/apollo-client/pulls/4681,https://api.github.com/repos/apollographql/apollo-client/issues/4681,closed,2019-04-09,2023-02-03,,aa315c73d99429afc773f3d9402bad3ec59ff31d
trevorblades,https://api.github.com/repos/apollographql/apollo-client/pulls/4679,https://api.github.com/repos/apollographql/apollo-client/issues/4679,closed,2019-04-09,2023-02-17,2019-04-09,e2b154954ad6ea834e7b055f33e54f979e83ee8b
trevorblades,https://api.github.com/repos/apollographql/apollo-client/pulls/4675,https://api.github.com/repos/apollographql/apollo-client/issues/4675,closed,2019-04-05,2023-02-17,2019-04-05,2355711505fe4eb0d711f95414e89175706c20b0
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4673,https://api.github.com/repos/apollographql/apollo-client/issues/4673,closed,2019-04-05,2023-02-17,2019-04-05,a0d88d3a0225141d62bc1f982dbcee80f82c06ad
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4672,https://api.github.com/repos/apollographql/apollo-client/issues/4672,closed,2019-04-05,2023-02-17,,920d790369d97ba748f366171582a552c5b1f26b
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4671,https://api.github.com/repos/apollographql/apollo-client/issues/4671,closed,2019-04-05,2023-02-17,2019-04-05,d129aee1296e325e202c655a99df9c643d801c01
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4670,https://api.github.com/repos/apollographql/apollo-client/issues/4670,closed,2019-04-05,2023-02-17,2019-04-05,6a1714124d13a06b192479d274db1e6054279b78
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4669,https://api.github.com/repos/apollographql/apollo-client/issues/4669,closed,2019-04-05,2023-02-17,2019-04-05,ffdcc2e7849f711f4e4a7fd8432d49a7e95f1fbf
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4668,https://api.github.com/repos/apollographql/apollo-client/issues/4668,closed,2019-04-05,2023-02-17,2019-04-05,c1a1a65870d2d4ae2d014252c67c4215e9d10887
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4667,https://api.github.com/repos/apollographql/apollo-client/issues/4667,closed,2019-04-05,2023-02-17,2019-04-05,fb22b760ea57ecd1b80a59784b45355d0491ac48
tanaypratap,https://api.github.com/repos/apollographql/apollo-client/pulls/4664,https://api.github.com/repos/apollographql/apollo-client/issues/4664,closed,2019-04-04,2023-02-17,2019-04-11,90fbc646b9e5f2738f6dbd0c59053811cbb8d039
jharris4,https://api.github.com/repos/apollographql/apollo-client/pulls/4661,https://api.github.com/repos/apollographql/apollo-client/issues/4661,closed,2019-04-04,2023-02-16,,eb78b71132545d776005fdf365490c8572b19b42
petetnt,https://api.github.com/repos/apollographql/apollo-client/pulls/4659,https://api.github.com/repos/apollographql/apollo-client/issues/4659,closed,2019-04-03,2023-02-17,2019-04-16,20e0d866288cdde0813f3a17b66abc20ab96461c
trevorblades,https://api.github.com/repos/apollographql/apollo-client/pulls/4657,https://api.github.com/repos/apollographql/apollo-client/issues/4657,closed,2019-04-03,2023-02-17,2019-04-03,778b6b633040d195e43043870187e6dda07375af
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4656,https://api.github.com/repos/apollographql/apollo-client/issues/4656,closed,2019-04-02,2023-02-17,2019-05-21,3c102378ea1ab03fb638615ebab8e482ae59eee6
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4655,https://api.github.com/repos/apollographql/apollo-client/issues/4655,closed,2019-04-02,2023-02-17,2019-04-02,e4ae7fc5d56579f3e08693c543b584cf8819d292
LarsJK,https://api.github.com/repos/apollographql/apollo-client/pulls/4653,https://api.github.com/repos/apollographql/apollo-client/issues/4653,closed,2019-04-01,2023-02-17,2019-04-06,5a52c230369d1d5c9079861c1616f71ae1e29804
nhjk,https://api.github.com/repos/apollographql/apollo-client/pulls/4652,https://api.github.com/repos/apollographql/apollo-client/issues/4652,closed,2019-03-31,2023-02-17,,55fceea7949de2ad4b860a49662e2c439314be58
nbarbettini,https://api.github.com/repos/apollographql/apollo-client/pulls/4650,https://api.github.com/repos/apollographql/apollo-client/issues/4650,closed,2019-03-30,2023-02-17,2019-04-23,96738f330f8d312e9b74c08e80992b83141d3d5b
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4649,https://api.github.com/repos/apollographql/apollo-client/issues/4649,closed,2019-03-30,2023-02-17,2019-03-30,166f28f5ae9846cfb2ca863b3302f64a23731f54
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4648,https://api.github.com/repos/apollographql/apollo-client/issues/4648,closed,2019-03-30,2023-02-17,2019-03-30,8ca53c13e09144eac4cb9a7f6a849a83a24d4dbd
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4647,https://api.github.com/repos/apollographql/apollo-client/issues/4647,closed,2019-03-30,2023-02-17,2019-03-30,25a9c36e792e71e7dcb861f69867fe92386e49f8
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4646,https://api.github.com/repos/apollographql/apollo-client/issues/4646,closed,2019-03-30,2023-02-17,2019-03-30,84205dd2b15aa18620a719b5b7d26593622cca0c
trevorblades,https://api.github.com/repos/apollographql/apollo-client/pulls/4642,https://api.github.com/repos/apollographql/apollo-client/issues/4642,closed,2019-03-28,2023-02-17,2019-03-28,63d06af113a4d6034bc6354066e156e952ab88f1
avorona,https://api.github.com/repos/apollographql/apollo-client/pulls/4641,https://api.github.com/repos/apollographql/apollo-client/issues/4641,closed,2019-03-28,2023-02-17,,12ee969076aef8c6a73bec41554063c56493fe26
jakwuh,https://api.github.com/repos/apollographql/apollo-client/pulls/4640,https://api.github.com/repos/apollographql/apollo-client/issues/4640,closed,2019-03-28,2023-02-15,,f1845832496ce71b55fa396883dbbc27ed0bc0aa
trevorblades,https://api.github.com/repos/apollographql/apollo-client/pulls/4638,https://api.github.com/repos/apollographql/apollo-client/issues/4638,closed,2019-03-27,2023-02-17,2019-03-27,656ef35e5d79066cdd1f8560c396186b0fe8b0bd
martony38,https://api.github.com/repos/apollographql/apollo-client/pulls/4637,https://api.github.com/repos/apollographql/apollo-client/issues/4637,closed,2019-03-27,2023-02-17,2019-03-27,bc49ffde78541960c87671f61110de00ae7f2be7
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4635,https://api.github.com/repos/apollographql/apollo-client/issues/4635,closed,2019-03-27,2023-02-17,2019-03-27,68f76a96f0f84e52d82b599408eb78ee9a6f1a1d
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4634,https://api.github.com/repos/apollographql/apollo-client/issues/4634,closed,2019-03-27,2023-02-17,2019-03-27,8da31ae9aae8494dc88d369b2c13c88e4dd9b8c1
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4633,https://api.github.com/repos/apollographql/apollo-client/issues/4633,closed,2019-03-27,2023-02-17,2019-03-27,3484b65a423b91fd852b59337bcde881bdb2c77d
patrikniebur,https://api.github.com/repos/apollographql/apollo-client/pulls/4632,https://api.github.com/repos/apollographql/apollo-client/issues/4632,closed,2019-03-27,2023-02-17,2019-04-03,0b1788216ed289d02387d155c8011ab48c820db3
trevorblades,https://api.github.com/repos/apollographql/apollo-client/pulls/4630,https://api.github.com/repos/apollographql/apollo-client/issues/4630,closed,2019-03-27,2023-02-17,2019-03-27,9f9c2d219cdd4d08d3376612a95d43f3c10b4d08
trevorblades,https://api.github.com/repos/apollographql/apollo-client/pulls/4626,https://api.github.com/repos/apollographql/apollo-client/issues/4626,closed,2019-03-26,2023-02-17,2019-03-26,f5f5c50f70d773549fd23445cd50fa4f585b8e37
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4625,https://api.github.com/repos/apollographql/apollo-client/issues/4625,closed,2019-03-25,2023-02-17,2019-03-25,744c2d398238b5a4d4ec5f27edc792be3080723a
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4624,https://api.github.com/repos/apollographql/apollo-client/issues/4624,closed,2019-03-25,2023-02-17,2019-03-25,9c0803e03ed0fff593289202e0c3d1fdb3a10e0f
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4623,https://api.github.com/repos/apollographql/apollo-client/issues/4623,closed,2019-03-25,2023-02-17,2019-03-25,38d99e800547ee75617b8c4863dd0a1b28b7b11b
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4622,https://api.github.com/repos/apollographql/apollo-client/issues/4622,closed,2019-03-25,2023-02-17,2019-03-25,c2b421688c1fdf6d7c3a09a2634a556263d07017
rynobax,https://api.github.com/repos/apollographql/apollo-client/pulls/4620,https://api.github.com/repos/apollographql/apollo-client/issues/4620,closed,2019-03-24,2023-02-17,2019-04-08,2469e3f676589891d6122e833842819e15a4a585
benjamn,https://api.github.com/repos/apollographql/apollo-client/pulls/4619,https://api.github.com/repos/apollographql/apollo-client/issues/4619,closed,2019-03-22,2023-02-17,2019-03-26,ad447951e25bd41f6e691350556c01f374447354
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4617,https://api.github.com/repos/apollographql/apollo-client/issues/4617,closed,2019-03-22,2023-02-17,2019-03-22,61639bcf44981a879f20c6196f74a7f7244bfda4
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4616,https://api.github.com/repos/apollographql/apollo-client/issues/4616,closed,2019-03-22,2023-02-17,2019-03-22,f3fdb4ecae2bad85172dac3391fe10352559a265
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4615,https://api.github.com/repos/apollographql/apollo-client/issues/4615,closed,2019-03-22,2023-02-17,,6f560377cfa384a01641adc485f0065a07619ad9
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4614,https://api.github.com/repos/apollographql/apollo-client/issues/4614,closed,2019-03-22,2023-02-17,2019-03-22,d563d8feca9ddca6c4c0fd044fc429f2d5edbf37
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4613,https://api.github.com/repos/apollographql/apollo-client/issues/4613,closed,2019-03-22,2023-02-17,2019-03-22,8ddc85644585cd3af7226ded01feaf0bbbe5206d
mariusc23,https://api.github.com/repos/apollographql/apollo-client/pulls/4612,https://api.github.com/repos/apollographql/apollo-client/issues/4612,closed,2019-03-21,2023-02-17,2019-04-05,a2d89d8efb8dffaf2f789a3b6d900d5fba21a320
timhwang21,https://api.github.com/repos/apollographql/apollo-client/pulls/4608,https://api.github.com/repos/apollographql/apollo-client/issues/4608,closed,2019-03-20,2023-02-17,2019-04-08,bac653b18cc11a758393ea0488bd66484aaa7973
gautamr2,https://api.github.com/repos/apollographql/apollo-client/pulls/4606,https://api.github.com/repos/apollographql/apollo-client/issues/4606,closed,2019-03-20,2023-02-17,2019-03-20,1cb43524a647f9b5acd8dfa32a9a2884ef4f2de2
track0x1,https://api.github.com/repos/apollographql/apollo-client/pulls/4605,https://api.github.com/repos/apollographql/apollo-client/issues/4605,closed,2019-03-20,2023-02-17,2019-04-06,42814b5c97e865d95133620815e539474971d2f2
hwillson,https://api.github.com/repos/apollographql/apollo-client/pulls/4604,https://api.github.com/repos/apollographql/apollo-client/issues/4604,closed,2019-03-20,2023-02-17,2019-04-05,ddb8239b5bb85b110d42ad69acee25a418836fd3
hwillson,https://api.github.com/repos/apollographql/apollo-client/pulls/4602,https://api.github.com/repos/apollographql/apollo-client/issues/4602,closed,2019-03-19,2023-02-17,2019-03-19,a0b1f189c8a024cf09636c317bcf85096858001d
benjamn,https://api.github.com/repos/apollographql/apollo-client/pulls/4601,https://api.github.com/repos/apollographql/apollo-client/issues/4601,closed,2019-03-18,2023-02-17,2019-03-22,9dd53fc0641e9521acf8bd97f572c2b2902e9664
dhurlburtusa,https://api.github.com/repos/apollographql/apollo-client/pulls/4600,https://api.github.com/repos/apollographql/apollo-client/issues/4600,closed,2019-03-18,2023-02-17,2019-04-08,e2db6c0fa1b717bc179baca2c6eee04e2dbcd512
marktani,https://api.github.com/repos/apollographql/apollo-client/pulls/4599,https://api.github.com/repos/apollographql/apollo-client/issues/4599,closed,2019-03-18,2023-02-17,2019-04-08,310011ecf0780e8ef8c52383c44fabd7c38764e7
dhurlburtusa,https://api.github.com/repos/apollographql/apollo-client/pulls/4598,https://api.github.com/repos/apollographql/apollo-client/issues/4598,closed,2019-03-18,2023-02-17,2019-04-05,caf7b1132116276cdbe731119d1df39d66425b7c
ardatan,https://api.github.com/repos/apollographql/apollo-client/pulls/4597,https://api.github.com/repos/apollographql/apollo-client/issues/4597,closed,2019-03-18,2023-02-17,,63095cf774a5dcb8ad72bfe41890a7a40c879017
benjamn,https://api.github.com/repos/apollographql/apollo-client/pulls/4596,https://api.github.com/repos/apollographql/apollo-client/issues/4596,closed,2019-03-18,2023-02-17,2019-03-18,894cb045383591faaa541dde02b39a7d40e20a4a
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4592,https://api.github.com/repos/apollographql/apollo-client/issues/4592,closed,2019-03-18,2023-02-17,2019-03-18,dcaa2aafa24935d22afee9f734cc7b24be4ea2bf
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4591,https://api.github.com/repos/apollographql/apollo-client/issues/4591,closed,2019-03-18,2023-02-17,2019-03-18,116961cf71b67f612d2ba047f95652747e5975db
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4590,https://api.github.com/repos/apollographql/apollo-client/issues/4590,closed,2019-03-18,2023-02-17,2019-03-18,eb41d328cc35cfe826c961cf1d3859514c4ffc0c
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4589,https://api.github.com/repos/apollographql/apollo-client/issues/4589,closed,2019-03-18,2023-02-17,2019-03-18,201f641c46ecfaf49741bc13f213854d73adc231
dnalborczyk,https://api.github.com/repos/apollographql/apollo-client/pulls/4587,https://api.github.com/repos/apollographql/apollo-client/issues/4587,closed,2019-03-15,2023-02-17,2019-03-15,8c35eb108a2e569adfc1cf20e10998bc7b5266c3
benjamn,https://api.github.com/repos/apollographql/apollo-client/pulls/4586,https://api.github.com/repos/apollographql/apollo-client/issues/4586,closed,2019-03-15,2023-02-17,2019-05-21,7eaf4132cd2cd6244260777799406aaa03fcf377
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4585,https://api.github.com/repos/apollographql/apollo-client/issues/4585,closed,2019-03-15,2023-02-17,2019-03-15,1eec8fbd29f7b9fa44500d7dc3fc94eb3c07c92d
weswinder,https://api.github.com/repos/apollographql/apollo-client/pulls/4583,https://api.github.com/repos/apollographql/apollo-client/issues/4583,closed,2019-03-14,2023-02-17,2019-03-15,e3a5b14368afe08722df331f01d496abbed3383f
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4580,https://api.github.com/repos/apollographql/apollo-client/issues/4580,closed,2019-03-14,2023-02-17,2019-03-15,e5bf23d1ed0d6de97a0b7508bacf3ea06e5f4506
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4579,https://api.github.com/repos/apollographql/apollo-client/issues/4579,closed,2019-03-14,2023-02-17,2019-03-15,8dbeeb574658a7e266b05075a5b46703ae041a11
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4578,https://api.github.com/repos/apollographql/apollo-client/issues/4578,closed,2019-03-14,2023-02-17,2019-03-15,d0a9382aa8a748868964ddf3159b4f4f6eae6bd3
benjamn,https://api.github.com/repos/apollographql/apollo-client/pulls/4576,https://api.github.com/repos/apollographql/apollo-client/issues/4576,closed,2019-03-13,2023-02-17,2019-03-15,5fe3ff9afe418e054375ff91979469f12e72a649
bradleyayers,https://api.github.com/repos/apollographql/apollo-client/pulls/4573,https://api.github.com/repos/apollographql/apollo-client/issues/4573,closed,2019-03-13,2023-02-17,2019-04-08,58cb6d5437c00e42487052b727eb30190e31fbad
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4572,https://api.github.com/repos/apollographql/apollo-client/issues/4572,closed,2019-03-13,2023-02-17,2019-03-13,ea564d124f3fa4e0506d927c5deaebd86c248fa1
pietmichal,https://api.github.com/repos/apollographql/apollo-client/pulls/4571,https://api.github.com/repos/apollographql/apollo-client/issues/4571,closed,2019-03-12,2023-02-17,2019-04-16,c3990c02b5989b702855ea81ec3ba135d7f5f881
spawnia,https://api.github.com/repos/apollographql/apollo-client/pulls/4565,https://api.github.com/repos/apollographql/apollo-client/issues/4565,closed,2019-03-09,2023-02-17,,f2372d8913aab4b5e64567d044e4fdeff5c60041
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4563,https://api.github.com/repos/apollographql/apollo-client/issues/4563,closed,2019-03-09,2023-02-17,2019-03-09,ff85d52477a7b3e4c39e22bd6f6516f44ede9733
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4562,https://api.github.com/repos/apollographql/apollo-client/issues/4562,closed,2019-03-09,2023-02-17,2019-03-09,247b6f0a4abfb6dc68c19683ea0b19bc6311befe
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4561,https://api.github.com/repos/apollographql/apollo-client/issues/4561,closed,2019-03-09,2023-02-17,2019-03-09,d051c8c9a99a1cb1b02d064b9590f14dc263c7d6
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4560,https://api.github.com/repos/apollographql/apollo-client/issues/4560,closed,2019-03-09,2023-02-17,2019-03-09,3d4d8e7638ec634fbf99ec4f980fab3a5c06c305
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4559,https://api.github.com/repos/apollographql/apollo-client/issues/4559,closed,2019-03-09,2023-02-17,2019-03-09,3ed9e9975a081b1dd2adb127186c6acc8b56afdc
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4558,https://api.github.com/repos/apollographql/apollo-client/issues/4558,closed,2019-03-09,2023-02-17,2019-03-09,198d3df61160fff8c947da758c9b3f865399a2e5
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4557,https://api.github.com/repos/apollographql/apollo-client/issues/4557,closed,2019-03-09,2023-02-17,2019-03-09,4fe909ae6e96f567c2f615cdf2e57983fd9a6b3e
n1ru4l,https://api.github.com/repos/apollographql/apollo-client/pulls/4553,https://api.github.com/repos/apollographql/apollo-client/issues/4553,closed,2019-03-08,2023-02-17,2019-04-08,f29be7a1b98f7967c12d0ae97031a75a019d777e
nowy,https://api.github.com/repos/apollographql/apollo-client/pulls/4551,https://api.github.com/repos/apollographql/apollo-client/issues/4551,closed,2019-03-07,2023-02-17,2019-04-08,c3e866e71d74ff57123dceaccab155aacbe5151d
hwillson,https://api.github.com/repos/apollographql/apollo-client/pulls/4550,https://api.github.com/repos/apollographql/apollo-client/issues/4550,closed,2019-03-07,2023-02-17,2019-03-07,208b4d27851e4e21490f322925b0724090ed7604
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4549,https://api.github.com/repos/apollographql/apollo-client/issues/4549,closed,2019-03-07,2023-02-17,2019-03-07,94e0d1ebb894c7d0f93c565cc5e34ea1fad6f001
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4548,https://api.github.com/repos/apollographql/apollo-client/issues/4548,closed,2019-03-07,2023-02-17,2019-03-07,aec8fa155474abfbeec0b81539dc5c3af7dcdac2
benjamn,https://api.github.com/repos/apollographql/apollo-client/pulls/4543,https://api.github.com/repos/apollographql/apollo-client/issues/4543,closed,2019-03-06,2023-02-17,2019-03-07,9ce10111afc9c66093a4c262e3272912a45c0784
DaleSeo,https://api.github.com/repos/apollographql/apollo-client/pulls/4539,https://api.github.com/repos/apollographql/apollo-client/issues/4539,closed,2019-03-05,2023-02-17,2019-04-16,d96a00e9767241e220f8d2ea50f84f2f039753ca
benjamn,https://api.github.com/repos/apollographql/apollo-client/pulls/4538,https://api.github.com/repos/apollographql/apollo-client/issues/4538,closed,2019-03-05,2023-02-17,2019-03-06,12bd15ffcee0ec672e7ec8461eaa90466e2d5971
trevorblades,https://api.github.com/repos/apollographql/apollo-client/pulls/4536,https://api.github.com/repos/apollographql/apollo-client/issues/4536,closed,2019-03-04,2023-02-17,2019-03-25,0de5250c6a7f8c0def4f9836882f8111026265a3
hwillson,https://api.github.com/repos/apollographql/apollo-client/pulls/4531,https://api.github.com/repos/apollographql/apollo-client/issues/4531,closed,2019-03-03,2023-02-17,2019-03-03,ffd474467071142cfba34508ede6630dcf0141fc
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4528,https://api.github.com/repos/apollographql/apollo-client/issues/4528,closed,2019-03-02,2023-02-17,,2df9aa25aec9adb18245612c3895576fc2f6d0b0
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4527,https://api.github.com/repos/apollographql/apollo-client/issues/4527,closed,2019-03-02,2023-02-17,2019-03-02,4d5c26c2dea42a35a67c46996c86d2e4a0d72546
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4526,https://api.github.com/repos/apollographql/apollo-client/issues/4526,closed,2019-03-02,2023-02-17,2019-03-02,41b02660bd8713300595a30da3a0ecb3977e61cd
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4525,https://api.github.com/repos/apollographql/apollo-client/issues/4525,closed,2019-03-02,2023-02-17,2019-03-02,dfa5a1f9abf3772c6fbef496c659d6d23a03c135
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4524,https://api.github.com/repos/apollographql/apollo-client/issues/4524,closed,2019-03-02,2023-02-17,2019-03-02,e21f77cb4434d8c53dadae429648f4ed1890ca90
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4523,https://api.github.com/repos/apollographql/apollo-client/issues/4523,closed,2019-03-02,2023-02-17,2019-03-02,5a03191f372d005d1afa36807d389a4d388e80aa
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/4522,https://api.github.com/repos/apollographql/apollo-client/issues/4522,closed,2019-03-02,2023-02-17,2019-03-02,10b743cf2acb1a3f137de1bc5bfce63bdd20f57b
benjamn,https://api.github.com/repos/apollographql/apollo-client/pulls/4521,https://api.github.com/repos/apollographql/apollo-client/issues/4521,closed,2019-03-02,2023-02-16,2019-03-04,251b14e36a98aaf4357fd49111853c7a0e071641
rmosolgo,https://api.github.com/repos/apollographql/apollo-client/pulls/4518,https://api.github.com/repos/apollographql/apollo-client/issues/4518,closed,2019-03-01,2023-02-16,,3b55210adfd11520d052c3c0583cc4c843afc8e5
willtrking,https://api.github.com/repos/apollographql/apollo-client/pulls/4517,https://api.github.com/repos/apollographql/apollo-client/issues/4517,closed,2019-03-01,2023-02-16,,2f9a1b0cf96451ab667178665e88c9c95a352820
hwillson,https://api.github.com/repos/apollographql/apollo-client/pulls/4516,https://api.github.com/repos/apollographql/apollo-client/issues/4516,closed,2019-03-01,2023-02-17,2019-03-01,660042fe9eb2197785972502a2dd3c451bec1e5d
benjamn,https://api.github.com/repos/apollographql/apollo-client/pulls/4515,https://api.github.com/repos/apollographql/apollo-client/issues/4515,closed,2019-02-28,2023-02-17,2019-02-28,f65e1f030736bf06ee9e2004ca22d324883436ed
