user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2899,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2899,closed,2021-04-01,2021-04-01,,8764b980980d2cd94e7a37ed4642c6072e2f20c8
Paraphraser,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2898,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2898,closed,2021-03-31,2021-03-31,2021-03-31,1c30b1d5d62cb5b7dc993192b83fc5984fc78900
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2894,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2894,closed,2021-03-30,2021-03-30,,5456d2e05ef78139f224858862030508eab0cc2b
Quettan,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2870,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2870,closed,2021-03-24,2021-03-26,,8b9701c46e76a467b743c4456911d9fe9a4adce7
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2854,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2854,closed,2021-03-21,2021-03-22,,86a951f6c61b10ad81906fd3a268293afcf32408
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2790,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2790,closed,2021-03-09,2021-03-09,,7fad4cc1054504a9a2d80df0bc930c120db4157b
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2774,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2774,closed,2021-03-01,2021-03-02,,65650fdfdc574ff3ae3e10ce5b6506b8dbb509ff
alvaroaleman,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2651,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2651,closed,2021-02-08,2021-06-26,,9966459d161f1203d86ca0ce7faffb0afa78dcc6
Salamafet,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2626,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2626,closed,2021-02-01,2021-02-01,,ba0e32062e8244a8066b72f1509abf2d55b63877
jerometerrier,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2594,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2594,closed,2021-01-23,2021-01-25,,234cf32a89f22ea4571a3495cb3cd1bb5012846c
alexpovel,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2589,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2589,closed,2021-01-21,2021-02-15,,939634bbe054b1a201770705e2d082512c260f96
fhriley,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2556,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2556,closed,2021-01-14,2021-06-26,,e8394f53a8fabe23472b4316cd1632eebef45a65
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2524,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2524,closed,2021-01-05,2021-01-06,,f791f6b0a08fd466941189b08c315c8a8d7101e5
Wuodan,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2523,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2523,closed,2021-01-05,2021-01-06,2021-01-06,d1434408e59066cc22f1433e373c7be530fdfd42
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2522,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2522,closed,2021-01-05,2021-01-06,,b774212cc58591b378ca01a88bbf7d6d9d523e04
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2503,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2503,closed,2020-12-29,2020-12-30,,9e4bdd87a53e55baabcc3f7045f65a40755a0810
jvoisin,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2487,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2487,closed,2020-12-24,2021-06-21,,f11ea0f7a4e3cfd43b50a327e5f6f08058bcd34d
jvoisin,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2485,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2485,closed,2020-12-23,2020-12-24,2020-12-24,6f50a4c9644e66f78ffd6572bcc02e11eb93113e
jvoisin,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2484,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2484,closed,2020-12-23,2021-02-05,,03adeacbd63dba93b4b16c57cc1ec1121046b773
jvoisin,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2479,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2479,closed,2020-12-22,2021-03-29,,40967ffa4155ea7ddd0897cd124fcd927b3a7383
jvoisin,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2478,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2478,closed,2020-12-22,2021-02-26,,f33694a72857b03d2c93fc749cb70d564aea5b6c
jvoisin,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2477,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2477,closed,2020-12-22,2020-12-22,,5edfbec9f9373a3b9b662d159367b0d4d1921979
jvoisin,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2476,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2476,closed,2020-12-22,2021-03-03,2021-03-03,7e1b4ca6fe5a730eb338dd4c857aa3bd12316181
jvoisin,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2475,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2475,closed,2020-12-22,2020-12-24,2020-12-24,6a5bd99eed79860355a6e49c848736bef282f301
jvoisin,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2474,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2474,closed,2020-12-22,2020-12-24,2020-12-24,07497beb78d4711e8d0c4da83ce52ad15cc7e51d
jvoisin,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2473,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2473,closed,2020-12-22,2020-12-25,,4e1a634f2d7292118e8a8017943bad5c169f4348
jvoisin,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2472,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2472,closed,2020-12-22,2020-12-28,,7bbfe089d518ba280c44bb4ecd7914680e812eb8
jvoisin,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2471,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2471,closed,2020-12-21,2020-12-23,2020-12-23,7eb3e00b351e41445a97bbf246134fdef84f0ce8
jvoisin,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2469,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2469,closed,2020-12-21,2021-03-19,,0b583401b98f0c6b0e501f25715a4e5fe14009e7
jvoisin,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2468,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2468,closed,2020-12-21,2020-12-24,2020-12-24,5b3dfe327412047ca4bd1944de702215346d3e2e
jvoisin,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2467,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2467,closed,2020-12-21,2020-12-24,2020-12-24,026cc2ecbfcb1d61c9c977ad0c515101c23abf1c
jvoisin,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2466,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2466,closed,2020-12-21,2020-12-24,2020-12-24,a560dafa37deff463f74cbda0fd69f7defc96d55
jvoisin,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2464,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2464,closed,2020-12-21,2020-12-21,2020-12-21,e7f7799b3e645e040d9c7718afd449c049544503
jvoisin,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2463,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2463,closed,2020-12-21,2020-12-21,2020-12-21,da9e92ad6d14747a8e48bcbc9b152131e79ab3cd
gramakri,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2434,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2434,closed,2020-12-14,2021-02-13,,57a256ace646bfc08dea06bcf56daf7dcaf60f71
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2423,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2423,closed,2020-12-12,2020-12-14,,c92608896709eea6f6e06b4102a004f0742f0503
qbit,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2417,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2417,closed,2020-12-11,2020-12-14,2020-12-14,0cddf4c11d016a0649b1653a890c8f4f268f9c36
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2415,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2415,closed,2020-12-11,2020-12-11,,6b321b8fe8dc7dc3801c48784269d7e3a3ec6116
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2414,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2414,closed,2020-12-11,2020-12-11,,e5c1037445eaf3b3abffc7198079bf4fa6652ade
juniorz,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2397,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2397,open,2020-12-05,2023-06-12,,2c9a3c1fd6d2abe2a828426e35be890fc590fd05
shopeonarope,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2392,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2392,closed,2020-12-04,2020-12-04,2020-12-04,63e513e33e4561f9d914e4257de42d6cf79830d6
hezhijie0327,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2357,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2357,closed,2020-11-24,2020-12-08,,01deb494a02a7a67a6edbe99bb5af7da434ebe15
radhus,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2312,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2312,closed,2020-11-14,2023-10-20,,652f5af3167ec112f341011acd1ba47ef1615089
Lunik,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2299,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2299,closed,2020-11-12,2020-11-12,,16405b1c6dc0617deee760aabef44de3eecc5d80
devinslick,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2283,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2283,closed,2020-11-08,2020-11-09,,eb97009e33e593efb788dfce3cc365abe87d9a1b
crazy-max,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2282,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2282,closed,2020-11-08,2020-11-09,2020-11-09,b85c0b3bf733a1f81840d8282b62cdd5f7cd7aa6
crazy-max,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2281,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2281,closed,2020-11-08,2020-11-09,2020-11-09,c6a6f05b1b5c1713135a908080c5435e6f406767
gontazaka,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2277,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2277,closed,2020-11-07,2020-11-09,2020-11-09,ee8a0334725e8821fb6ff455dde9b3bb54333e16
vldrus,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2250,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2250,closed,2020-11-02,2020-11-03,,03091e78b00981c28d86686e4fba89465c5f71cb
P3TERX,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2202,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2202,closed,2020-10-19,2020-10-19,,cf66d975fd1d5e6e2bf3d39e27702362851c943b
Aikatsui,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2188,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2188,closed,2020-10-14,2020-10-19,,b4dce57836545ede19ff749c806843ea55427720
dsheets,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2183,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2183,closed,2020-10-13,2020-10-15,2020-10-15,3acfaa162f811a7eff305120f175493aee29bad9
dsheets,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2182,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2182,open,2020-10-13,2023-06-12,,63f9316163b03ad60cdaa0fcad76b390ba11b11a
dsheets,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2179,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2179,closed,2020-10-12,2021-01-29,,950d92a1d85914e6777cd77320bdaa979c24ddf2
dsheets,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2165,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2165,closed,2020-10-07,2021-05-25,,d2ae4a3655dc1c93f72693cda2b01a495f75c840
Aikatsui,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2157,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2157,closed,2020-10-06,2020-12-20,,eefb480c38f12b97d58127bf609e3afcb9ee1b76
Aikatsui,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2156,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2156,closed,2020-10-06,2020-10-14,2020-10-09,efc5bb7f787df5f36455652ac9bc1b7228a2a52f
sopanatx,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2100,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2100,closed,2020-09-13,2020-09-13,,bf509e4b18ce1917ee0b3b2f5d9c67bdffab4dd0
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2099,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2099,closed,2020-09-12,2020-09-13,,0427050bd2d33f67290c195e431f396dc1a3d464
dsheets,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2081,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2081,closed,2020-09-07,2020-09-08,2020-09-08,c826c976af83719187d358bade85f4ac2efd1592
dsheets,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2079,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2079,closed,2020-09-07,2020-09-08,2020-09-08,3c2481f91d976a295af79dcd1fd0429b03a7edd9
Aikatsui,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2047,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2047,closed,2020-08-25,2020-10-29,,62a6bdccd26d06fcad3dda96d7e23225b3970f50
Aikatsui,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2046,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2046,open,2020-08-25,2021-10-04,,6d7fbe851eae4fdb1540a238a0ccbf200df6c580
Aikatsui,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2035,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2035,closed,2020-08-22,2020-08-25,,9936e7ab2e92653873ff0d9bd67514bb8073d3ea
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2005,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2005,closed,2020-08-08,2020-08-10,,f255af70161bc9edf48393199c3c79c2d794a0ee
Aikatsui,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/2001,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/2001,closed,2020-08-06,2020-08-25,,0a2ddfdcc7adb82b690c7306e0f00d8f67d331f5
graysky2,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1995,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1995,closed,2020-08-04,2020-10-10,,cb48d81df6c52f91178998edf12ac3a221dd5f47
graysky2,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1989,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1989,closed,2020-08-03,2020-08-04,,c4c1f4933ff8d7f4892dd810d19763436ef0aaf6
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1972,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1972,closed,2020-07-30,2020-07-31,,67daa741506e3cdea59e2f4436d31af6e02e639a
wysnxzm,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1968,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1968,closed,2020-07-29,2020-07-30,,bcdcf588a492471ea85358f60488dbdfc4e2d891
DandelionSprout,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1948,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1948,closed,2020-07-26,2020-07-31,,3c01835292b2e306015df64cd24b21b998d08c74
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1891,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1891,closed,2020-07-16,2020-07-17,,68fdb5156953db2d41495c5b880577f2df4e2922
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1888,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1888,closed,2020-07-16,2020-07-16,,5c3da201e9e517cb9f86b1e7c57781dc66e6a368
ameshkov,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1875,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1875,closed,2020-07-09,2020-07-09,2020-07-09,632a47d56f292ee19b84f6630d9236332613ec08
ameshkov,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1874,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1874,closed,2020-07-09,2020-07-09,,f5358d01f43eb0c1bf7d2fec1b2fa62b138b62f5
ameshkov,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1873,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1873,closed,2020-07-09,2020-07-09,2020-07-09,ff23d7b6d73b2a138774ca0919692246f62c0177
tejaskokje,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1871,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1871,closed,2020-07-09,2020-07-13,,dfdd0922bf5f94bdd96d4e56b1d6da012f4c091b
Aikatsui,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1863,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1863,closed,2020-07-06,2020-08-12,,8070eaf5e50442f415c0e19c009c8703cf74f2b7
popey,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1836,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1836,closed,2020-06-26,2020-07-17,2020-07-17,82858474a5b165efb4181975067a36e3668b89da
agneevX,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1833,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1833,closed,2020-06-25,2020-07-13,,498fd2417253aae2b04901f9644861a193b040d2
bremich,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1803,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1803,closed,2020-06-14,2020-06-14,2020-06-14,5a93c1fb59f2c13f20b4ef8ef1e128ec349a3aa0
RockJohnson503,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1794,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1794,closed,2020-06-12,2020-08-22,,0391914a642ed1950d97a41cc399e56f872e437a
ifurther,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1775,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1775,closed,2020-06-07,2020-11-04,,49d365e169501823ddafbd56d4f9e2f64a0c653c
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1773,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1773,closed,2020-06-06,2020-06-08,,e6dd2db650294a61f897bb1d974742155a09317f
DannyHinshaw,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1763,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1763,closed,2020-06-02,2023-07-17,,9390db068dab7d0f11e5f0ec84bf71c28dc40d07
DandelionSprout,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1758,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1758,closed,2020-05-30,2020-06-01,,c67554115b6e6b25c9e84d7b63b7c6c1339d8430
kometchtech,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1728,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1728,closed,2020-05-25,2020-05-26,,96380421bb9ee57b5f82859f0480986532bf7b4f
c0b41,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1725,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1725,closed,2020-05-24,2020-05-25,,c9e3d589738e338571846fcd85943532a0492400
crazy-max,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1718,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1718,closed,2020-05-22,2020-07-13,,f53cd60e4f082ac95070cec1f6c80813d98bd74f
Aikatsui,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1715,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1715,closed,2020-05-21,2020-05-26,,92c0f1b577052fb4d1f2aa2497d91b6ee67cbb94
Aikatsui,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1701,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1701,closed,2020-05-18,2020-05-21,,40717eb2b69f11574b0bf751116c959a8b296c3f
glocknerc,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1671,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1671,closed,2020-05-14,2020-07-14,,6493f0d8a516801d99fdc352adcba47b1a7ae28a
andre68723,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1652,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1652,closed,2020-05-06,2020-05-24,,04b54d955559c53ed978c6d8696c744477ba2267
zusorio,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1651,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1651,closed,2020-05-05,2020-07-09,2020-07-08,5d08e08a7aaa90a18a73b9430cb07c93378ad315
subdavis,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1649,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1649,closed,2020-05-05,2020-05-19,,fc99d5538fda9cec08b22d22a06307d9325e39e4
popey,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1640,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1640,closed,2020-05-01,2020-05-01,2020-05-01,f250fc16a2869ad96475c939ec54f062144a0516
DannyHinshaw,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1637,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1637,closed,2020-04-30,2020-05-08,,4941d4756d57a20d236f032af57188e158029578
Aikatsui,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1602,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1602,closed,2020-04-20,2020-08-06,,3810087d8bfaba8feeb770c508f06ca430356b26
TXC,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1593,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1593,closed,2020-04-16,2020-05-20,2020-05-20,653d68718b5242327f4018c2deea5c3862541760
TXC,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1584,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1584,closed,2020-04-14,2020-05-02,,d428c5c341f6a0a1ea900bf09fcb428bea7cda83
ted-gould,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1568,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1568,closed,2020-04-11,2020-04-24,,6629ab7a6d49333888d4015a924a1f80a34a7c93
wikijm,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1561,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1561,closed,2020-04-08,2020-04-08,2020-04-08,8911a38f43e32025859279191d232792bedeb8f9
ghost,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1524,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1524,closed,2020-03-28,2021-05-21,,d9cc07ba95ee3fb14fa49231641f0fe4f66fcf15
DandelionSprout,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1519,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1519,closed,2020-03-26,2020-04-03,,3a7496411fd1704d94ccec421b11e8abc6bbcd44
iganeshk,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1405,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1405,closed,2020-02-11,2020-02-11,,81d28c0cbc2d77387fba52f2667708cd12843847
hmage,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1375,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1375,closed,2020-01-27,2020-01-28,,e71baa19480656ab9eb668f51495393b9d988946
longebane,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1356,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1356,closed,2020-01-17,2020-01-18,,8d9707eb76c732ef65f5b5ea4b9580539980ce22
mountainsandcode,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1341,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1341,closed,2020-01-09,2020-01-13,,e1387908805abe20217e3edcd038c3fb17966e78
KamistixX,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1303,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1303,closed,2019-12-24,2019-12-24,,4a0f35c42205847c2ba1745ae7d24cc858ed1182
krombel,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1276,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1276,closed,2019-12-19,2019-12-20,,a0c80ed9a8703c0edf13c2a57bbe24b4d95427ad
byackee,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1256,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1256,closed,2019-12-13,2019-12-13,,8a8602786ddae430eab5073a64551653edac992c
ghost,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1222,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1222,closed,2019-11-29,2019-12-03,2019-12-03,9c2e5c3f51fa7fdc5f5e6d89a73c1456a8df49d0
ghost,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1192,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1192,closed,2019-11-21,2020-03-06,,3c05849fcf4741eb0300acf38e0af869ecadae4e
ghost,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1190,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1190,closed,2019-11-20,2019-11-26,,5682e67687d0b7e070eaf0411744bccf697d8458
ghost,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1189,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1189,closed,2019-11-20,2019-11-26,,57e15d6fe7b90ee15a61f258e61e28dc324818df
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1173,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1173,closed,2019-11-12,2019-11-12,,ca2eeb4d36deb055f0c8c03014fe3e8b63c9ff70
