user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
welkang,https://api.github.com/repos/alibaba/formily/pulls/639,https://api.github.com/repos/alibaba/formily/issues/639,closed,2020-02-05,2020-02-06,2020-02-06,8c4782ab32a1397cc5eaf6ffdb6d01c9fabe5006
janryWang,https://api.github.com/repos/alibaba/formily/pulls/637,https://api.github.com/repos/alibaba/formily/issues/637,closed,2020-02-03,2020-02-22,2020-02-03,112e3046b2dce2b9ca073a9ce61182315724a3d9
janryWang,https://api.github.com/repos/alibaba/formily/pulls/636,https://api.github.com/repos/alibaba/formily/issues/636,closed,2020-02-03,2020-02-03,2020-02-03,48c47c2946f49bd71559173ad9ceed69546457f8
janryWang,https://api.github.com/repos/alibaba/formily/pulls/635,https://api.github.com/repos/alibaba/formily/issues/635,closed,2020-02-03,2020-02-03,2020-02-03,7ca9245117d2e5e219e6322b8b21389827b91d21
janryWang,https://api.github.com/repos/alibaba/formily/pulls/634,https://api.github.com/repos/alibaba/formily/issues/634,closed,2020-02-03,2020-02-03,2020-02-03,3483927a85f997dc0819550b7d622b80db71f017
janryWang,https://api.github.com/repos/alibaba/formily/pulls/633,https://api.github.com/repos/alibaba/formily/issues/633,closed,2020-01-28,2020-01-28,2020-01-28,1bc8328d2816179ccaf825281b6f904b1bcc4a8f
JeromeYangtao,https://api.github.com/repos/alibaba/formily/pulls/631,https://api.github.com/repos/alibaba/formily/issues/631,closed,2020-01-27,2020-01-28,2020-01-28,9c0095c1e3ed0f9a8216691b2fb4faf0ca5e78c6
janryWang,https://api.github.com/repos/alibaba/formily/pulls/629,https://api.github.com/repos/alibaba/formily/issues/629,closed,2020-01-21,2020-01-28,2020-01-28,46249fdb7144e1e9823a4dd6194428013d7a7669
soulwu,https://api.github.com/repos/alibaba/formily/pulls/628,https://api.github.com/repos/alibaba/formily/issues/628,closed,2020-01-21,2020-07-03,2020-01-21,8215d7f447aeb43e835c2db4840bbd05414dfbd5
janryWang,https://api.github.com/repos/alibaba/formily/pulls/627,https://api.github.com/repos/alibaba/formily/issues/627,closed,2020-01-20,2020-01-20,2020-01-20,02e715ce7caea1f36a6a1e44c7c580c025cea1a0
janryWang,https://api.github.com/repos/alibaba/formily/pulls/625,https://api.github.com/repos/alibaba/formily/issues/625,closed,2020-01-19,2020-01-19,2020-01-19,1aa77dbca6a0ac476129d687ee221e9afaba806b
WingGao,https://api.github.com/repos/alibaba/formily/pulls/624,https://api.github.com/repos/alibaba/formily/issues/624,closed,2020-01-19,2020-01-19,2020-01-19,fb64eae74c7a86b080ad726173cb20d373e5f41a
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/622,https://api.github.com/repos/alibaba/formily/issues/622,closed,2020-01-19,2020-01-19,2020-01-19,23ff1447ccab2f49b59c0b8babaf0e0ceea0f7df
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/621,https://api.github.com/repos/alibaba/formily/issues/621,closed,2020-01-18,2020-01-18,2020-01-18,6ca88094d2948ab6f6bd5de4f9bb2866458be252
janryWang,https://api.github.com/repos/alibaba/formily/pulls/618,https://api.github.com/repos/alibaba/formily/issues/618,closed,2020-01-18,2020-01-21,2020-01-19,8dc609f948673f26be4d001462c4ca09a554d3b4
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/614,https://api.github.com/repos/alibaba/formily/issues/614,closed,2020-01-16,2020-01-16,2020-01-16,1ff5f8bcdf031c507d5a5ab975245346681191f7
soulwu,https://api.github.com/repos/alibaba/formily/pulls/609,https://api.github.com/repos/alibaba/formily/issues/609,closed,2020-01-15,2020-07-03,2020-01-15,88ce573bf85af2dcfc6c6b1db36fd0bf6332b934
henryybai,https://api.github.com/repos/alibaba/formily/pulls/607,https://api.github.com/repos/alibaba/formily/issues/607,closed,2020-01-13,2020-01-13,2020-01-13,1e0adce7fbed5601b06815430f28558f096634a4
andyforever,https://api.github.com/repos/alibaba/formily/pulls/606,https://api.github.com/repos/alibaba/formily/issues/606,closed,2020-01-13,2020-01-13,2020-01-13,179cd62adb605b50c6e52720947808ebc0ba84d1
andyforever,https://api.github.com/repos/alibaba/formily/pulls/605,https://api.github.com/repos/alibaba/formily/issues/605,closed,2020-01-12,2020-01-13,,87993be4c7b016294251e1fb6d6fffb7a04ac8e7
janryWang,https://api.github.com/repos/alibaba/formily/pulls/604,https://api.github.com/repos/alibaba/formily/issues/604,closed,2020-01-11,2020-01-11,2020-01-11,4136691d6a24dbe54b14f6fc8cdb2fa718b931fd
janryWang,https://api.github.com/repos/alibaba/formily/pulls/603,https://api.github.com/repos/alibaba/formily/issues/603,closed,2020-01-11,2020-01-11,2020-01-11,406f9fb9941863ac02f9817c1a9f91b4252787f8
janryWang,https://api.github.com/repos/alibaba/formily/pulls/601,https://api.github.com/repos/alibaba/formily/issues/601,closed,2020-01-10,2020-01-10,2020-01-10,fd1ce121acf0d3054a41afa0004f9e20bbccd2b9
janryWang,https://api.github.com/repos/alibaba/formily/pulls/600,https://api.github.com/repos/alibaba/formily/issues/600,closed,2020-01-09,2020-01-09,2020-01-09,103b73da53accc1c248b6f7e558f68d51da92398
janryWang,https://api.github.com/repos/alibaba/formily/pulls/598,https://api.github.com/repos/alibaba/formily/issues/598,closed,2020-01-09,2020-01-09,2020-01-09,c25f9d3ce75bb2b80f26ae801361c0abfb53524e
javahuang,https://api.github.com/repos/alibaba/formily/pulls/597,https://api.github.com/repos/alibaba/formily/issues/597,closed,2020-01-09,2020-01-09,2020-01-09,34d98dbdd4a4d11e783407da31d5345af7dc0330
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/596,https://api.github.com/repos/alibaba/formily/issues/596,closed,2020-01-08,2020-01-08,2020-01-08,43087ca4ba22dbf540716411e4935604ee1bc7c0
janryWang,https://api.github.com/repos/alibaba/formily/pulls/595,https://api.github.com/repos/alibaba/formily/issues/595,closed,2020-01-08,2020-01-08,2020-01-08,11dc8933c93cc567c497dcf4821419011b818257
ZirkleTsing,https://api.github.com/repos/alibaba/formily/pulls/593,https://api.github.com/repos/alibaba/formily/issues/593,closed,2020-01-08,2020-01-08,2020-01-08,27018c6c7d0eb37689953b13b9d993973377d47e
ZirkleTsing,https://api.github.com/repos/alibaba/formily/pulls/592,https://api.github.com/repos/alibaba/formily/issues/592,closed,2020-01-08,2020-01-08,,
henryybai,https://api.github.com/repos/alibaba/formily/pulls/590,https://api.github.com/repos/alibaba/formily/issues/590,closed,2020-01-08,2020-01-09,2020-01-09,1e17e1bf508331df65d345a9cfc03fcd341d6d33
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/589,https://api.github.com/repos/alibaba/formily/issues/589,closed,2020-01-08,2020-01-08,2020-01-08,9d8c1a09003ee682a598cf4a9a051ef945ef1028
janryWang,https://api.github.com/repos/alibaba/formily/pulls/588,https://api.github.com/repos/alibaba/formily/issues/588,closed,2020-01-08,2020-01-08,2020-01-08,7bceed76998167d97421a40202e6446d62b332c3
ZirkleTsing,https://api.github.com/repos/alibaba/formily/pulls/587,https://api.github.com/repos/alibaba/formily/issues/587,closed,2020-01-08,2020-01-08,2020-01-08,98e1e784a494506eedc25db18ed5345d35f50d2b
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/582,https://api.github.com/repos/alibaba/formily/issues/582,closed,2020-01-07,2020-01-07,,ee286744e1a622435fa5892bbf38c21b0bcd54fd
ascoders,https://api.github.com/repos/alibaba/formily/pulls/580,https://api.github.com/repos/alibaba/formily/issues/580,closed,2020-01-07,2020-01-08,2020-01-08,3e336eff5f9f2bf15520e573683d18da60e7c144
janryWang,https://api.github.com/repos/alibaba/formily/pulls/579,https://api.github.com/repos/alibaba/formily/issues/579,closed,2020-01-06,2020-01-07,2020-01-07,596fa90f755237b426e63df8cb32709888cf2d06
janryWang,https://api.github.com/repos/alibaba/formily/pulls/578,https://api.github.com/repos/alibaba/formily/issues/578,closed,2020-01-06,2020-01-06,,c603cbc2102246ea464c32e783799d8cdba6c97e
janryWang,https://api.github.com/repos/alibaba/formily/pulls/575,https://api.github.com/repos/alibaba/formily/issues/575,closed,2020-01-03,2020-02-22,,0c96aab14491544ed85abfc6e3c1ea346d8e4785
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/574,https://api.github.com/repos/alibaba/formily/issues/574,closed,2020-01-03,2020-01-03,2020-01-03,e10ae10c6bbd57184f4f0e39de8ddf970255c01c
janryWang,https://api.github.com/repos/alibaba/formily/pulls/570,https://api.github.com/repos/alibaba/formily/issues/570,closed,2020-01-01,2020-01-01,2020-01-01,d195cc05f89683cba9f3dc182b89e8815b6514c5
janryWang,https://api.github.com/repos/alibaba/formily/pulls/569,https://api.github.com/repos/alibaba/formily/issues/569,closed,2019-12-31,2019-12-31,2019-12-31,e9c4c9d5752af7642bdc565736b31afc75ee95ab
javahuang,https://api.github.com/repos/alibaba/formily/pulls/567,https://api.github.com/repos/alibaba/formily/issues/567,closed,2019-12-31,2019-12-31,2019-12-31,d270ef785d61c8330e29b3595108aa727c014b9f
henryybai,https://api.github.com/repos/alibaba/formily/pulls/566,https://api.github.com/repos/alibaba/formily/issues/566,closed,2019-12-31,2019-12-31,2019-12-31,cab64d2bfc41e92ba432677da784892bb9df1594
ascoders,https://api.github.com/repos/alibaba/formily/pulls/564,https://api.github.com/repos/alibaba/formily/issues/564,closed,2019-12-30,2019-12-31,2019-12-31,8d589aa909a0e605ce5996d66434124810fe4f2e
janryWang,https://api.github.com/repos/alibaba/formily/pulls/563,https://api.github.com/repos/alibaba/formily/issues/563,closed,2019-12-30,2020-02-22,2019-12-30,07a16c0299e0f027bed6529576cdc4e1e74b0c0e
soulwu,https://api.github.com/repos/alibaba/formily/pulls/561,https://api.github.com/repos/alibaba/formily/issues/561,closed,2019-12-29,2020-07-03,2019-12-30,4c9473065ce8dc26cf6f994b68ed81d2fa81106f
janryWang,https://api.github.com/repos/alibaba/formily/pulls/560,https://api.github.com/repos/alibaba/formily/issues/560,closed,2019-12-29,2019-12-29,2019-12-29,8d602fbd6f0fc54ec0ad5e0d0ea784fb0f055029
janryWang,https://api.github.com/repos/alibaba/formily/pulls/559,https://api.github.com/repos/alibaba/formily/issues/559,closed,2019-12-27,2019-12-27,2019-12-27,4cdea7bc95926aa1efb6a5c62331c1bc5b3b801d
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/557,https://api.github.com/repos/alibaba/formily/issues/557,closed,2019-12-27,2019-12-27,2019-12-27,2bd1503b2f75d0b79fe6880f01d6209fc9c3b802
kpaxqin,https://api.github.com/repos/alibaba/formily/pulls/556,https://api.github.com/repos/alibaba/formily/issues/556,closed,2019-12-27,2019-12-27,2019-12-27,b6664b7ee6e06f95c9da98a50f5f2ec0f105a02d
janryWang,https://api.github.com/repos/alibaba/formily/pulls/553,https://api.github.com/repos/alibaba/formily/issues/553,closed,2019-12-27,2019-12-27,2019-12-27,d95756749025186b2cd6273f9e340455b309cc81
janryWang,https://api.github.com/repos/alibaba/formily/pulls/550,https://api.github.com/repos/alibaba/formily/issues/550,closed,2019-12-26,2019-12-26,2019-12-26,f340a2ebc834ff63320a21369e0899ff1e835134
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/549,https://api.github.com/repos/alibaba/formily/issues/549,closed,2019-12-26,2019-12-26,2019-12-26,4ae1759dd85877fb71a38fa1cdb9162b33643fca
janryWang,https://api.github.com/repos/alibaba/formily/pulls/548,https://api.github.com/repos/alibaba/formily/issues/548,closed,2019-12-26,2019-12-26,2019-12-26,bd63a915db7c9e5b0afd545323b1c3c9abb9682d
janryWang,https://api.github.com/repos/alibaba/formily/pulls/547,https://api.github.com/repos/alibaba/formily/issues/547,closed,2019-12-26,2019-12-26,2019-12-26,6e78905fd9e6e7f8168acae650a101a0ce44a36f
janryWang,https://api.github.com/repos/alibaba/formily/pulls/546,https://api.github.com/repos/alibaba/formily/issues/546,closed,2019-12-26,2019-12-26,2019-12-26,4eb9457ac2e00cc19dbefcf7faed234c1d744d94
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/545,https://api.github.com/repos/alibaba/formily/issues/545,closed,2019-12-25,2019-12-25,2019-12-25,ec9c0dfca2aeb96ab73b1afd6626ad09c281290f
kpaxqin,https://api.github.com/repos/alibaba/formily/pulls/542,https://api.github.com/repos/alibaba/formily/issues/542,closed,2019-12-25,2019-12-25,2019-12-25,419f5c3f7e574d170227b14cb3cb23e9c3f486e9
WingGao,https://api.github.com/repos/alibaba/formily/pulls/539,https://api.github.com/repos/alibaba/formily/issues/539,closed,2019-12-25,2019-12-25,2019-12-25,8ad9932232f787793603273a670cfe532b53eecc
ascoders,https://api.github.com/repos/alibaba/formily/pulls/537,https://api.github.com/repos/alibaba/formily/issues/537,closed,2019-12-25,2019-12-25,,bfa00bfe1c915dfde831980780151e01ecdc89a1
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/536,https://api.github.com/repos/alibaba/formily/issues/536,closed,2019-12-24,2019-12-25,2019-12-25,855073222895079893548619e3381835c9ef8127
janryWang,https://api.github.com/repos/alibaba/formily/pulls/531,https://api.github.com/repos/alibaba/formily/issues/531,closed,2019-12-23,2019-12-23,2019-12-23,d06991bfff34a1bd01908928a6b4daff74d5e49f
andyforever,https://api.github.com/repos/alibaba/formily/pulls/526,https://api.github.com/repos/alibaba/formily/issues/526,closed,2019-12-19,2020-01-12,2019-12-19,860a0988c4f894ee6da33f615fdcb439662d6dd1
andyforever,https://api.github.com/repos/alibaba/formily/pulls/524,https://api.github.com/repos/alibaba/formily/issues/524,closed,2019-12-19,2020-01-12,2019-12-19,74b1e9beeab3f30a41a065ba64ff90ac035881e2
andyforever,https://api.github.com/repos/alibaba/formily/pulls/523,https://api.github.com/repos/alibaba/formily/issues/523,closed,2019-12-19,2020-01-12,2019-12-19,79a05f4ba8fe537bf4b29d14246782aa9beb028e
andyforever,https://api.github.com/repos/alibaba/formily/pulls/522,https://api.github.com/repos/alibaba/formily/issues/522,closed,2019-12-18,2019-12-18,2019-12-18,24b3503e9e2ad11049f5e1e9440fa067f9ca1a7d
andyforever,https://api.github.com/repos/alibaba/formily/pulls/521,https://api.github.com/repos/alibaba/formily/issues/521,closed,2019-12-18,2019-12-18,2019-12-18,aa903bcdf6163af83cf2b3874a15039be6d5e015
janryWang,https://api.github.com/repos/alibaba/formily/pulls/519,https://api.github.com/repos/alibaba/formily/issues/519,closed,2019-12-18,2019-12-18,2019-12-18,6396a549cb761539293b1720215557d8c22bb8b2
janryWang,https://api.github.com/repos/alibaba/formily/pulls/518,https://api.github.com/repos/alibaba/formily/issues/518,closed,2019-12-18,2019-12-18,2019-12-18,3f2b146d1124049f7a36c19d07bbe6818d55934e
janryWang,https://api.github.com/repos/alibaba/formily/pulls/516,https://api.github.com/repos/alibaba/formily/issues/516,closed,2019-12-17,2019-12-17,2019-12-17,49233c5aae6b1a5d842f911f67ad14583bbb5aaf
janryWang,https://api.github.com/repos/alibaba/formily/pulls/515,https://api.github.com/repos/alibaba/formily/issues/515,closed,2019-12-17,2019-12-17,2019-12-17,cb681fa2deec7637b013e568b48c48923526d23e
javahuang,https://api.github.com/repos/alibaba/formily/pulls/513,https://api.github.com/repos/alibaba/formily/issues/513,closed,2019-12-17,2019-12-17,2019-12-17,33c93e5f6ea73f763038168f6fd5eb174422f78a
janryWang,https://api.github.com/repos/alibaba/formily/pulls/512,https://api.github.com/repos/alibaba/formily/issues/512,closed,2019-12-17,2019-12-17,2019-12-17,8157807aaaa25194f12c8a1910e80822cfff75d5
janryWang,https://api.github.com/repos/alibaba/formily/pulls/510,https://api.github.com/repos/alibaba/formily/issues/510,closed,2019-12-16,2019-12-16,,0c86067efbd048805db2b3f04e6634aad5a05ed9
janryWang,https://api.github.com/repos/alibaba/formily/pulls/509,https://api.github.com/repos/alibaba/formily/issues/509,closed,2019-12-16,2019-12-16,2019-12-16,b2e1936e1318c40bf4d44b9af80301fa2aab3a80
janryWang,https://api.github.com/repos/alibaba/formily/pulls/508,https://api.github.com/repos/alibaba/formily/issues/508,closed,2019-12-15,2019-12-16,2019-12-16,06c4f631b62884d9cdc8f0ff3ec8fe2c105011dd
janryWang,https://api.github.com/repos/alibaba/formily/pulls/506,https://api.github.com/repos/alibaba/formily/issues/506,closed,2019-12-15,2019-12-15,2019-12-15,4d8289159684802ca5e760a028e5bcd61204b0ba
janryWang,https://api.github.com/repos/alibaba/formily/pulls/505,https://api.github.com/repos/alibaba/formily/issues/505,closed,2019-12-14,2019-12-14,2019-12-14,0b061bbc4fa39867fdc4eae779826f98aa716ec1
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/502,https://api.github.com/repos/alibaba/formily/issues/502,closed,2019-12-13,2019-12-13,2019-12-13,dbeb2f6ba2758c28774bb1529ecdebfd7893ec64
jincdream,https://api.github.com/repos/alibaba/formily/pulls/501,https://api.github.com/repos/alibaba/formily/issues/501,closed,2019-12-13,2020-02-03,,92324c412659cf87432d90f0bb8a7a39460048db
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/499,https://api.github.com/repos/alibaba/formily/issues/499,closed,2019-12-13,2019-12-13,2019-12-13,93f87ad26b6d28c70dfa6c3c9dba651fb354b651
janryWang,https://api.github.com/repos/alibaba/formily/pulls/498,https://api.github.com/repos/alibaba/formily/issues/498,closed,2019-12-12,2019-12-13,2019-12-12,d1fcde85376bf1cb9ae0ca7faafcc5cba1c02553
janryWang,https://api.github.com/repos/alibaba/formily/pulls/497,https://api.github.com/repos/alibaba/formily/issues/497,closed,2019-12-12,2019-12-12,2019-12-12,5d3abb4aeda34d9206c8589031fc8de0bb9531ac
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/495,https://api.github.com/repos/alibaba/formily/issues/495,closed,2019-12-11,2019-12-11,2019-12-11,2de0b321884d6d368d61ee0bfbb1a3519f8dfefb
Godi13,https://api.github.com/repos/alibaba/formily/pulls/494,https://api.github.com/repos/alibaba/formily/issues/494,closed,2019-12-10,2019-12-10,2019-12-10,46fbcb44da9e1c2f72170a4cd207a3cfa7d70753
yuyichen,https://api.github.com/repos/alibaba/formily/pulls/493,https://api.github.com/repos/alibaba/formily/issues/493,closed,2019-12-10,2019-12-11,2019-12-11,26e12aa1be1441853ae072c063eb1e1a781b5258
janryWang,https://api.github.com/repos/alibaba/formily/pulls/492,https://api.github.com/repos/alibaba/formily/issues/492,closed,2019-12-10,2019-12-10,2019-12-10,a6dcc18db566c287764e9ba1eed40e05fbe84960
janryWang,https://api.github.com/repos/alibaba/formily/pulls/488,https://api.github.com/repos/alibaba/formily/issues/488,closed,2019-12-10,2019-12-10,2019-12-10,6868656d5ad26693f4fdd5713c28f89f94c69a1e
atzcl,https://api.github.com/repos/alibaba/formily/pulls/485,https://api.github.com/repos/alibaba/formily/issues/485,closed,2019-12-09,2019-12-12,2019-12-12,2fb41e9a0ce21a948667cdf55e9f45552351995a
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/484,https://api.github.com/repos/alibaba/formily/issues/484,closed,2019-12-09,2019-12-09,2019-12-09,9093ab2b22e622d902f23de907c93f8e29952512
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/482,https://api.github.com/repos/alibaba/formily/issues/482,closed,2019-12-08,2019-12-08,2019-12-08,f01988ffb73c192b5e7ece46ab6fce6dcf99e564
henryybai,https://api.github.com/repos/alibaba/formily/pulls/481,https://api.github.com/repos/alibaba/formily/issues/481,closed,2019-12-08,2019-12-09,2019-12-09,335552d769fe6bccb2f12ec145bcf6c0c31760f6
ascoders,https://api.github.com/repos/alibaba/formily/pulls/480,https://api.github.com/repos/alibaba/formily/issues/480,closed,2019-12-08,2019-12-08,2019-12-08,290233e2bf666f315266538ee6f03af172184157
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/476,https://api.github.com/repos/alibaba/formily/issues/476,closed,2019-12-07,2019-12-08,2019-12-08,8c49ca9a4a8d3de7be3ed68bfd48fdddfce4da08
janryWang,https://api.github.com/repos/alibaba/formily/pulls/475,https://api.github.com/repos/alibaba/formily/issues/475,closed,2019-12-07,2019-12-07,2019-12-07,134a5dd7c76e10cb03f45e0d270e28a93bb1076d
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/471,https://api.github.com/repos/alibaba/formily/issues/471,closed,2019-12-06,2019-12-06,2019-12-06,6d73c6cd803a510e36594eb12205820b84a7ab4d
janryWang,https://api.github.com/repos/alibaba/formily/pulls/470,https://api.github.com/repos/alibaba/formily/issues/470,closed,2019-12-06,2019-12-06,2019-12-06,3e9bd53ff66141bd5fa23053e3f89b1c13910f96
ChenQiao-happy,https://api.github.com/repos/alibaba/formily/pulls/469,https://api.github.com/repos/alibaba/formily/issues/469,closed,2019-12-06,2019-12-06,2019-12-06,b4ea26bc7630a23aaf863cd5bd1f917e8f92a14b
janryWang,https://api.github.com/repos/alibaba/formily/pulls/468,https://api.github.com/repos/alibaba/formily/issues/468,closed,2019-12-06,2019-12-06,2019-12-06,752c09e339885b7133651fd602e7320fe8579c67
ChenQiao-happy,https://api.github.com/repos/alibaba/formily/pulls/467,https://api.github.com/repos/alibaba/formily/issues/467,closed,2019-12-06,2019-12-06,,eb872f6db4bc7f0f2089731d6c70b429bf0a4a3e
ChenQiao-happy,https://api.github.com/repos/alibaba/formily/pulls/466,https://api.github.com/repos/alibaba/formily/issues/466,closed,2019-12-06,2019-12-06,,ee6fc61c02aedd77ac90c71cd3cb6c6bd0974458
janryWang,https://api.github.com/repos/alibaba/formily/pulls/465,https://api.github.com/repos/alibaba/formily/issues/465,closed,2019-12-05,2019-12-05,2019-12-05,b8467e2877b3daee4312867d131737d93da11cd7
janryWang,https://api.github.com/repos/alibaba/formily/pulls/464,https://api.github.com/repos/alibaba/formily/issues/464,closed,2019-12-05,2019-12-05,2019-12-05,1fa95d9ed3a4e655899581b7cbffe0775f4e9bc3
janryWang,https://api.github.com/repos/alibaba/formily/pulls/462,https://api.github.com/repos/alibaba/formily/issues/462,closed,2019-12-05,2019-12-05,2019-12-05,8dfe10503f0b6cba59d37feaccbec79a0ba40797
janryWang,https://api.github.com/repos/alibaba/formily/pulls/460,https://api.github.com/repos/alibaba/formily/issues/460,closed,2019-12-05,2019-12-05,2019-12-05,9e72dd6f0faae45b875e5598dbcd88c342a563dc
janryWang,https://api.github.com/repos/alibaba/formily/pulls/458,https://api.github.com/repos/alibaba/formily/issues/458,closed,2019-12-05,2020-02-22,2019-12-05,b0241917bdf708621727be3895201379a4d8be38
janryWang,https://api.github.com/repos/alibaba/formily/pulls/456,https://api.github.com/repos/alibaba/formily/issues/456,closed,2019-12-05,2019-12-05,2019-12-05,6768dd301df010ce3cc63f0044e0823e6dbf5bee
janryWang,https://api.github.com/repos/alibaba/formily/pulls/452,https://api.github.com/repos/alibaba/formily/issues/452,closed,2019-12-03,2019-12-04,2019-12-04,25eb8dca216b3ef0d7f5d23522bba8c4ba792e7e
janryWang,https://api.github.com/repos/alibaba/formily/pulls/451,https://api.github.com/repos/alibaba/formily/issues/451,closed,2019-12-03,2019-12-03,2019-12-03,4aa8e74d8bde3c4bdcd520c166afa90e7a8f4621
welkang,https://api.github.com/repos/alibaba/formily/pulls/450,https://api.github.com/repos/alibaba/formily/issues/450,closed,2019-12-02,2019-12-03,2019-12-03,785a760dff975bf9643bd18b274dff95ddbcc4ea
janryWang,https://api.github.com/repos/alibaba/formily/pulls/447,https://api.github.com/repos/alibaba/formily/issues/447,closed,2019-11-30,2019-12-03,2019-11-30,fba8e157475a53586b438704b4152fdfd06c27a4
henryybai,https://api.github.com/repos/alibaba/formily/pulls/446,https://api.github.com/repos/alibaba/formily/issues/446,closed,2019-11-29,2019-11-29,2019-11-29,15a414751ccbf3f7505efab98a40f6b0a8c4840d
henryybai,https://api.github.com/repos/alibaba/formily/pulls/445,https://api.github.com/repos/alibaba/formily/issues/445,closed,2019-11-28,2019-11-29,,2b13b0bd1b6e6dcd56f3a86d7a8a765afc5e2f51
cds803,https://api.github.com/repos/alibaba/formily/pulls/444,https://api.github.com/repos/alibaba/formily/issues/444,closed,2019-11-28,2019-11-28,2019-11-28,8b3d633d9a150701df21c8af46411cfb2efac551
janryWang,https://api.github.com/repos/alibaba/formily/pulls/443,https://api.github.com/repos/alibaba/formily/issues/443,closed,2019-11-28,2019-11-28,2019-11-28,013d42704a7bfba60061d8a6607fabad4c3f64aa
javahuang,https://api.github.com/repos/alibaba/formily/pulls/442,https://api.github.com/repos/alibaba/formily/issues/442,closed,2019-11-28,2019-11-28,2019-11-28,0872f40e80b583c037f61b39d52f7c4a07d1f989
ascoders,https://api.github.com/repos/alibaba/formily/pulls/441,https://api.github.com/repos/alibaba/formily/issues/441,closed,2019-11-27,2019-11-28,2019-11-28,bf144780969285a6e6a598c0414d602731e4f589
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/440,https://api.github.com/repos/alibaba/formily/issues/440,closed,2019-11-27,2019-11-27,2019-11-27,3bfe515ba8f403907efa09ecc3e4c45cde4c115d
janryWang,https://api.github.com/repos/alibaba/formily/pulls/439,https://api.github.com/repos/alibaba/formily/issues/439,closed,2019-11-27,2019-11-27,2019-11-27,15b6b43e382fa6a7982f67146e3a9a5e807fadf2
javahuang,https://api.github.com/repos/alibaba/formily/pulls/438,https://api.github.com/repos/alibaba/formily/issues/438,closed,2019-11-27,2019-11-27,2019-11-27,853e051fc905135a06ea5998f66959e546d12db1
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/437,https://api.github.com/repos/alibaba/formily/issues/437,closed,2019-11-27,2019-11-27,2019-11-27,fd93386fe5e03fd89a438746d064758933539863
janryWang,https://api.github.com/repos/alibaba/formily/pulls/436,https://api.github.com/repos/alibaba/formily/issues/436,closed,2019-11-26,2019-11-26,2019-11-26,e2aa55ea2759c7939ead006bb8b5ba2c85c264eb
janryWang,https://api.github.com/repos/alibaba/formily/pulls/435,https://api.github.com/repos/alibaba/formily/issues/435,closed,2019-11-26,2019-11-26,2019-11-26,19e26277ec2cba4b6935904c148f34ee7bc98add
janryWang,https://api.github.com/repos/alibaba/formily/pulls/434,https://api.github.com/repos/alibaba/formily/issues/434,closed,2019-11-26,2019-11-26,2019-11-26,551d74c11ee51e5b74755ceb30fd0056eed82079
janryWang,https://api.github.com/repos/alibaba/formily/pulls/433,https://api.github.com/repos/alibaba/formily/issues/433,closed,2019-11-26,2019-11-26,2019-11-26,9440ac4511cf6c964edb5044f68d716798b9582f
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/432,https://api.github.com/repos/alibaba/formily/issues/432,closed,2019-11-25,2019-11-27,,2c14aa545c85e46178862bdef58b71df722831fb
janryWang,https://api.github.com/repos/alibaba/formily/pulls/431,https://api.github.com/repos/alibaba/formily/issues/431,closed,2019-11-25,2019-11-25,2019-11-25,b446c028af8552ebd0466564479d270945b040a5
janryWang,https://api.github.com/repos/alibaba/formily/pulls/426,https://api.github.com/repos/alibaba/formily/issues/426,closed,2019-11-25,2019-11-25,2019-11-25,43c30a6fcce522335d2ce4ad6136e645aa861161
janryWang,https://api.github.com/repos/alibaba/formily/pulls/425,https://api.github.com/repos/alibaba/formily/issues/425,closed,2019-11-24,2019-11-25,2019-11-25,a758a1c0b87d6de3865743cab9553a2f1e0d8ff5
janryWang,https://api.github.com/repos/alibaba/formily/pulls/424,https://api.github.com/repos/alibaba/formily/issues/424,closed,2019-11-24,2019-11-24,2019-11-24,06677ad8965c81c8b1b6fb2ec3672d02f69e5407
ascoders,https://api.github.com/repos/alibaba/formily/pulls/423,https://api.github.com/repos/alibaba/formily/issues/423,closed,2019-11-24,2019-11-24,,ab3197261fc06d9f06dd76f145fb6325bec1dd75
