user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1488,https://api.github.com/repos/Zulko/moviepy/issues/1488,closed,2021-01-23,2021-01-23,2021-01-23,42cb1ac5e911d111583a55523d38db95ac5449fd
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1486,https://api.github.com/repos/Zulko/moviepy/issues/1486,closed,2021-01-23,2021-01-23,2021-01-23,190fac69ac6f899ce3fa5a6dc2d0470d3ee1885e
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1485,https://api.github.com/repos/Zulko/moviepy/issues/1485,closed,2021-01-23,2021-01-23,2021-01-23,428b46c2a570d80fcad3f00d718fc1682b3efea1
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1484,https://api.github.com/repos/Zulko/moviepy/issues/1484,closed,2021-01-23,2021-01-23,2021-01-23,b5196877921a26da40a3c27fe0c94dda0f4757fc
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1483,https://api.github.com/repos/Zulko/moviepy/issues/1483,closed,2021-01-22,2021-01-22,2021-01-22,736abcc2fe771ecf84bd50fe3fd905b76e76566c
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1482,https://api.github.com/repos/Zulko/moviepy/issues/1482,open,2021-01-22,2023-02-07,,b7b4f06d84508c8a010b379b65d66f6e3cd79aca
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1481,https://api.github.com/repos/Zulko/moviepy/issues/1481,closed,2021-01-22,2021-01-25,2021-01-25,6e996533c75ca12f5b8debd072baf657f750016e
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1480,https://api.github.com/repos/Zulko/moviepy/issues/1480,closed,2021-01-21,2021-01-22,2021-01-22,b37c35c9336f46d6224440915a5018319a1223c6
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1479,https://api.github.com/repos/Zulko/moviepy/issues/1479,closed,2021-01-21,2021-01-22,2021-01-22,8cc3eebb0950c07c123f8b1343fb50a706ab6f27
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1478,https://api.github.com/repos/Zulko/moviepy/issues/1478,closed,2021-01-21,2021-01-22,2021-01-22,b57640312e73e7d9badca7ca057deb4d6a366a3d
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1477,https://api.github.com/repos/Zulko/moviepy/issues/1477,closed,2021-01-21,2021-01-22,2021-01-22,22037d9572c59b78dea9569b95c7b71232b96037
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1475,https://api.github.com/repos/Zulko/moviepy/issues/1475,closed,2021-01-21,2021-01-21,2021-01-21,d7e067b6e65a9dfb005e6b1242be66fe6c20e36f
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1474,https://api.github.com/repos/Zulko/moviepy/issues/1474,closed,2021-01-20,2021-01-22,2021-01-22,143618cf5f775cf3203594890fce1c2fa5d53dd7
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1471,https://api.github.com/repos/Zulko/moviepy/issues/1471,closed,2021-01-19,2021-06-01,2021-01-20,a3787719bed2ca4834ae6dc2f04567e4c229e81a
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1470,https://api.github.com/repos/Zulko/moviepy/issues/1470,closed,2021-01-19,2021-01-19,2021-01-19,22e207ee745b258651ef61e03125b3f9cbde2d71
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1469,https://api.github.com/repos/Zulko/moviepy/issues/1469,closed,2021-01-19,2021-01-19,2021-01-19,fac722df7c4c0c33a9d98877b13647f4115f7b53
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1468,https://api.github.com/repos/Zulko/moviepy/issues/1468,closed,2021-01-19,2021-01-19,2021-01-19,3ebede0c1062aeccd08e216e700ee5e3f2c1fc75
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1467,https://api.github.com/repos/Zulko/moviepy/issues/1467,closed,2021-01-18,2021-01-19,2021-01-19,7183eaa107b8436ab2277bc5470d2cb124b7d0ca
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1466,https://api.github.com/repos/Zulko/moviepy/issues/1466,closed,2021-01-18,2021-06-01,2021-01-21,2482d139dd5514463bc1985bbcb5203250957603
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1465,https://api.github.com/repos/Zulko/moviepy/issues/1465,closed,2021-01-17,2021-01-19,2021-01-19,36850414227bd0abc31f0fce93fd3e51347ff71a
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1464,https://api.github.com/repos/Zulko/moviepy/issues/1464,closed,2021-01-17,2021-01-19,2021-01-19,15a9af82790b50c9bda9da406d0fd81ccea63f9b
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1463,https://api.github.com/repos/Zulko/moviepy/issues/1463,closed,2021-01-17,2021-01-17,2021-01-17,ebd49250792e5bb2c8b6367897fba9d55d58d1a0
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1462,https://api.github.com/repos/Zulko/moviepy/issues/1462,closed,2021-01-16,2021-01-19,2021-01-19,ce7b1297d87ee776c707ce38675ef3b1d140bd5b
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1461,https://api.github.com/repos/Zulko/moviepy/issues/1461,closed,2021-01-16,2021-01-17,2021-01-17,cea335a97c0fc264058b54ea0d68e2cbc8e76b24
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1460,https://api.github.com/repos/Zulko/moviepy/issues/1460,closed,2021-01-16,2021-01-17,2021-01-17,98805b57e01e7fb4ded25fd2b06f9cd118d377d9
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1459,https://api.github.com/repos/Zulko/moviepy/issues/1459,closed,2021-01-16,2021-01-18,2021-01-18,7c3dc0af5d34ea32fd5ec0b13557e30adcdeab9f
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1456,https://api.github.com/repos/Zulko/moviepy/issues/1456,closed,2021-01-16,2021-05-27,2021-05-27,4d59f795dc593e708fdba4a8d112b7d27a5ece75
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1455,https://api.github.com/repos/Zulko/moviepy/issues/1455,closed,2021-01-16,2021-01-16,2021-01-16,646674c48017bca8bf1eaa576531a090d874a4ed
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1454,https://api.github.com/repos/Zulko/moviepy/issues/1454,closed,2021-01-16,2021-01-16,,d2dd9c788acc4576f57b25bb44dc9e1b15dd4b63
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1453,https://api.github.com/repos/Zulko/moviepy/issues/1453,closed,2021-01-16,2021-01-16,2021-01-16,4c93a6f91320a93be7072bcdced4f018729af15e
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1452,https://api.github.com/repos/Zulko/moviepy/issues/1452,closed,2021-01-15,2021-01-16,2021-01-16,b550d00b51daad922b5fc59aaddf0136f19e0311
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1451,https://api.github.com/repos/Zulko/moviepy/issues/1451,closed,2021-01-15,2021-01-16,2021-01-16,727cbca9c765833ebb3bd2ec26f337eaa98a3484
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1450,https://api.github.com/repos/Zulko/moviepy/issues/1450,closed,2021-01-15,2021-01-15,2021-01-15,231bd1cd7909375cddd6b539fb511c89bef51a93
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1449,https://api.github.com/repos/Zulko/moviepy/issues/1449,closed,2021-01-15,2021-01-15,,34ed8b6079f1a9e0706a375929e9799dea5f4614
Zulko,https://api.github.com/repos/Zulko/moviepy/pulls/1448,https://api.github.com/repos/Zulko/moviepy/issues/1448,closed,2021-01-15,2021-01-15,2021-01-15,fad8eb181023dc2093ed71f0beb54808722c1ea9
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1446,https://api.github.com/repos/Zulko/moviepy/issues/1446,closed,2021-01-15,2021-01-15,2021-01-15,8ec8f538799fbe911d48e3dfbf055006dfc50658
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1444,https://api.github.com/repos/Zulko/moviepy/issues/1444,closed,2021-01-14,2021-01-19,2021-01-18,2066244e2672ee0cc10ecf9d278f019dc20a6256
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1443,https://api.github.com/repos/Zulko/moviepy/issues/1443,closed,2021-01-14,2021-01-14,2021-01-14,df62fcdffd394fe76780df3ea124b8212495fd44
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1442,https://api.github.com/repos/Zulko/moviepy/issues/1442,closed,2021-01-14,2021-01-19,2021-01-16,cc0258701807a4cd685fa6433fd5ecacb4136747
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1440,https://api.github.com/repos/Zulko/moviepy/issues/1440,closed,2021-01-14,2021-01-14,2021-01-14,08e01481297debaa8433c7f441741214f69e74b2
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1439,https://api.github.com/repos/Zulko/moviepy/issues/1439,closed,2021-01-14,2021-01-16,2021-01-16,72e14189efc9a0b5ff95834153364ccb3e24900c
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1438,https://api.github.com/repos/Zulko/moviepy/issues/1438,closed,2021-01-14,2021-01-19,,16dbea248f38fe3854e6efb22c8b7e77dc950866
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1436,https://api.github.com/repos/Zulko/moviepy/issues/1436,closed,2021-01-13,2021-01-13,2021-01-13,44ccbf0645de0457256ffe7420c41ccac8ad43c1
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1434,https://api.github.com/repos/Zulko/moviepy/issues/1434,closed,2021-01-13,2021-01-13,2021-01-13,f97c46c493a469e05be9a89db5feb0e88e0a53d9
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1433,https://api.github.com/repos/Zulko/moviepy/issues/1433,closed,2021-01-13,2021-01-13,2021-01-13,023c8b3e0e2a4274bd13d5020bdf3fc331eff318
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1431,https://api.github.com/repos/Zulko/moviepy/issues/1431,closed,2021-01-13,2021-01-15,2021-01-15,737ac0c767ec714322e8d49abd2f52247443ab9d
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1430,https://api.github.com/repos/Zulko/moviepy/issues/1430,closed,2021-01-12,2021-01-15,2021-01-15,727276f847660bac2153d65f0e18275244214507
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1429,https://api.github.com/repos/Zulko/moviepy/issues/1429,closed,2021-01-12,2021-01-14,2021-01-13,09de608ab9e019d3adedb171ef3df7839d873454
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1427,https://api.github.com/repos/Zulko/moviepy/issues/1427,closed,2021-01-12,2021-01-14,2021-01-14,381be8c15545c5768ab38e3a80881fd12162e34b
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1426,https://api.github.com/repos/Zulko/moviepy/issues/1426,closed,2021-01-12,2021-01-13,2021-01-13,a51e6cc81a343594e0bfdcf9a52bd3efdfa4325f
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1425,https://api.github.com/repos/Zulko/moviepy/issues/1425,closed,2021-01-12,2021-01-12,2021-01-12,56965cb73182e9a5c9840802761b75793f6b02bf
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1424,https://api.github.com/repos/Zulko/moviepy/issues/1424,closed,2021-01-12,2021-01-15,2021-01-15,20309f16a4e441b918dba7f10676244b70a78884
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1423,https://api.github.com/repos/Zulko/moviepy/issues/1423,closed,2021-01-12,2021-01-12,2021-01-12,530cca71adfb220bc4ae6736cc8ceae8980aa6af
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1422,https://api.github.com/repos/Zulko/moviepy/issues/1422,closed,2021-01-12,2021-01-12,2021-01-12,a651608fa0ffc84a64d7d9090e02e2dd7001fab4
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1421,https://api.github.com/repos/Zulko/moviepy/issues/1421,closed,2021-01-12,2021-01-13,2021-01-13,1e599395c87d8444b5b203f6f2babdcecd71e67d
jcbrockschmidt,https://api.github.com/repos/Zulko/moviepy/pulls/1420,https://api.github.com/repos/Zulko/moviepy/issues/1420,closed,2021-01-12,2021-01-13,2021-01-13,df973533db8b851a2e538bcfacf6b434e6faf02f
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1419,https://api.github.com/repos/Zulko/moviepy/issues/1419,closed,2021-01-12,2021-01-15,2021-01-15,b0558c2b974d1c9e4d4faa887ae1c35ae7948f1d
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1417,https://api.github.com/repos/Zulko/moviepy/issues/1417,closed,2021-01-12,2021-01-12,2021-01-12,20633adf256d8601141690d95ed0e986aa3a9289
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1416,https://api.github.com/repos/Zulko/moviepy/issues/1416,closed,2021-01-11,2021-01-12,2021-01-12,ca21f872138b234d5b855739289dacad6099bb9f
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1415,https://api.github.com/repos/Zulko/moviepy/issues/1415,closed,2021-01-11,2021-01-12,2021-01-11,f4b8caa95924ec3031cfc7088c1d137628f1e05d
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1414,https://api.github.com/repos/Zulko/moviepy/issues/1414,closed,2021-01-11,2021-01-13,2021-01-13,d0a204a656f2b7bdc639cbe30c5375cc1f09c8cd
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1413,https://api.github.com/repos/Zulko/moviepy/issues/1413,closed,2021-01-11,2021-01-12,2021-01-11,7d82325a1a4eac407bac579c196a306c5a0b7530
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1412,https://api.github.com/repos/Zulko/moviepy/issues/1412,closed,2021-01-11,2021-01-11,2021-01-11,9343f6ccab93f9ed280be5627cc3b80ba66ba53a
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1411,https://api.github.com/repos/Zulko/moviepy/issues/1411,closed,2021-01-11,2021-01-11,2021-01-11,2ea5268f720cd3eac5b0a191d226eed39429ea3a
dependabot[bot],https://api.github.com/repos/Zulko/moviepy/pulls/1410,https://api.github.com/repos/Zulko/moviepy/issues/1410,closed,2021-01-11,2021-01-12,,9d6eb39d52e6b14572a266ce3a71e0b693f13fea
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1408,https://api.github.com/repos/Zulko/moviepy/issues/1408,closed,2021-01-11,2021-01-11,2021-01-11,de62bbb9a83e2149ccbfd2d9e15ffdc62ecd01cf
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1407,https://api.github.com/repos/Zulko/moviepy/issues/1407,closed,2021-01-11,2021-01-11,2021-01-11,9647679fa8111aeea8ceeb82f78b22c09bfe2cd2
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1406,https://api.github.com/repos/Zulko/moviepy/issues/1406,closed,2021-01-10,2021-01-14,2021-01-14,57804ef26e5998dbb4c840441d834955db0ca5fa
mondeja,https://api.github.com/repos/Zulko/moviepy/pulls/1405,https://api.github.com/repos/Zulko/moviepy/issues/1405,closed,2021-01-10,2021-01-12,2021-01-11,e7c944622c6a5656afed2ae7b22b1c710e690986
jcbrockschmidt,https://api.github.com/repos/Zulko/moviepy/pulls/1401,https://api.github.com/repos/Zulko/moviepy/issues/1401,closed,2021-01-05,2021-01-13,2021-01-13,f5944d436f93bcfcf6b772c8fa4f4362098b2187
gokuld,https://api.github.com/repos/Zulko/moviepy/pulls/1399,https://api.github.com/repos/Zulko/moviepy/issues/1399,closed,2021-01-04,2021-04-15,2021-04-15,823640ab0c22a74209b26132b4ed3f7867ba9672
timgates42,https://api.github.com/repos/Zulko/moviepy/pulls/1389,https://api.github.com/repos/Zulko/moviepy/issues/1389,closed,2020-12-22,2021-01-11,2021-01-11,90a3b1aee9f5ba4ade67b11be5fba5eeff372ab0
whimxiqal,https://api.github.com/repos/Zulko/moviepy/pulls/1383,https://api.github.com/repos/Zulko/moviepy/issues/1383,closed,2020-11-24,2020-11-25,2020-11-25,6ab3efba36cf7fc5d3245f0ee0dc9244cb141c9e
EllieTheYeen,https://api.github.com/repos/Zulko/moviepy/pulls/1375,https://api.github.com/repos/Zulko/moviepy/issues/1375,closed,2020-11-05,2022-10-11,,26641798d542ec4810fffcc6088fbec5bdca180e
ParikhNand,https://api.github.com/repos/Zulko/moviepy/pulls/1373,https://api.github.com/repos/Zulko/moviepy/issues/1373,closed,2020-11-03,2021-01-13,2021-01-13,073311db6095a1a4007ce57bc871b26796187827
somstrom,https://api.github.com/repos/Zulko/moviepy/pulls/1370,https://api.github.com/repos/Zulko/moviepy/issues/1370,closed,2020-11-02,2020-11-03,2020-11-03,4185e51c82dd8f239b2ade5aca0991b85ab08bd0
somstrom,https://api.github.com/repos/Zulko/moviepy/pulls/1365,https://api.github.com/repos/Zulko/moviepy/issues/1365,closed,2020-10-25,2021-01-14,,d41142f05233d891a91ee510ad1fd1a9d83c1a62
somstrom,https://api.github.com/repos/Zulko/moviepy/pulls/1364,https://api.github.com/repos/Zulko/moviepy/issues/1364,closed,2020-10-25,2020-11-02,,652932a737c6241e1ba199df6c890413b37b2dee
tomj,https://api.github.com/repos/Zulko/moviepy/pulls/1363,https://api.github.com/repos/Zulko/moviepy/issues/1363,closed,2020-10-23,2020-10-25,2020-10-25,344aa04913e4523626cb0e01905dfbf0e8679fa5
rishabhvarshney14,https://api.github.com/repos/Zulko/moviepy/pulls/1360,https://api.github.com/repos/Zulko/moviepy/issues/1360,closed,2020-10-20,2021-01-19,,4a12900ff21220f01076be685d216e91b452db33
KaranGRohit,https://api.github.com/repos/Zulko/moviepy/pulls/1357,https://api.github.com/repos/Zulko/moviepy/issues/1357,closed,2020-10-17,2020-10-17,,7e99444e829760bb41f15ba5f356bd1dc0b1c837
rishabhvarshney14,https://api.github.com/repos/Zulko/moviepy/pulls/1356,https://api.github.com/repos/Zulko/moviepy/issues/1356,open,2020-10-16,2021-01-11,,5c125bdbecf3aba0aee1e853984cc584d2351a1c
fkr-0,https://api.github.com/repos/Zulko/moviepy/pulls/1354,https://api.github.com/repos/Zulko/moviepy/issues/1354,closed,2020-10-15,2021-01-12,,b53a26e1322eb3df06e0238fcf462aff16be1f3f
keikoro,https://api.github.com/repos/Zulko/moviepy/pulls/1352,https://api.github.com/repos/Zulko/moviepy/issues/1352,closed,2020-10-13,2020-10-15,2020-10-15,4193286eab8e66c5b9e43d8e0b0f96e82854d70b
dependabot[bot],https://api.github.com/repos/Zulko/moviepy/pulls/1351,https://api.github.com/repos/Zulko/moviepy/issues/1351,closed,2020-10-12,2021-01-12,,f92077eae61a36ba709a73d276328c3df54f8a54
keikoro,https://api.github.com/repos/Zulko/moviepy/pulls/1349,https://api.github.com/repos/Zulko/moviepy/issues/1349,closed,2020-10-12,2020-10-12,2020-10-12,913dfe7ba6286fa8999197e66b27770056435d4b
jkolbly,https://api.github.com/repos/Zulko/moviepy/pulls/1348,https://api.github.com/repos/Zulko/moviepy/issues/1348,closed,2020-10-11,2021-01-23,,912ec222be66caa4df3d426f081cc14ce7b79099
barhenkro,https://api.github.com/repos/Zulko/moviepy/pulls/1345,https://api.github.com/repos/Zulko/moviepy/issues/1345,closed,2020-10-10,2021-01-21,,881e9c0930fdfca22d482639d97bf1876103393d
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1342,https://api.github.com/repos/Zulko/moviepy/issues/1342,closed,2020-10-09,2020-10-09,2020-10-09,fe5c782f13212fb1dd678f3bace75b22bb468c65
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1340,https://api.github.com/repos/Zulko/moviepy/issues/1340,closed,2020-10-09,2021-01-15,2021-01-15,4d9f6370468cf1f4167316821f96140dec5435c2
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1337,https://api.github.com/repos/Zulko/moviepy/issues/1337,closed,2020-10-08,2020-10-18,2020-10-08,b23cc69cebf96e5851d598b344127afd3c9b67d4
nicoeps,https://api.github.com/repos/Zulko/moviepy/pulls/1335,https://api.github.com/repos/Zulko/moviepy/issues/1335,closed,2020-10-07,2020-10-08,2020-10-08,00a9ef8b8f6c752137719b6cb5626f4b2a237061
jkolbly,https://api.github.com/repos/Zulko/moviepy/pulls/1334,https://api.github.com/repos/Zulko/moviepy/issues/1334,closed,2020-10-07,2020-10-11,,6b587d898e2b58dc4b8341f236fed201e63a585e
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1333,https://api.github.com/repos/Zulko/moviepy/issues/1333,closed,2020-10-06,2020-10-06,2020-10-06,873530e506c61136006e04b6a7f268fc24737925
jkolbly,https://api.github.com/repos/Zulko/moviepy/pulls/1332,https://api.github.com/repos/Zulko/moviepy/issues/1332,closed,2020-10-05,2020-10-08,2020-10-08,21fff157858eee4e9e9b77a73d862f38e520299d
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1331,https://api.github.com/repos/Zulko/moviepy/issues/1331,closed,2020-10-05,2020-10-05,2020-10-05,cd3a58aa57ab9c377a1dce5d0b8f0f4d1922ab14
mxbi,https://api.github.com/repos/Zulko/moviepy/pulls/1329,https://api.github.com/repos/Zulko/moviepy/issues/1329,closed,2020-10-04,2020-10-04,2020-10-04,d367014ecc42a0274b7072f3c858003e3e2c572d
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1328,https://api.github.com/repos/Zulko/moviepy/issues/1328,closed,2020-10-04,2020-10-05,2020-10-04,fd71ed12f1dbb7d07526ad17ca0429e418d25922
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1327,https://api.github.com/repos/Zulko/moviepy/issues/1327,closed,2020-10-03,2020-10-03,2020-10-03,3a6f0148a2c064899451c5d883a89db80634435e
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1322,https://api.github.com/repos/Zulko/moviepy/issues/1322,closed,2020-10-02,2020-10-04,2020-10-02,8e305c2e30caab81dc7eaceff629acf05bda2bff
hlzl,https://api.github.com/repos/Zulko/moviepy/pulls/1317,https://api.github.com/repos/Zulko/moviepy/issues/1317,closed,2020-09-17,2020-10-01,2020-10-01,6bc7d884da54b64fb339e8e47f217e77f5fbce28
TrippleCCC,https://api.github.com/repos/Zulko/moviepy/pulls/1304,https://api.github.com/repos/Zulko/moviepy/issues/1304,closed,2020-08-24,2020-10-04,2020-09-21,c8d02deea741be7f4196a31ea7ee0863769ca5b1
luyanger1799,https://api.github.com/repos/Zulko/moviepy/pulls/1296,https://api.github.com/repos/Zulko/moviepy/issues/1296,closed,2020-08-12,2021-01-13,2021-01-13,aa861a69ec4db699f38fe4632ba873c02084393b
nxths,https://api.github.com/repos/Zulko/moviepy/pulls/1295,https://api.github.com/repos/Zulko/moviepy/issues/1295,closed,2020-08-11,2020-08-11,,feb5b5e1b1f53b81842f4068bac224956de22636
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1288,https://api.github.com/repos/Zulko/moviepy/issues/1288,closed,2020-08-06,2020-08-06,2020-08-06,79b2c1d8f329916934806f034b725cf615941848
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1287,https://api.github.com/repos/Zulko/moviepy/issues/1287,closed,2020-08-05,2020-08-05,2020-08-05,b1f62d2eee2ce41cbd99ee19902846a6238de8df
btRooke,https://api.github.com/repos/Zulko/moviepy/pulls/1281,https://api.github.com/repos/Zulko/moviepy/issues/1281,closed,2020-08-01,2020-08-05,2020-08-05,b65d29354575ae69e8a07de45960b91220cf689a
jopdop30,https://api.github.com/repos/Zulko/moviepy/pulls/1260,https://api.github.com/repos/Zulko/moviepy/issues/1260,closed,2020-07-08,2020-07-08,2020-07-08,2cd208c3791931aaea21b0ae278469bdfa57a96d
jay3ss,https://api.github.com/repos/Zulko/moviepy/pulls/1241,https://api.github.com/repos/Zulko/moviepy/issues/1241,closed,2020-06-20,2020-06-23,2020-06-23,b47c29ed4041728081467681621b5d05120d1802
Ricardo-HE,https://api.github.com/repos/Zulko/moviepy/pulls/1237,https://api.github.com/repos/Zulko/moviepy/issues/1237,closed,2020-06-17,2021-02-07,2020-06-18,c4396fbee2fdf6c40009a04e05ce208cc12520b4
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1222,https://api.github.com/repos/Zulko/moviepy/issues/1222,closed,2020-06-08,2020-10-03,2020-10-03,074efc7cf9dc49ac5a17cb67a2d1582848769fa7
mvtango,https://api.github.com/repos/Zulko/moviepy/pulls/1221,https://api.github.com/repos/Zulko/moviepy/issues/1221,closed,2020-06-07,2020-08-05,,2136fc812faaa45a97a664bbe4f1245345bb414e
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1220,https://api.github.com/repos/Zulko/moviepy/issues/1220,closed,2020-06-06,2023-09-04,2020-06-15,74f08ea4df03e36247b78e2d4743c5aad6901611
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1214,https://api.github.com/repos/Zulko/moviepy/issues/1214,closed,2020-06-01,2020-06-01,2020-06-01,a1df46d96b34bbdd7869854705ee9c18788c2838
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1212,https://api.github.com/repos/Zulko/moviepy/issues/1212,closed,2020-06-01,2020-06-01,2020-06-01,5b4441482c48c8180ab19915e722ccb177fb9ea6
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1211,https://api.github.com/repos/Zulko/moviepy/issues/1211,closed,2020-06-01,2020-06-01,2020-06-01,23b97452ce366d26cf046bb7e96f995670dababb
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1207,https://api.github.com/repos/Zulko/moviepy/issues/1207,closed,2020-05-30,2020-05-30,2020-05-30,fc2e057ab3e26ca579bd766aba76f92ef6b081be
obiwankennedy,https://api.github.com/repos/Zulko/moviepy/pulls/1201,https://api.github.com/repos/Zulko/moviepy/issues/1201,closed,2020-05-24,2020-05-30,2020-05-30,7203c4e61a74ee6cae2734ebe0c8f80880a64f34
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1200,https://api.github.com/repos/Zulko/moviepy/issues/1200,closed,2020-05-23,2020-05-29,2020-05-29,e8ce135577ab37b6d32634abcdc0566808f3d521
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1195,https://api.github.com/repos/Zulko/moviepy/issues/1195,closed,2020-05-14,2023-10-29,2020-05-22,ab5eb5e822a0d8bf6d4c218d47f281bfdfc99c7c
Julian-O,https://api.github.com/repos/Zulko/moviepy/pulls/1190,https://api.github.com/repos/Zulko/moviepy/issues/1190,closed,2020-05-12,2020-05-12,2020-05-12,7f59562c7382e6aa40eea3d32f6c0dd6aab116d4
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1188,https://api.github.com/repos/Zulko/moviepy/issues/1188,closed,2020-05-10,2021-01-13,,3dc12b7c2e0fde57c571409a405a8178c14b62e0
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1185,https://api.github.com/repos/Zulko/moviepy/issues/1185,closed,2020-05-07,2020-06-16,2020-05-07,db19920764b5cb1d8aa6863019544fd8ae0d3cce
spollard,https://api.github.com/repos/Zulko/moviepy/pulls/1181,https://api.github.com/repos/Zulko/moviepy/issues/1181,closed,2020-05-05,2020-05-05,2020-05-05,53e5da7142bfa2cd048ab6241af98ba0b06f77ac
jonnekaunisto,https://api.github.com/repos/Zulko/moviepy/pulls/1179,https://api.github.com/repos/Zulko/moviepy/issues/1179,closed,2020-05-04,2020-05-05,2020-05-05,750c64aeef7fa5aeaab6b3a949af15d4d3ec4ab8
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1176,https://api.github.com/repos/Zulko/moviepy/issues/1176,closed,2020-05-03,2020-05-14,2020-05-10,427c1225b7478c6acf91c7e2fad2b07c19cfc7f4
