user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/599,https://api.github.com/repos/zincsearch/zincsearch/issues/599,closed,2022-10-11,2023-03-10,2022-10-11,004a7902f01ebd6bfb935b5bd7e727b4e7106cab
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/597,https://api.github.com/repos/zincsearch/zincsearch/issues/597,closed,2022-10-11,2022-11-04,,ffd2020a4a19bc0a56d83f0d3331a8427efe2a35
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/596,https://api.github.com/repos/zincsearch/zincsearch/issues/596,closed,2022-10-11,2022-10-18,,4e4fe79cd62e3398eec4a7cc6b714771b4aaade4
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/595,https://api.github.com/repos/zincsearch/zincsearch/issues/595,closed,2022-10-11,2022-10-18,,40ca59d127f4d4ae3e68c7daf2fa0f6badfac89c
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/594,https://api.github.com/repos/zincsearch/zincsearch/issues/594,closed,2022-10-10,2022-10-17,,34342baa7dbf3ae0337b04a503ea63f42c5cf3c4
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/593,https://api.github.com/repos/zincsearch/zincsearch/issues/593,closed,2022-10-10,2022-10-24,,bbeae6df8cb59872d371fe3c444f9633023d6418
jonas-grgt,https://api.github.com/repos/zincsearch/zincsearch/pulls/592,https://api.github.com/repos/zincsearch/zincsearch/issues/592,closed,2022-10-07,2023-04-30,,5e928a75012852146271b45a5bfdf016f149e0f2
nzlov,https://api.github.com/repos/zincsearch/zincsearch/pulls/590,https://api.github.com/repos/zincsearch/zincsearch/issues/590,closed,2022-10-07,2022-10-09,2022-10-09,14c358065cfb5c15694f289dd667ffd95742fe44
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/588,https://api.github.com/repos/zincsearch/zincsearch/issues/588,closed,2022-10-05,2022-11-04,,22d12256c7866ef1093d0a958845af8d5bc6b123
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/587,https://api.github.com/repos/zincsearch/zincsearch/issues/587,closed,2022-10-04,2022-10-11,,4cb0f815c8e0133f193848099f1b39568b6ec3cc
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/586,https://api.github.com/repos/zincsearch/zincsearch/issues/586,closed,2022-10-04,2022-10-11,,9073b6f8f9799acc7c3c8a5b377e117ec76da4dc
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/585,https://api.github.com/repos/zincsearch/zincsearch/issues/585,closed,2022-10-03,2022-10-04,,ae17395a0b387dc9c4318b89176f9b0623ac49a4
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/584,https://api.github.com/repos/zincsearch/zincsearch/issues/584,closed,2022-10-03,2022-10-17,,e71ce83d90b9371c6f321a48ac06487230079c6c
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/583,https://api.github.com/repos/zincsearch/zincsearch/issues/583,closed,2022-10-03,2022-10-24,,8eade3b68cbbfd5bbe6798d8f7f90adf40a11b53
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/582,https://api.github.com/repos/zincsearch/zincsearch/issues/582,closed,2022-10-03,2022-10-10,,a24b9fa31e0587663e9fab3623a74d5d760dccb5
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/581,https://api.github.com/repos/zincsearch/zincsearch/issues/581,closed,2022-10-02,2023-03-10,,85050a7d3e5fc638a7f1b08f653f3d4d2e44b883
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/580,https://api.github.com/repos/zincsearch/zincsearch/issues/580,closed,2022-10-02,2023-03-10,,9026deaf530498912b27e9b45e3c288fed3b0fbe
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/579,https://api.github.com/repos/zincsearch/zincsearch/issues/579,closed,2022-10-02,2023-03-10,,5c53acccc67547c9212cb00766c2868ba7f2b249
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/578,https://api.github.com/repos/zincsearch/zincsearch/issues/578,closed,2022-10-02,2022-10-02,,20d3713bbfa938ebef2ab1c3ff99ec1edabf166a
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/577,https://api.github.com/repos/zincsearch/zincsearch/issues/577,closed,2022-10-02,2022-10-02,,8dda1e8d9e20ced9705598fd4d1b818a4eee2d9f
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/576,https://api.github.com/repos/zincsearch/zincsearch/issues/576,closed,2022-10-02,2022-10-02,,
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/575,https://api.github.com/repos/zincsearch/zincsearch/issues/575,closed,2022-10-02,2022-10-02,,dca32ff23c13f5efa8591c3a185704136881e746
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/574,https://api.github.com/repos/zincsearch/zincsearch/issues/574,closed,2022-10-02,2022-10-02,,ffae0cc1cb01898f7d1fb588cd5c0bcacae0d0bc
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/573,https://api.github.com/repos/zincsearch/zincsearch/issues/573,closed,2022-10-02,2022-10-02,2022-10-02,530cf19deae77a65721d296d72ef60a2ed34c97d
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/572,https://api.github.com/repos/zincsearch/zincsearch/issues/572,closed,2022-10-02,2022-10-02,,e7b33d6e62e454f1798b1dc1882011647949b8d3
softkot,https://api.github.com/repos/zincsearch/zincsearch/pulls/571,https://api.github.com/repos/zincsearch/zincsearch/issues/571,closed,2022-10-01,2022-10-02,2022-10-02,16ccff60aa361421e0075e44e47142986cedebe1
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/569,https://api.github.com/repos/zincsearch/zincsearch/issues/569,closed,2022-09-29,2023-03-10,,1af5d1f11f98e458bd8fed6442d32ed8d7fadf7e
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/568,https://api.github.com/repos/zincsearch/zincsearch/issues/568,closed,2022-09-29,2023-03-10,,59a7108ecc538c0b8d7ab02360672d6419c97c4a
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/567,https://api.github.com/repos/zincsearch/zincsearch/issues/567,closed,2022-09-29,2022-10-02,,4545384f5b34590ce1052602562a3a2a1282fc25
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/566,https://api.github.com/repos/zincsearch/zincsearch/issues/566,closed,2022-09-28,2022-10-02,,4297f4d48c3a417c47a48b6e5a553cd575bf07e8
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/565,https://api.github.com/repos/zincsearch/zincsearch/issues/565,closed,2022-09-28,2022-10-02,,5f8e794bbedc9fc41edb8a7ef38098f6437502f8
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/564,https://api.github.com/repos/zincsearch/zincsearch/issues/564,closed,2022-09-28,2022-10-02,,91658d5e34bc57f33a0003208d2271b1a4c9666f
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/563,https://api.github.com/repos/zincsearch/zincsearch/issues/563,closed,2022-09-28,2022-10-02,,0f8847a2b370db7b46fd91d63b4515a624969c13
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/562,https://api.github.com/repos/zincsearch/zincsearch/issues/562,closed,2022-09-28,2022-10-02,,b20884e5cd0151744130ab06463b8bcd0740a2f1
jonas-grgt,https://api.github.com/repos/zincsearch/zincsearch/pulls/561,https://api.github.com/repos/zincsearch/zincsearch/issues/561,closed,2022-09-27,2022-09-28,,fa5fce703be35a6cd36989b2c91867888cff9421
snyk-bot,https://api.github.com/repos/zincsearch/zincsearch/pulls/558,https://api.github.com/repos/zincsearch/zincsearch/issues/558,closed,2022-09-26,2023-03-10,,2a616929f9bf52a9d238d53f63490aad43799f07
nzlov,https://api.github.com/repos/zincsearch/zincsearch/pulls/555,https://api.github.com/repos/zincsearch/zincsearch/issues/555,closed,2022-09-26,2022-10-02,2022-10-01,53cfeb1644b98dfce0e0e093b0407cc3794da193
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/554,https://api.github.com/repos/zincsearch/zincsearch/issues/554,closed,2022-09-26,2022-09-27,2022-09-27,893dd823563694c7e50c1ab43d80873e79494701
snyk-bot,https://api.github.com/repos/zincsearch/zincsearch/pulls/552,https://api.github.com/repos/zincsearch/zincsearch/issues/552,closed,2022-09-25,2023-03-10,,b9394352c008008bd471734ac2f126b8cb778dde
snyk-bot,https://api.github.com/repos/zincsearch/zincsearch/pulls/551,https://api.github.com/repos/zincsearch/zincsearch/issues/551,closed,2022-09-25,2023-03-10,,056acec77c9ba6c7a80197acb6cb79da64de961b
snyk-bot,https://api.github.com/repos/zincsearch/zincsearch/pulls/550,https://api.github.com/repos/zincsearch/zincsearch/issues/550,closed,2022-09-25,2023-03-10,,117bce39a5cec8283ee83afc98c6d16a7aeebc5b
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/549,https://api.github.com/repos/zincsearch/zincsearch/issues/549,closed,2022-09-23,2022-09-27,,821e39419f98c1c1500b632bb784930f51552a28
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/547,https://api.github.com/repos/zincsearch/zincsearch/issues/547,closed,2022-09-22,2022-09-27,,c03638394fc806f9fb07044d4e4d63b80c998f57
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/546,https://api.github.com/repos/zincsearch/zincsearch/issues/546,closed,2022-09-21,2022-10-02,,25f6b70dce8e4d91d0985c9eb5fd5e08c1a83889
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/545,https://api.github.com/repos/zincsearch/zincsearch/issues/545,closed,2022-09-21,2022-10-02,,745ae5c5e6c45c7508ed00023d2251ba72b235e7
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/544,https://api.github.com/repos/zincsearch/zincsearch/issues/544,closed,2022-09-20,2022-10-02,,529982cdb0d9ed7ec55382f0d84753172f2102c7
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/543,https://api.github.com/repos/zincsearch/zincsearch/issues/543,closed,2022-09-20,2022-09-27,,39815346a02cb93a511a5ec391c1b026dcd65040
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/542,https://api.github.com/repos/zincsearch/zincsearch/issues/542,closed,2022-09-20,2022-09-23,,5ec9151b525813631044976565cfafa4bd9b6d67
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/541,https://api.github.com/repos/zincsearch/zincsearch/issues/541,closed,2022-09-20,2022-09-27,,7d172fc53b1ead9cd93a919b3aac980cfddf1c06
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/540,https://api.github.com/repos/zincsearch/zincsearch/issues/540,closed,2022-09-20,2022-09-22,,fe77c808a7805193fb6d5cc0c1499790440cad50
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/539,https://api.github.com/repos/zincsearch/zincsearch/issues/539,closed,2022-09-20,2022-09-27,,fde2fe9f86ae053505078c6b89abf87e8b2fc46d
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/537,https://api.github.com/repos/zincsearch/zincsearch/issues/537,closed,2022-09-19,2023-03-10,2022-09-20,40cd0833c948221caa2411da0cfee7e29e6b6339
jonas-grgt,https://api.github.com/repos/zincsearch/zincsearch/pulls/536,https://api.github.com/repos/zincsearch/zincsearch/issues/536,closed,2022-09-19,2022-09-19,2022-09-19,f7cf72b843cd830378b8d6a5365686548fe1247a
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/535,https://api.github.com/repos/zincsearch/zincsearch/issues/535,closed,2022-09-19,2022-09-19,,8e4e10a009383bb4fd788a36230b5168cafa3182
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/534,https://api.github.com/repos/zincsearch/zincsearch/issues/534,closed,2022-09-19,2022-09-19,,114c161f11a1562247ededa53fabd6c6a98d4062
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/533,https://api.github.com/repos/zincsearch/zincsearch/issues/533,closed,2022-09-19,2022-09-19,,3e5c05b2d56a320042f9e29230b510a57189ee22
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/532,https://api.github.com/repos/zincsearch/zincsearch/issues/532,closed,2022-09-16,2022-09-19,,1765e57d73677368177fad0a21e935cd4bb6b93a
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/529,https://api.github.com/repos/zincsearch/zincsearch/issues/529,closed,2022-09-15,2022-09-19,,c6a9b0f8f0d89256354094a5766a662d531a9b85
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/528,https://api.github.com/repos/zincsearch/zincsearch/issues/528,closed,2022-09-15,2022-09-19,,501338e93afefd896c0e733b342be1a8f1da6de8
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/527,https://api.github.com/repos/zincsearch/zincsearch/issues/527,closed,2022-09-14,2022-09-19,,e107332f3880647836ffc5ff89c203053fd4fd38
babykart,https://api.github.com/repos/zincsearch/zincsearch/pulls/526,https://api.github.com/repos/zincsearch/zincsearch/issues/526,closed,2022-09-12,2022-09-20,2022-09-20,c44cfe035a3d8fdc4d9dbc25f103638877d6e8c7
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/524,https://api.github.com/repos/zincsearch/zincsearch/issues/524,closed,2022-09-12,2022-09-19,,67f5b6fc46771ac3ce81254a5bd2f5c4b528b3b4
babykart,https://api.github.com/repos/zincsearch/zincsearch/pulls/523,https://api.github.com/repos/zincsearch/zincsearch/issues/523,closed,2022-09-10,2022-09-11,2022-09-11,a47f4f5e9d256479b00769784e072287d7697913
bjp232004,https://api.github.com/repos/zincsearch/zincsearch/pulls/521,https://api.github.com/repos/zincsearch/zincsearch/issues/521,closed,2022-09-10,2023-03-10,2022-09-10,3376c248bade163430f9347742428f0a82cd322d
jonas-grgt,https://api.github.com/repos/zincsearch/zincsearch/pulls/517,https://api.github.com/repos/zincsearch/zincsearch/issues/517,closed,2022-09-07,2022-09-10,2022-09-10,7ad856c971f5c8cd0e8ea216456cfe38e06a4332
tymonx,https://api.github.com/repos/zincsearch/zincsearch/pulls/516,https://api.github.com/repos/zincsearch/zincsearch/issues/516,closed,2022-09-07,2022-09-08,2022-09-08,92e5be664bafc996e61b9fb92b58dd96fed764db
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/515,https://api.github.com/repos/zincsearch/zincsearch/issues/515,closed,2022-09-07,2022-09-15,2022-09-15,763711c04b392ee15a2ccc33b24cdf129f04f97f
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/514,https://api.github.com/repos/zincsearch/zincsearch/issues/514,closed,2022-09-07,2022-09-19,,a3678de106dead05baba7bb42e2f90bb0e457757
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/513,https://api.github.com/repos/zincsearch/zincsearch/issues/513,closed,2022-09-07,2022-09-19,,4088a21a2881652ae7915e1ce64e7cb88ff0df69
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/510,https://api.github.com/repos/zincsearch/zincsearch/issues/510,closed,2022-09-05,2022-09-19,,3771cf170493d253162d0e054c4bde848041de8a
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/509,https://api.github.com/repos/zincsearch/zincsearch/issues/509,closed,2022-09-05,2022-09-19,,783054db980353e0a070f587db740f420f881452
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/508,https://api.github.com/repos/zincsearch/zincsearch/issues/508,closed,2022-09-05,2022-09-12,,7d46d3d080bb88270b33f0a46a4bfe1087616059
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/507,https://api.github.com/repos/zincsearch/zincsearch/issues/507,closed,2022-09-05,2022-09-15,,6d13aa76bf4ae8a5ac2374da1b682279145e67cf
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/506,https://api.github.com/repos/zincsearch/zincsearch/issues/506,closed,2022-09-05,2022-09-14,,8e4b0e6057318560931d9cbd94f44e15b5c6ec7f
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/505,https://api.github.com/repos/zincsearch/zincsearch/issues/505,closed,2022-09-05,2022-09-15,,0d5476f8b84697f1d14cb8c35b818ed03dfc195e
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/504,https://api.github.com/repos/zincsearch/zincsearch/issues/504,closed,2022-09-05,2022-09-19,,33cf9033ebeb8107f25dc4534bdcc08a0f18c04b
xiaojun207,https://api.github.com/repos/zincsearch/zincsearch/pulls/501,https://api.github.com/repos/zincsearch/zincsearch/issues/501,closed,2022-09-05,2022-09-05,2022-09-05,3e5b23ec240033db2174b622cb9b2f51ecfa5eb4
jonas-grgt,https://api.github.com/repos/zincsearch/zincsearch/pulls/499,https://api.github.com/repos/zincsearch/zincsearch/issues/499,closed,2022-09-01,2022-09-01,2022-09-01,256a3935c5aadac1c06bb028d1d34bb0230f5886
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/498,https://api.github.com/repos/zincsearch/zincsearch/issues/498,closed,2022-09-01,2022-09-04,,b7255ff3e2635dee809631ba0d7ccdabfd0539dc
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/497,https://api.github.com/repos/zincsearch/zincsearch/issues/497,closed,2022-09-01,2022-09-04,,6d3d5d96e764f439802a696026d73f7f3860271e
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/496,https://api.github.com/repos/zincsearch/zincsearch/issues/496,closed,2022-09-01,2022-09-04,,5e12d2212e8230d63586d836a5fd8d65c0a373f0
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/495,https://api.github.com/repos/zincsearch/zincsearch/issues/495,closed,2022-09-01,2022-09-04,,72042c35e1d9c70fd253142caaa47b0c4af31534
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/494,https://api.github.com/repos/zincsearch/zincsearch/issues/494,closed,2022-09-01,2022-09-04,,a3cb636a0ba5b3ec68aa5c4ce9a1c295ffa662d5
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/493,https://api.github.com/repos/zincsearch/zincsearch/issues/493,closed,2022-08-31,2023-03-10,2022-08-31,a72b06d1ff60c1ca12a253353e12a85a620b9a95
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/491,https://api.github.com/repos/zincsearch/zincsearch/issues/491,closed,2022-08-31,2022-08-31,,c5ba46285717c5b657eb253a470863f9674a7c29
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/490,https://api.github.com/repos/zincsearch/zincsearch/issues/490,closed,2022-08-31,2022-08-31,,144a2fad9520b2302187a8047ff5ca5b6ce538c5
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/489,https://api.github.com/repos/zincsearch/zincsearch/issues/489,closed,2022-08-31,2022-09-04,,34031b764c8137c247f056b0e953fc419278f62f
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/488,https://api.github.com/repos/zincsearch/zincsearch/issues/488,closed,2022-08-31,2022-09-04,,ffc93ce35e02122f779dac63c1706d300bc37f57
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/487,https://api.github.com/repos/zincsearch/zincsearch/issues/487,closed,2022-08-31,2022-09-04,,2c1d21892060d7b05442d36e90af28def6b04aaf
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/486,https://api.github.com/repos/zincsearch/zincsearch/issues/486,closed,2022-08-31,2022-09-04,,2423802fb9595af3f54fe8c8d7583826780d83e3
snyk-bot,https://api.github.com/repos/zincsearch/zincsearch/pulls/485,https://api.github.com/repos/zincsearch/zincsearch/issues/485,closed,2022-08-30,2023-03-10,,543734bfb74281b3e139b4e5b1f17209ba1cf005
snyk-bot,https://api.github.com/repos/zincsearch/zincsearch/pulls/484,https://api.github.com/repos/zincsearch/zincsearch/issues/484,closed,2022-08-30,2023-03-10,,d9d7e2843f3779135bffcccfe7764642ec9e9f4b
snyk-bot,https://api.github.com/repos/zincsearch/zincsearch/pulls/483,https://api.github.com/repos/zincsearch/zincsearch/issues/483,closed,2022-08-30,2023-03-10,,a239771f7e892565998272202dc50e9595d5943a
snyk-bot,https://api.github.com/repos/zincsearch/zincsearch/pulls/482,https://api.github.com/repos/zincsearch/zincsearch/issues/482,closed,2022-08-30,2023-03-10,,789b1ceb8990affde4f98109d4bd4b88738c5f10
songzhibin97,https://api.github.com/repos/zincsearch/zincsearch/pulls/480,https://api.github.com/repos/zincsearch/zincsearch/issues/480,closed,2022-08-30,2022-08-30,2022-08-30,51892d4b8b9f8cb3711d4b2dcde28a8906d2c7fb
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/479,https://api.github.com/repos/zincsearch/zincsearch/issues/479,closed,2022-08-30,2022-08-30,2022-08-30,cfcae9cf2dda4dad6315ebff01b34db7469d5426
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/478,https://api.github.com/repos/zincsearch/zincsearch/issues/478,closed,2022-08-30,2022-08-30,,8a3368bc6ffcb7aa20403bb4afdc9e42e6571f2c
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/477,https://api.github.com/repos/zincsearch/zincsearch/issues/477,closed,2022-08-30,2022-08-30,,752811e47181950e5119984715aaed08ea76fd62
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/473,https://api.github.com/repos/zincsearch/zincsearch/issues/473,closed,2022-08-29,2022-08-30,2022-08-30,699fb980395905ba840633bab165827969d5d340
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/472,https://api.github.com/repos/zincsearch/zincsearch/issues/472,closed,2022-08-29,2022-08-31,,1105b7d74063cb63b784e0b55d8ce2381bb3ce33
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/471,https://api.github.com/repos/zincsearch/zincsearch/issues/471,closed,2022-08-28,2022-08-29,,aad7bd5ac2d79576596bc2ec261cf637331a6b68
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/470,https://api.github.com/repos/zincsearch/zincsearch/issues/470,closed,2022-08-28,2022-09-04,,28265910991f0a519756ba8dadef60ff242e48d7
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/469,https://api.github.com/repos/zincsearch/zincsearch/issues/469,closed,2022-08-28,2022-08-30,2022-08-29,ffc1304821e938f80735061cabc8151d72e7d902
songzhibin97,https://api.github.com/repos/zincsearch/zincsearch/pulls/468,https://api.github.com/repos/zincsearch/zincsearch/issues/468,closed,2022-08-28,2022-08-30,2022-08-30,173fe7b50663274002b93e9300cf82708f4d112e
snyk-bot,https://api.github.com/repos/zincsearch/zincsearch/pulls/467,https://api.github.com/repos/zincsearch/zincsearch/issues/467,closed,2022-08-26,2022-08-30,,228ceeb7c6b44a920374d6e067eadeb0c1430f9c
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/465,https://api.github.com/repos/zincsearch/zincsearch/issues/465,closed,2022-08-26,2022-08-28,2022-08-28,3be086a26b75b0c516e16aef952f5148f7ff22ea
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/464,https://api.github.com/repos/zincsearch/zincsearch/issues/464,closed,2022-08-25,2022-08-25,2022-08-25,96f363fd28e96a86a8a7e472669af10b50c5e771
songzhibin97,https://api.github.com/repos/zincsearch/zincsearch/pulls/462,https://api.github.com/repos/zincsearch/zincsearch/issues/462,closed,2022-08-25,2022-08-25,2022-08-25,bf55f6589fac81d685953528ee5842151b7369bf
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/461,https://api.github.com/repos/zincsearch/zincsearch/issues/461,closed,2022-08-24,2022-08-30,,ce5226c062f33e60d5227b55e1c065784626bacb
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/460,https://api.github.com/repos/zincsearch/zincsearch/issues/460,closed,2022-08-24,2022-08-30,,c32106f4e8664fef53021e907ae13bc0fba5bd87
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/459,https://api.github.com/repos/zincsearch/zincsearch/issues/459,closed,2022-08-24,2022-08-30,,e7337a573a6f3d3996cdfe17f9249106dd329bb9
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/457,https://api.github.com/repos/zincsearch/zincsearch/issues/457,closed,2022-08-24,2023-03-10,2022-08-24,5dba586a30d5f8b66836c4fd58a1a7abe7076139
xiaojun207,https://api.github.com/repos/zincsearch/zincsearch/pulls/455,https://api.github.com/repos/zincsearch/zincsearch/issues/455,closed,2022-08-24,2022-08-25,2022-08-25,ff82a77057311819a3b3174302e0cfad9520f32c
songzhibin97,https://api.github.com/repos/zincsearch/zincsearch/pulls/453,https://api.github.com/repos/zincsearch/zincsearch/issues/453,closed,2022-08-24,2022-08-24,2022-08-24,649d6983d87ff0c3b7d92ae7160112e115cae2d9
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/452,https://api.github.com/repos/zincsearch/zincsearch/issues/452,closed,2022-08-24,2022-08-30,2022-08-24,53ddbddea662eb0eb86326201f80764bbfba26a4
snyk-bot,https://api.github.com/repos/zincsearch/zincsearch/pulls/450,https://api.github.com/repos/zincsearch/zincsearch/issues/450,closed,2022-08-23,2022-08-30,,55df3f4a66d35fb1531c9bc97ffd104fc150ffc7
bjp232004,https://api.github.com/repos/zincsearch/zincsearch/pulls/449,https://api.github.com/repos/zincsearch/zincsearch/issues/449,closed,2022-08-23,2022-08-30,2022-08-23,5706156125bb62b1fd6ef0b9b6ef4e3ed72a3529
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/446,https://api.github.com/repos/zincsearch/zincsearch/issues/446,closed,2022-08-21,2022-08-30,2022-08-21,6c66ceec7600ff8660374d33ca692a015780c7f5
jonatan5524,https://api.github.com/repos/zincsearch/zincsearch/pulls/445,https://api.github.com/repos/zincsearch/zincsearch/issues/445,closed,2022-08-19,2022-09-04,,828123baa771bb7134635217f60f6af553967c2f
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/444,https://api.github.com/repos/zincsearch/zincsearch/issues/444,closed,2022-08-19,2022-08-21,2022-08-21,3a8e68404be6f372b79b8a6fc5ca007f160ebfd4
snyk-bot,https://api.github.com/repos/zincsearch/zincsearch/pulls/443,https://api.github.com/repos/zincsearch/zincsearch/issues/443,closed,2022-08-18,2022-08-30,2022-08-24,12dedcce2093ab9955465baed4fde534ac883803
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/442,https://api.github.com/repos/zincsearch/zincsearch/issues/442,closed,2022-08-17,2022-08-17,2022-08-17,a85dea03a48b60ee7610d2fb7710c1bc2be89dec
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/440,https://api.github.com/repos/zincsearch/zincsearch/issues/440,closed,2022-08-16,2022-08-16,2022-08-16,14ea0671ee931e1c75679df4a8ca04a06c6da134
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/438,https://api.github.com/repos/zincsearch/zincsearch/issues/438,closed,2022-08-16,2022-08-16,2022-08-16,9873bb951e4c5c1afa935bc3aee7fd927ec45af7
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/436,https://api.github.com/repos/zincsearch/zincsearch/issues/436,closed,2022-08-15,2022-08-16,,d35aedb93f42bd065615992f81048be6b162f582
