user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kavirajk,https://api.github.com/repos/grafana/loki/pulls/7211,https://api.github.com/repos/grafana/loki/issues/7211,closed,2022-09-21,2022-11-01,2022-11-01,ceb09efdf8aab7ebddbdb285b6f5e7d8fac2c951
atze234,https://api.github.com/repos/grafana/loki/pulls/7210,https://api.github.com/repos/grafana/loki/issues/7210,closed,2022-09-21,2022-09-26,,177b7a63ea5bb7aae303e24a6045cdda420f8c79
sandeepsukhani,https://api.github.com/repos/grafana/loki/pulls/7209,https://api.github.com/repos/grafana/loki/issues/7209,closed,2022-09-21,2022-09-21,2022-09-21,7f298ff72f7fe1c9f6cf85baf5d4a6df0902b073
liguozhong,https://api.github.com/repos/grafana/loki/pulls/7208,https://api.github.com/repos/grafana/loki/issues/7208,closed,2022-09-21,2023-02-06,2023-02-06,322783e3d8e1940900c944de94f112db51ecd7de
liguozhong,https://api.github.com/repos/grafana/loki/pulls/7206,https://api.github.com/repos/grafana/loki/issues/7206,closed,2022-09-21,2022-11-16,,1ec9651a6c7afa9aa6d0b24422a3641d5442a97c
JordanRushing,https://api.github.com/repos/grafana/loki/pulls/7204,https://api.github.com/repos/grafana/loki/issues/7204,closed,2022-09-20,2023-06-14,,1cba11b75e6850a16d66fa5a14fafdeef3765f7c
owen-d,https://api.github.com/repos/grafana/loki/pulls/7203,https://api.github.com/repos/grafana/loki/issues/7203,closed,2022-09-20,2022-09-21,2022-09-21,bac52165d3389b157b1b3ae1cb7bd7372cfdec24
xperimental,https://api.github.com/repos/grafana/loki/pulls/7201,https://api.github.com/repos/grafana/loki/issues/7201,closed,2022-09-20,2022-09-20,2022-09-20,f1fbb7bb3f8270abdb8a4cf1d142503a31c1faef
gguillotte-grafana,https://api.github.com/repos/grafana/loki/pulls/7200,https://api.github.com/repos/grafana/loki/issues/7200,closed,2022-09-20,2022-10-19,2022-09-23,7eadddbcfcc23bd345ae130630e4e0554a032d0d
DylanGuedes,https://api.github.com/repos/grafana/loki/pulls/7199,https://api.github.com/repos/grafana/loki/issues/7199,closed,2022-09-20,2022-09-26,2022-09-26,dcfba366de2fbe036df31e28200df983d4808e67
agologan,https://api.github.com/repos/grafana/loki/pulls/7196,https://api.github.com/repos/grafana/loki/issues/7196,closed,2022-09-19,2022-09-21,2022-09-21,5e134f3b6d33b2f9b485cde7a70f160704eae5ba
agologan,https://api.github.com/repos/grafana/loki/pulls/7195,https://api.github.com/repos/grafana/loki/issues/7195,closed,2022-09-19,2022-09-21,2022-09-21,f4967c46dadc69ed3a7e47b7429eaa65c66011f0
elliotdobson,https://api.github.com/repos/grafana/loki/pulls/7194,https://api.github.com/repos/grafana/loki/issues/7194,closed,2022-09-19,2023-10-11,2023-08-16,6a8225d533cbdc441b4544633464700cb53514ea
09jvilla,https://api.github.com/repos/grafana/loki/pulls/7191,https://api.github.com/repos/grafana/loki/issues/7191,closed,2022-09-16,2022-09-19,2022-09-19,4310ffe0bd053bc121d2be92207d862f877bcbe3
09jvilla,https://api.github.com/repos/grafana/loki/pulls/7190,https://api.github.com/repos/grafana/loki/issues/7190,closed,2022-09-16,2022-09-19,2022-09-19,9467a341f6feab8068d030765fd1dd940b99e839
j4rj4r,https://api.github.com/repos/grafana/loki/pulls/7189,https://api.github.com/repos/grafana/loki/issues/7189,closed,2022-09-16,2022-09-21,2022-09-21,9265b8eef55bb252bb3116d34eabebfa5eb5ed56
owen-d,https://api.github.com/repos/grafana/loki/pulls/7187,https://api.github.com/repos/grafana/loki/issues/7187,closed,2022-09-16,2022-09-16,2022-09-16,12ebd33f940de4da4456636615760d86c673d24d
liguozhong,https://api.github.com/repos/grafana/loki/pulls/7186,https://api.github.com/repos/grafana/loki/issues/7186,closed,2022-09-16,2023-03-31,,da462dfcb4d2b037e4d89ad3cdd3e9982c6107ca
owen-d,https://api.github.com/repos/grafana/loki/pulls/7185,https://api.github.com/repos/grafana/loki/issues/7185,closed,2022-09-16,2022-09-16,2022-09-16,85e8f0095852fae38826f0324465dd0e0ca48a7d
MiggL,https://api.github.com/repos/grafana/loki/pulls/7184,https://api.github.com/repos/grafana/loki/issues/7184,closed,2022-09-16,2022-09-16,2022-09-16,1e22b14430c0c24917a7ca257a1a9b879d19cbe5
salvacorts,https://api.github.com/repos/grafana/loki/pulls/7183,https://api.github.com/repos/grafana/loki/issues/7183,closed,2022-09-16,2022-09-19,2022-09-19,df4461d712b8a101006f4a0345a8f7cff0e45f91
MiggL,https://api.github.com/repos/grafana/loki/pulls/7182,https://api.github.com/repos/grafana/loki/issues/7182,closed,2022-09-16,2022-09-16,2022-09-16,62f0596afe622d5cd8e6acedcd9da93245031f3f
j4rj4r,https://api.github.com/repos/grafana/loki/pulls/7181,https://api.github.com/repos/grafana/loki/issues/7181,closed,2022-09-16,2022-09-16,,685f9a4e478af6f44161f8e73b6954f7d06139ee
vlad-diachenko,https://api.github.com/repos/grafana/loki/pulls/7179,https://api.github.com/repos/grafana/loki/issues/7179,closed,2022-09-16,2022-09-16,2022-09-16,7f629c88497581bd9d1f73e2f8778b73c970d99b
owen-d,https://api.github.com/repos/grafana/loki/pulls/7178,https://api.github.com/repos/grafana/loki/issues/7178,closed,2022-09-16,2022-09-16,2022-09-16,f1114fd2219ca660b1b55c5efd4f599ff301ba12
owen-d,https://api.github.com/repos/grafana/loki/pulls/7177,https://api.github.com/repos/grafana/loki/issues/7177,closed,2022-09-16,2022-09-16,2022-09-16,ab24efe1bf6532673c56e5acbba434f38e6c5c01
MasslessParticle,https://api.github.com/repos/grafana/loki/pulls/7176,https://api.github.com/repos/grafana/loki/issues/7176,closed,2022-09-15,2022-10-05,2022-10-05,e3e4e27c8cccc2b99bf27096fc851394cb18c4d0
owen-d,https://api.github.com/repos/grafana/loki/pulls/7175,https://api.github.com/repos/grafana/loki/issues/7175,closed,2022-09-15,2022-09-15,2022-09-15,2766e0a8c7a0b292e3d5ad86d2611d7aa1d61c33
trevorwhitney,https://api.github.com/repos/grafana/loki/pulls/7174,https://api.github.com/repos/grafana/loki/issues/7174,closed,2022-09-15,2022-09-19,2022-09-19,8d552878cd562c9d28bfc4bdcac0ffec2de52333
trevorwhitney,https://api.github.com/repos/grafana/loki/pulls/7173,https://api.github.com/repos/grafana/loki/issues/7173,closed,2022-09-15,2022-09-23,2022-09-21,afd63c598126a4f8b2c87809af29c896e1a41b02
ashwanthgoli,https://api.github.com/repos/grafana/loki/pulls/7172,https://api.github.com/repos/grafana/loki/issues/7172,closed,2022-09-15,2022-09-20,2022-09-20,3245625c40d17b153fad318119d2b407f923636e
lfelipevaca,https://api.github.com/repos/grafana/loki/pulls/7168,https://api.github.com/repos/grafana/loki/issues/7168,closed,2022-09-15,2023-03-31,,c26f8b6d66f7393a7e45a9860fc81fd30a9cd0f3
aminesnow,https://api.github.com/repos/grafana/loki/pulls/7167,https://api.github.com/repos/grafana/loki/issues/7167,closed,2022-09-15,2022-09-15,2022-09-15,c9ea27532f637187a999e119494a46ea84544b02
lfelipevaca,https://api.github.com/repos/grafana/loki/pulls/7166,https://api.github.com/repos/grafana/loki/issues/7166,closed,2022-09-15,2022-09-15,,1147c012672692b8f321aa7bdc3cd1327cc7d4aa
luva03,https://api.github.com/repos/grafana/loki/pulls/7165,https://api.github.com/repos/grafana/loki/issues/7165,closed,2022-09-15,2022-09-15,,4b44174c056c9f38d7cf8973971075fb10e0384a
fjvela,https://api.github.com/repos/grafana/loki/pulls/7164,https://api.github.com/repos/grafana/loki/issues/7164,closed,2022-09-15,2022-12-20,2022-12-20,fe69443a054fc0f53bde6ed460ab5483a475f252
sandeepsukhani,https://api.github.com/repos/grafana/loki/pulls/7163,https://api.github.com/repos/grafana/loki/issues/7163,closed,2022-09-15,2022-09-21,2022-09-21,4e7105d018fc85dbd3417d5bbb950969879880c1
roelofb,https://api.github.com/repos/grafana/loki/pulls/7162,https://api.github.com/repos/grafana/loki/issues/7162,closed,2022-09-14,2022-09-26,2022-09-20,a1d77bf5eac087db0d8eae6948342480da365705
MasslessParticle,https://api.github.com/repos/grafana/loki/pulls/7160,https://api.github.com/repos/grafana/loki/issues/7160,closed,2022-09-14,2022-09-14,2022-09-14,071118a090ce1ef77e5bce1a7aa1e93781ce2749
lfelipevaca,https://api.github.com/repos/grafana/loki/pulls/7158,https://api.github.com/repos/grafana/loki/issues/7158,closed,2022-09-14,2023-01-13,2023-01-13,d317e659c7583db5e2fcd4828155fc85c45dce60
sandeepsukhani,https://api.github.com/repos/grafana/loki/pulls/7154,https://api.github.com/repos/grafana/loki/issues/7154,closed,2022-09-14,2022-09-14,2022-09-14,c8c8303a6a6767b8e6e196e9e160dbb2c6887273
LaserPhaser,https://api.github.com/repos/grafana/loki/pulls/7152,https://api.github.com/repos/grafana/loki/issues/7152,closed,2022-09-14,2022-11-02,,63e3eb305408f377e27f5aeb760a429ce3677d21
kavirajk,https://api.github.com/repos/grafana/loki/pulls/7151,https://api.github.com/repos/grafana/loki/issues/7151,closed,2022-09-14,2022-09-14,2022-09-14,6f0690e7bf7c388d6c8056b1a63beda897fb0489
ashwanthgoli,https://api.github.com/repos/grafana/loki/pulls/7150,https://api.github.com/repos/grafana/loki/issues/7150,closed,2022-09-14,2022-09-14,2022-09-14,88503ae2e1ecd50c64b43312e8a8f9b9568fb9f0
sandeepsukhani,https://api.github.com/repos/grafana/loki/pulls/7149,https://api.github.com/repos/grafana/loki/issues/7149,closed,2022-09-14,2022-09-15,,3d9c8d9db1c3f9f996faeb4a893d52c245c70464
mrbrianevans,https://api.github.com/repos/grafana/loki/pulls/7148,https://api.github.com/repos/grafana/loki/issues/7148,closed,2022-09-14,2022-09-14,2022-09-14,e7acb5356bf054ab738ce6227e6fa26eab1d6cd0
trevorwhitney,https://api.github.com/repos/grafana/loki/pulls/7147,https://api.github.com/repos/grafana/loki/issues/7147,closed,2022-09-13,2022-09-14,2022-09-14,35003f3da094507cfff7321759e312d4e1baf452
trevorwhitney,https://api.github.com/repos/grafana/loki/pulls/7146,https://api.github.com/repos/grafana/loki/issues/7146,closed,2022-09-13,2022-09-15,2022-09-15,4b6df863338909b6a7e9f70fc90b4ba3b29f2a4b
dannykopping,https://api.github.com/repos/grafana/loki/pulls/7145,https://api.github.com/repos/grafana/loki/issues/7145,closed,2022-09-13,2022-09-20,2022-09-20,72aec6a38b6975443c7eeb7057938b8775c7e4fd
trevorwhitney,https://api.github.com/repos/grafana/loki/pulls/7144,https://api.github.com/repos/grafana/loki/issues/7144,closed,2022-09-13,2022-09-14,2022-09-14,a6101f47ac8550324342de2469de92d9c2b9fda8
drehelis,https://api.github.com/repos/grafana/loki/pulls/7137,https://api.github.com/repos/grafana/loki/issues/7137,closed,2022-09-13,2022-09-15,2022-09-15,180a93e430f8a06769447cea0b5bac2d540ff426
tonistuulNG,https://api.github.com/repos/grafana/loki/pulls/7136,https://api.github.com/repos/grafana/loki/issues/7136,closed,2022-09-13,2022-09-23,2022-09-23,277d8261eb5ef9e7e5d939d2811b85b770400c4b
MasslessParticle,https://api.github.com/repos/grafana/loki/pulls/7135,https://api.github.com/repos/grafana/loki/issues/7135,closed,2022-09-12,2023-02-28,,6912383711454e1d09fbd3aa18307a235ee174b0
dependabot[bot],https://api.github.com/repos/grafana/loki/pulls/7134,https://api.github.com/repos/grafana/loki/issues/7134,closed,2022-09-12,2022-10-17,,dfd85a6b592b8187b29ace4b4a553d2ef989b291
dependabot[bot],https://api.github.com/repos/grafana/loki/pulls/7133,https://api.github.com/repos/grafana/loki/issues/7133,closed,2022-09-12,2022-10-10,,8679ec7c7fa40d2ceac24a9d400a83f470a875f5
MichelHollands,https://api.github.com/repos/grafana/loki/pulls/7132,https://api.github.com/repos/grafana/loki/issues/7132,closed,2022-09-12,2022-10-19,2022-09-12,c63148c1252556eaa25590a1a623c2c6ee2a180a
periklis,https://api.github.com/repos/grafana/loki/pulls/7131,https://api.github.com/repos/grafana/loki/issues/7131,closed,2022-09-12,2022-09-12,2022-09-12,16d4f874f0252b2efdc7853eae9ead0105593558
sandeepsukhani,https://api.github.com/repos/grafana/loki/pulls/7130,https://api.github.com/repos/grafana/loki/issues/7130,closed,2022-09-12,2022-09-12,2022-09-12,61794710a720da135d8479b7c2f723c740e86404
TAYTS,https://api.github.com/repos/grafana/loki/pulls/7129,https://api.github.com/repos/grafana/loki/issues/7129,closed,2022-09-10,2023-01-18,2023-01-18,94ee5a2930f5653cabed86684548451277e3d6e8
liguozhong,https://api.github.com/repos/grafana/loki/pulls/7127,https://api.github.com/repos/grafana/loki/issues/7127,closed,2022-09-10,2023-09-01,2023-03-17,0295fd469846b138e6d44a855f6d47f72ebff1c2
MasslessParticle,https://api.github.com/repos/grafana/loki/pulls/7126,https://api.github.com/repos/grafana/loki/issues/7126,closed,2022-09-09,2023-02-28,2022-10-24,b4ed595461d595599a72b90b2ae2aa63b7fe6ebb
MasslessParticle,https://api.github.com/repos/grafana/loki/pulls/7125,https://api.github.com/repos/grafana/loki/issues/7125,closed,2022-09-09,2022-09-09,2022-09-09,ef47e0ee8a79c1200e5905837f559093e1d04509
trevorwhitney,https://api.github.com/repos/grafana/loki/pulls/7124,https://api.github.com/repos/grafana/loki/issues/7124,closed,2022-09-09,2022-09-09,2022-09-09,1407f0f43d69a32afe8015356866032c71fa817d
trevorwhitney,https://api.github.com/repos/grafana/loki/pulls/7123,https://api.github.com/repos/grafana/loki/issues/7123,closed,2022-09-09,2022-09-09,2022-09-09,18a443f9992ee9904d7c03f29164c26fcae5638b
rgarcia6520,https://api.github.com/repos/grafana/loki/pulls/7122,https://api.github.com/repos/grafana/loki/issues/7122,closed,2022-09-09,2022-09-20,2022-09-20,d8eb8b2a9f62f4d78b4fb7475058f202248838cd
MichelHollands,https://api.github.com/repos/grafana/loki/pulls/7120,https://api.github.com/repos/grafana/loki/issues/7120,closed,2022-09-09,2022-09-09,2022-09-09,accb5e1ca2f293496ba3a497aaade6aeb1bba708
DylanGuedes,https://api.github.com/repos/grafana/loki/pulls/7116,https://api.github.com/repos/grafana/loki/issues/7116,closed,2022-09-09,2022-09-19,2022-09-19,bf1b5a5ced04bcf04aa899a7a872c423da2f6a50
gerhard-strauss-jambit,https://api.github.com/repos/grafana/loki/pulls/7114,https://api.github.com/repos/grafana/loki/issues/7114,closed,2022-09-09,2022-09-21,2022-09-21,f29a03833e31787a3967f185a2b463a40fda4155
MichelHollands,https://api.github.com/repos/grafana/loki/pulls/7112,https://api.github.com/repos/grafana/loki/issues/7112,closed,2022-09-09,2022-09-09,2022-09-09,ebdb64b3f50ad2ca94fcf3b004e5ea23307cc2c6
trevorwhitney,https://api.github.com/repos/grafana/loki/pulls/7109,https://api.github.com/repos/grafana/loki/issues/7109,closed,2022-09-08,2022-09-09,2022-09-09,637315779a05ab8f370900e0b75cbd879ba2943f
trevorwhitney,https://api.github.com/repos/grafana/loki/pulls/7108,https://api.github.com/repos/grafana/loki/issues/7108,closed,2022-09-08,2022-09-15,2022-09-15,d972e77ae214fa5b82ca257ce393828a3c8a93c1
saerosV,https://api.github.com/repos/grafana/loki/pulls/7107,https://api.github.com/repos/grafana/loki/issues/7107,closed,2022-09-08,2022-09-10,2022-09-10,c491e68c924a3a5ee4ab6f2d76982722d7a8b81f
xperimental,https://api.github.com/repos/grafana/loki/pulls/7106,https://api.github.com/repos/grafana/loki/issues/7106,closed,2022-09-08,2022-09-14,2022-09-14,d21f0d3725e08c0cfc3010ef8c65b070a65e833f
liguozhong,https://api.github.com/repos/grafana/loki/pulls/7101,https://api.github.com/repos/grafana/loki/issues/7101,closed,2022-09-08,2022-09-14,2022-09-14,a290549a59fed24a4374e922dafee6c784cdedcc
ArkadiuszSpiewak,https://api.github.com/repos/grafana/loki/pulls/7098,https://api.github.com/repos/grafana/loki/issues/7098,closed,2022-09-08,2022-09-08,,d6dce51cbf035627d4c23ee2a04a72ae1604bc62
trevorwhitney,https://api.github.com/repos/grafana/loki/pulls/7096,https://api.github.com/repos/grafana/loki/issues/7096,closed,2022-09-07,2022-09-09,2022-09-09,cf94dac37b01bb090e0e88327b115c9052c7724f
trevorwhitney,https://api.github.com/repos/grafana/loki/pulls/7095,https://api.github.com/repos/grafana/loki/issues/7095,closed,2022-09-07,2022-09-08,2022-09-08,7d750ea564a63090a1c3382ee492d7c92ebf1c88
MasslessParticle,https://api.github.com/repos/grafana/loki/pulls/7094,https://api.github.com/repos/grafana/loki/issues/7094,closed,2022-09-07,2022-09-13,2022-09-13,3f0ecd3c7b45b4305f9c07454c433d5b41fa566d
trevorwhitney,https://api.github.com/repos/grafana/loki/pulls/7093,https://api.github.com/repos/grafana/loki/issues/7093,closed,2022-09-07,2022-09-07,2022-09-07,3990b13a25d4cad92437b43c6dc2fadaa837cc35
aminesnow,https://api.github.com/repos/grafana/loki/pulls/7092,https://api.github.com/repos/grafana/loki/issues/7092,closed,2022-09-07,2022-09-09,2022-09-07,defba23526e73cb71d40a71b1a1790789d47ded8
MichelHollands,https://api.github.com/repos/grafana/loki/pulls/7087,https://api.github.com/repos/grafana/loki/issues/7087,closed,2022-09-07,2022-09-07,2022-09-07,08cf2153d5f5aedeb06f853dfe620e1b976f2572
MichelHollands,https://api.github.com/repos/grafana/loki/pulls/7086,https://api.github.com/repos/grafana/loki/issues/7086,closed,2022-09-07,2022-09-07,2022-09-07,c271f7923a31de403c6fb7c12912a7de5987bdbf
periklis,https://api.github.com/repos/grafana/loki/pulls/7085,https://api.github.com/repos/grafana/loki/issues/7085,closed,2022-09-07,2022-09-07,2022-09-07,1a41682bb0d5d227906f41af2c732edc53fb83b2
jeschkies,https://api.github.com/repos/grafana/loki/pulls/7083,https://api.github.com/repos/grafana/loki/issues/7083,closed,2022-09-07,2022-09-08,2022-09-08,947d0f1cbfc3bad31fd02180abe4b8ce9b9bcb72
ArkadiuszSpiewak,https://api.github.com/repos/grafana/loki/pulls/7077,https://api.github.com/repos/grafana/loki/issues/7077,closed,2022-09-07,2022-09-07,2022-09-07,d7b86ba9407558f458a5cbeed7462815478d3dab
rgarcia6520,https://api.github.com/repos/grafana/loki/pulls/7075,https://api.github.com/repos/grafana/loki/issues/7075,closed,2022-09-06,2022-09-07,2022-09-07,33244278142463671315033e6a8f7adf72ea5e4a
trevorwhitney,https://api.github.com/repos/grafana/loki/pulls/7073,https://api.github.com/repos/grafana/loki/issues/7073,closed,2022-09-06,2022-09-07,2022-09-07,9c47b3084ecc4dfbc5caa51cdefed29d583f82a9
xcoulon,https://api.github.com/repos/grafana/loki/pulls/7071,https://api.github.com/repos/grafana/loki/issues/7071,closed,2022-09-06,2022-09-07,2022-09-07,30548ccc9cad8dacb4d7ad5cee1facb7b6204d3b
shwetaap,https://api.github.com/repos/grafana/loki/pulls/7070,https://api.github.com/repos/grafana/loki/issues/7070,closed,2022-09-06,2022-09-24,2022-09-24,1489c1731277c327e3661da182bfc6c90d4559f4
periklis,https://api.github.com/repos/grafana/loki/pulls/7069,https://api.github.com/repos/grafana/loki/issues/7069,closed,2022-09-06,2022-09-07,2022-09-07,c30fb9450bdef0db73682b097a0b044284d50a5f
adamstrawson,https://api.github.com/repos/grafana/loki/pulls/7067,https://api.github.com/repos/grafana/loki/issues/7067,closed,2022-09-06,2022-09-08,2022-09-08,4d46cf5dd908d499db731a82b2a1312dc11f0869
periklis,https://api.github.com/repos/grafana/loki/pulls/7064,https://api.github.com/repos/grafana/loki/issues/7064,closed,2022-09-06,2022-11-03,2022-11-03,abf08e2411c752caca81beb94bd0e65c4b9bac50
kavirajk,https://api.github.com/repos/grafana/loki/pulls/7063,https://api.github.com/repos/grafana/loki/issues/7063,closed,2022-09-06,2022-09-09,2022-09-09,2c9fa05c29517d1b5b7dabd985d7dd20f0ee68fa
DylanGuedes,https://api.github.com/repos/grafana/loki/pulls/7059,https://api.github.com/repos/grafana/loki/issues/7059,closed,2022-09-05,2022-09-08,,6097c64875c2b617eae6d6d9a4b00efafe1f00c8
jonathanmorais,https://api.github.com/repos/grafana/loki/pulls/7058,https://api.github.com/repos/grafana/loki/issues/7058,closed,2022-09-05,2022-09-07,2022-09-07,6b9bf0b5f42da7eddb854a71ffce958c7e7d68ee
thepalbi,https://api.github.com/repos/grafana/loki/pulls/7057,https://api.github.com/repos/grafana/loki/issues/7057,closed,2022-09-05,2022-09-08,2022-09-08,76c1198d587101a88a784ac9553a6bf7e476910e
D3luxee,https://api.github.com/repos/grafana/loki/pulls/7055,https://api.github.com/repos/grafana/loki/issues/7055,closed,2022-09-05,2022-09-09,,bd81f30a784c362988999e0ea2cd0a8735edb246
wujunwei,https://api.github.com/repos/grafana/loki/pulls/7052,https://api.github.com/repos/grafana/loki/issues/7052,closed,2022-09-05,2022-09-07,2022-09-07,eaf7f34f495195e5c8a938bd4d346c907db6b629
calvinbui,https://api.github.com/repos/grafana/loki/pulls/7049,https://api.github.com/repos/grafana/loki/issues/7049,closed,2022-09-05,2022-10-31,,6d6ce58845ef9bc78fc2173fcace6a1d5ecd1802
wujunwei,https://api.github.com/repos/grafana/loki/pulls/7048,https://api.github.com/repos/grafana/loki/issues/7048,closed,2022-09-05,2022-09-07,2022-09-05,d69d3b664c57b8c6999fc83f7dff6e8790237a1f
liguozhong,https://api.github.com/repos/grafana/loki/pulls/7045,https://api.github.com/repos/grafana/loki/issues/7045,closed,2022-09-05,2022-09-22,2022-09-22,557fdf2206f9942022ce3608952d419185616ab9
liguozhong,https://api.github.com/repos/grafana/loki/pulls/7044,https://api.github.com/repos/grafana/loki/issues/7044,closed,2022-09-05,2023-03-13,2022-09-05,93a5a71e621f742b47fdb49d4f11ae6c0ead27b9
j4rj4r,https://api.github.com/repos/grafana/loki/pulls/7041,https://api.github.com/repos/grafana/loki/issues/7041,closed,2022-09-03,2022-09-15,2022-09-15,41861bdacbb485ee7ccbd5b8a342c907de5fb324
bakunowski,https://api.github.com/repos/grafana/loki/pulls/7040,https://api.github.com/repos/grafana/loki/issues/7040,closed,2022-09-02,2022-09-14,2022-09-14,4e7e51ceb512dd57af2915855e6b89099f7dffb1
cstyan,https://api.github.com/repos/grafana/loki/pulls/7039,https://api.github.com/repos/grafana/loki/issues/7039,closed,2022-09-02,2023-01-13,2023-01-13,2c2f4914f6ebd2eb5dda9657e9a30c8bec57671d
trevorwhitney,https://api.github.com/repos/grafana/loki/pulls/7038,https://api.github.com/repos/grafana/loki/issues/7038,closed,2022-09-02,2022-09-02,2022-09-02,e39ea21e3cacda92661d1d77770c7d1486ec4124
xperimental,https://api.github.com/repos/grafana/loki/pulls/7037,https://api.github.com/repos/grafana/loki/issues/7037,closed,2022-09-02,2022-09-14,2022-09-14,a95e900a763eaaf37a9e7dcd372785b80f438d55
ashwanthgoli,https://api.github.com/repos/grafana/loki/pulls/7036,https://api.github.com/repos/grafana/loki/issues/7036,closed,2022-09-02,2022-09-06,2022-09-06,53e01a795a4f8fc293e2dbe2a69bee89f46b81ac
jeschkies,https://api.github.com/repos/grafana/loki/pulls/7034,https://api.github.com/repos/grafana/loki/issues/7034,closed,2022-09-02,2022-10-27,2022-10-27,b16ad8cb38370b6acd17b22f699b002f983ca247
MasslessParticle,https://api.github.com/repos/grafana/loki/pulls/7031,https://api.github.com/repos/grafana/loki/issues/7031,closed,2022-09-01,2022-10-01,2022-09-01,bc1645034981b0b8fe98fb3ace8e998d0a64d28c
MasslessParticle,https://api.github.com/repos/grafana/loki/pulls/7030,https://api.github.com/repos/grafana/loki/issues/7030,closed,2022-09-01,2023-02-28,,b66b1bc391cf4272af08f4ad359c6379b92a5788
trevorwhitney,https://api.github.com/repos/grafana/loki/pulls/7029,https://api.github.com/repos/grafana/loki/issues/7029,closed,2022-09-01,2022-09-02,2022-09-02,c0eb73c34a59b6bbd1ccc7632b27cc212002a5ed
kavirajk,https://api.github.com/repos/grafana/loki/pulls/7026,https://api.github.com/repos/grafana/loki/issues/7026,closed,2022-09-01,2022-09-07,2022-09-07,8162f0d7964842ff0ebc0f84d152c4ec577f5263
liguozhong,https://api.github.com/repos/grafana/loki/pulls/7023,https://api.github.com/repos/grafana/loki/issues/7023,closed,2022-09-01,2022-09-03,2022-09-02,3296c6dbe85d38c37ee6d564e9dbf9bb61c36801
liguozhong,https://api.github.com/repos/grafana/loki/pulls/7022,https://api.github.com/repos/grafana/loki/issues/7022,closed,2022-09-01,2022-09-01,2022-09-01,25cc9402b7a076be2d3d33a9277233f233d376b0
tuftedocelot,https://api.github.com/repos/grafana/loki/pulls/7021,https://api.github.com/repos/grafana/loki/issues/7021,closed,2022-09-01,2022-09-07,2022-09-07,a13754a13a3219d41fb4ac91c798b6953be366cc
trevorwhitney,https://api.github.com/repos/grafana/loki/pulls/7020,https://api.github.com/repos/grafana/loki/issues/7020,closed,2022-08-31,2022-09-06,2022-09-06,a369189752106e97891087fe8d00e758d1ac6b20
DylanGuedes,https://api.github.com/repos/grafana/loki/pulls/7017,https://api.github.com/repos/grafana/loki/issues/7017,closed,2022-08-31,2022-09-14,,225285f894573fb2504d9e4f152616a6e19a3c66
chodges15,https://api.github.com/repos/grafana/loki/pulls/7016,https://api.github.com/repos/grafana/loki/issues/7016,closed,2022-08-31,2022-09-14,2022-09-14,d1f42fff5083761fee69e7257199636cf0f8d4a8
liguozhong,https://api.github.com/repos/grafana/loki/pulls/7013,https://api.github.com/repos/grafana/loki/issues/7013,closed,2022-08-31,2022-09-13,2022-09-13,461f844044048df3160b209b66596072fd3d3e23
jeschkies,https://api.github.com/repos/grafana/loki/pulls/7012,https://api.github.com/repos/grafana/loki/issues/7012,closed,2022-08-31,2022-12-14,2022-08-31,c23e541fe7d6aa4e35e720df4e191f034325d24f
jeschkies,https://api.github.com/repos/grafana/loki/pulls/7010,https://api.github.com/repos/grafana/loki/issues/7010,closed,2022-08-31,2022-09-16,2022-09-16,a1dce32d9a3f7c9f42d0036e6c557b9b57936dd7
liguozhong,https://api.github.com/repos/grafana/loki/pulls/7007,https://api.github.com/repos/grafana/loki/issues/7007,closed,2022-08-31,2022-09-01,2022-09-01,6f4671a5728e7a99de1751f08fa68d345b659599
MasslessParticle,https://api.github.com/repos/grafana/loki/pulls/7005,https://api.github.com/repos/grafana/loki/issues/7005,closed,2022-08-30,2022-09-01,2022-08-31,a98b7ebaf494301ea0afe29317eaf554b900f7fb
owen-d,https://api.github.com/repos/grafana/loki/pulls/7004,https://api.github.com/repos/grafana/loki/issues/7004,closed,2022-08-30,2022-08-30,2022-08-30,30db6c120eff18632c6e0ce9e378bf57d57c07dc
dependabot[bot],https://api.github.com/repos/grafana/loki/pulls/7003,https://api.github.com/repos/grafana/loki/issues/7003,closed,2022-08-30,2022-09-23,,c3112bb8f9e84867e233bc1feaf0d1e2de678efa
kavirajk,https://api.github.com/repos/grafana/loki/pulls/7002,https://api.github.com/repos/grafana/loki/issues/7002,closed,2022-08-30,2022-08-30,2022-08-30,5a6d09f83ea7a89c7b03d76e117d421b1ec3caf6
xperimental,https://api.github.com/repos/grafana/loki/pulls/7000,https://api.github.com/repos/grafana/loki/issues/7000,closed,2022-08-29,2023-12-04,2022-09-01,766d4b7b5d2475d9424ca03e2a746e4c0e46660f
Red-GV,https://api.github.com/repos/grafana/loki/pulls/6999,https://api.github.com/repos/grafana/loki/issues/6999,closed,2022-08-29,2023-03-21,2022-09-01,86f6c2eb8d549438df6628be4d1efacae5444831
grafanabot,https://api.github.com/repos/grafana/loki/pulls/6998,https://api.github.com/repos/grafana/loki/issues/6998,closed,2022-08-29,2022-10-19,2022-08-29,750afd1322d6336c0e7c6d841696d3b2184f8c81
Red-GV,https://api.github.com/repos/grafana/loki/pulls/6997,https://api.github.com/repos/grafana/loki/issues/6997,closed,2022-08-29,2023-03-21,2022-08-30,1bb535a730856bc992493c94991765ada682e4bd
