user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hollton,https://api.github.com/repos/videojs/video.js/pulls/4370,https://api.github.com/repos/videojs/video.js/issues/4370,closed,2017-05-19,2017-05-25,2017-05-25,0c16c5f3cf16d4eb95a5cb544b409f9e49d20f47
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4368,https://api.github.com/repos/videojs/video.js/issues/4368,closed,2017-05-18,2017-05-18,2017-05-18,a1763dcc561b13b957dae212b65530e6070a7c54
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4364,https://api.github.com/repos/videojs/video.js/issues/4364,closed,2017-05-16,2017-05-16,2017-05-16,3f7e215e7b5478d92c9746ac3812552610f7b4a0
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4363,https://api.github.com/repos/videojs/video.js/issues/4363,closed,2017-05-16,2017-05-16,2017-05-16,0d725dfec7b8b2f8e404fca03029242214b6cec0
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/4359,https://api.github.com/repos/videojs/video.js/issues/4359,closed,2017-05-15,2017-05-25,,ad1336a39a99ba30bda01c181ee92973720880d6
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/4357,https://api.github.com/repos/videojs/video.js/issues/4357,closed,2017-05-13,2017-05-15,2017-05-15,3faea9fc63d2067aa74c01944a85b2168cf0507b
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4355,https://api.github.com/repos/videojs/video.js/issues/4355,closed,2017-05-12,2017-05-15,2017-05-15,0d6072078ddd7c237a8c8aeaa6e1f96d6c73f6a7
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4354,https://api.github.com/repos/videojs/video.js/issues/4354,closed,2017-05-12,2017-05-15,2017-05-15,cb6005eca4adeaa0d9b8997c326a48bd336182a2
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4353,https://api.github.com/repos/videojs/video.js/issues/4353,closed,2017-05-12,2017-05-12,2017-05-12,35df35143fb25eddac35a9876a41533944bc1869
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/4352,https://api.github.com/repos/videojs/video.js/issues/4352,closed,2017-05-12,2017-05-12,,b01078ce051e69687f7034bb3845a052af52860b
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4350,https://api.github.com/repos/videojs/video.js/issues/4350,closed,2017-05-11,2017-05-25,2017-05-12,3dcfa9568aa27c41722fd37e0d78851fbbaff7c0
alex-barstow,https://api.github.com/repos/videojs/video.js/pulls/4348,https://api.github.com/repos/videojs/video.js/issues/4348,closed,2017-05-10,2017-05-12,2017-05-12,8d80a5846e0f04fd8d8fa736b549643c9f29040f
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4347,https://api.github.com/repos/videojs/video.js/issues/4347,closed,2017-05-10,2017-05-10,2017-05-10,823f6c7a47030eb509ddf98b05e4bca06eca8841
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/4345,https://api.github.com/repos/videojs/video.js/issues/4345,closed,2017-05-10,2017-05-25,2017-05-25,d57f09f7cf9568c195b694604f825cf71749e677
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/4344,https://api.github.com/repos/videojs/video.js/issues/4344,closed,2017-05-10,2017-05-12,,2a629b9e281342d3a018afb23ea92e1add3e2f7d
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4340,https://api.github.com/repos/videojs/video.js/issues/4340,closed,2017-05-09,2017-05-09,2017-05-09,6cf7327fd4caecc474c5aa196970909c8dbb4e40
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4339,https://api.github.com/repos/videojs/video.js/issues/4339,closed,2017-05-09,2017-05-09,2017-05-09,ab110ff191751ba37d8b72568cb1940c8d3c726b
gesinger,https://api.github.com/repos/videojs/video.js/pulls/4338,https://api.github.com/repos/videojs/video.js/issues/4338,closed,2017-05-09,2017-05-12,2017-05-12,483e5a2ca59d0b660c6142c897a1c14982084093
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/4336,https://api.github.com/repos/videojs/video.js/issues/4336,closed,2017-05-08,2017-05-09,2017-05-09,3fe22e93b056af5cc23ec8f55a99cb3003ae5f0d
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/4335,https://api.github.com/repos/videojs/video.js/issues/4335,closed,2017-05-08,2017-05-09,2017-05-09,b855bfb9de2de70c4e33b6e317e2e792654dabb1
ablunier,https://api.github.com/repos/videojs/video.js/pulls/4334,https://api.github.com/repos/videojs/video.js/issues/4334,closed,2017-05-08,2017-05-26,2017-05-25,2a26c7f87be9b44faac97700d5ed77145620ac63
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/4330,https://api.github.com/repos/videojs/video.js/issues/4330,closed,2017-05-06,2017-05-08,,a361f64d1e16adcd574e6cb1fa3fdb42daca09ce
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/4329,https://api.github.com/repos/videojs/video.js/issues/4329,closed,2017-05-06,2017-05-25,,f47b2a498622fc45983dccbeb49e6202729cd4da
tmm1,https://api.github.com/repos/videojs/video.js/pulls/4326,https://api.github.com/repos/videojs/video.js/issues/4326,closed,2017-05-04,2017-05-08,,84b92f2bee6a697c8a8728b695100e4dff3f6f47
alex-barstow,https://api.github.com/repos/videojs/video.js/pulls/4325,https://api.github.com/repos/videojs/video.js/issues/4325,closed,2017-05-04,2017-05-10,2017-05-10,946f84b4de8f1f72cb237644edd8553616e9e3d4
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/4321,https://api.github.com/repos/videojs/video.js/issues/4321,closed,2017-05-03,2017-05-11,2017-05-11,da0f1ee68111036b4231fa1e608820ff7ea124a1
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/4320,https://api.github.com/repos/videojs/video.js/issues/4320,closed,2017-05-03,2017-05-11,2017-05-11,ae423df4f56ae15bb105a8016822244d2bb7f9e1
tmm1,https://api.github.com/repos/videojs/video.js/pulls/4318,https://api.github.com/repos/videojs/video.js/issues/4318,closed,2017-05-02,2017-05-25,,59ed31ef4d8613f212e2a17ed1f11bbc8e8440d6
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/4316,https://api.github.com/repos/videojs/video.js/issues/4316,closed,2017-04-29,2017-05-12,2017-05-11,03bab83dde2c4213e7e9cdddb046be4bf92f759b
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/4314,https://api.github.com/repos/videojs/video.js/issues/4314,closed,2017-04-28,2017-05-25,,1b350a82458fc2e7fae0640d36372720797bedf9
sroucheray,https://api.github.com/repos/videojs/video.js/pulls/4307,https://api.github.com/repos/videojs/video.js/issues/4307,closed,2017-04-24,2017-05-11,2017-05-11,da1d8613d72187cc30140f5c6effd284839428b6
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4301,https://api.github.com/repos/videojs/video.js/issues/4301,closed,2017-04-21,2017-05-25,2017-05-25,c31836c30cebe6e117edc341588d39a464570867
arski,https://api.github.com/repos/videojs/video.js/pulls/4298,https://api.github.com/repos/videojs/video.js/issues/4298,closed,2017-04-20,2017-05-18,2017-05-12,3087830ed757205dc161e895f5cec0f22f6f4855
ldayananda,https://api.github.com/repos/videojs/video.js/pulls/4295,https://api.github.com/repos/videojs/video.js/issues/4295,closed,2017-04-19,2017-08-23,2017-05-25,188ead1c81d25a5fddfd7f8b291c861c18a13c70
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/4293,https://api.github.com/repos/videojs/video.js/issues/4293,closed,2017-04-19,2017-04-20,2017-04-20,561d5ddf76013aca18882f795d334db56d0002b7
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/4291,https://api.github.com/repos/videojs/video.js/issues/4291,closed,2017-04-19,2017-05-11,2017-05-11,b5c60f339b5f23bdf90a49ea84a41c3f6df534f6
davekiss,https://api.github.com/repos/videojs/video.js/pulls/4287,https://api.github.com/repos/videojs/video.js/issues/4287,closed,2017-04-15,2017-05-11,2017-05-11,cff2e503ef9088207fcdd541fbe0c45c0c79c1b8
gesinger,https://api.github.com/repos/videojs/video.js/pulls/4286,https://api.github.com/repos/videojs/video.js/issues/4286,closed,2017-04-14,2017-05-09,2017-05-09,c970474e1059acd855e0aec5278a4499c95f11d9
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4282,https://api.github.com/repos/videojs/video.js/issues/4282,closed,2017-04-13,2017-04-13,2017-04-13,7490a499ce1d4181feb1a142cac6c8750aa0373f
mjneil,https://api.github.com/repos/videojs/video.js/pulls/4281,https://api.github.com/repos/videojs/video.js/issues/4281,closed,2017-04-13,2017-04-13,2017-04-13,1ea00419c9c6038529bfa9b0f52a367ca716f909
mjneil,https://api.github.com/repos/videojs/video.js/pulls/4280,https://api.github.com/repos/videojs/video.js/issues/4280,closed,2017-04-13,2017-04-13,2017-04-13,207730ed6f2e9b3c81c177074e0e9c6a0467f625
OwenEdwards,https://api.github.com/repos/videojs/video.js/pulls/4279,https://api.github.com/repos/videojs/video.js/issues/4279,closed,2017-04-13,2017-05-11,2017-05-11,f773c473f907eed1139749f71a8d089d16f7af58
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4277,https://api.github.com/repos/videojs/video.js/issues/4277,closed,2017-04-12,2017-04-12,2017-04-12,92e5d9fb5a93fba65e21b30323ed6ee99949ee49
gesinger,https://api.github.com/repos/videojs/video.js/pulls/4274,https://api.github.com/repos/videojs/video.js/issues/4274,closed,2017-04-11,2017-04-12,2017-04-12,39fd73f781b45836c637a0883f58f4de9484940c
alex-barstow,https://api.github.com/repos/videojs/video.js/pulls/4267,https://api.github.com/repos/videojs/video.js/issues/4267,closed,2017-04-07,2017-04-07,2017-04-07,02721c7c037220f0cce0ff27ace7a07b24f539df
MCDELTAT,https://api.github.com/repos/videojs/video.js/pulls/4261,https://api.github.com/repos/videojs/video.js/issues/4261,closed,2017-04-06,2017-04-12,2017-04-12,230743ecb1c79977bfa308ce90c039377dfdf524
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4258,https://api.github.com/repos/videojs/video.js/issues/4258,closed,2017-04-05,2018-03-29,,7947f00cf7ec5d5c2073c7ede2b2ee502ab69cd9
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4257,https://api.github.com/repos/videojs/video.js/issues/4257,closed,2017-04-05,2017-04-07,2017-04-07,c20ca5cc974eefed005361522f511f1a2bd143da
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/4255,https://api.github.com/repos/videojs/video.js/issues/4255,closed,2017-04-05,2017-10-02,2017-05-11,0a19cf0d6ae63f0e29c158d990c98d57ec670657
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/4254,https://api.github.com/repos/videojs/video.js/issues/4254,closed,2017-04-05,2017-05-25,,0823c76bb5511f1e007473e6b261893693adf720
denniswon,https://api.github.com/repos/videojs/video.js/pulls/4252,https://api.github.com/repos/videojs/video.js/issues/4252,closed,2017-04-01,2017-04-07,2017-04-07,083f643e63d9e0dace153b6809a8f2e20d26ee26
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4247,https://api.github.com/repos/videojs/video.js/issues/4247,closed,2017-03-30,2017-03-30,2017-03-30,0908d914acebf9bf3a41e16851ddb65144e0bc8c
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4242,https://api.github.com/repos/videojs/video.js/issues/4242,closed,2017-03-29,2017-03-30,2017-03-30,29d733d0d1c64b9c298856bda062a84c7ea01904
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/4239,https://api.github.com/repos/videojs/video.js/issues/4239,closed,2017-03-29,2017-03-29,,5fac32da5cda511ae589265e90a06386cf7244f9
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4238,https://api.github.com/repos/videojs/video.js/issues/4238,closed,2017-03-29,2017-03-29,2017-03-29,0d19a05972c13d26b334c68388b90a5d800a7d91
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4237,https://api.github.com/repos/videojs/video.js/issues/4237,closed,2017-03-29,2017-03-30,2017-03-30,e98c65d7a646a0d92b2262c204f94b35e6e16f78
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4236,https://api.github.com/repos/videojs/video.js/issues/4236,closed,2017-03-28,2017-03-30,2017-03-30,9274457e4c6b0b37e3b96eb453487ef8647f6c68
kevinlitchfield,https://api.github.com/repos/videojs/video.js/pulls/4230,https://api.github.com/repos/videojs/video.js/issues/4230,closed,2017-03-24,2017-03-24,2017-03-24,46dd0aac110f76b9a2161a077ab15f95fac1653e
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4228,https://api.github.com/repos/videojs/video.js/issues/4228,closed,2017-03-24,2017-03-24,2017-03-24,6d876ee6ef750f5af174aec9676d0728d5aee04a
kevinlitchfield,https://api.github.com/repos/videojs/video.js/pulls/4227,https://api.github.com/repos/videojs/video.js/issues/4227,closed,2017-03-24,2017-03-24,2017-03-24,16c1e0adc0ba7dc7676b3ae151802fc3ab225f44
mjneil,https://api.github.com/repos/videojs/video.js/pulls/4223,https://api.github.com/repos/videojs/video.js/issues/4223,closed,2017-03-22,2017-03-24,2017-03-24,ad770fb19690e9269b985aa91603d420c561f8bb
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/4221,https://api.github.com/repos/videojs/video.js/issues/4221,closed,2017-03-22,2017-03-24,2017-03-24,7d12c9ea850a8f54b2f243480514a01a1d05b2d3
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/4219,https://api.github.com/repos/videojs/video.js/issues/4219,closed,2017-03-22,2017-03-23,2017-03-23,022305706c75620755fbc7ec1528ab50e624669e
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/4217,https://api.github.com/repos/videojs/video.js/issues/4217,closed,2017-03-21,2017-03-24,2017-03-23,465392215c8ccae4b749d16088c6811fd59f8f54
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/4216,https://api.github.com/repos/videojs/video.js/issues/4216,closed,2017-03-21,2017-03-24,2017-03-23,dbfba28a10e79baa38b2553b438b3c549a0aacb6
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/4215,https://api.github.com/repos/videojs/video.js/issues/4215,closed,2017-03-20,2017-03-23,,070f5213fddc75e8c4a1a3e658e850e2f789ec48
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/4211,https://api.github.com/repos/videojs/video.js/issues/4211,closed,2017-03-20,2017-03-24,,053b74a2b8a2b456d3255be75feefbde6dcf462a
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/4209,https://api.github.com/repos/videojs/video.js/issues/4209,closed,2017-03-16,2017-03-24,2017-03-23,39749440075c15ee37422e6f4e4170456883dc35
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/4208,https://api.github.com/repos/videojs/video.js/issues/4208,closed,2017-03-16,2017-03-24,2017-03-23,f2b5a057fe4da86c625f378b197439cf492ce73e
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/4204,https://api.github.com/repos/videojs/video.js/issues/4204,closed,2017-03-15,2017-03-24,,29917c21638c0ba14d84c82dbc35021765f622bd
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4203,https://api.github.com/repos/videojs/video.js/issues/4203,closed,2017-03-14,2017-03-15,2017-03-15,c069655bc56f8a7ff57b3ebd96035990764d9d4c
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4202,https://api.github.com/repos/videojs/video.js/issues/4202,closed,2017-03-14,2017-03-15,2017-03-15,0fd7aad850d278ba766d7680f307a1e1297bd25a
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/4200,https://api.github.com/repos/videojs/video.js/issues/4200,closed,2017-03-13,2017-03-21,2017-03-21,61e20786a975f0555829635fcfb591794cc8cdef
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/4192,https://api.github.com/repos/videojs/video.js/issues/4192,closed,2017-03-11,2017-03-11,,9bedb0d2042f2537dcce95995b7f9b97158ef395
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4191,https://api.github.com/repos/videojs/video.js/issues/4191,closed,2017-03-10,2017-03-13,2017-03-13,398c6e9dd0eef76de581ded3512bd74321002cbe
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4190,https://api.github.com/repos/videojs/video.js/issues/4190,closed,2017-03-10,2017-03-13,2017-03-13,424fa51c28a6716efe0f5aa9bcb745c4def070a4
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/4188,https://api.github.com/repos/videojs/video.js/issues/4188,closed,2017-03-10,2017-03-13,2017-03-13,41be5dca4e0b03eedc86d49caba33a65111359a5
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/4187,https://api.github.com/repos/videojs/video.js/issues/4187,closed,2017-03-10,2017-03-24,2017-03-13,4ec3b56b45c9a59e8231266dc8a3230d4467302f
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/4186,https://api.github.com/repos/videojs/video.js/issues/4186,closed,2017-03-10,2017-03-24,2017-03-13,90030d5e9981b52f382137f202e7149239b95c76
alex-barstow,https://api.github.com/repos/videojs/video.js/pulls/4185,https://api.github.com/repos/videojs/video.js/issues/4185,closed,2017-03-10,2017-03-13,2017-03-13,d79b8a70130aab018f8c97c803472c21b124cd7d
OwenEdwards,https://api.github.com/repos/videojs/video.js/pulls/4181,https://api.github.com/repos/videojs/video.js/issues/4181,closed,2017-03-09,2017-04-03,2017-03-13,af1c6e374cdbacc27011427cba421354970cc6e9
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4177,https://api.github.com/repos/videojs/video.js/issues/4177,closed,2017-03-07,2017-03-08,2017-03-08,ddde644c7843b2d56e5c594a527bf1740d3c08c3
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4176,https://api.github.com/repos/videojs/video.js/issues/4176,closed,2017-03-07,2017-03-08,2017-03-08,ad86eec7236f4458882ec5a6638a92931e75b7b3
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4175,https://api.github.com/repos/videojs/video.js/issues/4175,closed,2017-03-07,2017-03-07,2017-03-07,cb890a965cb0dc0df11f55eabea091b2cbb49d71
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4174,https://api.github.com/repos/videojs/video.js/issues/4174,closed,2017-03-07,2017-03-07,2017-03-07,1770f000189388439d88aee9f13379704edf5162
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/4173,https://api.github.com/repos/videojs/video.js/issues/4173,closed,2017-03-07,2017-03-09,2017-03-07,05e64948c50babac9cae623e1dd414b540b93e64
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4172,https://api.github.com/repos/videojs/video.js/issues/4172,closed,2017-03-07,2017-03-07,2017-03-07,67634cf216fdde45cf52286c8ee1919319c7a25a
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4171,https://api.github.com/repos/videojs/video.js/issues/4171,closed,2017-03-07,2017-03-07,2017-03-07,88ee6af4310c93e73950a2b0fd8c105678bda338
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4170,https://api.github.com/repos/videojs/video.js/issues/4170,closed,2017-03-07,2017-03-07,2017-03-07,bf787bd5cc680a2231b9cb5f78cca3f3e4fbbc99
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4166,https://api.github.com/repos/videojs/video.js/issues/4166,closed,2017-03-06,2017-03-07,,a143da95712819615e31351156012245d8c20593
OwenEdwards,https://api.github.com/repos/videojs/video.js/pulls/4164,https://api.github.com/repos/videojs/video.js/issues/4164,closed,2017-03-04,2017-03-07,2017-03-06,5ffe1cd49eeaab08284648560897238c2549f704
OwenEdwards,https://api.github.com/repos/videojs/video.js/pulls/4163,https://api.github.com/repos/videojs/video.js/issues/4163,closed,2017-03-04,2017-03-07,2017-03-06,d9ec7bc1bab4c406fc92afdff4f549f141f95ee4
mjneil,https://api.github.com/repos/videojs/video.js/pulls/4161,https://api.github.com/repos/videojs/video.js/issues/4161,closed,2017-03-03,2017-03-03,2017-03-03,2bcfe2156dafdfd88fc331289ad0e23c5c6e900f
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4160,https://api.github.com/repos/videojs/video.js/issues/4160,closed,2017-03-02,2017-03-23,2017-03-23,312b10ca447968d3ddd8d567ac8a9b5a1c2b9741
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4158,https://api.github.com/repos/videojs/video.js/issues/4158,closed,2017-03-02,2017-03-07,2017-03-07,2ee133f6f8df95b8ffe419402650e065b4e0168f
justinanastos,https://api.github.com/repos/videojs/video.js/pulls/4157,https://api.github.com/repos/videojs/video.js/issues/4157,closed,2017-03-02,2017-03-07,2017-03-07,c611f9f3585c6023819e7174b2251c2a6800309f
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4156,https://api.github.com/repos/videojs/video.js/issues/4156,closed,2017-03-02,2017-03-02,2017-03-02,e5af0a5e21575323fe93ce849caf09a7c5e1a38b
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4155,https://api.github.com/repos/videojs/video.js/issues/4155,closed,2017-03-02,2017-03-02,2017-03-02,db901c54d9a5d6655f5509bd5f29636d6dad16f9
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4154,https://api.github.com/repos/videojs/video.js/issues/4154,closed,2017-03-02,2017-03-02,2017-03-02,072c27746f3a366ba27fcd043432e6188451c05e
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4153,https://api.github.com/repos/videojs/video.js/issues/4153,closed,2017-03-02,2017-03-02,2017-03-02,b1ca34494d98aff55fb90e713393e7f23926d8f7
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/4152,https://api.github.com/repos/videojs/video.js/issues/4152,closed,2017-03-02,2017-03-02,2017-03-02,a2b1a33606a0466814a523d658bea1ebf58d42c7
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4150,https://api.github.com/repos/videojs/video.js/issues/4150,closed,2017-03-01,2017-03-02,2017-03-02,288edd14732ce20db8af208987fa813d755677a6
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4149,https://api.github.com/repos/videojs/video.js/issues/4149,closed,2017-03-01,2017-03-02,2017-03-02,a9f8fcb2a212f10cc52e331591c9012c698c532c
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/4148,https://api.github.com/repos/videojs/video.js/issues/4148,closed,2017-03-01,2017-03-02,2017-03-02,e7d4b47744fdd473fdbbdbc7af6f71b90f4305ac
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4147,https://api.github.com/repos/videojs/video.js/issues/4147,closed,2017-03-01,2017-03-02,2017-03-02,61d427c7eefe23bc3c7d43c061fe44f1e85e5f29
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4146,https://api.github.com/repos/videojs/video.js/issues/4146,closed,2017-03-01,2017-03-02,2017-03-02,de08669d6c9671108d1331630cef816a5c27427d
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4145,https://api.github.com/repos/videojs/video.js/issues/4145,closed,2017-03-01,2017-03-02,2017-03-02,0f57341e38e921dc2a652d6d72fb5deded7a8793
OwenEdwards,https://api.github.com/repos/videojs/video.js/pulls/4143,https://api.github.com/repos/videojs/video.js/issues/4143,closed,2017-03-01,2017-03-06,2017-03-02,dacf0ca1334ab86febb3124ac2e58dcb915ef1d6
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4141,https://api.github.com/repos/videojs/video.js/issues/4141,closed,2017-02-28,2017-03-02,2017-03-02,f95815bcd084a23b6aa9ef85883a90a709d02444
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/4140,https://api.github.com/repos/videojs/video.js/issues/4140,closed,2017-02-28,2017-03-02,2017-03-02,326398d31206cd906a822035cd65c2b234dae51f
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/4139,https://api.github.com/repos/videojs/video.js/issues/4139,closed,2017-02-28,2017-03-24,2017-03-02,fb88ae2bfc394abe708fad2e5f15b457007d1dc3
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/4138,https://api.github.com/repos/videojs/video.js/issues/4138,closed,2017-02-28,2017-03-07,,1eaf574eabecbb592420e9b6cb276be6d30c6142
OwenEdwards,https://api.github.com/repos/videojs/video.js/pulls/4137,https://api.github.com/repos/videojs/video.js/issues/4137,closed,2017-02-27,2017-03-06,2017-02-27,715f5847da8eb6b24ae3de2ca9deea927991275f
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4135,https://api.github.com/repos/videojs/video.js/issues/4135,closed,2017-02-24,2017-02-28,2017-02-28,6874fa282410e9279e84d8a8c118c478cdad4c9e
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4134,https://api.github.com/repos/videojs/video.js/issues/4134,closed,2017-02-24,2017-03-02,2017-03-02,3bbf0199e602750ee79add28b58f0aaa506b17b1
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4132,https://api.github.com/repos/videojs/video.js/issues/4132,closed,2017-02-23,2017-03-24,2017-02-27,dcc615a28da1fe729c342e7fa24ba628e9b055a4
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4131,https://api.github.com/repos/videojs/video.js/issues/4131,closed,2017-02-23,2017-02-27,2017-02-27,3d4aebc6336f3f86f2292cd0afe1e321dbc65ce6
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/4130,https://api.github.com/repos/videojs/video.js/issues/4130,closed,2017-02-23,2017-02-23,,993db76ac39e71303f1fa2870a99d16e8b43da3b
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/4129,https://api.github.com/repos/videojs/video.js/issues/4129,closed,2017-02-23,2017-03-02,2017-03-02,9ef2d07b410657b66d441827153a656266abbb7f
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/4128,https://api.github.com/repos/videojs/video.js/issues/4128,closed,2017-02-23,2017-03-02,2017-03-02,139567738fe2563812b93f8891dad8ce15319b86
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/4127,https://api.github.com/repos/videojs/video.js/issues/4127,closed,2017-02-23,2017-03-02,2017-03-02,d5a619d10ede92c0101f0611c35ea03fd0326740
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/4126,https://api.github.com/repos/videojs/video.js/issues/4126,closed,2017-02-23,2017-03-02,2017-03-02,dc9ed1cf5fd26cabf1aff910acd983b2a7592c72
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/4125,https://api.github.com/repos/videojs/video.js/issues/4125,closed,2017-02-22,2017-02-22,2017-02-22,4388beae910013f98e0647891df695d0a0a48270
lionel-m,https://api.github.com/repos/videojs/video.js/pulls/4118,https://api.github.com/repos/videojs/video.js/issues/4118,closed,2017-02-21,2017-02-22,2017-02-22,8c1302ee342cbf87f3c566d222e5d5720885eb44
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4117,https://api.github.com/repos/videojs/video.js/issues/4117,closed,2017-02-21,2017-02-22,2017-02-22,fa97309a7835f5d66dbefec7dcc3b4aa37b6d291
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4116,https://api.github.com/repos/videojs/video.js/issues/4116,closed,2017-02-21,2017-02-22,2017-02-22,576ac192142e5607e709fdd60d307519e7a0f4ce
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4115,https://api.github.com/repos/videojs/video.js/issues/4115,closed,2017-02-21,2017-02-27,2017-02-27,96a387f72341bb0e71b58b83ca1d50cefbe9be21
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/4105,https://api.github.com/repos/videojs/video.js/issues/4105,closed,2017-02-20,2017-03-24,,4186c4b078d37b5ed48e9d364bcbf5cdfe53ab29
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/4101,https://api.github.com/repos/videojs/video.js/issues/4101,closed,2017-02-17,2017-03-02,2017-03-02,52656244100c2897dc25288b545547466b804907
