user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wangxingkai,https://api.github.com/repos/alibaba/hooks/pulls/1248,https://api.github.com/repos/alibaba/hooks/issues/1248,closed,2021-10-07,2021-10-08,2021-10-08,8477a61c2e836e84a50dae2da67367b5eb0866a9
jermyn626,https://api.github.com/repos/alibaba/hooks/pulls/1247,https://api.github.com/repos/alibaba/hooks/issues/1247,closed,2021-10-06,2021-10-10,,5e62db7335cc38b1ef272db43139df90f968b519
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/1246,https://api.github.com/repos/alibaba/hooks/issues/1246,closed,2021-10-05,2021-10-07,2021-10-07,030e905590634d4b10debad193fb0bd05d1bc3a0
WenDaaa,https://api.github.com/repos/alibaba/hooks/pulls/1245,https://api.github.com/repos/alibaba/hooks/issues/1245,closed,2021-10-04,2021-10-07,2021-10-07,42f4ad0327f6ad50cda2fb9174e2a2af3ddbcf93
xiexingen,https://api.github.com/repos/alibaba/hooks/pulls/1240,https://api.github.com/repos/alibaba/hooks/issues/1240,closed,2021-09-27,2022-09-02,,bac524b745289c2b9a308c4e1b48dfc5248493f9
woow-wu7,https://api.github.com/repos/alibaba/hooks/pulls/1171,https://api.github.com/repos/alibaba/hooks/issues/1171,closed,2021-09-24,2021-09-24,2021-09-24,7932f38533c6d2e09f05373de8a1355880505435
jackxu2011,https://api.github.com/repos/alibaba/hooks/pulls/1167,https://api.github.com/repos/alibaba/hooks/issues/1167,closed,2021-09-22,2021-09-22,2021-09-22,425d040e00701a3b60d8b72b4f5a8b415959e163
staff0rd,https://api.github.com/repos/alibaba/hooks/pulls/1137,https://api.github.com/repos/alibaba/hooks/issues/1137,closed,2021-09-18,2021-09-21,2021-09-21,4f9b2e52de477c1b8c758223a627a81aa08854a8
xiexingen,https://api.github.com/repos/alibaba/hooks/pulls/1136,https://api.github.com/repos/alibaba/hooks/issues/1136,closed,2021-09-16,2021-09-16,,9a1673b9a2a9256f1bba03e71e06465c166b718f
ttys026,https://api.github.com/repos/alibaba/hooks/pulls/1135,https://api.github.com/repos/alibaba/hooks/issues/1135,closed,2021-09-16,2022-09-02,,2abdb0fedd928a760284d21216b5fc6d3c2f262a
jian263994241,https://api.github.com/repos/alibaba/hooks/pulls/1130,https://api.github.com/repos/alibaba/hooks/issues/1130,closed,2021-09-03,2022-09-02,,9e4966cfb5fe99c45d57f9c4ae9a28f8a8711a6c
rayhomie,https://api.github.com/repos/alibaba/hooks/pulls/1129,https://api.github.com/repos/alibaba/hooks/issues/1129,closed,2021-09-02,2021-09-08,2021-09-08,e0ca12a7a032a09e7b3f902fdf091dbbac36b05b
binvb,https://api.github.com/repos/alibaba/hooks/pulls/1126,https://api.github.com/repos/alibaba/hooks/issues/1126,closed,2021-08-30,2021-11-12,,e1003f231dd0c9a33c9004e0a499d13e8d10c6ee
alexxyzeng,https://api.github.com/repos/alibaba/hooks/pulls/1125,https://api.github.com/repos/alibaba/hooks/issues/1125,closed,2021-08-27,2021-08-30,2021-08-30,690142e0bd86d3f44aa8040186b8fa302388be89
ascodelife,https://api.github.com/repos/alibaba/hooks/pulls/1119,https://api.github.com/repos/alibaba/hooks/issues/1119,closed,2021-08-21,2022-09-02,,d30671c330eb5996a00d3401e3c985e1508243ef
ttys026,https://api.github.com/repos/alibaba/hooks/pulls/1117,https://api.github.com/repos/alibaba/hooks/issues/1117,closed,2021-08-16,2021-08-24,2021-08-24,a1efb2481ea8f256be2366b987cdc09e1fc33362
crazylxr,https://api.github.com/repos/alibaba/hooks/pulls/1114,https://api.github.com/repos/alibaba/hooks/issues/1114,closed,2021-08-08,2021-11-03,2021-11-03,6d177f3da756902866ff8efac946846223b23867
rayhomie,https://api.github.com/repos/alibaba/hooks/pulls/1112,https://api.github.com/repos/alibaba/hooks/issues/1112,closed,2021-08-07,2021-08-16,2021-08-16,3e8a49afb32ffbb1d30362e1adebd16bc9184b63
xiefengnian,https://api.github.com/repos/alibaba/hooks/pulls/1111,https://api.github.com/repos/alibaba/hooks/issues/1111,closed,2021-08-07,2021-11-12,,70ff29bd537e50b1b72dadf861d6e490b90131b5
rayhomie,https://api.github.com/repos/alibaba/hooks/pulls/1110,https://api.github.com/repos/alibaba/hooks/issues/1110,closed,2021-08-06,2021-08-07,2021-08-07,71b0c5aaff474e58daf117d0b172c12baf5d0e1e
rayhomie,https://api.github.com/repos/alibaba/hooks/pulls/1108,https://api.github.com/repos/alibaba/hooks/issues/1108,closed,2021-08-06,2021-08-06,,578fbac290918ce7f808493abe0377bde458715e
alexxyzeng,https://api.github.com/repos/alibaba/hooks/pulls/1107,https://api.github.com/repos/alibaba/hooks/issues/1107,closed,2021-08-05,2021-08-06,2021-08-06,0ccfa56d2eb60d1a85c8ac70fed61d9fe4c77f77
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/1104,https://api.github.com/repos/alibaba/hooks/issues/1104,closed,2021-08-04,2021-08-04,2021-08-04,030ff9e841ad3d4f77326eb6e291da6930f32568
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/1103,https://api.github.com/repos/alibaba/hooks/issues/1103,closed,2021-08-03,2021-08-05,2021-08-05,63f1fd95db82157fccc721124513aaceec69c793
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/1102,https://api.github.com/repos/alibaba/hooks/issues/1102,closed,2021-08-03,2021-08-05,2021-08-05,08f8b9aad83340d19d5757924084bb9014c548c3
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/1101,https://api.github.com/repos/alibaba/hooks/issues/1101,closed,2021-08-03,2021-08-04,2021-08-04,c785c59ad5c688df5351df8d161b6d16b3d397e7
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/1100,https://api.github.com/repos/alibaba/hooks/issues/1100,closed,2021-08-03,2021-08-04,2021-08-04,2abd38e7164067f8bccbed56cbb9216d12d143d8
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/1099,https://api.github.com/repos/alibaba/hooks/issues/1099,closed,2021-08-03,2021-08-04,2021-08-04,22d9473f0b046bdeb5c08476f136b8cc61ea9598
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/1098,https://api.github.com/repos/alibaba/hooks/issues/1098,closed,2021-08-03,2021-08-03,2021-08-03,d95c2d4c9ffe6a5e5abe66cc17344ae62e8da9b7
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/1097,https://api.github.com/repos/alibaba/hooks/issues/1097,closed,2021-08-03,2021-08-03,2021-08-03,3666f57b979c9a1527835d4e53f4ef34b0760456
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/1096,https://api.github.com/repos/alibaba/hooks/issues/1096,closed,2021-08-03,2021-08-03,2021-08-03,1f74a0862e6d0b5d4d3f16bdad7866fa69cad063
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/1095,https://api.github.com/repos/alibaba/hooks/issues/1095,closed,2021-08-02,2021-08-03,2021-08-03,f4711de2c37dcf2f8fd2bb22f9a6e3cbc4169b72
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/1093,https://api.github.com/repos/alibaba/hooks/issues/1093,closed,2021-08-01,2021-08-02,2021-08-02,c6d8342743ed875f8c6edeecba4a9d8fd7d2854f
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/1092,https://api.github.com/repos/alibaba/hooks/issues/1092,closed,2021-08-01,2021-08-02,2021-08-02,192851b7e574e27427cc54e5152a3700dcf8cf99
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/1091,https://api.github.com/repos/alibaba/hooks/issues/1091,closed,2021-08-01,2021-08-02,2021-08-02,7800027bd874e008bbd6e472b6304d6c09af1df0
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/1090,https://api.github.com/repos/alibaba/hooks/issues/1090,closed,2021-08-01,2021-08-02,2021-08-02,e7748494cbf1022a8bee813e5267b19a7cdb0c04
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1089,https://api.github.com/repos/alibaba/hooks/issues/1089,closed,2021-08-01,2021-08-03,2021-08-03,65f8edf8c381355e8a5d5ba7baa751fd5d2caa66
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1088,https://api.github.com/repos/alibaba/hooks/issues/1088,closed,2021-08-01,2021-08-03,2021-08-03,0acbf5d3f76ab3d38752dd6560370b894ccf1735
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/1087,https://api.github.com/repos/alibaba/hooks/issues/1087,closed,2021-08-01,2021-08-01,2021-08-01,8a28c70cbad924848b26c2e2f0bf3ab99a0a1c9b
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1086,https://api.github.com/repos/alibaba/hooks/issues/1086,closed,2021-08-01,2021-08-03,2021-08-03,89552575953b8df3ac49eba8d5ba4ea760d866e3
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/1085,https://api.github.com/repos/alibaba/hooks/issues/1085,closed,2021-08-01,2021-08-01,2021-08-01,03e1e9c19767eab05e888399370c09f784e03bb8
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/1084,https://api.github.com/repos/alibaba/hooks/issues/1084,closed,2021-08-01,2021-08-01,2021-08-01,0402c99f072d6eff37988a2a835f898f17b23377
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/1083,https://api.github.com/repos/alibaba/hooks/issues/1083,closed,2021-08-01,2021-08-01,2021-08-01,69ef0746a2494ef4731c07d9af9f56917f02ec70
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/1082,https://api.github.com/repos/alibaba/hooks/issues/1082,closed,2021-08-01,2021-08-01,2021-08-01,f5bdbf07a7606f88a35fc3721efe1e9c63df8eb8
rayhomie,https://api.github.com/repos/alibaba/hooks/pulls/1081,https://api.github.com/repos/alibaba/hooks/issues/1081,closed,2021-08-01,2021-08-01,2021-08-01,bd7ff80e824d2eac67dca35b786e5e5d2bb761df
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1080,https://api.github.com/repos/alibaba/hooks/issues/1080,closed,2021-08-01,2021-08-01,2021-08-01,99a731115959b7a5230138c600cbda0e82115e30
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/1079,https://api.github.com/repos/alibaba/hooks/issues/1079,closed,2021-07-31,2021-08-01,2021-08-01,7988b54c4c9fcff3df22d34d0974e0ec23e88284
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/1078,https://api.github.com/repos/alibaba/hooks/issues/1078,closed,2021-07-31,2021-08-01,2021-08-01,f520ff70a2e85dceee6d72cab2277bbf2bcf4b80
rayhomie,https://api.github.com/repos/alibaba/hooks/pulls/1077,https://api.github.com/repos/alibaba/hooks/issues/1077,closed,2021-07-31,2021-07-31,2021-07-31,721ebcf2ffa57bb0d68b40bd2086a7b847cd4bd9
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/1076,https://api.github.com/repos/alibaba/hooks/issues/1076,closed,2021-07-30,2021-07-31,2021-07-31,1cc8ad13f58b3f222e6bf40a63c497d504dd7298
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/1075,https://api.github.com/repos/alibaba/hooks/issues/1075,closed,2021-07-30,2021-07-30,2021-07-30,16f5d029fc4c5062aa6bec08ad008f78c954e2ce
hengkx,https://api.github.com/repos/alibaba/hooks/pulls/1070,https://api.github.com/repos/alibaba/hooks/issues/1070,closed,2021-07-28,2021-07-29,2021-07-29,94a430d4d39a2e668a3fb056895d7580e72eafdf
hengkx,https://api.github.com/repos/alibaba/hooks/pulls/1069,https://api.github.com/repos/alibaba/hooks/issues/1069,closed,2021-07-27,2021-07-28,2021-07-28,334f4a018b00413a9381e84114fa9e58822fffcf
hengkx,https://api.github.com/repos/alibaba/hooks/pulls/1067,https://api.github.com/repos/alibaba/hooks/issues/1067,closed,2021-07-27,2021-07-28,2021-07-27,9b9e1ee20d83dbd56b4f307e50c23646ec2ebef6
hengkx,https://api.github.com/repos/alibaba/hooks/pulls/1066,https://api.github.com/repos/alibaba/hooks/issues/1066,closed,2021-07-27,2021-07-27,2021-07-27,2552138293b513b45349592dfe8fa7823e8ed726
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1065,https://api.github.com/repos/alibaba/hooks/issues/1065,closed,2021-07-26,2021-08-07,2021-07-28,9e4e1b48d2d806e0d88aa327666d40bb913d0136
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1064,https://api.github.com/repos/alibaba/hooks/issues/1064,closed,2021-07-26,2021-07-26,2021-07-26,f2b998f34aebb801ccca7e5468f8f5ab6cfabce3
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1063,https://api.github.com/repos/alibaba/hooks/issues/1063,closed,2021-07-26,2021-08-01,2021-08-01,77f07d4fd24d083768206ac922316acc266c4454
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1062,https://api.github.com/repos/alibaba/hooks/issues/1062,closed,2021-07-26,2021-08-01,2021-08-01,f3f28399b309987700d1d41fad833a728f369460
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1061,https://api.github.com/repos/alibaba/hooks/issues/1061,closed,2021-07-25,2021-07-30,2021-07-30,582d51fb7ee60f61b226a388537be7430be38027
hengkx,https://api.github.com/repos/alibaba/hooks/pulls/1060,https://api.github.com/repos/alibaba/hooks/issues/1060,closed,2021-07-25,2021-07-25,,
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1058,https://api.github.com/repos/alibaba/hooks/issues/1058,closed,2021-07-22,2021-07-22,2021-07-22,3bb303db8ab6191f0661d9ee8c4257dd2399df65
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1057,https://api.github.com/repos/alibaba/hooks/issues/1057,closed,2021-07-22,2021-07-26,2021-07-26,40e97c898c575eea09cdf83963a6ade5663290b4
croatialu,https://api.github.com/repos/alibaba/hooks/pulls/1056,https://api.github.com/repos/alibaba/hooks/issues/1056,closed,2021-07-22,2021-07-22,2021-07-22,23b9a74dab20cee0886a7d28dfc117ac60cb9b82
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1054,https://api.github.com/repos/alibaba/hooks/issues/1054,closed,2021-07-21,2021-07-25,2021-07-25,555a75c9d1726217bcbc8ce1fac1bd43641bff3b
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1053,https://api.github.com/repos/alibaba/hooks/issues/1053,closed,2021-07-21,2021-07-25,2021-07-25,dbace52eb72283dc63153e177e4872f5190302b9
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1052,https://api.github.com/repos/alibaba/hooks/issues/1052,closed,2021-07-20,2021-07-24,2021-07-24,bbd017e32501573d662b55224f2c8940a0171108
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1051,https://api.github.com/repos/alibaba/hooks/issues/1051,closed,2021-07-20,2021-07-25,2021-07-25,328f3dc09bb86d7e0fe9353946c751511a934b05
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/1050,https://api.github.com/repos/alibaba/hooks/issues/1050,closed,2021-07-20,2021-07-20,2021-07-20,e5ea178e0cd6e688778f9868ef8ade22114fa20c
shawncvv,https://api.github.com/repos/alibaba/hooks/pulls/1049,https://api.github.com/repos/alibaba/hooks/issues/1049,closed,2021-07-20,2021-07-25,,ead6e3f515eb9a5225bcd96d41c86f5a16ecdb27
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1048,https://api.github.com/repos/alibaba/hooks/issues/1048,closed,2021-07-20,2021-07-25,2021-07-25,f8feb127df0832216e9a6d7d0282c3ce94d8ef03
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1046,https://api.github.com/repos/alibaba/hooks/issues/1046,closed,2021-07-19,2021-07-19,2021-07-19,708ae8fa17e49638f12f0fc8072c69b96aa4489f
yuzhanglong,https://api.github.com/repos/alibaba/hooks/pulls/1045,https://api.github.com/repos/alibaba/hooks/issues/1045,closed,2021-07-19,2021-07-20,2021-07-20,abfce5719a7aaef911ad3394906cd14d19f178f5
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1044,https://api.github.com/repos/alibaba/hooks/issues/1044,closed,2021-07-19,2021-07-19,2021-07-19,1d8a2275841b9cd0b265867260081a4e62779107
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1043,https://api.github.com/repos/alibaba/hooks/issues/1043,closed,2021-07-18,2021-07-19,2021-07-19,e9923df7d9a2d4b134baa8b334b55280370b4b04
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1042,https://api.github.com/repos/alibaba/hooks/issues/1042,closed,2021-07-18,2021-07-18,2021-07-18,55f3d84ba08a40dd3130831ce4872f5ae268a46a
huang-weijian,https://api.github.com/repos/alibaba/hooks/pulls/1041,https://api.github.com/repos/alibaba/hooks/issues/1041,closed,2021-07-17,2022-06-23,,36deb94aba995051224de78dc00dc372921897b1
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1040,https://api.github.com/repos/alibaba/hooks/issues/1040,closed,2021-07-16,2021-07-21,2021-07-21,c9009486781f595c145d039a784be48f25e85014
wadezhan,https://api.github.com/repos/alibaba/hooks/pulls/1039,https://api.github.com/repos/alibaba/hooks/issues/1039,closed,2021-07-15,2021-07-22,,6f8615aaa997626262e36efc66f8786fb257c7f5
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1037,https://api.github.com/repos/alibaba/hooks/issues/1037,closed,2021-07-14,2021-07-14,2021-07-14,c4aaa99bdc2d6931caf454fe2f5e36219ef0e996
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1035,https://api.github.com/repos/alibaba/hooks/issues/1035,closed,2021-07-14,2021-07-14,2021-07-14,e4ee79cecc861d37d312f97b0c192d83b10ef947
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1033,https://api.github.com/repos/alibaba/hooks/issues/1033,closed,2021-07-13,2021-07-13,2021-07-13,8e7b736e757a97256c7c60bb3ab59e38515bda9e
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1032,https://api.github.com/repos/alibaba/hooks/issues/1032,closed,2021-07-13,2021-07-14,2021-07-14,bf5d31b7939860312894efe8ec445112af12de9a
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1031,https://api.github.com/repos/alibaba/hooks/issues/1031,closed,2021-07-13,2021-07-13,2021-07-13,f415a3a2510821e14a49938ac7eede47da8cccd4
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1030,https://api.github.com/repos/alibaba/hooks/issues/1030,closed,2021-07-12,2021-07-14,2021-07-14,57f5dde5b5b6da31da7ec9f17566cebced5ced45
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1029,https://api.github.com/repos/alibaba/hooks/issues/1029,closed,2021-07-12,2021-07-13,2021-07-13,a53caa495b53fd8e34b1413d436eda014090bb79
shawncvv,https://api.github.com/repos/alibaba/hooks/pulls/1028,https://api.github.com/repos/alibaba/hooks/issues/1028,closed,2021-07-12,2021-07-12,,2fae71a81ad12efd55b6da4f0979345686640665
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1027,https://api.github.com/repos/alibaba/hooks/issues/1027,closed,2021-07-12,2021-07-13,2021-07-13,02eb569bdf568b7ebd48628e1f9822d13d0b8303
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1026,https://api.github.com/repos/alibaba/hooks/issues/1026,closed,2021-07-12,2021-07-18,2021-07-18,5264b2e60eebf79c98ec17d92acce5e39d9b5433
otakustay,https://api.github.com/repos/alibaba/hooks/pulls/1022,https://api.github.com/repos/alibaba/hooks/issues/1022,closed,2021-07-09,2021-07-11,2021-07-11,16ef302a3117800cc9542445b3c4adb8225a7541
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1019,https://api.github.com/repos/alibaba/hooks/issues/1019,closed,2021-07-09,2021-07-12,2021-07-12,7a966808c12043e532e651d55c29f514be70c67a
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1017,https://api.github.com/repos/alibaba/hooks/issues/1017,closed,2021-07-08,2021-07-09,2021-07-09,232768737dc261b82889568e564e4b9721ae25b2
huang-weijian,https://api.github.com/repos/alibaba/hooks/pulls/1013,https://api.github.com/repos/alibaba/hooks/issues/1013,closed,2021-07-07,2022-06-19,,f948ee5e49d465e8a71d213633a49a218a02f99d
maoxiaoke,https://api.github.com/repos/alibaba/hooks/pulls/1011,https://api.github.com/repos/alibaba/hooks/issues/1011,closed,2021-07-02,2021-07-10,2021-07-07,27d75889f6c79194754e08884cb7c1e269cf65d2
IronKinoko,https://api.github.com/repos/alibaba/hooks/pulls/1008,https://api.github.com/repos/alibaba/hooks/issues/1008,closed,2021-07-01,2021-07-01,2021-07-01,15077c704e77a82d5ff1d8ca81066e1c8d0927b8
xlkang,https://api.github.com/repos/alibaba/hooks/pulls/1004,https://api.github.com/repos/alibaba/hooks/issues/1004,closed,2021-06-25,2021-07-01,2021-07-01,00696dbef6bb1eac01eba8dccd5481663b01415f
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/1002,https://api.github.com/repos/alibaba/hooks/issues/1002,closed,2021-06-25,2021-06-25,2021-06-25,2b64e2e65f82b2495774131eaf7d91d2c0f92ac7
nicolasvienot,https://api.github.com/repos/alibaba/hooks/pulls/998,https://api.github.com/repos/alibaba/hooks/issues/998,closed,2021-06-23,2021-06-24,2021-06-24,404da7526a161b9f1aff645b44db5c387b5ba43f
laclys,https://api.github.com/repos/alibaba/hooks/pulls/997,https://api.github.com/repos/alibaba/hooks/issues/997,closed,2021-06-22,2021-06-24,,b5d60dd4a19049fb047f409fdfe8415ee4576d9c
crazylxr,https://api.github.com/repos/alibaba/hooks/pulls/995,https://api.github.com/repos/alibaba/hooks/issues/995,closed,2021-06-20,2021-07-19,,f77037137392f9c298a7168516f5f23ea3acf8ab
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/992,https://api.github.com/repos/alibaba/hooks/issues/992,closed,2021-06-18,2021-06-25,2021-06-25,88df1784937b87436b569f437efe3d67192e7f83
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/991,https://api.github.com/repos/alibaba/hooks/issues/991,closed,2021-06-18,2021-06-19,2021-06-19,b46b0ba60a94a2711c4f234ef2aeccad35a70b12
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/989,https://api.github.com/repos/alibaba/hooks/issues/989,closed,2021-06-17,2021-06-19,2021-06-19,ce8633be9a6f45e260297b18a6b1242fa5be3dfb
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/988,https://api.github.com/repos/alibaba/hooks/issues/988,closed,2021-06-17,2021-06-19,2021-06-19,5379561f2ccda802b54dc55cb5d0f61238f688e7
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/987,https://api.github.com/repos/alibaba/hooks/issues/987,closed,2021-06-17,2021-06-25,2021-06-25,8f23f30c99f2706c18a7ea280c264714863eaed3
crazylxr,https://api.github.com/repos/alibaba/hooks/pulls/981,https://api.github.com/repos/alibaba/hooks/issues/981,closed,2021-06-14,2021-06-15,,dcef9dc08297e41952eab4c32da995320f4e7387
ymqy,https://api.github.com/repos/alibaba/hooks/pulls/979,https://api.github.com/repos/alibaba/hooks/issues/979,closed,2021-06-10,2023-02-05,,a48cb786b93de92b2eed54484058873e3cfd109a
GuichiZhao,https://api.github.com/repos/alibaba/hooks/pulls/975,https://api.github.com/repos/alibaba/hooks/issues/975,closed,2021-06-08,2021-06-08,,db949395461732996a1bc28c74847f549d043a31
crazylxr,https://api.github.com/repos/alibaba/hooks/pulls/973,https://api.github.com/repos/alibaba/hooks/issues/973,closed,2021-06-07,2021-06-08,2021-06-08,5e07b86305143684e7f9be222594e13016366dc9
areyouse7en,https://api.github.com/repos/alibaba/hooks/pulls/969,https://api.github.com/repos/alibaba/hooks/issues/969,closed,2021-06-04,2021-06-09,2021-06-09,88c1d05be663da9a78eb6ef6515a95b53f3881f6
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/965,https://api.github.com/repos/alibaba/hooks/issues/965,closed,2021-06-01,2021-06-01,2021-06-01,ed974f30cd16c66622bb246e2d8f19367c406c19
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/964,https://api.github.com/repos/alibaba/hooks/issues/964,closed,2021-06-01,2021-06-03,2021-06-01,057b657150be301d3b141b8805a3413eb5e1e21a
nanianlisao,https://api.github.com/repos/alibaba/hooks/pulls/962,https://api.github.com/repos/alibaba/hooks/issues/962,closed,2021-05-31,2022-09-02,,f21aaede5b259f555e17df23b4d54397ac8ce976
nanianlisao,https://api.github.com/repos/alibaba/hooks/pulls/960,https://api.github.com/repos/alibaba/hooks/issues/960,closed,2021-05-29,2021-05-31,,a96207011c1f9d2ae956a038b1c77f75c36bf75e
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/958,https://api.github.com/repos/alibaba/hooks/issues/958,closed,2021-05-21,2021-11-12,,24c282ff42f369c1ecca0d6ab986e6dbda7aa8d7
uWydnA,https://api.github.com/repos/alibaba/hooks/pulls/955,https://api.github.com/repos/alibaba/hooks/issues/955,open,2021-05-20,2023-06-06,,fdc8c0657ccb5aa437b571d78557b555a72bdce1
uWydnA,https://api.github.com/repos/alibaba/hooks/pulls/954,https://api.github.com/repos/alibaba/hooks/issues/954,closed,2021-05-20,2021-05-20,,8bc05481e21e4bac635ebe6b448d9fa781620e5e
wynnzen,https://api.github.com/repos/alibaba/hooks/pulls/952,https://api.github.com/repos/alibaba/hooks/issues/952,closed,2021-05-18,2021-05-18,2021-05-18,b4befaf826ce27f01b2b536bbb650d709ca6b3b4
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/951,https://api.github.com/repos/alibaba/hooks/issues/951,closed,2021-05-17,2021-05-17,2021-05-17,c3779ff1be78d5617db7848b4158f304f3f4c3a0
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/943,https://api.github.com/repos/alibaba/hooks/issues/943,closed,2021-05-08,2021-06-18,2021-05-08,6ccad5643e10dfb125595fd683b501bbc982e2e4
dependabot[bot],https://api.github.com/repos/alibaba/hooks/pulls/940,https://api.github.com/repos/alibaba/hooks/issues/940,closed,2021-05-08,2021-05-08,2021-05-08,b5e80c68c6ecc60efebf10b048fd41e04ae1a5f8
dependabot[bot],https://api.github.com/repos/alibaba/hooks/pulls/939,https://api.github.com/repos/alibaba/hooks/issues/939,closed,2021-05-08,2021-05-08,2021-05-08,f659b7856b9c7541319820f04d99d48a244cfc08
dependabot[bot],https://api.github.com/repos/alibaba/hooks/pulls/938,https://api.github.com/repos/alibaba/hooks/issues/938,closed,2021-05-07,2021-05-08,2021-05-08,6208ea3f7d394afd5cf4b1bc5264abf72c1e2f56
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/936,https://api.github.com/repos/alibaba/hooks/issues/936,closed,2021-05-06,2021-05-07,2021-05-07,7d70f743d8ac792da47e7e23e8844a583da123ff
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/935,https://api.github.com/repos/alibaba/hooks/issues/935,closed,2021-05-06,2021-05-06,2021-05-06,dfecc063ead5e4ee653e375eb43033ce90a289b3
madocto,https://api.github.com/repos/alibaba/hooks/pulls/933,https://api.github.com/repos/alibaba/hooks/issues/933,closed,2021-04-30,2021-05-03,,3ebe3d1ca29f9d7cfe4c2243e3bd8c1862ffc700
xhcy1314,https://api.github.com/repos/alibaba/hooks/pulls/929,https://api.github.com/repos/alibaba/hooks/issues/929,closed,2021-04-26,2021-10-21,,53f011c8fce5fb43b59170a709d4c4c42daa503b
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/928,https://api.github.com/repos/alibaba/hooks/issues/928,closed,2021-04-26,2021-04-26,2021-04-26,d9e0aaea2fe2557d0fd1d6ef8796d84f3cd11436
xhcy1314,https://api.github.com/repos/alibaba/hooks/pulls/927,https://api.github.com/repos/alibaba/hooks/issues/927,closed,2021-04-25,2021-10-21,,5d1ccda8b6742614d91e721c4e97dde9d905538a
