user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31604,https://api.github.com/repos/hashicorp/terraform/issues/31604,closed,2022-08-09,2022-09-09,,6b1180811081e91ba40c2f8902ae5ff5d2a4c48b
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31603,https://api.github.com/repos/hashicorp/terraform/issues/31603,closed,2022-08-09,2022-09-09,2022-08-09,c13570542665bddf9ced4c2828e2acd75d11df2a
laurapacilio,https://api.github.com/repos/hashicorp/terraform/pulls/31602,https://api.github.com/repos/hashicorp/terraform/issues/31602,closed,2022-08-09,2022-09-10,2022-08-10,4f431a75994cd36f8a7fa0b07a0d021a5aff8ab1
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31601,https://api.github.com/repos/hashicorp/terraform/issues/31601,closed,2022-08-09,2022-09-09,2022-08-09,24100e1bb1765a093e8dcf8a39faaf094d6af9c1
bobsut,https://api.github.com/repos/hashicorp/terraform/pulls/31598,https://api.github.com/repos/hashicorp/terraform/issues/31598,closed,2022-08-09,2022-10-24,2022-09-23,1e6f091976bc28de79939aca9d3d9fb626b9273b
LiranV,https://api.github.com/repos/hashicorp/terraform/pulls/31597,https://api.github.com/repos/hashicorp/terraform/issues/31597,closed,2022-08-08,2022-11-25,2022-10-25,5937389c6dc35446d3858112fec9b40deb908699
farnsworth2008,https://api.github.com/repos/hashicorp/terraform/pulls/31591,https://api.github.com/repos/hashicorp/terraform/issues/31591,closed,2022-08-06,2022-09-11,,dce3cb128f64be74df655f1a325d5ce5d35af2a6
radeksimko,https://api.github.com/repos/hashicorp/terraform/pulls/31590,https://api.github.com/repos/hashicorp/terraform/issues/31590,closed,2022-08-05,2022-09-08,2022-08-08,900400d66db43b86e3693c2b7797a8b29cfeecc9
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31587,https://api.github.com/repos/hashicorp/terraform/issues/31587,closed,2022-08-05,2022-09-05,2022-08-05,fccb47c139779537feeffdbee91360c4e15831f0
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31586,https://api.github.com/repos/hashicorp/terraform/issues/31586,closed,2022-08-05,2022-09-05,2022-08-05,1875caa0af52dc1e55737893eacd5b6599a182a8
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31585,https://api.github.com/repos/hashicorp/terraform/issues/31585,closed,2022-08-05,2022-09-05,2022-08-05,feb3d321b9baf39e52a0c06ebee38a56ddc6f534
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31584,https://api.github.com/repos/hashicorp/terraform/issues/31584,closed,2022-08-05,2022-09-05,2022-08-05,4ea3810f432c849387054a44b933736ce1d4a0e0
jbardin,https://api.github.com/repos/hashicorp/terraform/pulls/31576,https://api.github.com/repos/hashicorp/terraform/issues/31576,closed,2022-08-04,2022-09-09,2022-08-09,8354bc46cf23cccae6f931356cd1148b21d786a3
radeksimko,https://api.github.com/repos/hashicorp/terraform/pulls/31573,https://api.github.com/repos/hashicorp/terraform/issues/31573,closed,2022-08-04,2022-09-05,2022-08-05,fc62afb6dc8bc32d5fc5cb60cfa6c9eb2b0b70e9
jayaprakashnarayana,https://api.github.com/repos/hashicorp/terraform/pulls/31570,https://api.github.com/repos/hashicorp/terraform/issues/31570,closed,2022-08-04,2022-09-10,,00395400d43cd5e530bb1c7e30e43a07354fb206
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31563,https://api.github.com/repos/hashicorp/terraform/issues/31563,closed,2022-08-02,2022-09-02,2022-08-02,7331baf1932cc6790342e18a6f28e2c5f8eb4ce6
jbardin,https://api.github.com/repos/hashicorp/terraform/pulls/31562,https://api.github.com/repos/hashicorp/terraform/issues/31562,closed,2022-08-02,2022-09-02,2022-08-02,a857084dfe9735fb6c44db5a1f2d65b270c27565
laurapacilio,https://api.github.com/repos/hashicorp/terraform/pulls/31561,https://api.github.com/repos/hashicorp/terraform/issues/31561,closed,2022-08-02,2022-09-02,2022-08-02,660ef01afc5d1e837e50c4bbcf362def8ea8f1cb
thiskevinwang,https://api.github.com/repos/hashicorp/terraform/pulls/31560,https://api.github.com/repos/hashicorp/terraform/issues/31560,closed,2022-08-02,2022-09-05,2022-08-05,fbda4382f3f6a83b3e9e16d8b264f9e50c5da24d
thiskevinwang,https://api.github.com/repos/hashicorp/terraform/pulls/31558,https://api.github.com/repos/hashicorp/terraform/issues/31558,closed,2022-08-02,2022-09-05,2022-08-05,f3ef0d9df1ecc288adb403033e16a46a35805d10
kmoe,https://api.github.com/repos/hashicorp/terraform/pulls/31556,https://api.github.com/repos/hashicorp/terraform/issues/31556,closed,2022-08-02,2022-09-16,2022-08-16,56a1e0d1c6c9adf69aa5b5477b5e307fdf3a4496
liamcervante,https://api.github.com/repos/hashicorp/terraform/pulls/31555,https://api.github.com/repos/hashicorp/terraform/issues/31555,closed,2022-08-02,2022-09-02,2022-08-02,985325a0fc4b90cc7b17fcc75d62baeecc6dc080
inzheneher,https://api.github.com/repos/hashicorp/terraform/pulls/31553,https://api.github.com/repos/hashicorp/terraform/issues/31553,closed,2022-08-02,2022-09-08,2022-08-08,05944cc0e21e572071ff0044fb93ee8a388744a2
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31551,https://api.github.com/repos/hashicorp/terraform/issues/31551,closed,2022-08-01,2022-09-01,2022-08-01,e7b3cdbe7a2503d83d6b78eb0835adf52ae92c82
laurapacilio,https://api.github.com/repos/hashicorp/terraform/pulls/31550,https://api.github.com/repos/hashicorp/terraform/issues/31550,closed,2022-08-01,2022-09-02,2022-08-02,38fe6f761d5893ef166a74fef51853e20d1891e5
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31548,https://api.github.com/repos/hashicorp/terraform/issues/31548,closed,2022-07-29,2022-08-29,2022-07-29,5a75b8b6043c2ef9b388217134373ceb7557581c
laurapacilio,https://api.github.com/repos/hashicorp/terraform/pulls/31547,https://api.github.com/repos/hashicorp/terraform/issues/31547,closed,2022-07-29,2022-10-10,2022-09-09,039f884df9225ce06ee734c76339f888bc1d0511
laurapacilio,https://api.github.com/repos/hashicorp/terraform/pulls/31545,https://api.github.com/repos/hashicorp/terraform/issues/31545,closed,2022-07-29,2022-09-01,2022-08-01,aecbaecff57cb8eb1ccfa447542d34e3ccfd532f
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31544,https://api.github.com/repos/hashicorp/terraform/issues/31544,closed,2022-07-29,2022-08-29,2022-07-29,5f511584c03a715d77d22f68ec4e64accddd7c4d
radeksimko,https://api.github.com/repos/hashicorp/terraform/pulls/31542,https://api.github.com/repos/hashicorp/terraform/issues/31542,closed,2022-07-29,2022-08-29,2022-07-29,b82eee6c9ff97eef3906788852b671e06857a6b9
jbardin,https://api.github.com/repos/hashicorp/terraform/pulls/31532,https://api.github.com/repos/hashicorp/terraform/issues/31532,closed,2022-07-27,2022-09-09,2022-08-09,1a5e40332969642890dbcbdca0593b24ed1ff230
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31526,https://api.github.com/repos/hashicorp/terraform/issues/31526,closed,2022-07-27,2022-08-27,2022-07-27,995046215c1b905b204a33b8c901f6d09c593e71
radeksimko,https://api.github.com/repos/hashicorp/terraform/pulls/31524,https://api.github.com/repos/hashicorp/terraform/issues/31524,closed,2022-07-27,2022-08-29,2022-07-29,c1fc7fd744f0565e431cf00c396c90dd38dd8ad9
achuchulev,https://api.github.com/repos/hashicorp/terraform/pulls/31514,https://api.github.com/repos/hashicorp/terraform/issues/31514,closed,2022-07-26,2022-09-02,2022-07-29,a615b0e57e484128af30c89319c2624a817158f7
jbardin,https://api.github.com/repos/hashicorp/terraform/pulls/31509,https://api.github.com/repos/hashicorp/terraform/issues/31509,closed,2022-07-25,2022-08-27,2022-07-27,93c525bf811b7dcbcc0b65755049fe3bc20fb3f4
wzyboy,https://api.github.com/repos/hashicorp/terraform/pulls/31508,https://api.github.com/repos/hashicorp/terraform/issues/31508,closed,2022-07-25,2022-11-25,2022-10-25,fbfe5b5a87b66e4a301932f55219fb97358c8a57
brandonc,https://api.github.com/repos/hashicorp/terraform/pulls/31507,https://api.github.com/repos/hashicorp/terraform/issues/31507,closed,2022-07-25,2022-08-28,2022-07-28,c62e20c78f72cc2503b3ca0a022aadd6a3680079
sebhcp,https://api.github.com/repos/hashicorp/terraform/pulls/31506,https://api.github.com/repos/hashicorp/terraform/issues/31506,closed,2022-07-25,2022-09-02,2022-08-02,d8c14c4295f4990faf2df90ea6f7b90193eb3f72
rkhaled0,https://api.github.com/repos/hashicorp/terraform/pulls/31505,https://api.github.com/repos/hashicorp/terraform/issues/31505,closed,2022-07-25,2023-03-21,,3235d3b6f1f4538ff4861a4c37b0a74406a843a7
jbardin,https://api.github.com/repos/hashicorp/terraform/pulls/31500,https://api.github.com/repos/hashicorp/terraform/issues/31500,closed,2022-07-22,2022-08-22,2022-07-22,df99ca93ed905973d8105aa4721dfe106cc86ed2
jbardin,https://api.github.com/repos/hashicorp/terraform/pulls/31499,https://api.github.com/repos/hashicorp/terraform/issues/31499,closed,2022-07-22,2022-08-22,2022-07-22,8b1b05f50f79b1d845478c9a5dc7f4042b0634fb
sebhcp,https://api.github.com/repos/hashicorp/terraform/pulls/31498,https://api.github.com/repos/hashicorp/terraform/issues/31498,closed,2022-07-22,2022-09-01,2022-07-29,f42d6175e0661d28cddb0ffdb973c4d550ff22f8
apparentlymart,https://api.github.com/repos/hashicorp/terraform/pulls/31491,https://api.github.com/repos/hashicorp/terraform/issues/31491,closed,2022-07-21,2022-08-22,2022-07-22,72dd14ca5c023d32bed64ac887275fbd9d3569a9
apparentlymart,https://api.github.com/repos/hashicorp/terraform/pulls/31490,https://api.github.com/repos/hashicorp/terraform/issues/31490,closed,2022-07-21,2022-08-21,2022-07-21,69aa0a2b1f818cdbb619d01d1e688705a3b764f0
laurapacilio,https://api.github.com/repos/hashicorp/terraform/pulls/31484,https://api.github.com/repos/hashicorp/terraform/issues/31484,closed,2022-07-20,2022-10-10,2022-09-09,488bbd80fcec2140921cf4a05785a226ed9cfc6f
apparentlymart,https://api.github.com/repos/hashicorp/terraform/pulls/31483,https://api.github.com/repos/hashicorp/terraform/issues/31483,closed,2022-07-20,2022-08-20,,30a710c6d50845c20a106469abaa7e6e829a04cf
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31482,https://api.github.com/repos/hashicorp/terraform/issues/31482,closed,2022-07-20,2022-08-20,2022-07-20,251efee65aa95bc6fb3405a11337636ec7868edd
liamcervante,https://api.github.com/repos/hashicorp/terraform/pulls/31481,https://api.github.com/repos/hashicorp/terraform/issues/31481,closed,2022-07-20,2022-08-20,2022-07-20,ad5ac89461b15095a23b5921433ffd77b3b85d17
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31480,https://api.github.com/repos/hashicorp/terraform/issues/31480,closed,2022-07-20,2022-08-20,2022-07-20,a31b7169999745b6621535c41f30c839b2012da2
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31479,https://api.github.com/repos/hashicorp/terraform/issues/31479,closed,2022-07-20,2022-08-20,2022-07-20,ca1b83ecf3f8a18e83d229939c27045167b6edde
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31478,https://api.github.com/repos/hashicorp/terraform/issues/31478,closed,2022-07-20,2022-08-20,2022-07-20,5dac1a63033148cf0d79b9e323b7194107c452c0
glennsarti,https://api.github.com/repos/hashicorp/terraform/pulls/31475,https://api.github.com/repos/hashicorp/terraform/issues/31475,closed,2022-07-20,2022-09-11,,2474566abcfca63fbe405e06f70c2035ecc3eb9e
kmoe,https://api.github.com/repos/hashicorp/terraform/pulls/31471,https://api.github.com/repos/hashicorp/terraform/issues/31471,closed,2022-07-19,2022-09-03,2022-08-03,c4a00664d7ddb45a9d45db40355126cf4b06fa82
kmoe,https://api.github.com/repos/hashicorp/terraform/pulls/31469,https://api.github.com/repos/hashicorp/terraform/issues/31469,closed,2022-07-19,2022-09-09,2022-08-09,621af43c044b1082cc4ff39fa4080de95cb6355d
annawinkler,https://api.github.com/repos/hashicorp/terraform/pulls/31466,https://api.github.com/repos/hashicorp/terraform/issues/31466,closed,2022-07-18,2022-08-22,2022-07-22,74ee19b864c10857b477718d8056e0be755d8486
liamcervante,https://api.github.com/repos/hashicorp/terraform/pulls/31461,https://api.github.com/repos/hashicorp/terraform/issues/31461,open,2022-07-18,2023-11-08,,4dd77061c56c4980c950ac7cb18d67103e83cc17
fnickels,https://api.github.com/repos/hashicorp/terraform/pulls/31460,https://api.github.com/repos/hashicorp/terraform/issues/31460,closed,2022-07-18,2022-08-29,2022-07-29,2b0e14db521fe5ac8afe053eb1618e47381bf3d1
achuchulev,https://api.github.com/repos/hashicorp/terraform/pulls/31458,https://api.github.com/repos/hashicorp/terraform/issues/31458,closed,2022-07-18,2022-08-29,,1edd1f413db3423483652f3a12f468fc0b34727f
fnickels,https://api.github.com/repos/hashicorp/terraform/pulls/31456,https://api.github.com/repos/hashicorp/terraform/issues/31456,open,2022-07-17,2023-11-08,,0bff603619862e0e0fdecbb96e20f1c538e0116e
dzeromsk,https://api.github.com/repos/hashicorp/terraform/pulls/31454,https://api.github.com/repos/hashicorp/terraform/issues/31454,closed,2022-07-17,2022-11-28,,a86e4465a7d6c78af88394a31861d339bf3f4d88
fnickels,https://api.github.com/repos/hashicorp/terraform/pulls/31452,https://api.github.com/repos/hashicorp/terraform/issues/31452,open,2022-07-15,2023-11-08,,a040b7a514170346171eb9025c0c184488178672
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31447,https://api.github.com/repos/hashicorp/terraform/issues/31447,closed,2022-07-15,2022-08-18,2022-07-18,669fe827f3ceddde5395a5bc6e84ec3db1c57dc5
kmoe,https://api.github.com/repos/hashicorp/terraform/pulls/31444,https://api.github.com/repos/hashicorp/terraform/issues/31444,closed,2022-07-15,2022-08-15,2022-07-15,7b4a5513a9d5719290c7d7a789f9d7067a8d183b
fnickels,https://api.github.com/repos/hashicorp/terraform/pulls/31443,https://api.github.com/repos/hashicorp/terraform/issues/31443,open,2022-07-14,2023-11-08,,3abe7b56d75bd4842afe9c2667016fece7d3f04e
jbardin,https://api.github.com/repos/hashicorp/terraform/pulls/31434,https://api.github.com/repos/hashicorp/terraform/issues/31434,closed,2022-07-13,2022-08-13,2022-07-13,2c609a645dceb69163ddadba81edcdfcbcc45ca4
liamcervante,https://api.github.com/repos/hashicorp/terraform/pulls/31432,https://api.github.com/repos/hashicorp/terraform/issues/31432,closed,2022-07-13,2022-08-19,2022-07-19,afd273d6365e9e99ace043920ffa40ae8a408db1
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31428,https://api.github.com/repos/hashicorp/terraform/issues/31428,closed,2022-07-12,2022-08-12,2022-07-12,6b05e0bf6f5345c37168026a36620f4cdda157eb
hellertang,https://api.github.com/repos/hashicorp/terraform/pulls/31425,https://api.github.com/repos/hashicorp/terraform/issues/31425,closed,2022-07-12,2022-08-15,2022-07-15,0dbf0711a0111891e0956e7682f18fa31945448e
craigminihan,https://api.github.com/repos/hashicorp/terraform/pulls/31424,https://api.github.com/repos/hashicorp/terraform/issues/31424,open,2022-07-12,2023-11-08,,5f966a98d0936f7e42927b9a9d0f6a27f63ff9f5
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31421,https://api.github.com/repos/hashicorp/terraform/issues/31421,closed,2022-07-11,2022-08-11,2022-07-11,2de6ca016a5bc7ca1f2bd5f668b0a923afdd73b4
liamcervante,https://api.github.com/repos/hashicorp/terraform/pulls/31418,https://api.github.com/repos/hashicorp/terraform/issues/31418,closed,2022-07-11,2022-08-13,,688cfaabb626a70ac5029ab78500868b5a2c0813
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31411,https://api.github.com/repos/hashicorp/terraform/issues/31411,closed,2022-07-08,2022-08-08,2022-07-08,ab1ca23fc07726d92ea2a626c7705f194b48fafe
liamcervante,https://api.github.com/repos/hashicorp/terraform/pulls/31408,https://api.github.com/repos/hashicorp/terraform/issues/31408,closed,2022-07-08,2022-08-20,2022-07-20,9f0d1d06301492ab31931c5080b3ba839b715de9
liamcervante,https://api.github.com/repos/hashicorp/terraform/pulls/31406,https://api.github.com/repos/hashicorp/terraform/issues/31406,closed,2022-07-08,2022-08-12,2022-07-12,2695db4a6aba872a1f8d41a4227e3869adef8c34
cstella84,https://api.github.com/repos/hashicorp/terraform/pulls/31403,https://api.github.com/repos/hashicorp/terraform/issues/31403,closed,2022-07-08,2022-08-08,2022-07-08,a30d1c475c6c158fbf29ac3534ab7f5a2a815d29
liamcervante,https://api.github.com/repos/hashicorp/terraform/pulls/31399,https://api.github.com/repos/hashicorp/terraform/issues/31399,closed,2022-07-07,2022-08-20,2022-07-20,83e84e547712f565d2ea74619eb6562a442a52b1
SarahFrench,https://api.github.com/repos/hashicorp/terraform/pulls/31398,https://api.github.com/repos/hashicorp/terraform/issues/31398,closed,2022-07-07,2022-08-12,2022-07-12,5e000c274120ecbdaed29c5970dc19d35d6b1a03
apparentlymart,https://api.github.com/repos/hashicorp/terraform/pulls/31395,https://api.github.com/repos/hashicorp/terraform/issues/31395,closed,2022-07-07,2022-08-22,2022-07-22,3cd069900bbb7007fa49b666888c2b045a6c5327
apparentlymart,https://api.github.com/repos/hashicorp/terraform/pulls/31394,https://api.github.com/repos/hashicorp/terraform/issues/31394,closed,2022-07-06,2022-08-07,2022-07-07,de8eef1da506dd8c7d3278c5c64b03cab72dc47c
laurapacilio,https://api.github.com/repos/hashicorp/terraform/pulls/31393,https://api.github.com/repos/hashicorp/terraform/issues/31393,closed,2022-07-06,2022-08-06,,
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31392,https://api.github.com/repos/hashicorp/terraform/issues/31392,closed,2022-07-06,2022-08-06,,a0ae21aa1b3c389c2840a8c4383c7d94678da10b
liamcervante,https://api.github.com/repos/hashicorp/terraform/pulls/31389,https://api.github.com/repos/hashicorp/terraform/issues/31389,closed,2022-07-06,2022-08-20,2022-07-20,224728879da692d3812e3907cc3c7d47121dde7f
laurapacilio,https://api.github.com/repos/hashicorp/terraform/pulls/31385,https://api.github.com/repos/hashicorp/terraform/issues/31385,closed,2022-07-05,2022-08-05,2022-07-05,a52b44f0bc8487244c4018f75f399ea70fd70f05
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31384,https://api.github.com/repos/hashicorp/terraform/issues/31384,closed,2022-07-05,2022-08-05,2022-07-05,30226732cf6bc2e54ec75489a78eb624cdd7f88f
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31381,https://api.github.com/repos/hashicorp/terraform/issues/31381,closed,2022-07-05,2022-08-05,2022-07-05,b4c53455b91fc54e294cd60fe398a944210a5698
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31380,https://api.github.com/repos/hashicorp/terraform/issues/31380,closed,2022-07-05,2022-08-05,2022-07-05,01ca56f4f5155951ec0642c7d4a5f391745c8e0e
laurapacilio,https://api.github.com/repos/hashicorp/terraform/pulls/31379,https://api.github.com/repos/hashicorp/terraform/issues/31379,closed,2022-07-05,2022-08-05,2022-07-05,e6d17166443a7928770ee808d29d0f84973d8537
timgates42,https://api.github.com/repos/hashicorp/terraform/pulls/31364,https://api.github.com/repos/hashicorp/terraform/issues/31364,closed,2022-07-01,2022-08-06,2022-07-06,aeefde7428b836646ba9622f1bb313e6dfe2ca87
jbonhag,https://api.github.com/repos/hashicorp/terraform/pulls/31362,https://api.github.com/repos/hashicorp/terraform/issues/31362,closed,2022-07-01,2022-08-12,2022-07-12,f30738d96569d54f476214d3a6f0a9bc0d00c3e8
apparentlymart,https://api.github.com/repos/hashicorp/terraform/pulls/31360,https://api.github.com/repos/hashicorp/terraform/issues/31360,closed,2022-07-01,2022-08-01,2022-07-01,b88e29e473a174568c78a3284d54510090fe5652
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31359,https://api.github.com/repos/hashicorp/terraform/issues/31359,closed,2022-07-01,2022-08-01,2022-07-01,f768629fe681503592e038e6c0d95da23e10f10f
abhinavnair,https://api.github.com/repos/hashicorp/terraform/pulls/31357,https://api.github.com/repos/hashicorp/terraform/issues/31357,closed,2022-07-01,2022-08-05,,9f593a1227400e3a7790082b3b39e65ff39151e5
chtitux,https://api.github.com/repos/hashicorp/terraform/pulls/31354,https://api.github.com/repos/hashicorp/terraform/issues/31354,closed,2022-07-01,2022-08-05,2022-07-05,e3daf4c2a63bf1272cd0234cbb17e6ddba6c6549
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31353,https://api.github.com/repos/hashicorp/terraform/issues/31353,open,2022-06-30,2022-06-30,,54be5efed955143c979dcb88022f7d9f931461d2
laurapacilio,https://api.github.com/repos/hashicorp/terraform/pulls/31351,https://api.github.com/repos/hashicorp/terraform/issues/31351,closed,2022-06-30,2022-08-05,2022-07-05,2daee486755491cc6177d643eafcfda58d52ed35
jbardin,https://api.github.com/repos/hashicorp/terraform/pulls/31350,https://api.github.com/repos/hashicorp/terraform/issues/31350,closed,2022-06-30,2022-08-01,2022-07-01,7b19acb7ebfe690a889953bc364172c09ad18229
laurapacilio,https://api.github.com/repos/hashicorp/terraform/pulls/31348,https://api.github.com/repos/hashicorp/terraform/issues/31348,closed,2022-06-30,2022-08-06,2022-06-30,0dfda6a6bde0292a501a9ddc8fda484de162305f
jbardin,https://api.github.com/repos/hashicorp/terraform/pulls/31347,https://api.github.com/repos/hashicorp/terraform/issues/31347,closed,2022-06-30,2022-08-05,2022-07-05,1214a16a6327542206bdc5641d79e5c8761eb49e
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31346,https://api.github.com/repos/hashicorp/terraform/issues/31346,closed,2022-06-30,2022-07-31,2022-06-30,185a3855127c3587a09dd1cf8b626b3a47ee51a6
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31345,https://api.github.com/repos/hashicorp/terraform/issues/31345,closed,2022-06-30,2022-07-31,2022-06-30,e2a4c3ef97864b75402ef8f1d9406a800ded6360
jbardin,https://api.github.com/repos/hashicorp/terraform/pulls/31343,https://api.github.com/repos/hashicorp/terraform/issues/31343,closed,2022-06-29,2022-08-06,2022-07-06,30369650a75f0dbe9e235b24abf91ddc4fc588cc
liamcervante,https://api.github.com/repos/hashicorp/terraform/pulls/31339,https://api.github.com/repos/hashicorp/terraform/issues/31339,closed,2022-06-29,2022-07-30,,9da9b8b003f17c9eb0d1729d9e2496dc09298101
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31336,https://api.github.com/repos/hashicorp/terraform/issues/31336,closed,2022-06-28,2022-07-29,2022-06-29,86bc92e419262912b38463a3817f11055668f3a3
liamcervante,https://api.github.com/repos/hashicorp/terraform/pulls/31331,https://api.github.com/repos/hashicorp/terraform/issues/31331,closed,2022-06-28,2022-07-31,2022-06-30,d876e68e2d77118e60d68a0d32fc2d3bf88b427c
liamcervante,https://api.github.com/repos/hashicorp/terraform/pulls/31330,https://api.github.com/repos/hashicorp/terraform/issues/31330,closed,2022-06-28,2022-07-31,2022-06-30,acb79a75451e39126f1cdc596ff802a91d64d712
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31327,https://api.github.com/repos/hashicorp/terraform/issues/31327,closed,2022-06-27,2022-07-28,2022-06-27,37f6a34e71edfe0825c64be83bd7c8222725b8b6
jbardin,https://api.github.com/repos/hashicorp/terraform/pulls/31326,https://api.github.com/repos/hashicorp/terraform/issues/31326,closed,2022-06-27,2022-07-30,2022-06-29,73c4a4c3b04a20831bf0e4d15b11cd5442e643e7
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31323,https://api.github.com/repos/hashicorp/terraform/issues/31323,closed,2022-06-27,2022-07-31,2022-06-27,3f9a03744a505a97ea48623357724160ac7380b0
jgraichen,https://api.github.com/repos/hashicorp/terraform/pulls/31321,https://api.github.com/repos/hashicorp/terraform/issues/31321,closed,2022-06-26,2022-10-28,,fa37d5bb4376ce6fe82a2089ffa09cbb60958800
twittyc,https://api.github.com/repos/hashicorp/terraform/pulls/31318,https://api.github.com/repos/hashicorp/terraform/issues/31318,closed,2022-06-24,2023-01-16,2022-12-16,d60d247e409782430c97c7f2216bf306d705851c
ianmrose-cm,https://api.github.com/repos/hashicorp/terraform/pulls/31310,https://api.github.com/repos/hashicorp/terraform/issues/31310,closed,2022-06-23,2022-08-05,2022-07-05,8fac3d63d8a2cefb06e521e72f1efb82691c2b37
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31307,https://api.github.com/repos/hashicorp/terraform/issues/31307,closed,2022-06-23,2022-07-24,2022-06-23,34a3e6c40664d8fa8c764834502818a4963bc39d
apparentlymart,https://api.github.com/repos/hashicorp/terraform/pulls/31302,https://api.github.com/repos/hashicorp/terraform/issues/31302,closed,2022-06-23,2022-07-24,,dd92f23ee353bd2ca13fb3b4cb9e8cfa16166079
tyranron,https://api.github.com/repos/hashicorp/terraform/pulls/31300,https://api.github.com/repos/hashicorp/terraform/issues/31300,closed,2022-06-22,2022-07-25,,02347190c5c1bde811a5782424b9841a7c299522
apparentlymart,https://api.github.com/repos/hashicorp/terraform/pulls/31299,https://api.github.com/repos/hashicorp/terraform/issues/31299,closed,2022-06-22,2022-07-24,2022-06-23,90ea7b0bc51b4beb4018449473b8905c67969883
alanszlosek,https://api.github.com/repos/hashicorp/terraform/pulls/31298,https://api.github.com/repos/hashicorp/terraform/issues/31298,closed,2022-06-22,2022-07-31,2022-06-27,ec4935ba5db516ebe24bf2d26a31fcd2db518b5d
teamterraform,https://api.github.com/repos/hashicorp/terraform/pulls/31297,https://api.github.com/repos/hashicorp/terraform/issues/31297,closed,2022-06-22,2022-07-23,2022-06-22,27db5bd54bb5d7475f09c1d238b2235e314747c4
dennygursky,https://api.github.com/repos/hashicorp/terraform/pulls/31293,https://api.github.com/repos/hashicorp/terraform/issues/31293,closed,2022-06-22,2022-07-25,2022-06-23,a5f307b5e4a21a1d195e63bd776f59ac2447339a
Ninja-mann,https://api.github.com/repos/hashicorp/terraform/pulls/31292,https://api.github.com/repos/hashicorp/terraform/issues/31292,closed,2022-06-22,2022-07-23,,
fabiomatavelli,https://api.github.com/repos/hashicorp/terraform/pulls/31291,https://api.github.com/repos/hashicorp/terraform/issues/31291,open,2022-06-21,2023-11-08,,ed19bcf5d2dec728fd01a70389669915a42b4b03
alisdair,https://api.github.com/repos/hashicorp/terraform/pulls/31290,https://api.github.com/repos/hashicorp/terraform/issues/31290,closed,2022-06-21,2022-07-23,2022-06-22,5df6bac2f7e3d1837267cb5d7fdcbb3cfcbff37a
BrianSidebotham,https://api.github.com/repos/hashicorp/terraform/pulls/31286,https://api.github.com/repos/hashicorp/terraform/issues/31286,closed,2022-06-21,2022-08-12,2022-07-11,06baea9ae1191312b280e90beca58ea5c492ac10
uturunku1,https://api.github.com/repos/hashicorp/terraform/pulls/31284,https://api.github.com/repos/hashicorp/terraform/issues/31284,closed,2022-06-21,2022-07-31,,82b946de9e03a6466eb5e68ed92df553c3aa31ee
jbardin,https://api.github.com/repos/hashicorp/terraform/pulls/31283,https://api.github.com/repos/hashicorp/terraform/issues/31283,closed,2022-06-20,2022-07-24,2022-06-23,77e6b622f8e8089b724de84dc676da2980ad7597
bschaatsbergen,https://api.github.com/repos/hashicorp/terraform/pulls/31276,https://api.github.com/repos/hashicorp/terraform/issues/31276,closed,2022-06-19,2023-12-10,2023-08-23,7c9f6d3b22f753d9d8c9f1ab93036b60e916d6ca
irab,https://api.github.com/repos/hashicorp/terraform/pulls/31274,https://api.github.com/repos/hashicorp/terraform/issues/31274,closed,2022-06-19,2022-12-10,2022-11-09,0227952ace0e4dbf933578d0c483add3d19f35d5
