user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5083,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5083,closed,2020-04-03,2020-04-03,2020-04-03,39e95589bbc9db307a31530472332ac6e0785018
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5081,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5081,closed,2020-04-02,2020-04-02,,c5b28d6cff2f11e9517627a11e73f00127cf0d56
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5080,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5080,closed,2020-04-02,2020-04-02,2020-04-02,af9171593822d9726256a9cfa206cf94e03a9c81
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5079,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5079,closed,2020-04-02,2020-04-06,2020-04-06,ed6704d0971ade485393b7f711f05d93ca42ebc3
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5078,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5078,closed,2020-04-02,2020-04-14,2020-04-02,35f124e22270696a51e3e7edd7c76c0671dfc8bc
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5077,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5077,closed,2020-04-02,2020-04-02,2020-04-02,78dc1464063f90ef2857efe462c667ef1c3d8309
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5076,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5076,closed,2020-04-02,2020-04-02,2020-04-02,26377b3479f323baa2d702fab7f5200949ed680d
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5071,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5071,closed,2020-04-02,2020-04-02,2020-04-02,629895353d59bd943a3c9e2e5f63895a7d6bd012
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5068,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5068,closed,2020-04-02,2020-04-02,2020-04-02,dcda1b7bc58a853799c4451dcc6f126b3e8dc6f1
noobling,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5067,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5067,closed,2020-04-02,2020-04-02,2020-04-02,874dca2c8c385fecf7cec76e6cfa44eda9fcabf4
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5064,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5064,closed,2020-04-02,2020-04-02,2020-04-02,5fc5771deaffb5f0d4c14a5f2e93d86f2c0d3871
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5063,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5063,closed,2020-04-01,2020-04-02,2020-04-02,cf9d42177a0a089d215465e43d5b26552f1b9b50
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5061,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5061,closed,2020-04-01,2020-04-01,2020-04-01,e905681fcbd9396d25658b2990ee8a958488d9a8
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5059,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5059,closed,2020-04-01,2020-04-01,2020-04-01,f5095999a97c1940e5a97a6ad9e0b3c7c11ca2e2
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5058,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5058,closed,2020-04-01,2020-04-01,2020-04-01,17f08b864b35a1b3d9bd8b4e86c3d1403381bcee
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5056,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5056,closed,2020-04-01,2020-04-01,2020-04-01,9f78f32d964b187f35a1feffb7aa4bc264587923
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5053,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5053,closed,2020-03-31,2020-03-31,2020-03-31,e5a507c46b9939c91f029860fdbe773241ea2df3
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5051,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5051,closed,2020-03-31,2020-03-31,2020-03-31,56def49f8328cab829a7f393434045fe2ff17332
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5050,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5050,closed,2020-03-31,2020-03-31,2020-03-31,4612e85c7266dbe7bb233cdc4ab9f73058f100e8
DavidVaness,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5049,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5049,closed,2020-03-31,2020-03-31,2020-03-31,657585e6a4b0f2ca44b908b653ba9e8d452cb2aa
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5048,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5048,closed,2020-03-31,2020-04-01,2020-04-01,76c28ff04a9f7bb0d20a95dff15905bea2abd2ae
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5046,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5046,closed,2020-03-30,2020-03-31,2020-03-31,d25f8d8a14e480401cbd9706b4bf154a325939c2
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5045,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5045,closed,2020-03-30,2020-03-30,2020-03-30,4e3f5edcd1558d6405822de1a9df574c3e83b498
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5043,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5043,closed,2020-03-30,2020-03-30,2020-03-30,6f60b15b453d53ec19d0824f835ae7404821167e
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5040,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5040,closed,2020-03-29,2020-03-29,2020-03-29,122628ba4fbff5e22d11b574d657321a33ad4c6d
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5039,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5039,closed,2020-03-29,2020-03-29,2020-03-29,f378aeffdebdc7922f6ad4c5d513642dfb93cf1d
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5037,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5037,closed,2020-03-29,2020-03-29,2020-03-29,f38771e8523f2f50b8028b677b047334c37f1730
jacobmllr95,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5036,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5036,closed,2020-03-29,2020-03-29,2020-03-29,ae841184dc3037b5d6f365311cc668bccb0e85da
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5034,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5034,closed,2020-03-29,2020-03-29,2020-03-29,0affe9d22949ed6ed3f6a32dbda4008366421b59
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5033,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5033,closed,2020-03-28,2020-03-28,2020-03-28,5389c9e0f9c8b968f546a28fee15a5cc08b50699
jd-solanki,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5032,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5032,closed,2020-03-28,2020-09-03,,07fa2ca2a2a11e9009bfc7c95e50e7bada80336c
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5031,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5031,closed,2020-03-28,2020-04-01,2020-04-01,64e4a6f8e066338893b5f013fd5ccac827957563
jacobmllr95,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5030,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5030,closed,2020-03-27,2020-03-29,2020-03-29,74aade19b3fe49934769111d251c5039106643bf
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5027,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5027,closed,2020-03-26,2020-03-26,2020-03-26,987a40d747dd8bedf9771b1235eca530c54e4910
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5025,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5025,closed,2020-03-26,2020-03-26,2020-03-26,8b2faf452da1366507c796a24553a891bebe1068
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5024,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5024,closed,2020-03-26,2020-03-26,2020-03-26,7899e4033616fbf064daf1b53f3a2b33efae36a7
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5021,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5021,closed,2020-03-26,2020-06-17,2020-03-29,a77866f6d032f1a5a22be2d12d60be507825769c
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5020,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5020,closed,2020-03-25,2020-03-26,2020-03-26,567061a33bdc8655b3ed69db0a5dc71889305deb
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5016,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5016,closed,2020-03-25,2020-03-25,2020-03-25,0d85ed217f147851161c86f48fdbead25f4504a3
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5015,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5015,closed,2020-03-25,2020-03-25,2020-03-25,447694540deff0bd4e5d7b63244f07de0d0c355c
pburdette,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5014,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5014,closed,2020-03-25,2020-03-26,2020-03-25,b39d31cede76b594b5608fa472d53e3dac525e2b
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5013,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5013,closed,2020-03-25,2020-03-25,2020-03-25,cd806eae026bd61d71a86bfd5ce9357ac0f4ba06
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5011,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5011,closed,2020-03-25,2020-03-25,2020-03-25,ee6fe52079924ca732166c58368d4f578e4900fc
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5008,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5008,closed,2020-03-25,2020-03-25,2020-03-25,662c8e0709c8c73fb2119976d1906943cfe6daad
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5007,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5007,closed,2020-03-24,2020-03-24,2020-03-24,0551dec4520f56c750c6e67ac69396ead2fdbb15
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5006,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5006,closed,2020-03-24,2020-03-24,2020-03-24,36c0e5a881fb3d6f7af94ac331272b047de087ee
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5004,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5004,closed,2020-03-24,2020-03-24,2020-03-24,eb259b998dfd3e88a1b04ed8d3f4c97560f69dbb
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/5003,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/5003,closed,2020-03-24,2020-03-24,2020-03-24,68ad33f0d945c6f35645f0ea08340ac8c1014b7a
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4998,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4998,closed,2020-03-24,2020-03-24,2020-03-24,e8104b93542ae4ff8d66fd5b546db61da4f6324e
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4997,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4997,closed,2020-03-24,2020-03-24,2020-03-24,811944feda139277b91c189c5c5eaff184414503
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4996,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4996,closed,2020-03-24,2020-03-24,2020-03-24,621e9fcbbb68331b19565bbd22651a603595ceb0
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4995,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4995,closed,2020-03-24,2020-03-24,2020-03-24,144d45fb0e4d66bbf243b4a4df39d7f3b9b5c7cc
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4994,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4994,closed,2020-03-24,2020-03-24,2020-03-24,f7b7bddd42b274b6e46cbeba61b372d79ed33b28
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4993,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4993,closed,2020-03-23,2020-03-26,2020-03-26,041be770a56d603f65f5af598287be8bd2928d5e
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4991,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4991,closed,2020-03-23,2020-03-23,2020-03-23,d1474f28729e4e13ad97b75a87d56f85543d4c96
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4988,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4988,closed,2020-03-22,2020-03-22,2020-03-22,627eaca133727feacd10bd360cdcf66be1706e1c
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4987,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4987,closed,2020-03-22,2020-03-22,2020-03-22,29b5f82c3f62d94230c846f3f96131dbd4819e10
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4981,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4981,closed,2020-03-21,2020-03-21,2020-03-21,7ce1637433adf585d9ce785ae8db2f664304d81c
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4979,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4979,closed,2020-03-20,2020-03-22,2020-03-22,9ad28e0c1512266693f9ec323c799f71d2c135a6
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4978,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4978,closed,2020-03-20,2020-03-22,2020-03-22,5032b00b6d01d6314aff0adfa3d9d944e77b6895
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4975,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4975,closed,2020-03-20,2020-03-20,2020-03-20,b2a4ea5971dc1e2e9510151e96487cf6426ae918
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4974,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4974,closed,2020-03-20,2020-03-21,2020-03-21,b2325a3f87a58207603be0bad41afb3059a575a1
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4973,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4973,closed,2020-03-19,2020-03-19,2020-03-19,dd7320b7a7d483598b0cb2e7b01f5f5fb948c235
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4972,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4972,closed,2020-03-19,2020-03-22,2020-03-22,4ee34a6d3e97782294900ee7a1192f892afbc1ea
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4969,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4969,closed,2020-03-19,2020-03-19,,812a54fad9a7b88147d0d29177cefdfc5cd7e6e7
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4968,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4968,closed,2020-03-19,2020-03-19,2020-03-19,bdf497a9e640df908fb02272ecb6bb1912afa9b1
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4967,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4967,closed,2020-03-19,2020-03-19,2020-03-19,838dc42c6113d67ddf8c82613f8a00f18223daab
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4966,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4966,closed,2020-03-19,2020-03-19,2020-03-19,d481365c9f8014e1573026881c3588f2d51999ee
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4965,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4965,closed,2020-03-18,2020-03-18,2020-03-18,e6bf85f92c6131a3997b00b541e0f0ffc38ec3e3
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4963,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4963,closed,2020-03-17,2020-03-19,2020-03-19,5684405197c8dd03b0711b0efc11ab6d76fb7714
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4962,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4962,closed,2020-03-17,2020-03-18,2020-03-18,7b727e81ccd6cc88bc2c6e2f92412613369bcd87
sundus-y,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4961,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4961,closed,2020-03-17,2020-03-17,2020-03-17,86253b0e0ebeaa2fcc6dca27d7b795883d62faed
sundus-y,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4960,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4960,closed,2020-03-17,2020-03-17,,c71275719f0f129d0de011c0e33380ef9af0c1c2
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4959,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4959,closed,2020-03-17,2020-03-17,2020-03-17,1d9f9eea56b13cc6aee7ca631bba799cceed6c1a
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4956,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4956,closed,2020-03-17,2020-03-17,2020-03-17,c112e32edb1a5a552cf768a933c736e18b391193
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4954,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4954,closed,2020-03-16,2020-03-16,2020-03-16,6071f059723192acf9898c7d3a216981cee43492
jacobmllr95,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4953,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4953,closed,2020-03-16,2020-03-16,2020-03-16,f061aedd096cdcbff809389c529703d3cd53dcc3
jacobmllr95,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4952,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4952,closed,2020-03-15,2020-03-15,2020-03-15,d36b05fff9e2dec1c3c53040c3592ede05fc1c1d
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4951,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4951,closed,2020-03-15,2020-03-15,2020-03-15,7b778cc201d4396e6d8e92bebc4917b2e163f507
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4948,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4948,closed,2020-03-14,2020-03-14,2020-03-14,927c234a6b5d68e23e86f7d1782b179b1ccb8786
dependabot[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4947,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4947,closed,2020-03-13,2020-03-13,2020-03-13,fd187c3a486298c878e1361f511b444b8c3de30b
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4945,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4945,closed,2020-03-13,2020-03-13,2020-03-13,b786f671c3d69bbf9dbfb088840a332d4a066b14
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4944,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4944,closed,2020-03-13,2020-03-13,2020-03-13,2c60769500f317ff3d03ba92fedfe014dbb6cd61
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4943,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4943,closed,2020-03-13,2020-03-13,2020-03-13,7735729da2cebb179f9f0a1d3847aa858e8c70f0
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4939,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4939,closed,2020-03-12,2020-03-12,2020-03-12,151be5de7c4f96f52c50e7714ed550f2b5dc1299
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4937,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4937,closed,2020-03-12,2020-03-12,2020-03-12,c15f86a163e013da2998203b180cf9ec845cbb43
jacobmllr95,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4936,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4936,closed,2020-03-12,2020-03-12,2020-03-12,682bc46028cacfdb570fe416a051160ee9789fe2
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4935,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4935,closed,2020-03-12,2020-03-12,2020-03-12,8805240712e4e2451d59fe63798acd322c42d5bb
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4934,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4934,closed,2020-03-12,2020-03-13,2020-03-12,7c781faea78315a753b2db903b12c500d6547ae1
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4933,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4933,closed,2020-03-12,2020-03-12,2020-03-12,d86a579a0211c338386e049c6601a5e212af672d
Zeranoe,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4932,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4932,closed,2020-03-12,2020-03-12,2020-03-12,486e1548b30532013032190adc71ac3ad1435bfc
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4931,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4931,closed,2020-03-12,2020-03-12,,706944cbf3a517a8dee1d67eb5733e7161bddfd4
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4930,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4930,closed,2020-03-11,2020-03-12,2020-03-12,52ea6d4174d54dce6939d380e01f1b2271e64c43
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4923,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4923,closed,2020-03-10,2020-03-11,2020-03-11,01ae8dfb32ff6756cc4be5bb6a2a15ed4d346b7a
jacobmllr95,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4918,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4918,closed,2020-03-10,2020-03-10,2020-03-10,6b172d9e312d11f96d9d5c754870d2cb6be12e04
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4917,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4917,closed,2020-03-10,2020-03-14,2020-03-14,d3517a4f9f3f44261b21fb585ffa7b45d72a9abd
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4915,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4915,closed,2020-03-10,2020-03-10,2020-03-10,13660c3ad02f6c692d306ec95f0d2b19212f9423
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4913,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4913,closed,2020-03-09,2020-03-09,2020-03-09,498a26219571bb6108aaa7134dc25c8e1ff6c98f
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4909,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4909,closed,2020-03-08,2020-03-08,2020-03-08,d567cebd0734a742936cc88fda3be3a089b6acd0
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4908,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4908,closed,2020-03-08,2020-03-08,2020-03-08,9afe5739ba0ae917a02067714ac41069710d8886
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4907,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4907,closed,2020-03-08,2020-03-10,2020-03-10,134d64d073bb64fecd74ffc521476bfd97a99fc0
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4906,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4906,closed,2020-03-07,2020-03-10,2020-03-10,1d957ebd78a8693e91a8116d12c28fe24bd7c19c
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4904,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4904,closed,2020-03-07,2020-03-07,2020-03-07,63ec5d792e56fab0d76288a96ab8dec59b729dac
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4902,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4902,closed,2020-03-06,2020-03-06,2020-03-06,430d2f5dab2891a7b38a85cdfcc48b69c1397fd0
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4900,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4900,closed,2020-03-06,2020-03-12,2020-03-12,ee394b2c4a1e3f680ccfab06a7f13d9746e9b0cc
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4898,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4898,closed,2020-03-06,2020-03-06,2020-03-06,3fa3147b3697c350afe2180851cdc908aa0b9b37
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4897,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4897,closed,2020-03-06,2020-03-06,2020-03-06,a661458f94c5d95cd7489429a3212579f3dabb77
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/4896,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4896,closed,2020-03-06,2020-03-06,2020-03-06,7714ec4705946444dfcdb397ae3d7b3198ee757b
