user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/1163,https://api.github.com/repos/dbcli/pgcli/issues/1163,closed,2020-03-29,2022-09-14,2020-03-30,2a28399c3f077209e5c8728fa6e7f4b13a06f990
laixintao,https://api.github.com/repos/dbcli/pgcli/pulls/1158,https://api.github.com/repos/dbcli/pgcli/issues/1158,closed,2020-03-18,2020-03-18,2020-03-18,d444db412bf3d9e1f5920319c844fd484786226e
laixintao,https://api.github.com/repos/dbcli/pgcli/pulls/1157,https://api.github.com/repos/dbcli/pgcli/issues/1157,closed,2020-03-18,2020-03-18,2020-03-18,e9874e2f96c27e24aafbc54436465abd8f152f8a
pasenor,https://api.github.com/repos/dbcli/pgcli/pulls/1156,https://api.github.com/repos/dbcli/pgcli/issues/1156,closed,2020-03-13,2020-03-14,2020-03-14,61c81b05f50a073f62629bdcf8eb4317d7a2084c
gantsevdenis,https://api.github.com/repos/dbcli/pgcli/pulls/1155,https://api.github.com/repos/dbcli/pgcli/issues/1155,closed,2020-03-11,2020-06-29,2020-04-17,f3ac5598448a0c2080ee267f00931ed556a6779d
laixintao,https://api.github.com/repos/dbcli/pgcli/pulls/1154,https://api.github.com/repos/dbcli/pgcli/issues/1154,closed,2020-03-10,2020-03-11,2020-03-11,bc7a5d01001df69f9f0c3dfeb94cca92768ab696
laixintao,https://api.github.com/repos/dbcli/pgcli/pulls/1153,https://api.github.com/repos/dbcli/pgcli/issues/1153,closed,2020-03-09,2020-03-10,2020-03-10,fd775497547bb51e3d3b38590cbc83e54afd9508
gantsevdenis,https://api.github.com/repos/dbcli/pgcli/pulls/1152,https://api.github.com/repos/dbcli/pgcli/issues/1152,closed,2020-03-08,2020-03-13,2020-03-12,0f3d4602efa2eda4cf5056d237cac36b2cc012ea
laixintao,https://api.github.com/repos/dbcli/pgcli/pulls/1149,https://api.github.com/repos/dbcli/pgcli/issues/1149,closed,2020-03-03,2020-04-06,2020-04-06,b6e2a229e5f122a9efa31666dee7965621eff031
lazydba247,https://api.github.com/repos/dbcli/pgcli/pulls/1145,https://api.github.com/repos/dbcli/pgcli/issues/1145,closed,2020-02-09,2020-02-13,2020-02-13,91263c37b94a1a3b45be13d35ff1ea19c7b8e1b7
troyanov,https://api.github.com/repos/dbcli/pgcli/pulls/1143,https://api.github.com/repos/dbcli/pgcli/issues/1143,closed,2020-01-31,2020-02-13,,4b1b01e46ef390966b5b0ff19700fcd6aa60091b
laixintao,https://api.github.com/repos/dbcli/pgcli/pulls/1141,https://api.github.com/repos/dbcli/pgcli/issues/1141,closed,2020-01-15,2020-01-16,2020-01-16,8fe316e5376738880c9cf4013f37ff357f428e19
laixintao,https://api.github.com/repos/dbcli/pgcli/pulls/1140,https://api.github.com/repos/dbcli/pgcli/issues/1140,closed,2020-01-15,2020-01-15,,1cc99082ffc777bd5ca65e9cf7662b4b6157baa7
thegeorgeous,https://api.github.com/repos/dbcli/pgcli/pulls/1139,https://api.github.com/repos/dbcli/pgcli/issues/1139,closed,2020-01-13,2020-01-16,2020-01-15,77a361966a6cbe73ba153710f10f32cc27d167f5
BrownShibaDog,https://api.github.com/repos/dbcli/pgcli/pulls/1135,https://api.github.com/repos/dbcli/pgcli/issues/1135,closed,2020-01-01,2020-01-07,2020-01-07,a5f7d9196c45519aef761692698875ce9d8d4f8c
timgates42,https://api.github.com/repos/dbcli/pgcli/pulls/1129,https://api.github.com/repos/dbcli/pgcli/issues/1129,closed,2019-12-04,2019-12-09,2019-12-09,31d0ea9d226f0c7b1b924a30d7bddc2b561459a4
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/1126,https://api.github.com/repos/dbcli/pgcli/issues/1126,closed,2019-12-03,2019-12-09,2019-12-04,51d4d4a04c1bc50238accb49788039e43b9b84d5
TheJJ,https://api.github.com/repos/dbcli/pgcli/pulls/1123,https://api.github.com/repos/dbcli/pgcli/issues/1123,closed,2019-11-25,2020-01-07,2020-01-07,2b55da84812f94bc98d3586244f02749326062d5
TheJJ,https://api.github.com/repos/dbcli/pgcli/pulls/1122,https://api.github.com/repos/dbcli/pgcli/issues/1122,closed,2019-11-25,2019-12-09,2019-12-09,901812a7bf1667117668e24211a99ab7b867b98d
P3ntest,https://api.github.com/repos/dbcli/pgcli/pulls/1120,https://api.github.com/repos/dbcli/pgcli/issues/1120,closed,2019-10-31,2019-11-04,,5f2a033ed2f8784f3a61542ea26d8a315ce8cf1b
mmtj,https://api.github.com/repos/dbcli/pgcli/pulls/1119,https://api.github.com/repos/dbcli/pgcli/issues/1119,closed,2019-10-29,2019-12-09,2019-12-09,257d0f2786106c8061f5b1ca4cd130abebc6ab01
mmtj,https://api.github.com/repos/dbcli/pgcli/pulls/1118,https://api.github.com/repos/dbcli/pgcli/issues/1118,closed,2019-10-29,2019-10-29,2019-10-29,0f969aba0cbf9b1a93c679a442e74e13f00a1702
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/1116,https://api.github.com/repos/dbcli/pgcli/issues/1116,closed,2019-10-24,2019-10-26,2019-10-26,199a0223e044ec3116879e67d2b924050e4afa78
owst,https://api.github.com/repos/dbcli/pgcli/pulls/1115,https://api.github.com/repos/dbcli/pgcli/issues/1115,closed,2019-10-23,2019-10-24,2019-10-24,c908ef744f9e835e890cefa14308d3a2f0afa970
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/1114,https://api.github.com/repos/dbcli/pgcli/issues/1114,closed,2019-10-22,2022-09-14,2019-10-23,f25e49555aa53c740baaf685e9ed4b34a0a5b6f2
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/1112,https://api.github.com/repos/dbcli/pgcli/issues/1112,closed,2019-10-19,2019-10-28,2019-10-28,f3dc23a94b57ccd7c1909dc32174b3bc8c501919
owst,https://api.github.com/repos/dbcli/pgcli/pulls/1109,https://api.github.com/repos/dbcli/pgcli/issues/1109,closed,2019-10-13,2019-10-17,2019-10-17,2bf01a77844532cce9686a45b227209f85646dde
owst,https://api.github.com/repos/dbcli/pgcli/pulls/1107,https://api.github.com/repos/dbcli/pgcli/issues/1107,closed,2019-10-12,2019-10-17,2019-10-17,a713b5d08b0fae4e55066f5438522a173f79606b
ironiridis,https://api.github.com/repos/dbcli/pgcli/pulls/1101,https://api.github.com/repos/dbcli/pgcli/issues/1101,closed,2019-09-29,2019-10-01,2019-10-01,d5cdd2ad4ea5c70dae766f2e00a71510e9c76b58
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/1097,https://api.github.com/repos/dbcli/pgcli/issues/1097,closed,2019-09-05,2021-05-21,2021-05-21,e0a4c18c4a074016beef46886b03e456102e2db1
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/1095,https://api.github.com/repos/dbcli/pgcli/issues/1095,closed,2019-08-30,2019-09-28,2019-09-28,67799b98ab2d6ced76b8e46c4d857943225beab9
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/1094,https://api.github.com/repos/dbcli/pgcli/issues/1094,closed,2019-08-28,2019-09-02,2019-09-02,88b829aa824deef1166e01ee5fa0ab8813e25cac
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/1092,https://api.github.com/repos/dbcli/pgcli/issues/1092,closed,2019-08-23,2019-08-24,2019-08-23,b2ebe0e95c6b9f28574804d5f1ea8d689ccd5211
aliceap,https://api.github.com/repos/dbcli/pgcli/pulls/1091,https://api.github.com/repos/dbcli/pgcli/issues/1091,closed,2019-08-22,2019-09-02,,2fccc8b9acaec3c58a656a8e62d820a3f1dbae2d
aliceap,https://api.github.com/repos/dbcli/pgcli/pulls/1090,https://api.github.com/repos/dbcli/pgcli/issues/1090,closed,2019-08-22,2019-08-22,,
petobens,https://api.github.com/repos/dbcli/pgcli/pulls/1084,https://api.github.com/repos/dbcli/pgcli/issues/1084,closed,2019-07-26,2019-07-29,2019-07-29,19c3e0eeb81f4a231d0ebfd2c18c47215f85e572
sebojanko,https://api.github.com/repos/dbcli/pgcli/pulls/1079,https://api.github.com/repos/dbcli/pgcli/issues/1079,closed,2019-07-11,2019-08-23,,2d10e63ce0187a5e0fa88d0945b37796f94b5a01
sebojanko,https://api.github.com/repos/dbcli/pgcli/pulls/1078,https://api.github.com/repos/dbcli/pgcli/issues/1078,closed,2019-07-11,2019-07-13,2019-07-13,f85642da67285a2b1d991d1d0970d261a715efb1
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/1068,https://api.github.com/repos/dbcli/pgcli/issues/1068,closed,2019-06-06,2019-06-09,2019-06-09,10cc4ce2b9e1d745f3be91373f48ef6ea9ca7f88
pabloab,https://api.github.com/repos/dbcli/pgcli/pulls/1065,https://api.github.com/repos/dbcli/pgcli/issues/1065,closed,2019-06-03,2019-11-30,2019-06-03,6d6ab3dab755759ea51ffdc7e7cc2e49379eca4f
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/1064,https://api.github.com/repos/dbcli/pgcli/issues/1064,closed,2019-06-03,2019-06-04,2019-06-04,f27ac1c110da6ba117ce93c5631c779bd9683a8a
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/1062,https://api.github.com/repos/dbcli/pgcli/issues/1062,closed,2019-05-31,2019-05-31,2019-05-31,a2ed5e46d17020f75b5d11fdcc22fa4090b2ccdb
zadacka,https://api.github.com/repos/dbcli/pgcli/pulls/1061,https://api.github.com/repos/dbcli/pgcli/issues/1061,closed,2019-05-30,2019-05-30,2019-05-30,df4dd005857aba57353d7ff35040712ddc60c5bb
telmotrooper,https://api.github.com/repos/dbcli/pgcli/pulls/1060,https://api.github.com/repos/dbcli/pgcli/issues/1060,closed,2019-05-30,2019-05-30,2019-05-30,8c597751fdbc5a7082ec6f3053c1b066bbac5b3e
zadacka,https://api.github.com/repos/dbcli/pgcli/pulls/1059,https://api.github.com/repos/dbcli/pgcli/issues/1059,closed,2019-05-27,2019-05-30,,6d01ca834a42ff0308d9467564843bb954fd946d
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/1056,https://api.github.com/repos/dbcli/pgcli/issues/1056,closed,2019-05-14,2019-05-22,2019-05-22,a5e607b6fc889afd3f8960ca3903ae16b641c304
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/1054,https://api.github.com/repos/dbcli/pgcli/issues/1054,closed,2019-05-09,2019-05-11,2019-05-11,300febccdd9f6ac36dd2124d35bf974cf950a703
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/1052,https://api.github.com/repos/dbcli/pgcli/issues/1052,closed,2019-05-06,2019-05-06,2019-05-06,580639904c07c4b29376a144d15fa00f4cd39b9e
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/1051,https://api.github.com/repos/dbcli/pgcli/issues/1051,closed,2019-05-06,2019-05-09,2019-05-06,9f2d61bc234cff3d33be9c526d8cc38c9e475063
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/1049,https://api.github.com/repos/dbcli/pgcli/issues/1049,closed,2019-05-04,2019-05-27,2019-05-25,8cb7009bcd0f0062942932c853706a36178f566c
VVelox,https://api.github.com/repos/dbcli/pgcli/pulls/1047,https://api.github.com/repos/dbcli/pgcli/issues/1047,closed,2019-05-03,2019-05-06,,fc747f26005d86542b6b7549bedc568a9c27fc03
zzl0,https://api.github.com/repos/dbcli/pgcli/pulls/1046,https://api.github.com/repos/dbcli/pgcli/issues/1046,closed,2019-04-28,2019-05-01,2019-05-01,6d1b653e24278111d82b761c2ea1e66a0621a27d
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/1045,https://api.github.com/repos/dbcli/pgcli/issues/1045,closed,2019-04-28,2019-04-28,2019-04-28,3fd91012f20faef6f823cae3b0ba970181e30c75
raylu,https://api.github.com/repos/dbcli/pgcli/pulls/1044,https://api.github.com/repos/dbcli/pgcli/issues/1044,closed,2019-04-27,2019-04-28,2019-04-28,eef0e0d65c01159c1754e72a060a557cacdecfdb
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/1042,https://api.github.com/repos/dbcli/pgcli/issues/1042,closed,2019-04-23,2019-04-28,2019-04-28,9a53fe859acbbf833c05f14e673d5cc76e5fe135
njvrzm,https://api.github.com/repos/dbcli/pgcli/pulls/1039,https://api.github.com/repos/dbcli/pgcli/issues/1039,closed,2019-04-12,2019-04-13,2019-04-13,4af4e33e31dc800a8ebaed517e0a781fa3dbb437
Qu4tro,https://api.github.com/repos/dbcli/pgcli/pulls/1035,https://api.github.com/repos/dbcli/pgcli/issues/1035,closed,2019-04-08,2019-05-07,,e629ae4bdcd73b238fd3dcb398490465e369fc7e
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/1030,https://api.github.com/repos/dbcli/pgcli/issues/1030,closed,2019-04-06,2019-04-06,2019-04-06,ab18b08903a3caa14025c9917923aaf20c0b048d
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/1028,https://api.github.com/repos/dbcli/pgcli/issues/1028,closed,2019-03-22,2019-03-23,2019-03-23,a7632361c42b33e4474a4ca5363bddbf57484daa
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/1026,https://api.github.com/repos/dbcli/pgcli/issues/1026,closed,2019-03-18,2019-05-04,2019-05-04,30c788917bf083aae6c4331ee102f8785c69432a
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/1023,https://api.github.com/repos/dbcli/pgcli/issues/1023,closed,2019-03-16,2022-09-14,2019-03-17,80f440e91c1276f98463dd66007bfd9a7a59a878
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/1022,https://api.github.com/repos/dbcli/pgcli/issues/1022,closed,2019-03-16,2019-03-17,2019-03-17,72f6b6a5611c08ae22ee72d320995a35b6e45998
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/1017,https://api.github.com/repos/dbcli/pgcli/issues/1017,closed,2019-03-05,2019-03-18,2019-03-18,d8df2cc03b8b83061786027c1def3a0edd02f05c
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/1016,https://api.github.com/repos/dbcli/pgcli/issues/1016,closed,2019-03-05,2019-03-16,2019-03-16,7d6523e18b2c752e0a404746018df77cbad5bcdb
808sAndBR,https://api.github.com/repos/dbcli/pgcli/pulls/1009,https://api.github.com/repos/dbcli/pgcli/issues/1009,closed,2019-02-14,2019-04-17,2019-02-24,1c66dece59d4595eee3fb33d2609e2e288a28ff4
verfriemelt-dot-org,https://api.github.com/repos/dbcli/pgcli/pulls/1007,https://api.github.com/repos/dbcli/pgcli/issues/1007,closed,2019-02-11,2019-02-13,2019-02-13,bd0aaefdd277b7328ff5948d8621d34fb8f87dfd
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/1006,https://api.github.com/repos/dbcli/pgcli/issues/1006,closed,2019-02-08,2019-02-08,2019-02-08,484abb6530b4d271b88d3b38b44f26e7ccd67650
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/1002,https://api.github.com/repos/dbcli/pgcli/issues/1002,closed,2019-01-25,2022-09-14,2019-01-25,862706ff03f5e40bee839db9ced69c271ba042e5
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/1001,https://api.github.com/repos/dbcli/pgcli/issues/1001,closed,2019-01-22,2019-01-22,2019-01-22,3eff3bbebd477a95c3a78fa54e876e1ca56805f0
saper,https://api.github.com/repos/dbcli/pgcli/pulls/999,https://api.github.com/repos/dbcli/pgcli/issues/999,closed,2019-01-21,2019-01-22,2019-01-22,9306d94bf0838219fe885d6fe4303aa44c8c0125
saper,https://api.github.com/repos/dbcli/pgcli/pulls/996,https://api.github.com/repos/dbcli/pgcli/issues/996,closed,2019-01-21,2019-01-22,2019-01-22,806532b496ee7a3ffe732081ba418dd3f42986b6
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/995,https://api.github.com/repos/dbcli/pgcli/issues/995,closed,2019-01-19,2019-01-22,,d0cfe87f43f152cf5d52c6774be9a2f3196884af
saper,https://api.github.com/repos/dbcli/pgcli/pulls/992,https://api.github.com/repos/dbcli/pgcli/issues/992,closed,2019-01-17,2019-01-22,2019-01-22,ef8aac61c476bd46747d3d4910a4d494a59fa375
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/984,https://api.github.com/repos/dbcli/pgcli/issues/984,closed,2019-01-03,2019-01-23,2019-01-03,b3bf7ec188b7f924a7df1b2884440444be7e1e08
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/983,https://api.github.com/repos/dbcli/pgcli/issues/983,closed,2018-12-27,2018-12-28,2018-12-28,2a1de91292e1996f0fff0407ca147c5894be8042
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/982,https://api.github.com/repos/dbcli/pgcli/issues/982,closed,2018-12-27,2019-01-03,2019-01-03,0cae7e20361dbee41fb8f79d7ee9c763d17d51e1
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/981,https://api.github.com/repos/dbcli/pgcli/issues/981,closed,2018-12-15,2018-12-20,2018-12-20,d2aa09413411f346620a76f703573b2cecf2d17d
wronglink,https://api.github.com/repos/dbcli/pgcli/pulls/978,https://api.github.com/repos/dbcli/pgcli/issues/978,closed,2018-12-05,2019-01-03,2019-01-03,f614cef7ed63fd7f2a9c44600f4d3c84f96c59d2
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/977,https://api.github.com/repos/dbcli/pgcli/issues/977,closed,2018-12-02,2018-12-07,2018-12-07,9494ef705003a99b2053f2b4084e9346b6c279a0
igncampa,https://api.github.com/repos/dbcli/pgcli/pulls/975,https://api.github.com/repos/dbcli/pgcli/issues/975,closed,2018-11-30,2018-12-02,2018-11-30,7b03f8e2043682aa2d1c06e0f7e8258b2f9c43c5
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/973,https://api.github.com/repos/dbcli/pgcli/issues/973,closed,2018-11-27,2018-11-27,2018-11-27,3b9041fe36798639b4316fb3e413ac7a04c43da3
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/972,https://api.github.com/repos/dbcli/pgcli/issues/972,closed,2018-11-19,2018-11-19,2018-11-19,580ff415c8f611a9651878e1135922b62673535c
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/971,https://api.github.com/repos/dbcli/pgcli/issues/971,closed,2018-11-19,2018-11-19,2018-11-19,25a66ecfb3dee049b4094d5113bbd178dc190bef
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/970,https://api.github.com/repos/dbcli/pgcli/issues/970,closed,2018-11-17,2018-11-18,2018-11-18,923f2d64417ed8ab3b778b87a517e64c0534b6ec
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/968,https://api.github.com/repos/dbcli/pgcli/issues/968,closed,2018-11-11,2018-11-11,2018-11-11,94475e62833b5db67ca668b4b95390c4b35edd03
DanEEStar,https://api.github.com/repos/dbcli/pgcli/pulls/962,https://api.github.com/repos/dbcli/pgcli/issues/962,closed,2018-10-31,2018-11-17,2018-11-17,0f0be9deab501b85f9d77d5233886505ba17abc5
DanEEStar,https://api.github.com/repos/dbcli/pgcli/pulls/961,https://api.github.com/repos/dbcli/pgcli/issues/961,closed,2018-10-30,2018-11-17,2018-11-17,462443a2d1d34d686eb11dd1b9b490c062e688a4
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/960,https://api.github.com/repos/dbcli/pgcli/issues/960,closed,2018-10-30,2018-10-30,2018-10-30,589c2abdfb329d343f5fcc41f674993677f01607
DanEEStar,https://api.github.com/repos/dbcli/pgcli/pulls/959,https://api.github.com/repos/dbcli/pgcli/issues/959,closed,2018-10-29,2018-10-30,2018-10-30,abb801e4afb200db3cece3c16da307782338c1d0
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/956,https://api.github.com/repos/dbcli/pgcli/issues/956,closed,2018-10-14,2019-01-21,2018-10-14,12ad10f6975d9651d0c696a021fc982c2c5de861
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/952,https://api.github.com/repos/dbcli/pgcli/issues/952,closed,2018-10-02,2018-10-03,2018-10-03,fcf0eb022ee81cc8e961c08c4a89742a9714cd63
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/948,https://api.github.com/repos/dbcli/pgcli/issues/948,closed,2018-09-28,2018-12-20,2018-09-28,8428e3fff18a870b881c6b664034af863973974b
igncampa,https://api.github.com/repos/dbcli/pgcli/pulls/946,https://api.github.com/repos/dbcli/pgcli/issues/946,closed,2018-09-26,2018-12-02,2018-11-13,819f66e5b550e8881f2a650c0d70bcaa01af8ecb
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/944,https://api.github.com/repos/dbcli/pgcli/issues/944,closed,2018-09-24,2018-12-20,2018-09-24,a93ef6f76963a96d6de099656ea336bfea9b7405
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/942,https://api.github.com/repos/dbcli/pgcli/issues/942,closed,2018-09-22,2018-09-22,2018-09-22,381869b72712310c05c5643dc89b7fe656e99255
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/941,https://api.github.com/repos/dbcli/pgcli/issues/941,closed,2018-09-22,2018-09-22,2018-09-22,7889b2838f8890122d0f9c4bc141e03cfc25d003
akshay-joshi,https://api.github.com/repos/dbcli/pgcli/pulls/934,https://api.github.com/repos/dbcli/pgcli/issues/934,closed,2018-08-28,2018-08-28,,f13cf5879bbc210a7df3a2d4a7dfc93e713931f8
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/930,https://api.github.com/repos/dbcli/pgcli/issues/930,closed,2018-07-28,2018-11-18,2018-09-28,392491a74d2d8abcb2c0db5230fc7f11502c6ba9
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/929,https://api.github.com/repos/dbcli/pgcli/issues/929,closed,2018-07-27,2018-07-27,2018-07-27,1ddeaf012b58c7d764c2d7a9aaf8531c0ac78ee1
arturbalabanov,https://api.github.com/repos/dbcli/pgcli/pulls/928,https://api.github.com/repos/dbcli/pgcli/issues/928,closed,2018-07-27,2019-03-16,2019-03-16,b8f6974f14e9eb37023e944a943015ca932bff72
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/927,https://api.github.com/repos/dbcli/pgcli/issues/927,closed,2018-07-26,2018-07-27,2018-07-27,f12b472f4935577611d51b1ce14fb8b67886b5ff
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/926,https://api.github.com/repos/dbcli/pgcli/issues/926,closed,2018-07-26,2018-07-27,2018-07-27,e7121e7acdca3875370689034d381fc71fce35d6
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/923,https://api.github.com/repos/dbcli/pgcli/issues/923,closed,2018-07-24,2018-07-24,2018-07-24,9aae5ee34a38167a5eecc028d5bbf1fffa0596ab
lelit,https://api.github.com/repos/dbcli/pgcli/pulls/921,https://api.github.com/repos/dbcli/pgcli/issues/921,closed,2018-07-24,2018-07-25,2018-07-25,688f09c0916841d16697bc71b474b878830a83f8
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/918,https://api.github.com/repos/dbcli/pgcli/issues/918,closed,2018-07-24,2018-07-24,2018-07-24,eefe294cc9f338ccaae63d63b07892653c745d77
gma2th,https://api.github.com/repos/dbcli/pgcli/pulls/917,https://api.github.com/repos/dbcli/pgcli/issues/917,open,2018-07-22,2022-06-09,,7adab552f42faf3fd44ded3668b98f4604af553e
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/916,https://api.github.com/repos/dbcli/pgcli/issues/916,closed,2018-07-21,2018-07-24,2018-07-24,97b7d22599deec4b6ddf4bd11a55aff0f93dc6fd
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/915,https://api.github.com/repos/dbcli/pgcli/issues/915,closed,2018-07-20,2018-07-21,2018-07-21,abc8d51dd3814cff0b5b015677904fc1939d236b
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/913,https://api.github.com/repos/dbcli/pgcli/issues/913,closed,2018-07-20,2018-07-20,2018-07-20,88e03042a61e0aa4ff32d685353ac9d70c4ada21
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/912,https://api.github.com/repos/dbcli/pgcli/issues/912,closed,2018-07-20,2018-07-20,2018-07-20,d2ab7c2353eead864d8d30b6b98005e88e03a3ae
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/911,https://api.github.com/repos/dbcli/pgcli/issues/911,closed,2018-07-20,2018-07-20,2018-07-20,992deefbba7d71b27467e656e88adf37382c8c62
kennydo,https://api.github.com/repos/dbcli/pgcli/pulls/910,https://api.github.com/repos/dbcli/pgcli/issues/910,closed,2018-07-19,2018-07-20,2018-07-20,b536c100e84dd27e4e6208dc42737810ed015d44
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/908,https://api.github.com/repos/dbcli/pgcli/issues/908,closed,2018-07-16,2018-07-16,2018-07-16,1f98ce91de02a062ba3345c6bed2ebbe97d9e756
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/907,https://api.github.com/repos/dbcli/pgcli/issues/907,closed,2018-07-14,2018-07-14,2018-07-14,dcd2d039888a4a9e268ac63cb32005d7bc412985
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/906,https://api.github.com/repos/dbcli/pgcli/issues/906,closed,2018-07-13,2018-07-14,,21cfa0e7d501c1ff77a9ac3b487aeeef9273a272
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/905,https://api.github.com/repos/dbcli/pgcli/issues/905,closed,2018-07-11,2018-12-20,2018-07-11,25fc388426f94ad9941b79d7ac1bd9fbd638d962
arturbalabanov,https://api.github.com/repos/dbcli/pgcli/pulls/903,https://api.github.com/repos/dbcli/pgcli/issues/903,closed,2018-07-06,2018-07-27,2018-07-13,5491d288fc7ea3a512a69c1da0b27d0d77c107e4
saifelse,https://api.github.com/repos/dbcli/pgcli/pulls/901,https://api.github.com/repos/dbcli/pgcli/issues/901,closed,2018-07-04,2018-07-05,2018-07-04,d5b0b6527bb7d962de7a7494b8335008e15cf23d
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/899,https://api.github.com/repos/dbcli/pgcli/issues/899,closed,2018-06-25,2018-06-28,2018-06-28,2e6e0e4acd66d4a29b64c9f3a5a08b5a9527ae80
oivoodoo,https://api.github.com/repos/dbcli/pgcli/pulls/898,https://api.github.com/repos/dbcli/pgcli/issues/898,closed,2018-06-15,2018-06-15,2018-06-15,aee99b9a40e17b07a252e388aff7a016691a043c
gma2th,https://api.github.com/repos/dbcli/pgcli/pulls/897,https://api.github.com/repos/dbcli/pgcli/issues/897,closed,2018-06-09,2018-06-10,2018-06-10,3fbe8e7cb3ca57fd8656890ea7855da62d2ea03e
mguilbert-kp,https://api.github.com/repos/dbcli/pgcli/pulls/896,https://api.github.com/repos/dbcli/pgcli/issues/896,closed,2018-06-09,2018-06-09,,5163a785f3f646b9f48f010a1c3190104a5b2094
gma2th,https://api.github.com/repos/dbcli/pgcli/pulls/895,https://api.github.com/repos/dbcli/pgcli/issues/895,closed,2018-06-06,2018-06-06,2018-06-06,9d2f11164c6c3a30c882cc418c69b114cdef6f8a
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/894,https://api.github.com/repos/dbcli/pgcli/issues/894,closed,2018-06-01,2018-06-01,2018-06-01,4505332fe53ebea0197e30efe66418f0fc92adbe
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/893,https://api.github.com/repos/dbcli/pgcli/issues/893,closed,2018-06-01,2018-06-01,2018-06-01,da2c8e542da6ad684e2678f92f06af9cf6c98d82
antoniotrkdz,https://api.github.com/repos/dbcli/pgcli/pulls/892,https://api.github.com/repos/dbcli/pgcli/issues/892,closed,2018-06-01,2020-04-03,2020-04-03,93c14f844ee33e4d47ae07688f0e5ca7219df7de
