user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tmplwly,https://api.github.com/repos/emotion-js/emotion/pulls/1403,https://api.github.com/repos/emotion-js/emotion/issues/1403,closed,2019-06-16,2019-06-16,2019-06-16,d5a80f9c7e1e27b01f34b613cd5a2511567af533
ahutchings,https://api.github.com/repos/emotion-js/emotion/pulls/1402,https://api.github.com/repos/emotion-js/emotion/issues/1402,closed,2019-06-14,2019-06-17,2019-06-17,4ae889429b717f6270f5426b4aca5805770266a9
jordanoverbye,https://api.github.com/repos/emotion-js/emotion/pulls/1401,https://api.github.com/repos/emotion-js/emotion/issues/1401,closed,2019-06-13,2019-06-14,2019-06-14,8c3fb9d91806d8d2d203ca687f1721e1543a5b8f
SimeonC,https://api.github.com/repos/emotion-js/emotion/pulls/1399,https://api.github.com/repos/emotion-js/emotion/issues/1399,closed,2019-06-13,2019-06-13,2019-06-13,40cd5cef81bdd2e3a5cbe613ce057387877e5b27
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1398,https://api.github.com/repos/emotion-js/emotion/issues/1398,closed,2019-06-12,2019-06-20,2019-06-20,8c732a509788783e99c729256156251b56f9e156
SimeonC,https://api.github.com/repos/emotion-js/emotion/pulls/1397,https://api.github.com/repos/emotion-js/emotion/issues/1397,closed,2019-06-12,2019-06-13,2019-06-12,33803731b8252739fac2d3a6c833fc84ff465fa4
souporserious,https://api.github.com/repos/emotion-js/emotion/pulls/1396,https://api.github.com/repos/emotion-js/emotion/issues/1396,closed,2019-06-11,2019-08-02,,2b558da0268f0623221e7170b8a53faccd3e65b7
krzysztofzuraw,https://api.github.com/repos/emotion-js/emotion/pulls/1393,https://api.github.com/repos/emotion-js/emotion/issues/1393,closed,2019-06-08,2019-06-09,2019-06-09,b4e0084d643e04345abac1672f88cf5e356ead9e
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/1390,https://api.github.com/repos/emotion-js/emotion/issues/1390,closed,2019-06-07,2019-06-09,2019-06-09,6e1d427a11cb78cdf5bd1b376c4390a4679b6feb
mherodev,https://api.github.com/repos/emotion-js/emotion/pulls/1387,https://api.github.com/repos/emotion-js/emotion/issues/1387,closed,2019-06-06,2019-06-13,2019-06-06,7bad392c3dccacb1d9adcaba63438d21030b9fd1
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/1384,https://api.github.com/repos/emotion-js/emotion/issues/1384,closed,2019-06-03,2019-06-03,2019-06-03,027a2ae584047036e45b612bf3128f14677762b1
FezVrasta,https://api.github.com/repos/emotion-js/emotion/pulls/1382,https://api.github.com/repos/emotion-js/emotion/issues/1382,closed,2019-06-03,2019-06-03,2019-06-03,34bf0473849f26aa0ab4f33084bb1833ae2a9ad5
FezVrasta,https://api.github.com/repos/emotion-js/emotion/pulls/1381,https://api.github.com/repos/emotion-js/emotion/issues/1381,closed,2019-06-03,2019-06-03,2019-06-03,d533386854bf35ebdf17fc395bc93fcc0f42e780
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1379,https://api.github.com/repos/emotion-js/emotion/issues/1379,closed,2019-06-02,2020-11-10,2019-06-02,52bd655bda02c30a71e5c5b3a8ff26358837971e
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1378,https://api.github.com/repos/emotion-js/emotion/issues/1378,closed,2019-06-02,2019-06-02,2019-06-02,757bd86d8ddd8c6f7d362e5dbf522d340a8c5ea6
AjayPoshak,https://api.github.com/repos/emotion-js/emotion/pulls/1377,https://api.github.com/repos/emotion-js/emotion/issues/1377,closed,2019-06-02,2019-06-03,2019-06-02,06426c955b7b5ba0d2d492cfe1c34b796ef7bcc9
marco-silva0000,https://api.github.com/repos/emotion-js/emotion/pulls/1375,https://api.github.com/repos/emotion-js/emotion/issues/1375,closed,2019-05-31,2019-06-02,,258b1335cf1d25bbd29ce1ff425442bf7fd0f836
SavePointSam,https://api.github.com/repos/emotion-js/emotion/pulls/1369,https://api.github.com/repos/emotion-js/emotion/issues/1369,closed,2019-05-28,2019-05-29,2019-05-29,b849f66c00f820919178fa78374a6e3f2d9bf418
hibikiledo,https://api.github.com/repos/emotion-js/emotion/pulls/1367,https://api.github.com/repos/emotion-js/emotion/issues/1367,closed,2019-05-28,2019-05-29,2019-05-29,3fa568135752fe362dfccb10d15f4e09ba55be3a
arcanis,https://api.github.com/repos/emotion-js/emotion/pulls/1364,https://api.github.com/repos/emotion-js/emotion/issues/1364,closed,2019-05-25,2019-05-25,2019-05-25,f7238e7e278a0dc71f28b657aaceb8fcd2427e81
unao,https://api.github.com/repos/emotion-js/emotion/pulls/1361,https://api.github.com/repos/emotion-js/emotion/issues/1361,closed,2019-05-23,2019-05-25,2019-05-25,31a97565ff09cdc2384d746c5588092a8a1fd831
emgoto,https://api.github.com/repos/emotion-js/emotion/pulls/1360,https://api.github.com/repos/emotion-js/emotion/issues/1360,closed,2019-05-23,2019-05-29,2019-05-29,7dd888f368fa621fdd52fa7d11ca428d754c8524
FezVrasta,https://api.github.com/repos/emotion-js/emotion/pulls/1357,https://api.github.com/repos/emotion-js/emotion/issues/1357,closed,2019-05-21,2019-05-25,2019-05-25,cfb79762955729f8485bc667af581e6006e9ed78
danielroymoore,https://api.github.com/repos/emotion-js/emotion/pulls/1352,https://api.github.com/repos/emotion-js/emotion/issues/1352,closed,2019-05-16,2019-05-16,2019-05-16,af6836198f1ada52855fa3093aa771cfb17ade2a
ivandotv,https://api.github.com/repos/emotion-js/emotion/pulls/1351,https://api.github.com/repos/emotion-js/emotion/issues/1351,closed,2019-05-16,2019-05-21,2019-05-21,49ce3041584f5fb77e13c4584d115bb4c08ddefd
kandros,https://api.github.com/repos/emotion-js/emotion/pulls/1348,https://api.github.com/repos/emotion-js/emotion/issues/1348,closed,2019-05-15,2019-12-30,,5d4cf7d52ac70672533ff6e2f43b46a2f63b8d7e
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/1345,https://api.github.com/repos/emotion-js/emotion/issues/1345,closed,2019-05-09,2020-11-10,2019-05-09,eec0e9502802ff234e93932cf6e1a4f7dd1b02df
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/1344,https://api.github.com/repos/emotion-js/emotion/issues/1344,closed,2019-05-09,2019-05-09,2019-05-09,6909185922464a05cccb9c33314ae2acd5e2cf01
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/1343,https://api.github.com/repos/emotion-js/emotion/issues/1343,closed,2019-05-09,2019-05-09,2019-05-09,275967ec864b180e7c3d9fcee06a615d84a55a9c
muhajirdev,https://api.github.com/repos/emotion-js/emotion/pulls/1337,https://api.github.com/repos/emotion-js/emotion/issues/1337,closed,2019-05-03,2019-05-08,2019-05-08,59dd99cce8a9ffb426e817db7db1472e1f479de4
Zenwolf,https://api.github.com/repos/emotion-js/emotion/pulls/1336,https://api.github.com/repos/emotion-js/emotion/issues/1336,closed,2019-04-30,2019-08-20,2019-07-04,284f8fa9e0d2926fa26346e63519f8db24e22cc7
macklinu,https://api.github.com/repos/emotion-js/emotion/pulls/1329,https://api.github.com/repos/emotion-js/emotion/issues/1329,closed,2019-04-25,2019-04-28,2019-04-28,b6eaf1910359446c40e4dd9663a5efee9647835e
FezVrasta,https://api.github.com/repos/emotion-js/emotion/pulls/1324,https://api.github.com/repos/emotion-js/emotion/issues/1324,closed,2019-04-23,2019-12-14,,1e0383d9256d4afc81c40825b6759f4a07bc39ee
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/1318,https://api.github.com/repos/emotion-js/emotion/issues/1318,closed,2019-04-15,2019-08-02,,878cc0518cc150ab032e11d67decf25f43a3b1d9
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/1317,https://api.github.com/repos/emotion-js/emotion/issues/1317,closed,2019-04-15,2019-04-17,2019-04-17,51e48563e22be9a2cae9bcf2cc9ac2f1deca78a0
lifeiscontent,https://api.github.com/repos/emotion-js/emotion/pulls/1315,https://api.github.com/repos/emotion-js/emotion/issues/1315,closed,2019-04-13,2019-04-16,2019-04-14,595aa85a2bb4ccb22ee0289d4b5db2c471d2765a
CanRau,https://api.github.com/repos/emotion-js/emotion/pulls/1311,https://api.github.com/repos/emotion-js/emotion/issues/1311,closed,2019-04-11,2019-04-11,,ad4acac79ce0592f0c063d57eae8ab1427b7136b
petegleeson,https://api.github.com/repos/emotion-js/emotion/pulls/1300,https://api.github.com/repos/emotion-js/emotion/issues/1300,closed,2019-04-02,2019-04-03,,de965f1bef7aa0a7818c496b16a02d5f43665415
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/1299,https://api.github.com/repos/emotion-js/emotion/issues/1299,closed,2019-03-31,2020-11-10,,be8a2651f5c018bf9621cf11416b4eddc9b3fcba
alanchrt,https://api.github.com/repos/emotion-js/emotion/pulls/1292,https://api.github.com/repos/emotion-js/emotion/issues/1292,closed,2019-03-28,2019-04-11,2019-04-11,3705706d5a3d359eb1b53191277bc7b6a00f6f33
Josema,https://api.github.com/repos/emotion-js/emotion/pulls/1289,https://api.github.com/repos/emotion-js/emotion/issues/1289,closed,2019-03-28,2019-04-30,2019-04-11,8164e7bd67bbda473f9a0c19ad98ba2aadb42dc6
srph,https://api.github.com/repos/emotion-js/emotion/pulls/1286,https://api.github.com/repos/emotion-js/emotion/issues/1286,closed,2019-03-27,2020-06-14,,c8514e82d8e4dcca60875c2163b8d7e837472d70
FezVrasta,https://api.github.com/repos/emotion-js/emotion/pulls/1283,https://api.github.com/repos/emotion-js/emotion/issues/1283,closed,2019-03-23,2019-03-23,,217be8d518a54e1425db872de4ae064e52a5fb81
danieldelcore,https://api.github.com/repos/emotion-js/emotion/pulls/1280,https://api.github.com/repos/emotion-js/emotion/issues/1280,closed,2019-03-18,2019-03-22,2019-03-22,d5228fb2a4d70872ac3f68eab51b54ce1fa3f831
petegleeson,https://api.github.com/repos/emotion-js/emotion/pulls/1273,https://api.github.com/repos/emotion-js/emotion/issues/1273,closed,2019-03-14,2019-03-22,,9921994133df5ee5c077ab624af3e5fda1f11c4e
mgcrea,https://api.github.com/repos/emotion-js/emotion/pulls/1271,https://api.github.com/repos/emotion-js/emotion/issues/1271,closed,2019-03-13,2020-06-14,,1b566940ca5df8bcdf702564a84832b1fe5ad28f
jakegavin,https://api.github.com/repos/emotion-js/emotion/pulls/1268,https://api.github.com/repos/emotion-js/emotion/issues/1268,closed,2019-03-12,2019-03-18,2019-03-18,31388a44e0d157de933645d88f0daefa0206b58c
arcanis,https://api.github.com/repos/emotion-js/emotion/pulls/1261,https://api.github.com/repos/emotion-js/emotion/issues/1261,closed,2019-03-07,2019-03-07,,37dad42d60f1de750a115ce82088670b538aa5cd
arcanis,https://api.github.com/repos/emotion-js/emotion/pulls/1260,https://api.github.com/repos/emotion-js/emotion/issues/1260,closed,2019-03-07,2019-11-10,,d0cbf3078424565bfd1b08b10e6006841e72b615
petegleeson,https://api.github.com/repos/emotion-js/emotion/pulls/1256,https://api.github.com/repos/emotion-js/emotion/issues/1256,closed,2019-03-05,2019-03-11,2019-03-11,014cc50ffb09c02c3af51f26a3f2af15b61b8c33
elliottsj,https://api.github.com/repos/emotion-js/emotion/pulls/1254,https://api.github.com/repos/emotion-js/emotion/issues/1254,closed,2019-03-01,2019-10-29,,bf50b04eb0ad8e20d8b81456acedfc27a6ac97b0
eps1lon,https://api.github.com/repos/emotion-js/emotion/pulls/1252,https://api.github.com/repos/emotion-js/emotion/issues/1252,closed,2019-02-28,2019-03-11,2019-03-11,1b262bec34479d0899187c3b0f000e872096742f
arcanis,https://api.github.com/repos/emotion-js/emotion/pulls/1251,https://api.github.com/repos/emotion-js/emotion/issues/1251,closed,2019-02-28,2019-02-28,2019-02-28,9a1360a1377354dae43365537c0624b78ec83a11
arcanis,https://api.github.com/repos/emotion-js/emotion/pulls/1250,https://api.github.com/repos/emotion-js/emotion/issues/1250,closed,2019-02-28,2019-02-28,2019-02-28,9d915ddb5ab57c985d4a5444a2aff3ade0905605
eps1lon,https://api.github.com/repos/emotion-js/emotion/pulls/1247,https://api.github.com/repos/emotion-js/emotion/issues/1247,closed,2019-02-27,2019-02-28,2019-02-28,edd5bde93f544f0dbff6a97e10711271fa3595aa
Werter12,https://api.github.com/repos/emotion-js/emotion/pulls/1242,https://api.github.com/repos/emotion-js/emotion/issues/1242,closed,2019-02-24,2019-04-11,2019-04-11,66a444ac1592ea82dd27c835e25e9cafcd8edf6c
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/1240,https://api.github.com/repos/emotion-js/emotion/issues/1240,closed,2019-02-23,2020-11-10,2019-02-25,7ecf3ae17fae3ea5d447068f74df11bc0f1302fa
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/1238,https://api.github.com/repos/emotion-js/emotion/issues/1238,closed,2019-02-23,2019-02-23,2019-02-23,0a81cb9248de2daaf13761842201be1c4eab35b9
benmerckx,https://api.github.com/repos/emotion-js/emotion/pulls/1236,https://api.github.com/repos/emotion-js/emotion/issues/1236,closed,2019-02-22,2019-02-23,2019-02-23,27079e17b733d08526db2846f828604529e48537
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/1232,https://api.github.com/repos/emotion-js/emotion/issues/1232,closed,2019-02-15,2019-02-15,2019-02-15,a0d6a93d9ff3df43e3a1c780f6fc25700db3df41
cheapsteak,https://api.github.com/repos/emotion-js/emotion/pulls/1231,https://api.github.com/repos/emotion-js/emotion/issues/1231,closed,2019-02-14,2019-08-03,,a23ad131cc4ad1a9768d6eba1797cbbbf48a475e
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/1230,https://api.github.com/repos/emotion-js/emotion/issues/1230,closed,2019-02-14,2019-02-14,2019-02-14,25beeccca3d2e00db8bef101db332d5a9dfb23ec
dcousens,https://api.github.com/repos/emotion-js/emotion/pulls/1224,https://api.github.com/repos/emotion-js/emotion/issues/1224,closed,2019-02-11,2019-02-20,,74a867f820269904eb6571dcfae230ac07ecc5e5
UtkarshGupta-CS,https://api.github.com/repos/emotion-js/emotion/pulls/1222,https://api.github.com/repos/emotion-js/emotion/issues/1222,closed,2019-02-10,2019-02-23,2019-02-23,3d0dbe369911a781ce28206bb5c49d7899af817a
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/1220,https://api.github.com/repos/emotion-js/emotion/issues/1220,closed,2019-02-10,2020-05-01,2019-11-08,c5b12d90316477e95ce3680a3c745cde328a14c1
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1219,https://api.github.com/repos/emotion-js/emotion/issues/1219,closed,2019-02-09,2020-03-13,2019-10-22,4fc5657ac8d0002322321cfbfc254b7196d27387
joe-bell,https://api.github.com/repos/emotion-js/emotion/pulls/1215,https://api.github.com/repos/emotion-js/emotion/issues/1215,closed,2019-02-07,2019-02-08,,7e1a50c2c93977826a32d8acfcffbb95c9c5b4c5
kylegach,https://api.github.com/repos/emotion-js/emotion/pulls/1209,https://api.github.com/repos/emotion-js/emotion/issues/1209,closed,2019-02-01,2019-02-22,2019-02-22,d3a34b38c60de6680db00efb366894863a54058e
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1206,https://api.github.com/repos/emotion-js/emotion/issues/1206,closed,2019-02-01,2020-11-10,2019-02-01,2e52ea44b44c6691dcafdd6af81baebf71516139
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/1201,https://api.github.com/repos/emotion-js/emotion/issues/1201,closed,2019-01-31,2019-02-14,2019-02-14,08628101fd1145a84d222fc27bc3f7c56d88e712
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1200,https://api.github.com/repos/emotion-js/emotion/issues/1200,closed,2019-01-29,2020-11-10,2019-02-01,204f1a7407bf2b7922314c838a62b54d854e1776
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/1194,https://api.github.com/repos/emotion-js/emotion/issues/1194,closed,2019-01-24,2019-01-24,2019-01-24,a31a34365db262f044d4d247e169799c3007333c
badrey,https://api.github.com/repos/emotion-js/emotion/pulls/1190,https://api.github.com/repos/emotion-js/emotion/issues/1190,closed,2019-01-23,2019-12-14,,f229965a268934aaf1fc9845e8353bbc65c01306
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/1189,https://api.github.com/repos/emotion-js/emotion/issues/1189,closed,2019-01-23,2019-01-30,2019-01-30,714be8fcd007cb857fc98b2118f6a40b6943f50f
janicduplessis,https://api.github.com/repos/emotion-js/emotion/pulls/1184,https://api.github.com/repos/emotion-js/emotion/issues/1184,closed,2019-01-21,2019-03-30,2019-01-21,58f9e871d5bd7f2d407b55edae60c111676dac53
morlay,https://api.github.com/repos/emotion-js/emotion/pulls/1183,https://api.github.com/repos/emotion-js/emotion/issues/1183,closed,2019-01-21,2019-01-29,2019-01-29,81c9ca71e16deeeb2240f76a5f57f1140d65f0d2
bensalilijames,https://api.github.com/repos/emotion-js/emotion/pulls/1176,https://api.github.com/repos/emotion-js/emotion/issues/1176,closed,2019-01-15,2019-12-16,,20129a45e39dbad2f4cb1e59eb5a8333358aa80d
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1175,https://api.github.com/repos/emotion-js/emotion/issues/1175,closed,2019-01-14,2019-01-14,2019-01-14,2971dba3d4a30be10adea2a7afae047ed83eea0e
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/1170,https://api.github.com/repos/emotion-js/emotion/issues/1170,closed,2019-01-11,2019-04-11,2019-04-11,ca3ad1c1dcabf78a95b55cc2dc94cad1998a3196
SimenB,https://api.github.com/repos/emotion-js/emotion/pulls/1169,https://api.github.com/repos/emotion-js/emotion/issues/1169,closed,2019-01-10,2019-01-11,2019-01-11,2c674d2ef3b13d224a0e01cd8c6146598343c6e7
macalinao,https://api.github.com/repos/emotion-js/emotion/pulls/1168,https://api.github.com/repos/emotion-js/emotion/issues/1168,closed,2019-01-10,2019-02-09,2019-02-09,554a29d14aa7609601a82e6cbb20a8b73177feb9
ssured,https://api.github.com/repos/emotion-js/emotion/pulls/1166,https://api.github.com/repos/emotion-js/emotion/issues/1166,closed,2019-01-10,2019-10-27,,251b258eac2e09df430a5f59ce5fa0bc0912ec59
lucasterra,https://api.github.com/repos/emotion-js/emotion/pulls/1165,https://api.github.com/repos/emotion-js/emotion/issues/1165,closed,2019-01-09,2019-01-29,2019-01-29,56551b8a418cd9044832026f64840ab30986e85e
qetr1ck-op,https://api.github.com/repos/emotion-js/emotion/pulls/1163,https://api.github.com/repos/emotion-js/emotion/issues/1163,closed,2019-01-08,2019-01-08,2019-01-08,18e0a2021d410480fbf1c2d936868c8a18e6a0ad
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1160,https://api.github.com/repos/emotion-js/emotion/issues/1160,closed,2019-01-08,2019-01-12,2019-01-12,7e58efac0edccc1029d0377f1125a7ea96c5af8e
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1159,https://api.github.com/repos/emotion-js/emotion/issues/1159,closed,2019-01-07,2019-01-07,2019-01-07,02ff1e2e8cacf760907a8c1bdbccdde48450ebe2
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1152,https://api.github.com/repos/emotion-js/emotion/issues/1152,closed,2019-01-01,2020-11-10,,7051cc0961a3f44769d6fdcb6ee6181ca3e20ea0
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1151,https://api.github.com/repos/emotion-js/emotion/issues/1151,closed,2019-01-01,2019-01-03,2019-01-03,704ea1d3ece84dee6e3acfdaebb73706e51f30c5
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/1150,https://api.github.com/repos/emotion-js/emotion/issues/1150,closed,2019-01-01,2019-01-01,2019-01-01,f4cb5c2d0b1fc137873fb3fc2e5fb7d12d440b88
karol-majewski,https://api.github.com/repos/emotion-js/emotion/pulls/1149,https://api.github.com/repos/emotion-js/emotion/issues/1149,closed,2019-01-01,2019-01-01,2019-01-01,18beaf0073df427c0e877cade2299acd5c13e6b4
ehtb,https://api.github.com/repos/emotion-js/emotion/pulls/1146,https://api.github.com/repos/emotion-js/emotion/issues/1146,closed,2018-12-30,2018-12-30,2018-12-30,f31698e9bb58e8afaba5329bc95669c09c085be3
jetpacmonkey,https://api.github.com/repos/emotion-js/emotion/pulls/1144,https://api.github.com/repos/emotion-js/emotion/issues/1144,closed,2018-12-28,2020-06-14,,c1c349c61c5b59361e4ab0f25a22ece9ace4f6ff
anurag,https://api.github.com/repos/emotion-js/emotion/pulls/1143,https://api.github.com/repos/emotion-js/emotion/issues/1143,closed,2018-12-28,2018-12-29,2018-12-29,3229ab88a3ae641274449c40e851ea3de6bb8923
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1142,https://api.github.com/repos/emotion-js/emotion/issues/1142,closed,2018-12-28,2018-12-29,2018-12-29,182c32ee4ebd27423a08e096dc0b1d2d6f3de9dd
Qrysto,https://api.github.com/repos/emotion-js/emotion/pulls/1140,https://api.github.com/repos/emotion-js/emotion/issues/1140,closed,2018-12-28,2018-12-28,,6ecc8508f8cd72204c8116e9b88f94179b25041d
morlay,https://api.github.com/repos/emotion-js/emotion/pulls/1136,https://api.github.com/repos/emotion-js/emotion/issues/1136,closed,2018-12-27,2019-01-02,,a5c07fd0f0b1a424a6574ab1799bc088ad12238c
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/1134,https://api.github.com/repos/emotion-js/emotion/issues/1134,closed,2018-12-27,2018-12-27,2018-12-27,aba65bc2d72b67a9092afd34cee732632aa5e39c
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1133,https://api.github.com/repos/emotion-js/emotion/issues/1133,closed,2018-12-26,2018-12-26,2018-12-26,c6e7dd454d01a8c3d14a96893ca12cd2bac237a4
jtmthf,https://api.github.com/repos/emotion-js/emotion/pulls/1130,https://api.github.com/repos/emotion-js/emotion/issues/1130,closed,2018-12-22,2019-12-02,2019-12-02,c672175b52e86de43b3d4092a8fe34b2023ceae8
kentcdodds,https://api.github.com/repos/emotion-js/emotion/pulls/1129,https://api.github.com/repos/emotion-js/emotion/issues/1129,closed,2018-12-20,2019-01-08,,c190eddae636a37260576440f6d29f3acb8f3ac8
emattias,https://api.github.com/repos/emotion-js/emotion/pulls/1128,https://api.github.com/repos/emotion-js/emotion/issues/1128,closed,2018-12-20,2019-01-03,2019-01-03,49b36eb489e5f27392e2d528233db1f5622db23a
FezVrasta,https://api.github.com/repos/emotion-js/emotion/pulls/1126,https://api.github.com/repos/emotion-js/emotion/issues/1126,closed,2018-12-18,2019-01-07,,d88ecbf47190bb2e6f04259ba527e9fb6cf5a805
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1121,https://api.github.com/repos/emotion-js/emotion/issues/1121,closed,2018-12-17,2018-12-17,,1c90f5cf408fff265f118a20304699c4d218e8b7
sapegin,https://api.github.com/repos/emotion-js/emotion/pulls/1118,https://api.github.com/repos/emotion-js/emotion/issues/1118,closed,2018-12-17,2018-12-17,2018-12-17,b966abd80cc4817cd27f2e4e6c7994cb2faf9043
Werter12,https://api.github.com/repos/emotion-js/emotion/pulls/1110,https://api.github.com/repos/emotion-js/emotion/issues/1110,closed,2018-12-14,2019-01-04,2019-01-04,7cc5921efc5c447657b6f1cf00bd003195455bc5
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/1108,https://api.github.com/repos/emotion-js/emotion/issues/1108,closed,2018-12-14,2020-11-10,2018-12-14,fa88015a62cfdc64090c5a9a2f80e95799efe143
inlet,https://api.github.com/repos/emotion-js/emotion/pulls/1106,https://api.github.com/repos/emotion-js/emotion/issues/1106,closed,2018-12-13,2018-12-13,,94a41e14afe4f0d7abcca57632f0d5307f2a3ae7
aaronjensen,https://api.github.com/repos/emotion-js/emotion/pulls/1098,https://api.github.com/repos/emotion-js/emotion/issues/1098,closed,2018-12-11,2018-12-12,2018-12-12,2efe235efa5de4b5ca01af3d6ff7047215af43d5
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/1095,https://api.github.com/repos/emotion-js/emotion/issues/1095,closed,2018-12-11,2018-12-11,2018-12-11,86700d21ccd8bcc6fc2740c5d6b381dfe8a9bce1
planmentor,https://api.github.com/repos/emotion-js/emotion/pulls/1091,https://api.github.com/repos/emotion-js/emotion/issues/1091,closed,2018-12-10,2018-12-12,2018-12-12,f8dc2b87b1281950b569d27b29f8a86a8202e826
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1089,https://api.github.com/repos/emotion-js/emotion/issues/1089,closed,2018-12-08,2022-09-03,,4fb3e2d580535c232ba9b910aca468d9c0e8164e
FezVrasta,https://api.github.com/repos/emotion-js/emotion/pulls/1086,https://api.github.com/repos/emotion-js/emotion/issues/1086,closed,2018-12-07,2018-12-07,2018-12-07,d5470c8e4835e09c3d44bc80c176f91676b2afef
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/1083,https://api.github.com/repos/emotion-js/emotion/issues/1083,closed,2018-12-06,2018-12-11,2018-12-11,fc156cf7214fda37fac3ce654569a4e17965d7e4
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1080,https://api.github.com/repos/emotion-js/emotion/issues/1080,closed,2018-12-06,2020-11-10,,9124ada1e672bfc0a157ee908dd095631b576c10
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/1077,https://api.github.com/repos/emotion-js/emotion/issues/1077,closed,2018-12-05,2018-12-05,2018-12-05,97e11133e7b1aa0a4c0752f078009c38b41c2f7c
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1075,https://api.github.com/repos/emotion-js/emotion/issues/1075,closed,2018-12-05,2018-12-05,2018-12-05,90e4347ce2ed1bc21642d6f3cdb0ee29243b5d23
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1074,https://api.github.com/repos/emotion-js/emotion/issues/1074,closed,2018-12-05,2018-12-05,2018-12-05,e3f73557637bc2309f25a191d8d296b94dfb7b82
knpwrs,https://api.github.com/repos/emotion-js/emotion/pulls/1073,https://api.github.com/repos/emotion-js/emotion/issues/1073,closed,2018-12-05,2018-12-05,2018-12-05,9372af6ecd1540e2434d5952305f563850d231df
gabefromutah,https://api.github.com/repos/emotion-js/emotion/pulls/1072,https://api.github.com/repos/emotion-js/emotion/issues/1072,closed,2018-12-04,2018-12-05,,c5528191dc2e2e39d010a110b21b25f1c7a4ed96
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/1070,https://api.github.com/repos/emotion-js/emotion/issues/1070,closed,2018-12-03,2022-11-04,2018-12-03,3cd449629aa80e1e1a5ab50c80c1b271f0120905
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/1069,https://api.github.com/repos/emotion-js/emotion/issues/1069,closed,2018-12-03,2018-12-03,2018-12-03,ad92b4c81e1c32f90414afb120c905b1a850175e
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/1063,https://api.github.com/repos/emotion-js/emotion/issues/1063,closed,2018-12-01,2018-12-01,2018-12-01,dae3ffbee47b461b316fee922ae6faf5e7ea5cec
Fabious,https://api.github.com/repos/emotion-js/emotion/pulls/1058,https://api.github.com/repos/emotion-js/emotion/issues/1058,closed,2018-11-30,2018-12-01,2018-12-01,266084589022ed0a959e1757afada354321a7f46
CodeWitchBella,https://api.github.com/repos/emotion-js/emotion/pulls/1057,https://api.github.com/repos/emotion-js/emotion/issues/1057,closed,2018-11-30,2018-11-30,2018-11-30,d3d522dadbb58a5170bafe21615da19f675e43e4
joe-bell,https://api.github.com/repos/emotion-js/emotion/pulls/1054,https://api.github.com/repos/emotion-js/emotion/issues/1054,closed,2018-11-29,2018-12-04,2018-12-03,96a26373403abdc62571898b4a723ae461750a72
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1053,https://api.github.com/repos/emotion-js/emotion/issues/1053,closed,2018-11-29,2018-11-29,2018-11-29,cf05f54f84c0cf35bc9133b8f6bd569673a960ef
