user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
babolivier,https://api.github.com/repos/matrix-org/synapse/pulls/6652,https://api.github.com/repos/matrix-org/synapse/issues/6652,closed,2020-01-07,2020-01-09,2020-01-07,0ab5853ec93a75622e847aaf24efa91ae0037301
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6648,https://api.github.com/repos/matrix-org/synapse/issues/6648,closed,2020-01-06,2020-12-01,2020-01-07,85db7f73be15cc088f5e378980021e335001ce87
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6647,https://api.github.com/repos/matrix-org/synapse/issues/6647,closed,2020-01-06,2020-12-01,2020-01-07,9824a39d807d2d13424095743761930b853fb08f
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6645,https://api.github.com/repos/matrix-org/synapse/issues/6645,closed,2020-01-06,2020-01-07,2020-01-07,1ff5491117912c94ae8219b38721a94f130e7865
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6642,https://api.github.com/repos/matrix-org/synapse/issues/6642,closed,2020-01-06,2020-01-06,2020-01-06,ba897a75903129a453d4fb853190dd31f7d1193b
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6640,https://api.github.com/repos/matrix-org/synapse/issues/6640,closed,2020-01-06,2020-01-06,2020-01-06,ab4b4ee6a7e15d1d6e83c4b826051da7df7f83e3
Karlinde,https://api.github.com/repos/matrix-org/synapse/pulls/6639,https://api.github.com/repos/matrix-org/synapse/issues/6639,closed,2020-01-06,2020-03-31,2020-03-31,fe1580bfd91151c2c375d3c403ed911828f3899e
turt2live,https://api.github.com/repos/matrix-org/synapse/pulls/6637,https://api.github.com/repos/matrix-org/synapse/issues/6637,closed,2020-01-06,2020-06-05,2020-06-05,09099313e6d527938013bb46640efc3768960d21
Naugrimm,https://api.github.com/repos/matrix-org/synapse/pulls/6634,https://api.github.com/repos/matrix-org/synapse/issues/6634,closed,2020-01-05,2020-03-24,2020-03-24,1fcf9c6f95fcfcacab95bb78849d79b8c7fa22e9
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6633,https://api.github.com/repos/matrix-org/synapse/issues/6633,closed,2020-01-05,2020-01-06,2020-01-06,01c3c6c9298d0bbdbbc6e829e9c9f1e1a52e8332
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6629,https://api.github.com/repos/matrix-org/synapse/issues/6629,closed,2020-01-03,2020-01-06,2020-01-06,1807db5e73885933075b2d78022dd3547630265c
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6628,https://api.github.com/repos/matrix-org/synapse/issues/6628,closed,2020-01-03,2020-01-03,2020-01-03,98247c4a0e169ee5f201fe5f0e404604d6628566
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6627,https://api.github.com/repos/matrix-org/synapse/issues/6627,closed,2020-01-03,2020-12-01,2020-01-03,08815566bca79d001ad1bf58b2b082e435b6e5df
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6626,https://api.github.com/repos/matrix-org/synapse/issues/6626,closed,2020-01-03,2020-01-03,2020-01-03,e484101306787988adacf6d6de4fcd565368dec4
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6625,https://api.github.com/repos/matrix-org/synapse/issues/6625,closed,2020-01-03,2020-12-01,2020-01-06,4b36b482e0cc1a63db27534c4ea5d9608cdb6a79
babolivier,https://api.github.com/repos/matrix-org/synapse/pulls/6624,https://api.github.com/repos/matrix-org/synapse/issues/6624,closed,2020-01-03,2020-01-09,2020-01-08,cff1cb86851700c5bc0c6313a06968d8f90969a4
qbi,https://api.github.com/repos/matrix-org/synapse/pulls/6622,https://api.github.com/repos/matrix-org/synapse/issues/6622,closed,2020-01-03,2020-02-06,,38c13bcb96cf60d0530a2662984fda14aaa123e7
babolivier,https://api.github.com/repos/matrix-org/synapse/pulls/6621,https://api.github.com/repos/matrix-org/synapse/issues/6621,closed,2020-01-03,2020-01-09,2020-01-07,2b6b7f482aa947e678017dd8c41a2f9f5b80dfaf
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6620,https://api.github.com/repos/matrix-org/synapse/issues/6620,closed,2020-01-03,2020-12-01,2020-01-06,18674eebb1fa5d7445952d7e201afe33bd040523
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6619,https://api.github.com/repos/matrix-org/synapse/issues/6619,closed,2020-01-03,2020-01-03,2020-01-03,b6b57ecb4e845490fc26a537ff57df8cae1587b9
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6617,https://api.github.com/repos/matrix-org/synapse/issues/6617,closed,2020-01-02,2020-01-03,2020-01-03,6964ea095bbd474b5c2b9dfe99c817cd370987bf
rubo77,https://api.github.com/repos/matrix-org/synapse/pulls/6615,https://api.github.com/repos/matrix-org/synapse/issues/6615,closed,2020-01-02,2020-02-20,2020-02-20,4fb5f4d0ce0444d1d3c2f0b9576b5a91b6307372
ewaf1,https://api.github.com/repos/matrix-org/synapse/pulls/6614,https://api.github.com/repos/matrix-org/synapse/issues/6614,closed,2020-01-01,2020-01-02,2020-01-02,0495097a7f6c6f5230972e0a5f32c0c9c42ef61b
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6608,https://api.github.com/repos/matrix-org/synapse/issues/6608,closed,2019-12-31,2019-12-31,2019-12-31,92eac974b95c06868768f39f642361246f1c0b0f
aaronraimist,https://api.github.com/repos/matrix-org/synapse/pulls/6601,https://api.github.com/repos/matrix-org/synapse/issues/6601,closed,2019-12-28,2020-05-25,2020-01-02,32779b59fab0b4a64198f8fe617d7c495aeb1ede
romainbou,https://api.github.com/repos/matrix-org/synapse/pulls/6598,https://api.github.com/repos/matrix-org/synapse/issues/6598,closed,2019-12-27,2020-06-03,2020-05-19,a57863d2b4b14b3ca9186f5b4dd6bbae50706741
doppled,https://api.github.com/repos/matrix-org/synapse/pulls/6590,https://api.github.com/repos/matrix-org/synapse/issues/6590,closed,2019-12-22,2019-12-22,2019-12-22,7c6b853558feac49f1379b08a4fffb1aff1da481
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6585,https://api.github.com/repos/matrix-org/synapse/issues/6585,closed,2019-12-21,2020-06-05,2020-06-05,139bc86f3d4780a8850918e880200d5bb9cbcd8d
axelsimon,https://api.github.com/repos/matrix-org/synapse/pulls/6581,https://api.github.com/repos/matrix-org/synapse/issues/6581,closed,2019-12-20,2020-04-01,,e9bfd7b7c4e6b7767c72f84e3f564a4cea82204c
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6580,https://api.github.com/repos/matrix-org/synapse/issues/6580,closed,2019-12-20,2020-01-09,2020-01-06,9f6c1befbbb0279dca261b105148e633c3d45453
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6578,https://api.github.com/repos/matrix-org/synapse/issues/6578,closed,2019-12-20,2019-12-20,2019-12-20,4caab0e95e6972e9c0533bc1897073bda5a464bf
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6576,https://api.github.com/repos/matrix-org/synapse/issues/6576,closed,2019-12-19,2019-12-20,2019-12-20,03d3792f3c7978ecc057cab19ff95c8310403665
nekatak,https://api.github.com/repos/matrix-org/synapse/pulls/6573,https://api.github.com/repos/matrix-org/synapse/issues/6573,closed,2019-12-19,2020-03-26,2020-03-26,825fb5d0a5699fb5b5eef9a8c2170d0c76158001
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6571,https://api.github.com/repos/matrix-org/synapse/issues/6571,closed,2019-12-19,2019-12-19,2019-12-19,0b794cbd7b232b42a2d726e6ab6c698d4bf35093
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6570,https://api.github.com/repos/matrix-org/synapse/issues/6570,closed,2019-12-19,2019-12-19,2019-12-19,bca30cefee3849813565dd71e571172818629d85
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6565,https://api.github.com/repos/matrix-org/synapse/issues/6565,closed,2019-12-18,2020-01-09,2019-12-19,0b5dbadd9607714c471cbf317a64a96d935898a2
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6564,https://api.github.com/repos/matrix-org/synapse/issues/6564,closed,2019-12-18,2020-01-09,2019-12-20,fa780e9721c940479a72eed9877ccad4fef78160
awesome-manuel,https://api.github.com/repos/matrix-org/synapse/pulls/6563,https://api.github.com/repos/matrix-org/synapse/issues/6563,closed,2019-12-18,2020-01-08,2020-01-08,7caaa29daab7bde331dcec0bb760a8fe5870f18e
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6560,https://api.github.com/repos/matrix-org/synapse/issues/6560,closed,2019-12-17,2020-01-09,2019-12-17,50294225300602ec91712963736a523738195a01
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6559,https://api.github.com/repos/matrix-org/synapse/issues/6559,closed,2019-12-17,2020-01-09,2019-12-19,3d46124ad01990d37fa54c1599c28314dc5f5d30
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6558,https://api.github.com/repos/matrix-org/synapse/issues/6558,closed,2019-12-17,2019-12-18,2019-12-18,d6752ce5da38d35857fe324800d76a86ee1e64f1
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6557,https://api.github.com/repos/matrix-org/synapse/issues/6557,closed,2019-12-16,2020-01-09,2019-12-17,02553901ce94461c6f140efc804443069b97f401
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6556,https://api.github.com/repos/matrix-org/synapse/issues/6556,closed,2019-12-16,2020-01-09,2019-12-16,3fbe5b7ec3abd2864d8a64893fa494e9651c430a
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6555,https://api.github.com/repos/matrix-org/synapse/issues/6555,closed,2019-12-16,2019-12-18,2019-12-18,7963ca83cbefb782a94c47fd65ad6e94d05dc5d1
babolivier,https://api.github.com/repos/matrix-org/synapse/pulls/6553,https://api.github.com/repos/matrix-org/synapse/issues/6553,closed,2019-12-16,2020-01-09,2019-12-16,6316530366c8d7e8ee9e2c06009312c5405a352b
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6546,https://api.github.com/repos/matrix-org/synapse/issues/6546,closed,2019-12-13,2019-12-19,2019-12-19,b95b762560441b28f06e6458da796327e394953e
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6541,https://api.github.com/repos/matrix-org/synapse/issues/6541,closed,2019-12-13,2019-12-13,2019-12-13,0b90fc6ed22e6ebb137041a1f5006f52cea081e4
michaelkaye,https://api.github.com/repos/matrix-org/synapse/pulls/6540,https://api.github.com/repos/matrix-org/synapse/issues/6540,closed,2019-12-13,2020-06-11,,2a3f7bbdc326e015c78215c0b605057016889022
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6538,https://api.github.com/repos/matrix-org/synapse/issues/6538,closed,2019-12-12,2019-12-13,2019-12-13,4ce05ec1716f757eb15c02e615ea9c84cb289b77
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6537,https://api.github.com/repos/matrix-org/synapse/issues/6537,closed,2019-12-12,2020-01-09,2019-12-13,5cadbd9ebb6cc9e6e2e15ab3f77fcbca47d53392
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6534,https://api.github.com/repos/matrix-org/synapse/issues/6534,closed,2019-12-12,2020-01-09,2019-12-12,7e67cfc87d23224459c7483b291d5708353aa4e5
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6531,https://api.github.com/repos/matrix-org/synapse/issues/6531,closed,2019-12-12,2020-12-01,2019-12-13,1da15f05f5c9c1e47c9fd1323caff869c2e55aa3
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6530,https://api.github.com/repos/matrix-org/synapse/issues/6530,closed,2019-12-12,2019-12-13,2019-12-13,971a0702b5fce743c8bb61424a5f1002d3eb63ff
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6527,https://api.github.com/repos/matrix-org/synapse/issues/6527,closed,2019-12-11,2019-12-16,2019-12-16,6920d88892e77aec787b6afc0e01e6e09dc36216
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6526,https://api.github.com/repos/matrix-org/synapse/issues/6526,closed,2019-12-11,2019-12-16,2019-12-16,bc7de87650c2646cdc388f06a2a5bb6f94fc5c5c
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6524,https://api.github.com/repos/matrix-org/synapse/issues/6524,closed,2019-12-11,2019-12-18,2019-12-12,25f12443298f4995613a475ac304e84d50317e18
Half-Shot,https://api.github.com/repos/matrix-org/synapse/pulls/6523,https://api.github.com/repos/matrix-org/synapse/issues/6523,closed,2019-12-11,2019-12-16,2019-12-16,bfb95654c97a8d3aa164eff96ecc13755c1c326d
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6522,https://api.github.com/repos/matrix-org/synapse/issues/6522,closed,2019-12-11,2019-12-12,2019-12-12,5bfd8855d6b9ed8bcf28a107e6654c7cd7d3da2b
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6521,https://api.github.com/repos/matrix-org/synapse/issues/6521,closed,2019-12-11,2019-12-11,2019-12-11,20453565176cfd358212a23cf89dfd2deab1d690
mnowiasz,https://api.github.com/repos/matrix-org/synapse/pulls/6519,https://api.github.com/repos/matrix-org/synapse/issues/6519,closed,2019-12-11,2019-12-11,2019-12-11,58fdcbdfe7f064f336f514b921a556c116c757cb
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6517,https://api.github.com/repos/matrix-org/synapse/issues/6517,closed,2019-12-10,2019-12-11,2019-12-11,894d2addacf4e7b9119784863781c893adbf34ff
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6515,https://api.github.com/repos/matrix-org/synapse/issues/6515,closed,2019-12-10,2019-12-11,2019-12-11,7c429f92d6935a3e9e0140fdd82801edc43b66b8
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6514,https://api.github.com/repos/matrix-org/synapse/issues/6514,closed,2019-12-10,2019-12-10,2019-12-10,40eda849338b6e47a5804b4cf7000e9d2417c4d8
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6513,https://api.github.com/repos/matrix-org/synapse/issues/6513,closed,2019-12-10,2020-01-09,2019-12-18,2284eb3a533a2df04784df08da28e67d6588a5ea
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6512,https://api.github.com/repos/matrix-org/synapse/issues/6512,closed,2019-12-10,2020-01-09,2019-12-11,239d86a134853507dc2fc64b7b65b34d6b316c43
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6511,https://api.github.com/repos/matrix-org/synapse/issues/6511,closed,2019-12-10,2020-01-09,2019-12-12,b8e4b39b69562cc0377ada84682752c1ad5e949d
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6510,https://api.github.com/repos/matrix-org/synapse/issues/6510,closed,2019-12-10,2020-01-09,2019-12-10,b2dcddc4135b067b1ff37d65b18256ba294e462d
babolivier,https://api.github.com/repos/matrix-org/synapse/pulls/6509,https://api.github.com/repos/matrix-org/synapse/issues/6509,closed,2019-12-10,2020-01-09,2019-12-10,a964f18887b0138b256933b692559c9612d02504
babolivier,https://api.github.com/repos/matrix-org/synapse/pulls/6507,https://api.github.com/repos/matrix-org/synapse/issues/6507,closed,2019-12-10,2020-01-09,2019-12-10,332f3b36e53768f8dcfec88f47b248b8c672dc46
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6506,https://api.github.com/repos/matrix-org/synapse/issues/6506,closed,2019-12-10,2020-01-09,2019-12-10,e3f528c54414f3745e40b782864adf8ffd8fe864
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6505,https://api.github.com/repos/matrix-org/synapse/issues/6505,closed,2019-12-10,2020-01-09,2019-12-10,35f3c366ef70541a8e5d826bb3da530c07723e1c
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6504,https://api.github.com/repos/matrix-org/synapse/issues/6504,closed,2019-12-10,2020-01-09,2019-12-11,31905a518e9b1312d7e16ede15669e10f84695bb
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6503,https://api.github.com/repos/matrix-org/synapse/issues/6503,closed,2019-12-10,2019-12-10,2019-12-10,f8bc2ae8830615698ae683cafe4fdddb9a05a1f9
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6502,https://api.github.com/repos/matrix-org/synapse/issues/6502,closed,2019-12-10,2019-12-10,2019-12-10,424fd58237d4a40c6f94772be136298d326fcd69
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6501,https://api.github.com/repos/matrix-org/synapse/issues/6501,closed,2019-12-10,2019-12-10,2019-12-10,c3dda2874d78790525f47e502aaed22b64961873
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6499,https://api.github.com/repos/matrix-org/synapse/issues/6499,closed,2019-12-09,2020-01-09,2019-12-10,e726e18737fd71765d91c00906fbfab7e895bef8
pra41,https://api.github.com/repos/matrix-org/synapse/pulls/6498,https://api.github.com/repos/matrix-org/synapse/issues/6498,closed,2019-12-09,2019-12-14,,3e5ab3b91f9b87c01626c8d30a89f5dc06e782b9
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6497,https://api.github.com/repos/matrix-org/synapse/issues/6497,closed,2019-12-09,2019-12-09,2019-12-09,5e8abe9013427e8ad452c4652dfcb40da05c246e
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6496,https://api.github.com/repos/matrix-org/synapse/issues/6496,closed,2019-12-09,2020-01-09,2019-12-13,caa52836e43c04914f00cd29a1ad76e2d4ec7bfb
awesome-manuel,https://api.github.com/repos/matrix-org/synapse/pulls/6495,https://api.github.com/repos/matrix-org/synapse/issues/6495,closed,2019-12-09,2020-02-10,2020-01-09,d2906fe6667d3384f37ef03ca87172d643d49587
neilisfragile,https://api.github.com/repos/matrix-org/synapse/pulls/6494,https://api.github.com/repos/matrix-org/synapse/issues/6494,closed,2019-12-09,2019-12-09,2019-12-09,adfdd82b21ae296ed77453b2f51d55414890f162
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6493,https://api.github.com/repos/matrix-org/synapse/issues/6493,closed,2019-12-09,2020-01-09,2019-12-09,e1544b0af87e6525f4671c8c89827fb6a23c7858
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6491,https://api.github.com/repos/matrix-org/synapse/issues/6491,closed,2019-12-08,2019-12-09,2019-12-09,18660a34d82ccb120efd2fa2480b42ac62dbe2b4
cgarwood82,https://api.github.com/repos/matrix-org/synapse/pulls/6490,https://api.github.com/repos/matrix-org/synapse/issues/6490,closed,2019-12-08,2019-12-09,2019-12-09,cb40218920e78f7cc3849342bb0663e7887ad452
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6488,https://api.github.com/repos/matrix-org/synapse/issues/6488,closed,2019-12-06,2019-12-09,2019-12-09,e519489fc43865a0a01e2295782389e322ba5100
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6487,https://api.github.com/repos/matrix-org/synapse/issues/6487,closed,2019-12-06,2020-01-09,2019-12-09,30e9adf32f7db9aa44693876d33692bf4590d363
uhoreg,https://api.github.com/repos/matrix-org/synapse/pulls/6486,https://api.github.com/repos/matrix-org/synapse/issues/6486,closed,2019-12-06,2019-12-12,2019-12-12,cb2db179945f567410b565f29725dff28449f013
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6484,https://api.github.com/repos/matrix-org/synapse/issues/6484,closed,2019-12-05,2020-01-09,2019-12-09,a9b393340fb9e4bf227f5ef0ca3de708748a617c
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6483,https://api.github.com/repos/matrix-org/synapse/issues/6483,closed,2019-12-05,2020-01-09,2019-12-05,d085a8a0a56c78747aa49b982667552513d220bd
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6482,https://api.github.com/repos/matrix-org/synapse/issues/6482,closed,2019-12-05,2020-01-09,2019-12-05,af5d0ebc7243c372c5fa238c421fbd6b9663ff29
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6481,https://api.github.com/repos/matrix-org/synapse/issues/6481,closed,2019-12-05,2020-01-09,,91b49b209fc5fdb786d8cdbfd3fea97ca1cb9b58
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6480,https://api.github.com/repos/matrix-org/synapse/issues/6480,closed,2019-12-05,2019-12-10,2019-12-05,63d6ad1064c1a5fe23da3b6b64474a2b211f5eea
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6472,https://api.github.com/repos/matrix-org/synapse/issues/6472,closed,2019-12-04,2019-12-05,2019-12-05,e1f4c83f41bf6f06bef3d160eb94eacabe59eff1
babolivier,https://api.github.com/repos/matrix-org/synapse/pulls/6470,https://api.github.com/repos/matrix-org/synapse/issues/6470,closed,2019-12-04,2020-01-09,2019-12-04,fe799f353dbd1f018fac39d2737f62688edb101d
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6469,https://api.github.com/repos/matrix-org/synapse/issues/6469,closed,2019-12-04,2022-10-12,2019-12-06,f3ea2f5a08dc9e92f0b88e54c7955758a5b8cd65
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6468,https://api.github.com/repos/matrix-org/synapse/issues/6468,closed,2019-12-04,2019-12-04,2019-12-04,e203874caaae2a378ccbb6b827b6847b3d9a06b8
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6464,https://api.github.com/repos/matrix-org/synapse/issues/6464,closed,2019-12-04,2020-01-09,2019-12-05,ddbbfc9512cd9b66d3af57ab5e9fb1e5a0418913
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6462,https://api.github.com/repos/matrix-org/synapse/issues/6462,closed,2019-12-03,2019-12-04,2019-12-04,012087546227e566eb7234faae54ab7674e017de
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6461,https://api.github.com/repos/matrix-org/synapse/issues/6461,closed,2019-12-03,2019-12-04,2019-12-04,c1ae453932da8b5761cd1644b4b0bbaa039ae6ab
Half-Shot,https://api.github.com/repos/matrix-org/synapse/pulls/6460,https://api.github.com/repos/matrix-org/synapse/issues/6460,closed,2019-12-03,2021-05-20,,99078ef17c4410e960088af64d216b44df413a69
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6458,https://api.github.com/repos/matrix-org/synapse/issues/6458,closed,2019-12-03,2020-12-01,2019-12-03,620f98b65b43404ea6bf99f5907170de72707f8a
Sorunome,https://api.github.com/repos/matrix-org/synapse/pulls/6455,https://api.github.com/repos/matrix-org/synapse/issues/6455,closed,2019-12-03,2020-07-10,2020-07-10,1bca21e1da3853d64561d39eea8b487db378ce22
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6454,https://api.github.com/repos/matrix-org/synapse/issues/6454,closed,2019-12-03,2020-01-09,2019-12-04,3eb15c01d9925b12fe31814678271a9760ac6687
Matombo,https://api.github.com/repos/matrix-org/synapse/pulls/6453,https://api.github.com/repos/matrix-org/synapse/issues/6453,closed,2019-12-03,2019-12-16,2019-12-16,9d173b312cc3ab170de3a7c58ac24778eddf93f6
uhoreg,https://api.github.com/repos/matrix-org/synapse/pulls/6451,https://api.github.com/repos/matrix-org/synapse/issues/6451,closed,2019-12-02,2022-06-28,2019-12-04,2aa8943809c11796d134c0a20f1ae059d4cac3b8
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6449,https://api.github.com/repos/matrix-org/synapse/issues/6449,closed,2019-12-02,2019-12-04,2019-12-04,85901939c11784248fd56d41c1d6a1987c0f4336
hawkowl,https://api.github.com/repos/matrix-org/synapse/pulls/6446,https://api.github.com/repos/matrix-org/synapse/issues/6446,closed,2019-12-02,2020-04-03,2020-04-03,334bfdbc9088cfe2fbe43cfe1c349c27734bb341
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6443,https://api.github.com/repos/matrix-org/synapse/issues/6443,closed,2019-11-30,2019-12-02,2019-12-02,0ad75fd98ef1943ebea98c6d9f2dc5770c643b0a
syamgk,https://api.github.com/repos/matrix-org/synapse/pulls/6441,https://api.github.com/repos/matrix-org/synapse/issues/6441,closed,2019-11-29,2019-12-04,2019-12-04,b9449012db6abbeacb543025313954ccd2580146
babolivier,https://api.github.com/repos/matrix-org/synapse/pulls/6436,https://api.github.com/repos/matrix-org/synapse/issues/6436,closed,2019-11-28,2020-01-09,2019-11-29,6d8576c4ce5d37460c5fc1457f356e38e1f2e4aa
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6434,https://api.github.com/repos/matrix-org/synapse/issues/6434,closed,2019-11-28,2020-01-09,2019-11-29,1c3a61529fa898808ea9cb424bc1587dffdc7353
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6429,https://api.github.com/repos/matrix-org/synapse/issues/6429,closed,2019-11-27,2019-11-27,2019-11-27,6f4a63df0044a304109f7d6958be94262558a7cf
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6426,https://api.github.com/repos/matrix-org/synapse/issues/6426,closed,2019-11-27,2019-11-28,2019-11-28,a9c44d4008deb29503e2de00e5aae1a56a72d630
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6423,https://api.github.com/repos/matrix-org/synapse/issues/6423,closed,2019-11-27,2020-12-01,2019-11-28,c48ea9800769c22d763cd97ecb137141050739e1
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6421,https://api.github.com/repos/matrix-org/synapse/issues/6421,closed,2019-11-26,2019-11-26,2019-11-26,ef1a85e7733bc1979f48357dd59b638110285075
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6420,https://api.github.com/repos/matrix-org/synapse/issues/6420,closed,2019-11-26,2020-01-09,2019-11-26,f085894cd118557441a2c5fb71c06c7f66b7fe1a
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6418,https://api.github.com/repos/matrix-org/synapse/issues/6418,closed,2019-11-26,2020-01-09,2019-11-26,aebe20c4524da46241d1d8a0e87a9fa6e7b5056a
mjattiot,https://api.github.com/repos/matrix-org/synapse/pulls/6414,https://api.github.com/repos/matrix-org/synapse/issues/6414,closed,2019-11-26,2020-04-01,,4d0c10ff93006e0501ecb94915e042568f06ba70
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6411,https://api.github.com/repos/matrix-org/synapse/issues/6411,closed,2019-11-25,2019-12-10,2019-12-10,4947de5a147d4f6a4e60aecac1284714fb64df8a
babolivier,https://api.github.com/repos/matrix-org/synapse/pulls/6409,https://api.github.com/repos/matrix-org/synapse/issues/6409,closed,2019-11-25,2022-05-27,2019-12-03,54dd5dc12b0ac5c48303144c4a73ce3822209488
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6408,https://api.github.com/repos/matrix-org/synapse/issues/6408,closed,2019-11-25,2019-11-25,2019-11-25,c01d5435843ad4af3d520851e86d9938b47b2d12
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6407,https://api.github.com/repos/matrix-org/synapse/issues/6407,closed,2019-11-25,2020-12-01,2019-11-25,b7367c339db153824fb47728d3eebe2f944530e6
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6394,https://api.github.com/repos/matrix-org/synapse/issues/6394,closed,2019-11-20,2022-09-23,2019-12-11,6676ee9c4a74e15afdd752e05ca38d82da94c2c1
babolivier,https://api.github.com/repos/matrix-org/synapse/pulls/6392,https://api.github.com/repos/matrix-org/synapse/issues/6392,closed,2019-11-20,2020-01-09,2019-11-25,78cfc05fc41bc8b783ee5a955f709aaa28c48ff6
hawkowl,https://api.github.com/repos/matrix-org/synapse/pulls/6391,https://api.github.com/repos/matrix-org/synapse/issues/6391,closed,2019-11-20,2020-05-11,2020-05-11,7cb8b4bc67042a39bd1b0e05df46089a2fce1955
