user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dannyfritz,https://api.github.com/repos/knex/knex/pulls/1650,https://api.github.com/repos/knex/knex/issues/1650,closed,2016-09-04,2017-02-16,,d0e431369f1483eea5dc2e8f016c73bf4e61c7db
dannyfritz,https://api.github.com/repos/knex/knex/pulls/1649,https://api.github.com/repos/knex/knex/issues/1649,closed,2016-09-04,2017-02-16,2017-02-16,43324d7503a1da50abbed25f3bf90cb213d7c724
natevecc,https://api.github.com/repos/knex/knex/pulls/1644,https://api.github.com/repos/knex/knex/issues/1644,closed,2016-08-26,2017-10-31,,ef77e216d2d9c23ae91c72a525e750bc210f839c
emilioforrer,https://api.github.com/repos/knex/knex/pulls/1639,https://api.github.com/repos/knex/knex/issues/1639,closed,2016-08-21,2016-08-24,2016-08-24,dc3749433b797fbfb9d27807063c0ccd9996cf86
spruce-bruce,https://api.github.com/repos/knex/knex/pulls/1632,https://api.github.com/repos/knex/knex/issues/1632,closed,2016-08-17,2016-08-17,,675f440c35be5e83b8c577ffb8fdbf8e647e27ce
jetzhou,https://api.github.com/repos/knex/knex/pulls/1631,https://api.github.com/repos/knex/knex/issues/1631,closed,2016-08-17,2016-08-17,,591d3f989b062f8751705e1bcd6bc3ccd328351f
tgriesser,https://api.github.com/repos/knex/knex/pulls/1618,https://api.github.com/repos/knex/knex/issues/1618,closed,2016-08-09,2016-08-09,2016-08-09,6fa485302b29c7e312177d94cd1eafadf882db6f
tgriesser,https://api.github.com/repos/knex/knex/pulls/1617,https://api.github.com/repos/knex/knex/issues/1617,closed,2016-08-09,2016-08-09,2016-08-09,0b25f6bd0c1b956527ee850bd42a3912611c9dad
tgriesser,https://api.github.com/repos/knex/knex/pulls/1616,https://api.github.com/repos/knex/knex/issues/1616,closed,2016-08-09,2016-08-09,2016-08-09,ad859a707b202c72311bd52be811f3291126c95d
tgriesser,https://api.github.com/repos/knex/knex/pulls/1615,https://api.github.com/repos/knex/knex/issues/1615,closed,2016-08-09,2016-08-09,2016-08-09,778016620c40067881effa7c5746547a61ff7c6c
nathanhoad,https://api.github.com/repos/knex/knex/pulls/1612,https://api.github.com/repos/knex/knex/issues/1612,closed,2016-08-08,2017-09-05,,b08af35e9352bebf7ce891eda0956e40326163ff
karatheodory,https://api.github.com/repos/knex/knex/pulls/1611,https://api.github.com/repos/knex/knex/issues/1611,closed,2016-08-06,2016-08-17,2016-08-09,881194697958f1a16c8077453a1887eb68955560
karatheodory,https://api.github.com/repos/knex/knex/pulls/1610,https://api.github.com/repos/knex/knex/issues/1610,closed,2016-08-06,2016-08-09,2016-08-09,71decbea9ff0d2c7f44143deacd5d6696c5d2096
mattgrande,https://api.github.com/repos/knex/knex/pulls/1609,https://api.github.com/repos/knex/knex/issues/1609,closed,2016-08-05,2016-12-02,,539c1086f743804e8a0ad88923b6e82f02e6b695
mccbala,https://api.github.com/repos/knex/knex/pulls/1607,https://api.github.com/repos/knex/knex/issues/1607,closed,2016-08-04,2017-09-05,,dc11c862b7b485d8285041c7052a61ff82d075d1
mashaalmemon,https://api.github.com/repos/knex/knex/pulls/1601,https://api.github.com/repos/knex/knex/issues/1601,closed,2016-07-30,2016-07-31,2016-07-31,831ba2fe414b6390ae069c42fa5434e5236051d0
atiertant,https://api.github.com/repos/knex/knex/pulls/1599,https://api.github.com/repos/knex/knex/issues/1599,closed,2016-07-28,2016-09-13,2016-09-13,69235aed734ead2bd6a03425805dfe2cc85ede9c
timruffles,https://api.github.com/repos/knex/knex/pulls/1594,https://api.github.com/repos/knex/knex/issues/1594,closed,2016-07-26,2017-09-05,,1b0b6959104540f6353b1b712d92344a275e2422
nickwhiteley,https://api.github.com/repos/knex/knex/pulls/1585,https://api.github.com/repos/knex/knex/issues/1585,closed,2016-07-20,2016-07-26,2016-07-26,f969d5236a2b76ccc6e9474513cd72b685091234
AlexanderSychev,https://api.github.com/repos/knex/knex/pulls/1584,https://api.github.com/repos/knex/knex/issues/1584,closed,2016-07-20,2016-07-21,,36e97c45082cc30a004b5a4af9e9ba0e3a531de3
statyan,https://api.github.com/repos/knex/knex/pulls/1578,https://api.github.com/repos/knex/knex/issues/1578,closed,2016-07-13,2016-07-20,2016-07-20,6ecd8f379332d83e0d94e5eb37836141b20afe7c
trevorsmith,https://api.github.com/repos/knex/knex/pulls/1576,https://api.github.com/repos/knex/knex/issues/1576,closed,2016-07-13,2016-07-19,2016-07-19,b1a95b181e490165c490cbae06456c8dc65b32fd
dvv,https://api.github.com/repos/knex/knex/pulls/1575,https://api.github.com/repos/knex/knex/issues/1575,closed,2016-07-13,2017-10-31,,3804901e7fd1d56bdcbc88f58605be892d1d8385
codyzu,https://api.github.com/repos/knex/knex/pulls/1574,https://api.github.com/repos/knex/knex/issues/1574,closed,2016-07-12,2016-08-21,2016-08-21,b1fd53ed93bb95ed62c194c47a7ee69b4e1951e2
trevorsmith,https://api.github.com/repos/knex/knex/pulls/1572,https://api.github.com/repos/knex/knex/issues/1572,closed,2016-07-11,2017-10-31,,f50a260cb64f5e58cf9b485edfce51f52f6270cb
xudingding978,https://api.github.com/repos/knex/knex/pulls/1554,https://api.github.com/repos/knex/knex/issues/1554,closed,2016-07-05,2016-07-05,,
voidxnull,https://api.github.com/repos/knex/knex/pulls/1545,https://api.github.com/repos/knex/knex/issues/1545,closed,2016-07-01,2016-07-01,2016-07-01,289f17e21bef315cc1c0839bc620dc694e6cf732
funnylookinhat,https://api.github.com/repos/knex/knex/pulls/1538,https://api.github.com/repos/knex/knex/issues/1538,closed,2016-06-29,2016-06-30,,366e2f4342d837c9f530c0be808e30eb4822d159
timwis,https://api.github.com/repos/knex/knex/pulls/1532,https://api.github.com/repos/knex/knex/issues/1532,closed,2016-06-26,2016-06-27,2016-06-27,3ea653497b8761d00b380c5fb1ee0b202aea8316
atiertant,https://api.github.com/repos/knex/knex/pulls/1526,https://api.github.com/repos/knex/knex/issues/1526,closed,2016-06-22,2016-09-12,2016-09-12,57a67cdadcb11d6a9a40dcd4c35f303ce5e29a66
SuperSpyTX,https://api.github.com/repos/knex/knex/pulls/1516,https://api.github.com/repos/knex/knex/issues/1516,closed,2016-06-19,2016-06-19,2016-06-19,fab1d077302ca491ae82901e4fa142be024bc6a1
WaltRock,https://api.github.com/repos/knex/knex/pulls/1515,https://api.github.com/repos/knex/knex/issues/1515,closed,2016-06-18,2016-06-18,,
funnylookinhat,https://api.github.com/repos/knex/knex/pulls/1510,https://api.github.com/repos/knex/knex/issues/1510,closed,2016-06-17,2016-06-17,2016-06-17,acbc8a111a5dfa5981c2bf97299d6474ed821a58
bayleedev,https://api.github.com/repos/knex/knex/pulls/1504,https://api.github.com/repos/knex/knex/issues/1504,closed,2016-06-16,2016-06-16,2016-06-16,99ed8f13b64a84ac8c89d2c57a1db5c2708a7c18
williamgueiros,https://api.github.com/repos/knex/knex/pulls/1503,https://api.github.com/repos/knex/knex/issues/1503,closed,2016-06-15,2016-11-29,,8018df7bf4d17e752c8e254ecd1a6a2ea570d322
kid-icarus,https://api.github.com/repos/knex/knex/pulls/1499,https://api.github.com/repos/knex/knex/issues/1499,closed,2016-06-15,2017-11-01,,2cbe7c317bf2168b8ed510f0a159764c725eaf96
elhigu,https://api.github.com/repos/knex/knex/pulls/1498,https://api.github.com/repos/knex/knex/issues/1498,closed,2016-06-14,2016-06-16,2016-06-16,9c7a632871161d0293ece9852ee260dd87253b63
rhys-vdw,https://api.github.com/repos/knex/knex/pulls/1494,https://api.github.com/repos/knex/knex/issues/1494,closed,2016-06-14,2016-09-20,2016-06-14,6c157a1e3dacbadf9c9ab7b23894d688197a5673
dannyfritz,https://api.github.com/repos/knex/knex/pulls/1493,https://api.github.com/repos/knex/knex/issues/1493,closed,2016-06-14,2016-06-14,2016-06-14,f1c1aecd94119315817ae74f0ccbb5b3c7e08df3
agdevbridge,https://api.github.com/repos/knex/knex/pulls/1489,https://api.github.com/repos/knex/knex/issues/1489,closed,2016-06-13,2016-06-13,2016-06-13,8043e8318e72ad3f4d587ad2c4072fd8b51a1e2d
jacobinary,https://api.github.com/repos/knex/knex/pulls/1486,https://api.github.com/repos/knex/knex/issues/1486,closed,2016-06-10,2016-06-10,2016-06-10,e3ea261cd167277354737408fdd5426bbce65776
robscott,https://api.github.com/repos/knex/knex/pulls/1473,https://api.github.com/repos/knex/knex/issues/1473,closed,2016-06-07,2016-06-13,2016-06-13,d3557a0e3625291a76c9acd7c1481143f5a9d8c7
alarner,https://api.github.com/repos/knex/knex/pulls/1472,https://api.github.com/repos/knex/knex/issues/1472,closed,2016-06-06,2016-06-10,2016-06-10,e437d8dd118e1f898bed93b6bd4527ddd1463792
statyan,https://api.github.com/repos/knex/knex/pulls/1464,https://api.github.com/repos/knex/knex/issues/1464,closed,2016-06-01,2016-06-13,2016-06-13,a85371f224eca77eac6925b8a8df87cd422d5f3f
agdevbridge,https://api.github.com/repos/knex/knex/pulls/1460,https://api.github.com/repos/knex/knex/issues/1460,closed,2016-05-30,2016-06-13,2016-06-03,b4cef896ab83f16f1e890003641695e255e11a90
wubzz,https://api.github.com/repos/knex/knex/pulls/1459,https://api.github.com/repos/knex/knex/issues/1459,closed,2016-05-28,2016-10-21,2016-05-30,dfca38da339922f8ad8f52087ca5e6c0dcdab081
justinhhorner,https://api.github.com/repos/knex/knex/pulls/1458,https://api.github.com/repos/knex/knex/issues/1458,closed,2016-05-28,2016-06-03,2016-06-03,c5c0a74d9e6e873b30f83474a1150fee4688f8d7
bywo,https://api.github.com/repos/knex/knex/pulls/1454,https://api.github.com/repos/knex/knex/issues/1454,closed,2016-05-26,2016-05-28,2016-05-28,27d828273dd6a96b0a6b5b669ad02d0ec9825fd3
wubzz,https://api.github.com/repos/knex/knex/pulls/1452,https://api.github.com/repos/knex/knex/issues/1452,closed,2016-05-26,2016-05-26,2016-05-26,21cede3df0d482230651ff4bfe7767b3ad416b8f
elhigu,https://api.github.com/repos/knex/knex/pulls/1447,https://api.github.com/repos/knex/knex/issues/1447,closed,2016-05-25,2016-05-31,2016-05-31,e657aae0686a96ae92829b523c03bc241001cb28
sandorfr,https://api.github.com/repos/knex/knex/pulls/1445,https://api.github.com/repos/knex/knex/issues/1445,closed,2016-05-24,2016-05-31,2016-05-29,05a95c2b8bf2e917e81ec5421429b5852fcb4d45
sandorfr,https://api.github.com/repos/knex/knex/pulls/1441,https://api.github.com/repos/knex/knex/issues/1441,closed,2016-05-23,2016-05-24,,4e9f91b7cbf29a4e6033236c284d5b944d2c16d4
wubzz,https://api.github.com/repos/knex/knex/pulls/1437,https://api.github.com/repos/knex/knex/issues/1437,closed,2016-05-21,2016-05-23,,a86b6732f86fca114173cc0556e3d24b49dea0a9
elhigu,https://api.github.com/repos/knex/knex/pulls/1435,https://api.github.com/repos/knex/knex/issues/1435,closed,2016-05-20,2016-06-14,,2880dd6293ef1375c6c3b9c20aefe46e4b91034d
elhigu,https://api.github.com/repos/knex/knex/pulls/1434,https://api.github.com/repos/knex/knex/issues/1434,closed,2016-05-20,2016-05-20,,18242bffe9612494e3ee889b57bd89c03aba0abb
wubzz,https://api.github.com/repos/knex/knex/pulls/1432,https://api.github.com/repos/knex/knex/issues/1432,closed,2016-05-19,2016-05-19,2016-05-19,22c6fecd676623dec18751e901bb42766490a3f5
wubzz,https://api.github.com/repos/knex/knex/pulls/1431,https://api.github.com/repos/knex/knex/issues/1431,closed,2016-05-19,2016-05-20,2016-05-20,9118e05f23b1765c349d2c62ca59d200b68379cf
elhigu,https://api.github.com/repos/knex/knex/pulls/1429,https://api.github.com/repos/knex/knex/issues/1429,closed,2016-05-19,2016-05-22,2016-05-20,dd82b7951c14d05277a265151e58461660f02b7d
vellotis,https://api.github.com/repos/knex/knex/pulls/1428,https://api.github.com/repos/knex/knex/issues/1428,closed,2016-05-19,2016-07-18,2016-05-20,25ca625aa588b9c4c74a2ed8c1dec4bef5f6003e
vellotis,https://api.github.com/repos/knex/knex/pulls/1427,https://api.github.com/repos/knex/knex/issues/1427,closed,2016-05-19,2016-05-22,2016-05-22,327671f6787742e1488093a8708966ef84937b44
wolfgang42,https://api.github.com/repos/knex/knex/pulls/1425,https://api.github.com/repos/knex/knex/issues/1425,closed,2016-05-18,2017-09-20,,89e21ccd2cb2b9c67a8b003128ad07f2fe839e10
jurko-gospodnetic,https://api.github.com/repos/knex/knex/pulls/1420,https://api.github.com/repos/knex/knex/issues/1420,closed,2016-05-17,2016-05-22,2016-05-20,ffc7bd4ae8b285cf48704df3dfba5f32b67a6247
phil-mitchell,https://api.github.com/repos/knex/knex/pulls/1419,https://api.github.com/repos/knex/knex/issues/1419,closed,2016-05-17,2017-10-31,,9bf6186bbf447ced01f92e9c5049f87eeea699c8
alexwhitman,https://api.github.com/repos/knex/knex/pulls/1418,https://api.github.com/repos/knex/knex/issues/1418,closed,2016-05-16,2016-05-19,2016-05-19,3a671c5861a1b363d161bb264b1acc45e43ad18b
mdrmuhaimin,https://api.github.com/repos/knex/knex/pulls/1417,https://api.github.com/repos/knex/knex/issues/1417,closed,2016-05-16,2016-05-25,2016-05-18,c39f6298d204c82f2c91a49e4c8b64c4d990ce25
rhys-vdw,https://api.github.com/repos/knex/knex/pulls/1416,https://api.github.com/repos/knex/knex/issues/1416,closed,2016-05-16,2016-05-22,2016-05-18,d40e578cadfc12c18ca21fbf436f64f9e36e6079
rhys-vdw,https://api.github.com/repos/knex/knex/pulls/1412,https://api.github.com/repos/knex/knex/issues/1412,closed,2016-05-15,2016-05-16,2016-05-15,280148bc334535a83ee7ace878dd7ba44294031f
JWells,https://api.github.com/repos/knex/knex/pulls/1411,https://api.github.com/repos/knex/knex/issues/1411,closed,2016-05-15,2017-10-31,,749d5d07a2e8ac9b5bab6da6d35c8dca378e5e50
wubzz,https://api.github.com/repos/knex/knex/pulls/1410,https://api.github.com/repos/knex/knex/issues/1410,closed,2016-05-14,2016-05-15,2016-05-15,1649b2f603db41662dbf05d0fa03bfd6fe035c53
wubzz,https://api.github.com/repos/knex/knex/pulls/1409,https://api.github.com/repos/knex/knex/issues/1409,closed,2016-05-14,2016-05-14,2016-05-14,c3aba51888ef55b3cf33b14f6da3ebf7a322545c
wubzz,https://api.github.com/repos/knex/knex/pulls/1408,https://api.github.com/repos/knex/knex/issues/1408,closed,2016-05-14,2016-05-14,2016-05-14,c511b8c5829d870f9cc64eb864383b188b627ffc
nickwhiteley,https://api.github.com/repos/knex/knex/pulls/1401,https://api.github.com/repos/knex/knex/issues/1401,closed,2016-05-12,2016-05-14,2016-05-14,815c6ce8f03498c1faca97b5254ff72df600f1ed
michaelgmcd,https://api.github.com/repos/knex/knex/pulls/1400,https://api.github.com/repos/knex/knex/issues/1400,closed,2016-05-11,2016-05-11,2016-05-11,ea022fe2976af034f3073f308bc7f480f53d25c3
benf86,https://api.github.com/repos/knex/knex/pulls/1399,https://api.github.com/repos/knex/knex/issues/1399,closed,2016-05-11,2016-05-12,,cfd4cdc0bc6275c730e1d0f58d8de8fa2a150b6d
atiertant,https://api.github.com/repos/knex/knex/pulls/1397,https://api.github.com/repos/knex/knex/issues/1397,closed,2016-05-11,2016-08-12,2016-05-14,a06b44a29c247e515d59fb99f1e122b7c1cf7b20
elhigu,https://api.github.com/repos/knex/knex/pulls/1396,https://api.github.com/repos/knex/knex/issues/1396,closed,2016-05-10,2016-05-13,2016-05-13,9bded9363ba264b5f33ff2e47943ac5978746283
devinivy,https://api.github.com/repos/knex/knex/pulls/1394,https://api.github.com/repos/knex/knex/issues/1394,closed,2016-05-09,2016-05-22,2016-05-17,eedd263c8abb07cde1ca2c0d85d690af189dcaba
wubzz,https://api.github.com/repos/knex/knex/pulls/1392,https://api.github.com/repos/knex/knex/issues/1392,closed,2016-05-09,2016-05-11,2016-05-11,c2a6cfbc52e4fdbd1c096292ec125e56b49e3f10
rhys-vdw,https://api.github.com/repos/knex/knex/pulls/1390,https://api.github.com/repos/knex/knex/issues/1390,closed,2016-05-08,2020-12-27,2018-02-21,965542d3ef57496100ca00da578bea6888466dbb
codeverifier,https://api.github.com/repos/knex/knex/pulls/1389,https://api.github.com/repos/knex/knex/issues/1389,closed,2016-05-07,2016-05-07,2016-05-07,fb235eb0bc55aa939db3e1f65cf578f137fe4737
rhys-vdw,https://api.github.com/repos/knex/knex/pulls/1386,https://api.github.com/repos/knex/knex/issues/1386,closed,2016-05-06,2016-05-26,2016-05-06,f42be026336548278f67a55cb0af7acfd14c5b70
Vanuan,https://api.github.com/repos/knex/knex/pulls/1375,https://api.github.com/repos/knex/knex/issues/1375,closed,2016-04-30,2016-05-07,2016-05-07,638da7e1447304bab48f957bb521e54bf1939887
mdrmuhaimin,https://api.github.com/repos/knex/knex/pulls/1372,https://api.github.com/repos/knex/knex/issues/1372,closed,2016-04-27,2016-05-09,2016-04-29,9903e7d546520ae402d76d65e3ecb9392059bc6a
wolfgang42,https://api.github.com/repos/knex/knex/pulls/1362,https://api.github.com/repos/knex/knex/issues/1362,closed,2016-04-21,2016-04-22,2016-04-22,d990708f3d7a9c5b934acacf4f902a7884a5b038
kturney,https://api.github.com/repos/knex/knex/pulls/1345,https://api.github.com/repos/knex/knex/issues/1345,closed,2016-04-13,2017-10-30,,e0df64ddac52a15e86120a707588896cbffa78f0
wubzz,https://api.github.com/repos/knex/knex/pulls/1343,https://api.github.com/repos/knex/knex/issues/1343,closed,2016-04-13,2016-04-13,2016-04-13,85403e8302cba5ef0895760212574808ad29787b
h0vhannes,https://api.github.com/repos/knex/knex/pulls/1342,https://api.github.com/repos/knex/knex/issues/1342,closed,2016-04-11,2016-04-29,2016-04-29,8a303f1a964acc98205575b1fcb594f5d6b0ea90
AiNoKame,https://api.github.com/repos/knex/knex/pulls/1334,https://api.github.com/repos/knex/knex/issues/1334,closed,2016-04-06,2018-02-08,,446a66452cc66996d3b6978554629d56e90bfd82
krainboltgreene,https://api.github.com/repos/knex/knex/pulls/1328,https://api.github.com/repos/knex/knex/issues/1328,closed,2016-04-02,2021-11-28,,cee35f40dc19f209dcb055f5b3567ed92909e1d8
wubzz,https://api.github.com/repos/knex/knex/pulls/1327,https://api.github.com/repos/knex/knex/issues/1327,closed,2016-04-02,2017-04-24,,599bf607a960553dce9a49e3d1ddf4a36cbe10b0
wubzz,https://api.github.com/repos/knex/knex/pulls/1326,https://api.github.com/repos/knex/knex/issues/1326,closed,2016-04-01,2016-04-01,2016-04-01,bb9663f2b3337f767e73f5f9c7ef79f11dce0e8c
maxcnunes,https://api.github.com/repos/knex/knex/pulls/1316,https://api.github.com/repos/knex/knex/issues/1316,closed,2016-03-29,2016-09-28,,b6ffff4f3b8efd9d661647b1d4732dc148459459
wubzz,https://api.github.com/repos/knex/knex/pulls/1315,https://api.github.com/repos/knex/knex/issues/1315,closed,2016-03-29,2016-04-02,2016-04-02,a104cc0482118b4a48f8a95dec03cb488bb174f4
jurko-gospodnetic,https://api.github.com/repos/knex/knex/pulls/1313,https://api.github.com/repos/knex/knex/issues/1313,closed,2016-03-26,2016-03-27,2016-03-27,b8c8572a628874b101e5dfe271f324054fa0d815
natorojr,https://api.github.com/repos/knex/knex/pulls/1311,https://api.github.com/repos/knex/knex/issues/1311,closed,2016-03-25,2017-02-16,,e54f5b6408ed60cf750708cee4a83c9ffcaeaa3b
wubzz,https://api.github.com/repos/knex/knex/pulls/1310,https://api.github.com/repos/knex/knex/issues/1310,closed,2016-03-24,2016-03-24,2016-03-24,c8819abcfcfd58426fd67d117282a1652d2556cc
freshsun,https://api.github.com/repos/knex/knex/pulls/1309,https://api.github.com/repos/knex/knex/issues/1309,closed,2016-03-24,2016-03-24,2016-03-24,df5f46a29a39257d9b3d25dca168c44ccfd583eb
wubzz,https://api.github.com/repos/knex/knex/pulls/1308,https://api.github.com/repos/knex/knex/issues/1308,closed,2016-03-24,2018-10-19,,ffee5a66a0dd76845ae2c5c6be157719b1e11450
gmcdowell,https://api.github.com/repos/knex/knex/pulls/1299,https://api.github.com/repos/knex/knex/issues/1299,closed,2016-03-20,2016-04-22,,3f3147b5a3a071a673dea533cdc8c452a4867b4c
wubzz,https://api.github.com/repos/knex/knex/pulls/1296,https://api.github.com/repos/knex/knex/issues/1296,closed,2016-03-19,2016-04-13,2016-04-04,1f09df80a96ae01925dcdb374a866a8bb783c74c
sygint,https://api.github.com/repos/knex/knex/pulls/1294,https://api.github.com/repos/knex/knex/issues/1294,closed,2016-03-18,2016-03-18,2016-03-18,fb7599512c80758b09e9b60bf22eb86a4ba7b846
factoidforrest,https://api.github.com/repos/knex/knex/pulls/1292,https://api.github.com/repos/knex/knex/issues/1292,closed,2016-03-17,2016-03-18,2016-03-18,997a306566e1607103f68a1f14b620d157ac59f5
avimar,https://api.github.com/repos/knex/knex/pulls/1290,https://api.github.com/repos/knex/knex/issues/1290,closed,2016-03-17,2018-05-19,,6c6d9008d4ce24e35eaa6f15970ec284a954516f
maxcnunes,https://api.github.com/repos/knex/knex/pulls/1289,https://api.github.com/repos/knex/knex/issues/1289,closed,2016-03-17,2016-03-17,2016-03-17,022a267476df457c56e68e4d699dcb776b6df569
wubzz,https://api.github.com/repos/knex/knex/pulls/1279,https://api.github.com/repos/knex/knex/issues/1279,closed,2016-03-15,2016-03-16,2016-03-16,627b25a01f73915c9c798beab4412ce5aaaa2b95
joepie91,https://api.github.com/repos/knex/knex/pulls/1277,https://api.github.com/repos/knex/knex/issues/1277,closed,2016-03-14,2016-03-15,2016-03-14,307f7e5cac46b92e52578ddfd7499725294c81ea
tbranyen,https://api.github.com/repos/knex/knex/pulls/1274,https://api.github.com/repos/knex/knex/issues/1274,closed,2016-03-13,2016-03-13,,6eda846707c10fa0f1606fae75ad02b1f33331f1
wubzz,https://api.github.com/repos/knex/knex/pulls/1270,https://api.github.com/repos/knex/knex/issues/1270,closed,2016-03-11,2016-03-14,2016-03-14,1ed355e3b43715a84cc44ca34e85addb055cd4af
wubzz,https://api.github.com/repos/knex/knex/pulls/1269,https://api.github.com/repos/knex/knex/issues/1269,closed,2016-03-11,2016-05-05,2016-03-27,34d9a7650ea9170c241ab026bd601e24e7d76fb9
krainboltgreene,https://api.github.com/repos/knex/knex/pulls/1263,https://api.github.com/repos/knex/knex/issues/1263,closed,2016-03-09,2017-09-05,,18787a187bddd41138c5fa7fed589176a9ed76fb
jurko-gospodnetic,https://api.github.com/repos/knex/knex/pulls/1262,https://api.github.com/repos/knex/knex/issues/1262,closed,2016-03-09,2016-03-09,2016-03-09,048261151512a9ec703fa735be04672947d28533
raijinsetsu,https://api.github.com/repos/knex/knex/pulls/1261,https://api.github.com/repos/knex/knex/issues/1261,closed,2016-03-08,2016-03-08,2016-03-08,a5fc8c5bf1c26fae17b2726db42781db94503814
wubzz,https://api.github.com/repos/knex/knex/pulls/1260,https://api.github.com/repos/knex/knex/issues/1260,closed,2016-03-08,2016-03-08,2016-03-08,5d6ba0a5bd445cbcd0b8efcf78260fa60eca61e5
jurko-gospodnetic,https://api.github.com/repos/knex/knex/pulls/1258,https://api.github.com/repos/knex/knex/issues/1258,closed,2016-03-08,2016-03-09,2016-03-08,c469de13c63513443acc736c644712769730e943
jurko-gospodnetic,https://api.github.com/repos/knex/knex/pulls/1257,https://api.github.com/repos/knex/knex/issues/1257,closed,2016-03-08,2016-03-09,2016-03-09,684fb86a206e43bb9336e64b3b25a4ab8f2bfbe9
AiNoKame,https://api.github.com/repos/knex/knex/pulls/1253,https://api.github.com/repos/knex/knex/issues/1253,closed,2016-03-07,2016-03-08,2016-03-08,cd33b4a3c5dfb60192e24fc6123c37a9ee137709
jurko-gospodnetic,https://api.github.com/repos/knex/knex/pulls/1252,https://api.github.com/repos/knex/knex/issues/1252,closed,2016-03-07,2016-03-07,2016-03-07,184da9671e0cbd648176100e6ccdf0531791f9d9
wubzz,https://api.github.com/repos/knex/knex/pulls/1251,https://api.github.com/repos/knex/knex/issues/1251,closed,2016-03-07,2016-03-11,2016-03-11,505ccd95df1e7166f7cc16ae2a9a645c46677c10
ngoctranfire,https://api.github.com/repos/knex/knex/pulls/1250,https://api.github.com/repos/knex/knex/issues/1250,closed,2016-03-07,2016-03-08,2016-03-08,83c0157385c1d667a1f4738af92bd4ddf35569e1
caelon,https://api.github.com/repos/knex/knex/pulls/1247,https://api.github.com/repos/knex/knex/issues/1247,closed,2016-03-04,2016-03-04,2016-03-04,5cae65ecbb57531101c2e17d2f4049feebd4a4a5
wubzz,https://api.github.com/repos/knex/knex/pulls/1246,https://api.github.com/repos/knex/knex/issues/1246,closed,2016-03-04,2016-03-07,2016-03-04,e434153539baf5b1dba60628249011f61d70deec
wubzz,https://api.github.com/repos/knex/knex/pulls/1242,https://api.github.com/repos/knex/knex/issues/1242,closed,2016-03-02,2016-03-15,2016-03-15,44285060cb983304b188fe4a330d78ff0264e841
wubzz,https://api.github.com/repos/knex/knex/pulls/1241,https://api.github.com/repos/knex/knex/issues/1241,closed,2016-03-02,2016-03-02,2016-03-02,64fb65aef0b285c8a5c23246e47b0b3405ad0c15
wubzz,https://api.github.com/repos/knex/knex/pulls/1239,https://api.github.com/repos/knex/knex/issues/1239,closed,2016-03-01,2016-03-01,2016-03-01,7a8e53d119d328764337ff12a746ad645b2bdb44
danmactough,https://api.github.com/repos/knex/knex/pulls/1238,https://api.github.com/repos/knex/knex/issues/1238,closed,2016-03-01,2016-03-01,2016-03-01,f81b961a9be0dc1b1f448b364f35d9e7b8f48d0a
wubzz,https://api.github.com/repos/knex/knex/pulls/1231,https://api.github.com/repos/knex/knex/issues/1231,closed,2016-02-26,2016-03-07,2016-03-07,0decae4a95202cf5d1986e62a21cb868110ca506
jurko-gospodnetic,https://api.github.com/repos/knex/knex/pulls/1226,https://api.github.com/repos/knex/knex/issues/1226,closed,2016-02-25,2016-03-14,2016-03-07,a2972f988af7dbf2943e94db8b763de6810b4886
McFreely,https://api.github.com/repos/knex/knex/pulls/1222,https://api.github.com/repos/knex/knex/issues/1222,closed,2016-02-23,2016-03-01,2016-03-01,80ff48970a7c8a7042921edac970a8213235b0a2
AiNoKame,https://api.github.com/repos/knex/knex/pulls/1213,https://api.github.com/repos/knex/knex/issues/1213,closed,2016-02-19,2016-02-19,,b7788109f78fe65f4bda4d639ac99289744cfe76
igl,https://api.github.com/repos/knex/knex/pulls/1210,https://api.github.com/repos/knex/knex/issues/1210,closed,2016-02-18,2016-03-01,,daf9e65f5e10e4da2dbb6564a5d156c4ffe7a823
fiveladdercon,https://api.github.com/repos/knex/knex/pulls/1209,https://api.github.com/repos/knex/knex/issues/1209,closed,2016-02-16,2017-09-05,,a7fa22a0d8cca257df82fb94e96043ef1c95d0f2
BKStephens,https://api.github.com/repos/knex/knex/pulls/1206,https://api.github.com/repos/knex/knex/issues/1206,closed,2016-02-15,2016-02-15,2016-02-15,bd06c9022ce3e265b5365f58ec26a3deed0928ef
jharting,https://api.github.com/repos/knex/knex/pulls/1205,https://api.github.com/repos/knex/knex/issues/1205,closed,2016-02-15,2016-02-15,2016-02-15,2825a97e330fb590ac012ae5db5f9da08bf60445
wubzz,https://api.github.com/repos/knex/knex/pulls/1201,https://api.github.com/repos/knex/knex/issues/1201,closed,2016-02-14,2016-02-17,2016-02-17,fe2ebd42487b113b54f66c1f8fdee9fa9f764c3f
wubzz,https://api.github.com/repos/knex/knex/pulls/1200,https://api.github.com/repos/knex/knex/issues/1200,closed,2016-02-13,2016-02-17,,ec310eb59993f55ae943695f082cbb4cdf54dd7b
elhigu,https://api.github.com/repos/knex/knex/pulls/1199,https://api.github.com/repos/knex/knex/issues/1199,closed,2016-02-13,2016-02-15,2016-02-15,314758a38c4f95c51c3927807dce64357ff2484d
