user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
soupette,https://api.github.com/repos/strapi/strapi/pulls/8988,https://api.github.com/repos/strapi/strapi/issues/8988,closed,2020-12-23,2020-12-24,2020-12-24,a7a8e0012e854debd95b19083723606298553fc8
Convly,https://api.github.com/repos/strapi/strapi/pulls/8986,https://api.github.com/repos/strapi/strapi/issues/8986,closed,2020-12-23,2020-12-23,2020-12-23,1f3da231c586d9101e807a1b691b2d903e6677ae
Convly,https://api.github.com/repos/strapi/strapi/pulls/8985,https://api.github.com/repos/strapi/strapi/issues/8985,closed,2020-12-23,2020-12-23,2020-12-23,3cf729451a37b6c8c309cf357680c399a40a445a
Convly,https://api.github.com/repos/strapi/strapi/pulls/8983,https://api.github.com/repos/strapi/strapi/issues/8983,closed,2020-12-23,2020-12-23,2020-12-23,4b6aa0db9198c95defaf0d625633b01c2678da0e
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8982,https://api.github.com/repos/strapi/strapi/issues/8982,closed,2020-12-23,2020-12-28,,2a960ac1b0d97fb75357a5f934f35999c58105e0
soupette,https://api.github.com/repos/strapi/strapi/pulls/8974,https://api.github.com/repos/strapi/strapi/issues/8974,closed,2020-12-22,2021-01-28,2020-12-22,ca797fc95384764664d5017b889f9e1ba07e6ac9
HichamELBSI,https://api.github.com/repos/strapi/strapi/pulls/8973,https://api.github.com/repos/strapi/strapi/issues/8973,closed,2020-12-22,2020-12-24,2020-12-24,739f531b46237ecbefa381ae73a1085a7e0c50fb
soupette,https://api.github.com/repos/strapi/strapi/pulls/8972,https://api.github.com/repos/strapi/strapi/issues/8972,closed,2020-12-22,2020-12-22,2020-12-22,10bdd99022d1826b4b35009407adce423576b120
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8969,https://api.github.com/repos/strapi/strapi/issues/8969,closed,2020-12-22,2020-12-24,,1a47151336f6bef2c5ac8627322bf2c41121c612
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8968,https://api.github.com/repos/strapi/strapi/issues/8968,closed,2020-12-22,2020-12-28,2020-12-28,c6b7c68709e2477eb9c72de9bf4be9cd602a800f
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8967,https://api.github.com/repos/strapi/strapi/issues/8967,closed,2020-12-22,2020-12-23,,39f42d6ca43892b0e3f1bcc595ffa05c5fb86023
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8966,https://api.github.com/repos/strapi/strapi/issues/8966,closed,2020-12-22,2020-12-28,2020-12-28,dd1817680d9ec4b9c04d835135d3c2fe35d01557
Convly,https://api.github.com/repos/strapi/strapi/pulls/8962,https://api.github.com/repos/strapi/strapi/issues/8962,closed,2020-12-21,2020-12-22,2020-12-22,1adfb69200f570dc28651549c99555bea63abd8f
dappiu,https://api.github.com/repos/strapi/strapi/pulls/8961,https://api.github.com/repos/strapi/strapi/issues/8961,closed,2020-12-21,2021-01-11,2021-01-11,e268b0bd6bf2235675b27366f5c4369358bc0918
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8958,https://api.github.com/repos/strapi/strapi/issues/8958,closed,2020-12-21,2020-12-21,2020-12-21,7d44de36b2b6bff2c30b6027a039ee0ffcb2a9cc
stafyniaksacha,https://api.github.com/repos/strapi/strapi/pulls/8949,https://api.github.com/repos/strapi/strapi/issues/8949,closed,2020-12-19,2021-01-16,,b67095b4e49feb84a62d686c3138090c2bf6766b
abdonrd,https://api.github.com/repos/strapi/strapi/pulls/8942,https://api.github.com/repos/strapi/strapi/issues/8942,closed,2020-12-18,2021-12-10,,e2f5e58173b1fb6ca68b05d4772f167507fe2004
petersg83,https://api.github.com/repos/strapi/strapi/pulls/8939,https://api.github.com/repos/strapi/strapi/issues/8939,closed,2020-12-18,2020-12-18,2020-12-18,febfd12b6d34b279f4c4e1e0e30d96c042848f77
petersg83,https://api.github.com/repos/strapi/strapi/pulls/8937,https://api.github.com/repos/strapi/strapi/issues/8937,closed,2020-12-18,2020-12-21,2020-12-21,8a9d6481779122cbeba19a52b09b9140b5d76851
HichamELBSI,https://api.github.com/repos/strapi/strapi/pulls/8936,https://api.github.com/repos/strapi/strapi/issues/8936,closed,2020-12-18,2021-08-23,,1f90aeb55e56f6d874fab69258a1ed13aa03a831
soupette,https://api.github.com/repos/strapi/strapi/pulls/8935,https://api.github.com/repos/strapi/strapi/issues/8935,closed,2020-12-18,2020-12-21,2020-12-21,62024242ae4b411487eb63a7582c320a2a29f3e1
soupette,https://api.github.com/repos/strapi/strapi/pulls/8933,https://api.github.com/repos/strapi/strapi/issues/8933,closed,2020-12-18,2020-12-18,,886ed32603a3577183d811d341009a35dfcefd4e
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8932,https://api.github.com/repos/strapi/strapi/issues/8932,closed,2020-12-18,2020-12-18,2020-12-18,9423ec50be8b8eae69d106e4cd353ba8c260faba
adrien-may,https://api.github.com/repos/strapi/strapi/pulls/8923,https://api.github.com/repos/strapi/strapi/issues/8923,closed,2020-12-17,2020-12-21,,475933788e94e51a9a2811d80e613e2c3fc66ad1
jerodfritz,https://api.github.com/repos/strapi/strapi/pulls/8922,https://api.github.com/repos/strapi/strapi/issues/8922,closed,2020-12-17,2021-01-11,2021-01-11,da1277e90a6797551ed81713ee22de0b3bcaf5d8
cwray-tech,https://api.github.com/repos/strapi/strapi/pulls/8921,https://api.github.com/repos/strapi/strapi/issues/8921,closed,2020-12-17,2020-12-18,2020-12-18,99d39f5d4c5a73e5efee0ee1b156bb918f3aaa6a
mijorus,https://api.github.com/repos/strapi/strapi/pulls/8920,https://api.github.com/repos/strapi/strapi/issues/8920,closed,2020-12-17,2021-02-07,,c22339a7543839476ae094ea3947396975b85f73
soupette,https://api.github.com/repos/strapi/strapi/pulls/8919,https://api.github.com/repos/strapi/strapi/issues/8919,closed,2020-12-17,2020-12-17,2020-12-17,32d68f26d254a80cd7d230da062557be24d2ceb2
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8918,https://api.github.com/repos/strapi/strapi/issues/8918,closed,2020-12-17,2020-12-17,2020-12-17,5d4e1af5bc3cddb75151c786f008fe0b160a308f
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8917,https://api.github.com/repos/strapi/strapi/issues/8917,closed,2020-12-17,2020-12-17,2020-12-17,9f1b38c627db48d165022d42e481c46063ecc984
petersg83,https://api.github.com/repos/strapi/strapi/pulls/8912,https://api.github.com/repos/strapi/strapi/issues/8912,closed,2020-12-16,2020-12-17,2020-12-17,d81104b65151060f3a48b59fb798ff384d8f3958
HichamELBSI,https://api.github.com/repos/strapi/strapi/pulls/8910,https://api.github.com/repos/strapi/strapi/issues/8910,closed,2020-12-16,2020-12-16,2020-12-16,2695af4792c8638b8a4e3e1ce876a3279d7f04ba
HichamELBSI,https://api.github.com/repos/strapi/strapi/pulls/8906,https://api.github.com/repos/strapi/strapi/issues/8906,closed,2020-12-16,2020-12-16,2020-12-16,230deec545fe26b54570a4d0048b71ed3773e235
soupette,https://api.github.com/repos/strapi/strapi/pulls/8904,https://api.github.com/repos/strapi/strapi/issues/8904,closed,2020-12-16,2020-12-16,2020-12-16,7484716cd2a37a24509e5792aa4484b3f43da220
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8903,https://api.github.com/repos/strapi/strapi/issues/8903,closed,2020-12-16,2020-12-16,2020-12-16,e6e228314ec06896b17b1241d8bfcd3a94691006
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8902,https://api.github.com/repos/strapi/strapi/issues/8902,closed,2020-12-16,2020-12-18,2020-12-18,58fc7084d656a59dff617e88ff394372fb352477
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8901,https://api.github.com/repos/strapi/strapi/issues/8901,closed,2020-12-16,2020-12-28,,a8597b7995ade8d81f8a9fbe2698f1faec6675b4
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8900,https://api.github.com/repos/strapi/strapi/issues/8900,closed,2020-12-16,2020-12-16,,9ece94e1f6054b8741066f3694007b83383cc467
croatian91,https://api.github.com/repos/strapi/strapi/pulls/8899,https://api.github.com/repos/strapi/strapi/issues/8899,closed,2020-12-16,2021-01-14,2021-01-14,0b752b4ddbbc3301b4896f5baba33fac04637b0c
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8895,https://api.github.com/repos/strapi/strapi/issues/8895,closed,2020-12-15,2020-12-15,2020-12-15,44eaeb74c5b885ba54c89b9d7cc7876a5b57ccbb
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8894,https://api.github.com/repos/strapi/strapi/issues/8894,closed,2020-12-15,2020-12-15,,a8551281a7ec976accf24ddd0025c5309d3fadc5
derrickmehaffy,https://api.github.com/repos/strapi/strapi/pulls/8892,https://api.github.com/repos/strapi/strapi/issues/8892,closed,2020-12-14,2020-12-18,2020-12-18,aad1c2fa032a76932a27729345501827bd05a41b
meck93,https://api.github.com/repos/strapi/strapi/pulls/8891,https://api.github.com/repos/strapi/strapi/issues/8891,closed,2020-12-14,2020-12-18,2020-12-18,171a56b0e61496ee1b95bc6933c5342c55692494
remidej,https://api.github.com/repos/strapi/strapi/pulls/8890,https://api.github.com/repos/strapi/strapi/issues/8890,closed,2020-12-14,2021-02-16,2021-02-16,7eb1ff5b962065119a7fcd41382ed3e22c64a948
petersg83,https://api.github.com/repos/strapi/strapi/pulls/8887,https://api.github.com/repos/strapi/strapi/issues/8887,closed,2020-12-14,2020-12-14,2020-12-14,f8f7a4a89f7fce35b70a4cee0a9e9422d6d900fa
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8885,https://api.github.com/repos/strapi/strapi/issues/8885,closed,2020-12-14,2020-12-14,,02757688b0f6de6bf1df912574b63e4b5a58cef9
petersg83,https://api.github.com/repos/strapi/strapi/pulls/8874,https://api.github.com/repos/strapi/strapi/issues/8874,closed,2020-12-11,2020-12-11,2020-12-11,7fa67d8f62ef2e226a4b2a17bcb0e0d7b5329e53
HichamELBSI,https://api.github.com/repos/strapi/strapi/pulls/8872,https://api.github.com/repos/strapi/strapi/issues/8872,closed,2020-12-11,2020-12-11,2020-12-11,baa71f9e10fc5536cdfbd06a6e050ab9ccb6aa8c
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8871,https://api.github.com/repos/strapi/strapi/issues/8871,closed,2020-12-11,2020-12-11,2020-12-11,bf0f6d6610417c967f7d7011e84ea488d44b59e7
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8870,https://api.github.com/repos/strapi/strapi/issues/8870,closed,2020-12-11,2020-12-11,2020-12-11,fd3bcacfd415fead5e65289d68eddc5087b50eb6
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8869,https://api.github.com/repos/strapi/strapi/issues/8869,closed,2020-12-11,2020-12-11,,6c46967b3774c2a8b0e1665c457511eb3dafec70
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8868,https://api.github.com/repos/strapi/strapi/issues/8868,closed,2020-12-11,2020-12-11,2020-12-11,1b15aa37b02f25b6a720bde80fd433835d400499
petersg83,https://api.github.com/repos/strapi/strapi/pulls/8866,https://api.github.com/repos/strapi/strapi/issues/8866,closed,2020-12-10,2020-12-11,2020-12-11,e8a016be55592c28b8e8e6aff4b9f15dd9f28aab
jorrit,https://api.github.com/repos/strapi/strapi/pulls/8865,https://api.github.com/repos/strapi/strapi/issues/8865,closed,2020-12-10,2021-01-28,2021-01-28,175422d7605d8c062ff165d22bdd9ba125590504
jorrit,https://api.github.com/repos/strapi/strapi/pulls/8861,https://api.github.com/repos/strapi/strapi/issues/8861,closed,2020-12-10,2021-01-13,2021-01-13,8d88f5e97f053725a0f4b40a35d79b9f428fcd31
jorrit,https://api.github.com/repos/strapi/strapi/pulls/8860,https://api.github.com/repos/strapi/strapi/issues/8860,closed,2020-12-10,2021-02-24,,b0ac29491c27cae1c053ae4f5698335fe9cf2338
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8859,https://api.github.com/repos/strapi/strapi/issues/8859,closed,2020-12-10,2020-12-10,2020-12-10,a912e96f1c6dafa0abb2a5886f592f82e93c178d
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8858,https://api.github.com/repos/strapi/strapi/issues/8858,closed,2020-12-10,2020-12-10,2020-12-10,4dcbd40819e0c8e07bac50e598f354fdfbd2120b
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8857,https://api.github.com/repos/strapi/strapi/issues/8857,closed,2020-12-10,2020-12-10,2020-12-10,eab35923293dabda9c57def159b5affea23816e8
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8856,https://api.github.com/repos/strapi/strapi/issues/8856,closed,2020-12-10,2020-12-10,2020-12-10,5ea4d5420482e236ac7fc755d810419c608295b1
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8855,https://api.github.com/repos/strapi/strapi/issues/8855,closed,2020-12-10,2020-12-10,2020-12-10,c0d2f890fb2feb1b971080afb79286883f6e2fc4
soupette,https://api.github.com/repos/strapi/strapi/pulls/8850,https://api.github.com/repos/strapi/strapi/issues/8850,closed,2020-12-09,2020-12-11,2020-12-11,fbd81347980a62ad1684480951de7f32c4b2fe2e
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8843,https://api.github.com/repos/strapi/strapi/issues/8843,closed,2020-12-09,2020-12-09,,c786d48bc18fadf94d049b46a7228abab35fbb86
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8842,https://api.github.com/repos/strapi/strapi/issues/8842,closed,2020-12-09,2020-12-09,,71f5db9f6f47ae0bf93a3d30117bf1a76a9c2e5a
eduardoGao,https://api.github.com/repos/strapi/strapi/pulls/8839,https://api.github.com/repos/strapi/strapi/issues/8839,closed,2020-12-09,2020-12-14,,4e23f8f5559481769399c5ac3b4d3f961be3bd0a
petersg83,https://api.github.com/repos/strapi/strapi/pulls/8834,https://api.github.com/repos/strapi/strapi/issues/8834,closed,2020-12-08,2020-12-08,2020-12-08,84f9808472e8247f9986fce66ac1720ec40c8a15
soupette,https://api.github.com/repos/strapi/strapi/pulls/8832,https://api.github.com/repos/strapi/strapi/issues/8832,closed,2020-12-08,2020-12-08,2020-12-08,709602bb723ce61da78e9c2c573651ae01dc66be
Convly,https://api.github.com/repos/strapi/strapi/pulls/8829,https://api.github.com/repos/strapi/strapi/issues/8829,closed,2020-12-08,2020-12-10,2020-12-10,d6f5b0c5723d7b3810a3c4583ad500710270eaae
ondrej,https://api.github.com/repos/strapi/strapi/pulls/8828,https://api.github.com/repos/strapi/strapi/issues/8828,closed,2020-12-08,2021-12-09,,7503468898e69ee4358c00d5b2f9abedb31394cd
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8826,https://api.github.com/repos/strapi/strapi/issues/8826,closed,2020-12-08,2020-12-08,2020-12-08,601bb32278d820c9171778dc5dcd8e67bd239dcf
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8825,https://api.github.com/repos/strapi/strapi/issues/8825,closed,2020-12-08,2020-12-08,2020-12-08,aa26bd95cdeaaf80b65e4fdeda9c2c04b3f86eb0
HichamELBSI,https://api.github.com/repos/strapi/strapi/pulls/8820,https://api.github.com/repos/strapi/strapi/issues/8820,closed,2020-12-07,2020-12-07,2020-12-07,a00c8607f8489ba1e02e4b2966069108f5792d08
petersg83,https://api.github.com/repos/strapi/strapi/pulls/8819,https://api.github.com/repos/strapi/strapi/issues/8819,closed,2020-12-07,2020-12-07,2020-12-07,02e6f77ac3b07a794691ac23e225a94b50a9c103
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8818,https://api.github.com/repos/strapi/strapi/issues/8818,closed,2020-12-07,2020-12-07,,51b7cd866e6060d1b771bcbdc5d6f79f275f3d2e
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8817,https://api.github.com/repos/strapi/strapi/issues/8817,closed,2020-12-07,2020-12-07,2020-12-07,8dfba3bb89a125d2d5742fa73c3208c27193ae02
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8816,https://api.github.com/repos/strapi/strapi/issues/8816,closed,2020-12-07,2020-12-07,2020-12-07,f83aacefe1b6db476bd1ceaebaa1c28db8084af0
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8815,https://api.github.com/repos/strapi/strapi/issues/8815,closed,2020-12-07,2020-12-07,,2258c1484af66d915daaabd6e8f324e681ea7117
pr0gr8mm3r,https://api.github.com/repos/strapi/strapi/pulls/8803,https://api.github.com/repos/strapi/strapi/issues/8803,closed,2020-12-05,2020-12-17,2020-12-17,3304ae3e11b32ea0d3a805413f25236fa549bc68
jorisw,https://api.github.com/repos/strapi/strapi/pulls/8798,https://api.github.com/repos/strapi/strapi/issues/8798,closed,2020-12-04,2020-12-28,,a85b3f920c2660714befced91addece76ad14730
sunnysonx,https://api.github.com/repos/strapi/strapi/pulls/8795,https://api.github.com/repos/strapi/strapi/issues/8795,closed,2020-12-04,2020-12-22,,2e65791c65f3443c7f7d488a3332632cfc347c25
abdonrd,https://api.github.com/repos/strapi/strapi/pulls/8794,https://api.github.com/repos/strapi/strapi/issues/8794,closed,2020-12-04,2020-12-18,,886f56489d3628b823cdd8a8504e47fb5fd040c4
sunnysonx,https://api.github.com/repos/strapi/strapi/pulls/8793,https://api.github.com/repos/strapi/strapi/issues/8793,closed,2020-12-04,2020-12-04,,7d4f51a4cbbd09bc2f43f76a30ddb779588656ac
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8792,https://api.github.com/repos/strapi/strapi/issues/8792,closed,2020-12-04,2020-12-04,,3f73fdc288a7b338bb54d41f220ada331a906551
petersg83,https://api.github.com/repos/strapi/strapi/pulls/8790,https://api.github.com/repos/strapi/strapi/issues/8790,closed,2020-12-03,2020-12-11,2020-12-11,fa5b781b2a28639e68663e77a3731d2b5c6f2bb0
Convly,https://api.github.com/repos/strapi/strapi/pulls/8789,https://api.github.com/repos/strapi/strapi/issues/8789,closed,2020-12-03,2020-12-08,2020-12-08,40b31da75cdfc21899c0d608e6890ff5953ebff0
andreamarchetti,https://api.github.com/repos/strapi/strapi/pulls/8787,https://api.github.com/repos/strapi/strapi/issues/8787,closed,2020-12-03,2021-01-20,,d36a5d3bd698fb3bc7fecd49585e2425e657d1d7
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8785,https://api.github.com/repos/strapi/strapi/issues/8785,closed,2020-12-03,2020-12-03,,bc7cae010ab0b13958984964f1ba360ddd86de06
HichamELBSI,https://api.github.com/repos/strapi/strapi/pulls/8784,https://api.github.com/repos/strapi/strapi/issues/8784,closed,2020-12-02,2020-12-07,2020-12-07,0a754813b29677e2e18ef8f1c88db65114f94e3a
petersg83,https://api.github.com/repos/strapi/strapi/pulls/8783,https://api.github.com/repos/strapi/strapi/issues/8783,closed,2020-12-02,2020-12-07,2020-12-07,7b9834c9a695999ce10950219264291312c01f42
iserko,https://api.github.com/repos/strapi/strapi/pulls/8781,https://api.github.com/repos/strapi/strapi/issues/8781,closed,2020-12-02,2021-12-10,,ccd703c61258d906c3bc5c7fc22bd9f4f7b08135
soupette,https://api.github.com/repos/strapi/strapi/pulls/8778,https://api.github.com/repos/strapi/strapi/issues/8778,closed,2020-12-01,2020-12-04,2020-12-04,f946e52f7ff61d3cd34787cf147fc7f186b039d7
derrickmehaffy,https://api.github.com/repos/strapi/strapi/pulls/8777,https://api.github.com/repos/strapi/strapi/issues/8777,closed,2020-12-01,2020-12-03,2020-12-03,57d956fb87cd79a008f1e1bd852118f430ffa410
Mcastres,https://api.github.com/repos/strapi/strapi/pulls/8776,https://api.github.com/repos/strapi/strapi/issues/8776,closed,2020-12-01,2020-12-01,2020-12-01,e2b6b9706e80112ea4a7106c6cd3d70fc6cbcf5d
PaulWeinsberg,https://api.github.com/repos/strapi/strapi/pulls/8773,https://api.github.com/repos/strapi/strapi/issues/8773,closed,2020-11-30,2021-02-17,2021-02-15,96516d5d7f21dcb11633a838fb1436574d38d89b
petersg83,https://api.github.com/repos/strapi/strapi/pulls/8770,https://api.github.com/repos/strapi/strapi/issues/8770,closed,2020-11-30,2020-12-02,2020-12-02,66dd23deabb775a310af2315e548cdac502e00f4
petersg83,https://api.github.com/repos/strapi/strapi/pulls/8768,https://api.github.com/repos/strapi/strapi/issues/8768,closed,2020-11-30,2020-12-17,2020-12-17,4a02c158b92f724da328e56117ad16f72707f1d0
tobyglei,https://api.github.com/repos/strapi/strapi/pulls/8765,https://api.github.com/repos/strapi/strapi/issues/8765,closed,2020-11-28,2020-12-15,,90baf8f39cb1a8225403663104e4967fd520e54d
fadhilx,https://api.github.com/repos/strapi/strapi/pulls/8764,https://api.github.com/repos/strapi/strapi/issues/8764,closed,2020-11-28,2020-12-17,2020-12-04,b84aa2f056d272de1acdb693bd8f29de9824683e
fadhilx,https://api.github.com/repos/strapi/strapi/pulls/8763,https://api.github.com/repos/strapi/strapi/issues/8763,closed,2020-11-28,2020-11-28,,45b3b30cad6264b23a643df7d8abed9a5505c7e1
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8758,https://api.github.com/repos/strapi/strapi/issues/8758,closed,2020-11-27,2020-12-08,2020-12-08,68f10448a28111f707211c4af56078faae539adf
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8757,https://api.github.com/repos/strapi/strapi/issues/8757,closed,2020-11-27,2020-12-04,,711a361efb48baeb942860835d4da507356e9eac
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8756,https://api.github.com/repos/strapi/strapi/issues/8756,closed,2020-11-27,2020-12-04,,56b40309db5e808a6bb3578bbe6b864cb0127826
soupette,https://api.github.com/repos/strapi/strapi/pulls/8752,https://api.github.com/repos/strapi/strapi/issues/8752,closed,2020-11-26,2023-02-27,,1aab6c396aa27502f9f2a79d0e59100c5a917a9a
HichamELBSI,https://api.github.com/repos/strapi/strapi/pulls/8751,https://api.github.com/repos/strapi/strapi/issues/8751,closed,2020-11-26,2020-11-30,2020-11-30,62bb0bbae1ca99e42d62f47ef72fc2cda051f9d3
soupette,https://api.github.com/repos/strapi/strapi/pulls/8749,https://api.github.com/repos/strapi/strapi/issues/8749,closed,2020-11-26,2020-11-26,2020-11-26,0ba3f0746deeea12dad69fcb0582edb54794cfda
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8748,https://api.github.com/repos/strapi/strapi/issues/8748,closed,2020-11-26,2020-11-26,2020-11-26,449944c43579bb6c124cfef227f34563c9587802
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8747,https://api.github.com/repos/strapi/strapi/issues/8747,closed,2020-11-26,2020-11-26,2020-11-26,3055b20c430afcd25322534aafd5b42b2c4ed71e
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8746,https://api.github.com/repos/strapi/strapi/issues/8746,closed,2020-11-26,2020-11-26,2020-11-26,375b9023019d57b876836378cfa01cd550820c85
Aurelsicoko,https://api.github.com/repos/strapi/strapi/pulls/8744,https://api.github.com/repos/strapi/strapi/issues/8744,closed,2020-11-25,2020-11-30,2020-11-30,583488fb4dd84d6708951a1d6e34ed4bdd191ae5
abdonrd,https://api.github.com/repos/strapi/strapi/pulls/8741,https://api.github.com/repos/strapi/strapi/issues/8741,closed,2020-11-25,2020-12-18,,f8c999fc8277d4188b73c0a440c64ece8d213ca7
jorrit,https://api.github.com/repos/strapi/strapi/pulls/8740,https://api.github.com/repos/strapi/strapi/issues/8740,closed,2020-11-25,2020-12-17,2020-12-04,c4b039a3e7a0ba48a0208663ac678b54f1e585fa
pierreburgy,https://api.github.com/repos/strapi/strapi/pulls/8738,https://api.github.com/repos/strapi/strapi/issues/8738,closed,2020-11-25,2020-12-17,2020-12-14,30ed3985c69c4068722d4495565b5e0365dcecea
soupette,https://api.github.com/repos/strapi/strapi/pulls/8736,https://api.github.com/repos/strapi/strapi/issues/8736,closed,2020-11-25,2020-11-25,2020-11-25,ba92484cf0c066441e6616ad077155ddd2aafde5
soupette,https://api.github.com/repos/strapi/strapi/pulls/8734,https://api.github.com/repos/strapi/strapi/issues/8734,closed,2020-11-25,2020-11-25,2020-11-25,8d9eee1cb3860147efa58bcc5e711ebe34bf4107
soupette,https://api.github.com/repos/strapi/strapi/pulls/8733,https://api.github.com/repos/strapi/strapi/issues/8733,closed,2020-11-25,2020-12-17,2020-12-17,be4d5556936cf923aa3e23d5da82a6c60a5a42bc
abdonrd,https://api.github.com/repos/strapi/strapi/pulls/8730,https://api.github.com/repos/strapi/strapi/issues/8730,closed,2020-11-24,2020-11-26,2020-11-25,b4eba072a6e4e234e74a11069b54218d834e3b8b
HichamELBSI,https://api.github.com/repos/strapi/strapi/pulls/8727,https://api.github.com/repos/strapi/strapi/issues/8727,closed,2020-11-23,2020-11-26,2020-11-26,3c9686f9869a92a04c96197f716019168dfbf37c
eazy-g,https://api.github.com/repos/strapi/strapi/pulls/8726,https://api.github.com/repos/strapi/strapi/issues/8726,closed,2020-11-23,2020-12-14,,60600ab284830a4ff28cb0d1912e5808a8fdd275
derrickmehaffy,https://api.github.com/repos/strapi/strapi/pulls/8724,https://api.github.com/repos/strapi/strapi/issues/8724,closed,2020-11-23,2020-11-24,2020-11-24,161b7198c9168363cf24066dac1213a5199d4e0d
derrickmehaffy,https://api.github.com/repos/strapi/strapi/pulls/8723,https://api.github.com/repos/strapi/strapi/issues/8723,closed,2020-11-23,2020-12-07,2020-11-25,bac867c81656a0d18c8baffa45a3ed96365dd68b
mijorus,https://api.github.com/repos/strapi/strapi/pulls/8720,https://api.github.com/repos/strapi/strapi/issues/8720,closed,2020-11-23,2020-11-23,2020-11-23,9b6f7a54f76c7460c4a16b812f905bd0adf2be0f
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8718,https://api.github.com/repos/strapi/strapi/issues/8718,closed,2020-11-23,2020-11-25,2020-11-25,96343787fb7342a798e424478c1ff7a5cc12a46a
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8717,https://api.github.com/repos/strapi/strapi/issues/8717,closed,2020-11-23,2020-12-04,2020-12-04,bbff091b88d8c0c0b8955513d007198c451553e5
akhilmhdh,https://api.github.com/repos/strapi/strapi/pulls/8711,https://api.github.com/repos/strapi/strapi/issues/8711,closed,2020-11-21,2020-11-23,2020-11-23,bc3606d72602b5827f173adabd720286af63c76f
petersg83,https://api.github.com/repos/strapi/strapi/pulls/8707,https://api.github.com/repos/strapi/strapi/issues/8707,closed,2020-11-20,2020-11-25,2020-11-25,ace487ace862d4e454985437dc2b199b124fde69
akhilmhdh,https://api.github.com/repos/strapi/strapi/pulls/8706,https://api.github.com/repos/strapi/strapi/issues/8706,closed,2020-11-20,2020-12-17,2020-12-04,96db1488bc8a95f0eefb83f6e0a21894ecb113a6
Kronos66,https://api.github.com/repos/strapi/strapi/pulls/8705,https://api.github.com/repos/strapi/strapi/issues/8705,closed,2020-11-20,2020-11-20,,b2146c64b741b74ea13b6afa3482a592dff94b15
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8704,https://api.github.com/repos/strapi/strapi/issues/8704,closed,2020-11-20,2020-11-25,2020-11-25,44b312a325b72e15f1f89af5ec65e6b7b145f1e2
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8703,https://api.github.com/repos/strapi/strapi/issues/8703,closed,2020-11-20,2020-11-25,2020-11-25,d394c8d3eba662e60bb6b2bf0b049515390c640b
mgifford,https://api.github.com/repos/strapi/strapi/pulls/8702,https://api.github.com/repos/strapi/strapi/issues/8702,closed,2020-11-19,2020-11-19,,6352ccb5d6e4802fb29c2a6621610cd7364fe3ec
