user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3444,https://api.github.com/repos/pnpm/pnpm/issues/3444,closed,2021-05-11,2021-05-16,2021-05-15,1dbab3ad9780c78a9824f751417b97170f45ef46
amitgilad3,https://api.github.com/repos/pnpm/pnpm/pulls/3432,https://api.github.com/repos/pnpm/pnpm/issues/3432,closed,2021-05-09,2021-05-11,2021-05-09,6f3fa2233e99341c3a1513289af7cdd3d9ae6b84
shun-shobon,https://api.github.com/repos/pnpm/pnpm/pulls/3430,https://api.github.com/repos/pnpm/pnpm/issues/3430,closed,2021-05-08,2021-06-05,,d0c4bf01bc0585e2fe6487a7cde6f78c2d9e1385
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3428,https://api.github.com/repos/pnpm/pnpm/issues/3428,closed,2021-05-07,2021-05-09,2021-05-07,a7de89feb427714d1beabbb4bf8fae854520715d
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3425,https://api.github.com/repos/pnpm/pnpm/issues/3425,closed,2021-05-07,2021-05-15,,10378a500599a3580e74777f1c376f0fdc052bbb
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3424,https://api.github.com/repos/pnpm/pnpm/issues/3424,closed,2021-05-07,2021-05-21,2021-05-21,1c2c3b3a30960e1d477d8e650c89bcb5efe31e51
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3423,https://api.github.com/repos/pnpm/pnpm/issues/3423,closed,2021-05-07,2021-05-09,2021-05-07,ff9714d7832b2e55d8531fcbd23e9c8c93ffd35f
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3422,https://api.github.com/repos/pnpm/pnpm/issues/3422,closed,2021-05-06,2021-05-09,2021-05-07,0e69ad44036b1d00b444c000afbb6f04d563abb1
amitgilad3,https://api.github.com/repos/pnpm/pnpm/pulls/3420,https://api.github.com/repos/pnpm/pnpm/issues/3420,closed,2021-05-05,2021-05-09,2021-05-06,9d2ff0309be212df553dfadc9c45c4f399ceb6ed
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3417,https://api.github.com/repos/pnpm/pnpm/issues/3417,closed,2021-05-03,2021-05-03,2021-05-03,20e2f235dac231f1df522e76b4489169534ff199
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3416,https://api.github.com/repos/pnpm/pnpm/issues/3416,closed,2021-05-03,2021-05-03,2021-05-03,c3595cb01ca10f576b3cff73c0025c2b462d8031
amitgilad3,https://api.github.com/repos/pnpm/pnpm/pulls/3413,https://api.github.com/repos/pnpm/pnpm/issues/3413,closed,2021-05-02,2021-05-03,2021-05-03,ae36ac7d3c6207dc547556f85164987a021f500c
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3412,https://api.github.com/repos/pnpm/pnpm/issues/3412,closed,2021-04-30,2021-05-01,,eddc39f330694a8b557794b2382d7fcba06f8129
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3411,https://api.github.com/repos/pnpm/pnpm/issues/3411,closed,2021-04-29,2021-04-29,2021-04-29,ef0ca24be0d65e47851d26c0bf96b9ecbd151742
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3408,https://api.github.com/repos/pnpm/pnpm/issues/3408,closed,2021-04-28,2021-04-28,2021-04-28,3b147ced995135af88a230325d20c8611ed4bff3
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3405,https://api.github.com/repos/pnpm/pnpm/issues/3405,closed,2021-04-28,2021-04-28,2021-04-28,66dbd06e6f2b2af47ef6c938e4d3d096f0de21e5
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3403,https://api.github.com/repos/pnpm/pnpm/issues/3403,closed,2021-04-27,2021-04-28,2021-04-28,40b75fbb95360090fdc4342f35fe67957f49a86a
javier-garcia-meteologica,https://api.github.com/repos/pnpm/pnpm/pulls/3401,https://api.github.com/repos/pnpm/pnpm/issues/3401,closed,2021-04-27,2021-04-27,2021-04-27,1084ca1a75cdcd4276db5e764cf378be8ed4616d
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3395,https://api.github.com/repos/pnpm/pnpm/issues/3395,closed,2021-04-25,2021-04-26,2021-04-26,3e3c3ff714f97226b569eecfbdba2eb65a4b9b5c
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3394,https://api.github.com/repos/pnpm/pnpm/issues/3394,closed,2021-04-25,2021-04-27,2021-04-27,e6a2654a2714d3f0ac081233b9fedc8a93688998
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3390,https://api.github.com/repos/pnpm/pnpm/issues/3390,closed,2021-04-24,2021-04-24,2021-04-24,05baaa6e74071d6c5b4faaa78db25f925bd52dc7
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3388,https://api.github.com/repos/pnpm/pnpm/issues/3388,closed,2021-04-24,2021-04-24,2021-04-24,97c64bae4d14a8c8f05803f1d94075ee29c2df2f
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3382,https://api.github.com/repos/pnpm/pnpm/issues/3382,closed,2021-04-22,2021-04-22,2021-04-22,e8cf898fb9ce0c8afffd0ec2e23993593eb8255f
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3381,https://api.github.com/repos/pnpm/pnpm/issues/3381,closed,2021-04-22,2021-04-24,2021-04-24,6e9c112afdd75ec4c1acaba51823aaeedd3366e3
cdoucet-cvent,https://api.github.com/repos/pnpm/pnpm/pulls/3372,https://api.github.com/repos/pnpm/pnpm/issues/3372,closed,2021-04-20,2021-04-26,2021-04-22,dfdf669e64ad9de6bfee682fb4df791869e940f1
thynson,https://api.github.com/repos/pnpm/pnpm/pulls/3369,https://api.github.com/repos/pnpm/pnpm/issues/3369,closed,2021-04-19,2021-04-19,2021-04-19,1a9b4f81233cbfbebb667d71ad4ae15c951aa3cd
javier-garcia-meteologica,https://api.github.com/repos/pnpm/pnpm/pulls/3368,https://api.github.com/repos/pnpm/pnpm/issues/3368,closed,2021-04-19,2021-04-21,2021-04-21,85fb21a8373f55e7a7f9625834bbbac01be9a948
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3366,https://api.github.com/repos/pnpm/pnpm/issues/3366,closed,2021-04-17,2021-04-18,,80d3b33a2f6a66708b657f24c04749a19d4db801
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3365,https://api.github.com/repos/pnpm/pnpm/issues/3365,closed,2021-04-16,2021-04-18,,0d59c902392eaf91c20d9a23bb460c5f17d9c44c
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3364,https://api.github.com/repos/pnpm/pnpm/issues/3364,closed,2021-04-16,2021-04-18,,2e591dc233f7896d10b1c3dfad6b7f96205c95b9
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3358,https://api.github.com/repos/pnpm/pnpm/issues/3358,closed,2021-04-16,2021-04-16,,fd0c86664953dc7f70ca10c615cef7a4709d832a
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3357,https://api.github.com/repos/pnpm/pnpm/issues/3357,closed,2021-04-16,2021-04-16,,f918699f661c80eeec716dfc8fa9d15dbcb8cd41
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3355,https://api.github.com/repos/pnpm/pnpm/issues/3355,closed,2021-04-16,2021-04-18,,d8b3d4def75b4ca20f510622e3c4a046067ebd32
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3354,https://api.github.com/repos/pnpm/pnpm/issues/3354,closed,2021-04-16,2021-04-18,,3abe1bc6d411435543dfe09b4fc26e469dde579e
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3348,https://api.github.com/repos/pnpm/pnpm/issues/3348,closed,2021-04-14,2021-04-15,2021-04-14,ba5231ccf204b38b1755ff011d5473ddb2838d80
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3340,https://api.github.com/repos/pnpm/pnpm/issues/3340,closed,2021-04-11,2021-04-12,2021-04-12,561276d2c8469e9e683c16031f2060213c61e4ba
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3339,https://api.github.com/repos/pnpm/pnpm/issues/3339,closed,2021-04-11,2021-04-12,2021-04-12,1729f7b99a11b34573a67bc921f73adc67faf602
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3338,https://api.github.com/repos/pnpm/pnpm/issues/3338,closed,2021-04-11,2021-04-11,,42cc7e8ce7215456a0a8203557c7ae2ce0863b35
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3337,https://api.github.com/repos/pnpm/pnpm/issues/3337,closed,2021-04-11,2021-04-11,,e53eb6916abcf1ea2566c7cd86f264fc87adc5a1
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3334,https://api.github.com/repos/pnpm/pnpm/issues/3334,closed,2021-04-09,2021-05-21,2021-05-21,8870fdec0b67a1c5d9f304c9b6bc38eaa7f671bb
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3331,https://api.github.com/repos/pnpm/pnpm/issues/3331,closed,2021-04-09,2021-04-09,,17e2c2b7b1b2b9dcc2d2b4cf706aebe421871a9c
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3330,https://api.github.com/repos/pnpm/pnpm/issues/3330,closed,2021-04-09,2021-04-09,,efd34575f81296a9056097b2c00c7105180cb82d
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3327,https://api.github.com/repos/pnpm/pnpm/issues/3327,closed,2021-04-09,2021-04-13,2021-04-09,c70c77f89e9ec0315c0e7d6d9d6da3add002e1a0
thynson,https://api.github.com/repos/pnpm/pnpm/pulls/3320,https://api.github.com/repos/pnpm/pnpm/issues/3320,closed,2021-04-07,2021-04-08,2021-04-08,cbc1a827caf63dec887db0f7cd266da4e055c81a
ScottAwesome,https://api.github.com/repos/pnpm/pnpm/pulls/3315,https://api.github.com/repos/pnpm/pnpm/issues/3315,closed,2021-04-06,2021-05-16,2021-05-15,6a1468495e5058761bfe36ea0522b5bd16b8d077
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3314,https://api.github.com/repos/pnpm/pnpm/issues/3314,closed,2021-04-06,2021-04-07,2021-04-06,9ceab68f06eeac185b8b2712a3c8ec0fb26a74ef
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3309,https://api.github.com/repos/pnpm/pnpm/issues/3309,closed,2021-04-04,2021-04-06,,3d1dd12aff02e846ffe23d02b35c5acf3eb03239
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3307,https://api.github.com/repos/pnpm/pnpm/issues/3307,closed,2021-04-04,2021-04-04,2021-04-04,9fc5b8c83c9953419a6d31d26cdb567d69eece40
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3306,https://api.github.com/repos/pnpm/pnpm/issues/3306,closed,2021-04-03,2021-04-03,2021-04-03,9e30b9659aa5ee79e11b9a333b4094ca254554d5
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3305,https://api.github.com/repos/pnpm/pnpm/issues/3305,closed,2021-04-03,2021-04-03,2021-04-03,91eabf8df44808a99ae650056e419927b45e85da
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3304,https://api.github.com/repos/pnpm/pnpm/issues/3304,closed,2021-04-03,2021-04-03,,d9cf58955c4fc076e3519744499151545465cc32
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3303,https://api.github.com/repos/pnpm/pnpm/issues/3303,closed,2021-04-02,2021-04-02,,3bf2bbb506c4fe13743d3081a19ca87a6b3c2cf6
jonathanmorley,https://api.github.com/repos/pnpm/pnpm/pulls/3302,https://api.github.com/repos/pnpm/pnpm/issues/3302,open,2021-04-02,2024-02-22,,3bf436535c3b8e142ca9ad2905d3a38212f4fdb7
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3300,https://api.github.com/repos/pnpm/pnpm/issues/3300,closed,2021-04-02,2021-04-02,,c6e8b4b9d97c646c282147d6a373c76fb9f18539
thynson,https://api.github.com/repos/pnpm/pnpm/pulls/3294,https://api.github.com/repos/pnpm/pnpm/issues/3294,closed,2021-03-30,2021-04-01,2021-04-01,735d2ac79290f2d6a9c56289984e84fc9c4ac137
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3289,https://api.github.com/repos/pnpm/pnpm/issues/3289,closed,2021-03-28,2021-03-29,2021-03-29,945dc9f562c0a7d89d7780163f0c695c2f0f8b80
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3285,https://api.github.com/repos/pnpm/pnpm/issues/3285,closed,2021-03-27,2021-03-27,2021-03-27,34338d2d051343322ac6a60d6304d804dc9be776
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3284,https://api.github.com/repos/pnpm/pnpm/issues/3284,closed,2021-03-27,2021-03-27,,4c1fd81b9d92ca1ad2a6fb35e114a5848be0809b
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3283,https://api.github.com/repos/pnpm/pnpm/issues/3283,closed,2021-03-27,2021-03-27,2021-03-27,aa2fcfa9a690c4a8202ae2a9b480bd0fa4256da2
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3281,https://api.github.com/repos/pnpm/pnpm/issues/3281,closed,2021-03-26,2021-06-05,,5f4a7489d2dd02b87d2a7aef93fefe2665bf35b7
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3279,https://api.github.com/repos/pnpm/pnpm/issues/3279,closed,2021-03-26,2021-04-02,,d84a90e863ea48b0f58feb2275fbbb8990f3b20c
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3278,https://api.github.com/repos/pnpm/pnpm/issues/3278,closed,2021-03-26,2021-03-26,,8aeb1545530254044fc1f27bb454a44783761a02
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3277,https://api.github.com/repos/pnpm/pnpm/issues/3277,closed,2021-03-24,2021-03-25,2021-03-24,108375896c9cab6429c1f3aecb915355bfb3835e
yaodingyd,https://api.github.com/repos/pnpm/pnpm/pulls/3272,https://api.github.com/repos/pnpm/pnpm/issues/3272,closed,2021-03-24,2021-03-25,2021-03-24,2e2111ae7cb71e1875b3887dd7317917e8aa369d
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3270,https://api.github.com/repos/pnpm/pnpm/issues/3270,closed,2021-03-22,2021-04-20,2021-03-23,90487a3a8e832d9970881c9904c1e60078a3ae95
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3268,https://api.github.com/repos/pnpm/pnpm/issues/3268,closed,2021-03-20,2021-03-20,2021-03-20,d853fb14a03c78b3c42bd7fc2c04e8d33bd67c32
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3265,https://api.github.com/repos/pnpm/pnpm/issues/3265,closed,2021-03-20,2021-03-20,2021-03-20,b9119c5b50e40f4ec7277e92bdfd0f54f2a388a5
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3264,https://api.github.com/repos/pnpm/pnpm/issues/3264,closed,2021-03-19,2021-04-02,,edfb2abbf435ffe2fbf49676b1340f7de14e9a9a
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3262,https://api.github.com/repos/pnpm/pnpm/issues/3262,closed,2021-03-19,2021-03-19,,358b02e98e6ad9ea3a30357d28469e650c359ae3
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3259,https://api.github.com/repos/pnpm/pnpm/issues/3259,closed,2021-03-18,2021-03-18,2021-03-18,1e696c6a811c0a9bd4fcf1a6a321c357913ae1c5
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3250,https://api.github.com/repos/pnpm/pnpm/issues/3250,closed,2021-03-16,2021-03-21,2021-03-21,eb19323b2a21a12d1ff5e7572fd9d6183d1e0ce8
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3244,https://api.github.com/repos/pnpm/pnpm/issues/3244,closed,2021-03-15,2021-03-15,2021-03-15,0ab7fab76d5c092d5ccf850c8a43d067a3bc7714
ufleisch,https://api.github.com/repos/pnpm/pnpm/pulls/3242,https://api.github.com/repos/pnpm/pnpm/issues/3242,closed,2021-03-13,2021-03-14,2021-03-14,b0e340da5d9a69122cd84499f5a56a93a9502bb2
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3240,https://api.github.com/repos/pnpm/pnpm/issues/3240,closed,2021-03-13,2021-03-14,2021-03-14,25ca86c3f4758c36e2be50034462c01be2bf4ca0
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3237,https://api.github.com/repos/pnpm/pnpm/issues/3237,closed,2021-03-12,2021-03-24,,094ee01e7ff4bff81b006eae916b1e9e4756fca3
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3236,https://api.github.com/repos/pnpm/pnpm/issues/3236,closed,2021-03-12,2021-03-13,,2a86cc089b9d222cce1024467a6af7ae59fde5c0
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3235,https://api.github.com/repos/pnpm/pnpm/issues/3235,closed,2021-03-12,2021-03-13,,99e0926449c69a9970df7e4154224552b559a849
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3234,https://api.github.com/repos/pnpm/pnpm/issues/3234,closed,2021-03-11,2021-03-12,2021-03-12,9c2a878c38a9ed72292af1aede2c8c6f7a0d1dd5
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3232,https://api.github.com/repos/pnpm/pnpm/issues/3232,closed,2021-03-11,2021-03-11,2021-03-11,ee1f1d8a10847c4d9c67063dc0bae43843661b29
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3228,https://api.github.com/repos/pnpm/pnpm/issues/3228,closed,2021-03-08,2021-03-09,2021-03-09,1132d87eb35cd57a23530455355ef5639fa82740
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3224,https://api.github.com/repos/pnpm/pnpm/issues/3224,closed,2021-03-08,2021-03-08,2021-03-08,3f4385b7bb5a2cb28482cf7b5574f07a4beb6abe
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3220,https://api.github.com/repos/pnpm/pnpm/issues/3220,closed,2021-03-05,2021-03-05,,242edfbb95fe4abe576cf69caf0dbb6fd8dd0a39
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3217,https://api.github.com/repos/pnpm/pnpm/issues/3217,closed,2021-03-03,2021-03-04,2021-03-04,d47fed2c5c476a84a2db0cc75cc09fbaf4d28135
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3213,https://api.github.com/repos/pnpm/pnpm/issues/3213,closed,2021-03-02,2021-03-02,2021-03-02,efb0d337d8da88573ce23e83b897c5d270df1334
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3212,https://api.github.com/repos/pnpm/pnpm/issues/3212,closed,2021-03-02,2021-03-02,2021-03-02,577e25d8de819d85d2dcdd9e26b9677270ccc51f
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3211,https://api.github.com/repos/pnpm/pnpm/issues/3211,closed,2021-03-01,2021-03-01,2021-03-01,231c940cf3d83f8b3b1a39f6e47cdfd923de31f6
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3210,https://api.github.com/repos/pnpm/pnpm/issues/3210,closed,2021-03-01,2021-03-01,2021-03-01,0d381e1d6e51e586b5e46c0e510cef80c862e956
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3206,https://api.github.com/repos/pnpm/pnpm/issues/3206,closed,2021-02-27,2021-02-28,2021-02-28,aed71245577d0e42a1f88d6d9a3845d99eb128ec
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3198,https://api.github.com/repos/pnpm/pnpm/issues/3198,closed,2021-02-26,2021-02-27,,eb421fb04ff3bb103f2393f01f22d8647c13b740
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3196,https://api.github.com/repos/pnpm/pnpm/issues/3196,closed,2021-02-25,2021-02-25,2021-02-25,f7750baed4d1522f773c33dc2bfc181b370da59b
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3194,https://api.github.com/repos/pnpm/pnpm/issues/3194,closed,2021-02-25,2021-02-25,2021-02-25,155e7059713036c7807221315994e0ac409db826
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3186,https://api.github.com/repos/pnpm/pnpm/issues/3186,closed,2021-02-22,2021-02-25,2021-02-25,6871d74b2b1f5a0df74a7c60fa58edc5ee2fcdaf
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3183,https://api.github.com/repos/pnpm/pnpm/issues/3183,closed,2021-02-22,2021-02-23,2021-02-22,a00ee0035f30249cc61b664c10caab884e14c9b9
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3181,https://api.github.com/repos/pnpm/pnpm/issues/3181,closed,2021-02-21,2021-02-21,2021-02-21,7f68e2b4516a6a0a7bc01695a928dde1f03effbd
shaped1,https://api.github.com/repos/pnpm/pnpm/pulls/3180,https://api.github.com/repos/pnpm/pnpm/issues/3180,closed,2021-02-21,2021-02-21,,6933862fe48eb794903fd01b72984f1a7ba9e152
CxRes,https://api.github.com/repos/pnpm/pnpm/pulls/3169,https://api.github.com/repos/pnpm/pnpm/issues/3169,closed,2021-02-20,2021-02-20,2021-02-20,82b2ef6e320b5461edf44a684d0ffbd0851e38c7
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3168,https://api.github.com/repos/pnpm/pnpm/issues/3168,closed,2021-02-20,2021-02-20,2021-02-20,a78e5c47f955430e1d649d3cf0e3e4c42c317c72
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3160,https://api.github.com/repos/pnpm/pnpm/issues/3160,closed,2021-02-19,2021-02-19,2021-02-19,451ddf1ce60db0bc98ff9d59cd08944aeb12a26c
Liwoj,https://api.github.com/repos/pnpm/pnpm/pulls/3158,https://api.github.com/repos/pnpm/pnpm/issues/3158,closed,2021-02-19,2021-02-19,2021-02-19,6fecef4cc13be10d426ca7c3d4f14fbb09fb983c
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3155,https://api.github.com/repos/pnpm/pnpm/issues/3155,closed,2021-02-19,2021-03-05,,43ff5087a5fe8cac9bab6f56bc5b63ffc31246fd
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3149,https://api.github.com/repos/pnpm/pnpm/issues/3149,closed,2021-02-16,2021-02-21,2021-02-21,09e950fdc5aac2931d14e5ebd1189bb09bc24e20
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3148,https://api.github.com/repos/pnpm/pnpm/issues/3148,closed,2021-02-16,2021-02-16,2021-02-16,048c948719741b33fd8560e884047f4011fffa12
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3143,https://api.github.com/repos/pnpm/pnpm/issues/3143,closed,2021-02-15,2021-02-15,2021-02-15,d6d091f249b66871744d15d489d51a40a4501cf6
yaodingyd,https://api.github.com/repos/pnpm/pnpm/pulls/3140,https://api.github.com/repos/pnpm/pnpm/issues/3140,closed,2021-02-14,2021-02-14,2021-02-14,249c068dd914b37a6310a7a82be38264aed1ac21
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3139,https://api.github.com/repos/pnpm/pnpm/issues/3139,closed,2021-02-13,2022-11-22,,bf872e6c43b259922f8b0a2bb08881d7b55914b7
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3138,https://api.github.com/repos/pnpm/pnpm/issues/3138,closed,2021-02-13,2021-02-22,,9a298e7a1444a02618d4d127d90cbaeb27920d60
Kinrany,https://api.github.com/repos/pnpm/pnpm/pulls/3134,https://api.github.com/repos/pnpm/pnpm/issues/3134,closed,2021-02-09,2021-02-13,2021-02-13,0c11e1a07f5435cfda61adc096f9e2c99019a13b
yaodingyd,https://api.github.com/repos/pnpm/pnpm/pulls/3130,https://api.github.com/repos/pnpm/pnpm/issues/3130,closed,2021-02-08,2021-02-14,2021-02-08,cb040ae1857691bbb3c9b03a4dcef434eb31dc6b
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3129,https://api.github.com/repos/pnpm/pnpm/issues/3129,closed,2021-02-08,2021-02-09,2021-02-09,3503951d3952821c978a30704c3f4015d5963724
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3124,https://api.github.com/repos/pnpm/pnpm/issues/3124,closed,2021-02-05,2021-02-08,2021-02-08,78470a32d3d5d3e5c75f59f62bbbbcadd81c43fd
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3121,https://api.github.com/repos/pnpm/pnpm/issues/3121,closed,2021-02-04,2021-02-04,2021-02-04,97b986fbc8c072c20988f9fab25e53d9036a956a
jonathanmorley,https://api.github.com/repos/pnpm/pnpm/pulls/3119,https://api.github.com/repos/pnpm/pnpm/issues/3119,closed,2021-02-03,2021-02-07,2021-02-04,c4cc6250635d9ee10cac07ce0436c52685bf74cf
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3117,https://api.github.com/repos/pnpm/pnpm/issues/3117,closed,2021-02-02,2021-02-04,,99b595e4c81abd8e6253bb96219ab89a08097bf4
yaodingyd,https://api.github.com/repos/pnpm/pnpm/pulls/3107,https://api.github.com/repos/pnpm/pnpm/issues/3107,closed,2021-01-28,2021-02-02,2021-01-30,cc39fc8ad8deabe4faab436ab05c422631be48c4
yaodingyd,https://api.github.com/repos/pnpm/pnpm/pulls/3105,https://api.github.com/repos/pnpm/pnpm/issues/3105,closed,2021-01-27,2021-02-02,2021-01-28,bff84dbca25cacc052d02d8324f394f47cb07be9
iFwu,https://api.github.com/repos/pnpm/pnpm/pulls/3101,https://api.github.com/repos/pnpm/pnpm/issues/3101,closed,2021-01-26,2021-02-02,2021-01-27,c70f36678f723861a1c64df9b28bcaeae774d2cc
yaodingyd,https://api.github.com/repos/pnpm/pnpm/pulls/3099,https://api.github.com/repos/pnpm/pnpm/issues/3099,closed,2021-01-25,2021-01-25,2021-01-25,ff61290417a18c8f544785fba10e92b96043447b
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3097,https://api.github.com/repos/pnpm/pnpm/issues/3097,closed,2021-01-23,2021-01-25,,09d02687cda84341d7c948c0e2fd7113bea1e5c3
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3096,https://api.github.com/repos/pnpm/pnpm/issues/3096,closed,2021-01-23,2021-01-25,2021-01-23,9a9bc67d2abd012f67b73ea32129a114b3b21c8c
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3094,https://api.github.com/repos/pnpm/pnpm/issues/3094,closed,2021-01-23,2021-01-23,2021-01-23,941c5e8dee984a7cae6fa98bbbc9f3f4e14e1b24
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3091,https://api.github.com/repos/pnpm/pnpm/issues/3091,closed,2021-01-22,2021-01-23,2021-01-22,1c851f2a6bf24bee58bbce768753a26ea10f1901
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3087,https://api.github.com/repos/pnpm/pnpm/issues/3087,closed,2021-01-21,2021-01-21,2021-01-21,f177aa7ee1c18906c496dcfcf901cb1bc3cb5ee8
antfu,https://api.github.com/repos/pnpm/pnpm/pulls/3082,https://api.github.com/repos/pnpm/pnpm/issues/3082,closed,2021-01-19,2021-01-21,,5383371c779f7d46ad7d41e9258c62cc68541076
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3081,https://api.github.com/repos/pnpm/pnpm/issues/3081,closed,2021-01-18,2021-01-21,2021-01-18,c854f8547283425796d60d8de6ad45b532767301
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3080,https://api.github.com/repos/pnpm/pnpm/issues/3080,closed,2021-01-18,2021-01-23,2021-01-23,9ad8c27bf0c21dab2223b0b38894aacae22a814b
