user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
arunppsg,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3946,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3946,closed,2022-01-25,2022-01-26,2022-01-26,defa0e7c210ffdfc8c25ca5e3dc1eb748bd0868f
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3942,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3942,open,2022-01-25,2022-01-26,,cd9d240f843bad716a8b9f53ca9af1618eaf2ae3
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3941,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3941,closed,2022-01-25,2022-01-25,2022-01-25,ab1aeae95dffb17bf2bb4d7786766bcd1f3d52a1
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3940,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3940,closed,2022-01-25,2022-01-25,2022-01-25,a2edc3b2c0114f63b4fbf448fe4265fb83469b7a
RobMcH,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3932,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3932,closed,2022-01-24,2022-01-24,2022-01-24,9e2ea31d15b562232b6cf33268f8a2f38565ae1a
hash-ir,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3930,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3930,closed,2022-01-24,2022-01-24,2022-01-24,c32e59d212c9065ddc5770802aa88efa5f797939
LingxiaoShawn,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3926,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3926,closed,2022-01-24,2022-07-13,2022-05-30,9a8ae988a79b38b98e11924fbcd40871c174d06c
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3923,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3923,closed,2022-01-22,2022-01-22,2022-01-22,50b7bfc4a59b5b6f7ec547ff862985f3b2e22798
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3922,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3922,closed,2022-01-22,2022-01-22,,aa1a620a39ca0ad7fd9d81ec860e210cc5c2ca98
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3921,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3921,closed,2022-01-22,2022-01-22,,2b9ccf47c72fe4e26acbd140d54d8e1711b57178
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3920,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3920,closed,2022-01-22,2022-01-22,,705bb008fe06a5550c5449c5478f9e7bfa6a5919
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3919,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3919,closed,2022-01-22,2022-01-22,,58e03a94df39219d876fabfd66131d39df3ebc01
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3918,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3918,closed,2022-01-21,2022-01-22,,4e9e44e1b51dae25c87ed1e713cef0f92e0ba7bc
mananshah99,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3917,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3917,closed,2022-01-21,2022-01-21,2022-01-21,2bce020f9b5b5d751af941df5c674c0bc9f6ec4f
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3914,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3914,closed,2022-01-21,2022-01-21,2022-01-21,c5efebf502e997ecfe6a15e22e62cdb2382025fa
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3910,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3910,closed,2022-01-21,2022-01-21,2022-01-21,08e95c5bb9f1658fec1622d4b45792c86bb1ef7f
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3909,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3909,closed,2022-01-21,2022-01-21,,36a4a90e0959ca85b5bdc0b1bcd3dd0ac09327c5
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3908,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3908,closed,2022-01-21,2022-01-21,2022-01-21,8c9136e3e84ed77ea711ab6a279c94f2dfa17264
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3907,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3907,closed,2022-01-21,2022-01-21,2022-01-21,8c23a747ceb505c8a31ed743faa0c22e0d7c88c3
RemyLau,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3901,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3901,closed,2022-01-21,2022-01-26,2022-01-21,00a28c2ebd544b2797aeefb77a54a9029ad13b08
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3897,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3897,closed,2022-01-20,2022-01-20,2022-01-20,052ce247270d3fc148d0128bf0f1dbf0482c9c0b
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3893,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3893,closed,2022-01-20,2022-01-20,2022-01-20,3108d10ed9ced905abe053ba93b1329fee7e7e31
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3890,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3890,closed,2022-01-19,2022-01-25,2022-01-25,40f6ce0039c5acb8dfb4cd991c202834becec3d5
arunppsg,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3889,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3889,closed,2022-01-19,2022-01-20,2022-01-20,3e4891be64a54b01cd8aa00852db830bc5459784
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3886,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3886,closed,2022-01-19,2022-01-19,2022-01-19,0805d0597a9c5883969c1d216fc63b3b2e61d46b
RobMcH,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3885,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3885,closed,2022-01-18,2022-01-19,2022-01-19,3a52d5ad680219a5b5ef50dfa530b4dd028377bc
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3882,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3882,closed,2022-01-18,2022-01-18,2022-01-18,31adfa5478807f253e5bc2c38f7d09b45ed1e0c2
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3880,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3880,closed,2022-01-18,2022-01-18,2022-01-18,ac819b5d093a547e11a5a7a7efdf65712e9260f9
chrisyeh96,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3875,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3875,closed,2022-01-17,2023-09-12,2022-01-18,4aaeee30202e9f8979f1a74c93e58897a22401ea
chrisyeh96,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3874,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3874,closed,2022-01-17,2023-09-12,2022-01-17,f8920eed53c4dd5ef0a0c6758ed810992c4d1b04
otaviocx,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3867,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3867,closed,2022-01-16,2022-01-18,2022-01-18,fac848c25f9c0181e11869a6bcd85ed242d982c5
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3859,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3859,open,2022-01-14,2022-02-23,,3ab3f7b263eff9e78e2539034a144188a241a4ba
itamblyn,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3840,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3840,closed,2022-01-12,2022-01-12,2022-01-12,8943288ed3f7b70ef6621c4e8b9ec58af3ae24de
gasteigerjo,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3832,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3832,closed,2022-01-11,2022-01-11,2022-01-11,67ed16492863378b8434b03713a75924f0cc5df1
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3817,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3817,closed,2022-01-08,2022-01-08,2022-01-08,b920e9a3a64e22c8356be55301c88444ff051cae
shravankumar147,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3815,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3815,closed,2022-01-07,2022-01-25,2022-01-08,0e2d8b9a0c632a22ddc0bb40475fa70fa1feea55
shravankumar147,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3808,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3808,closed,2022-01-05,2022-01-07,,f168322384784b9338d8eecb93d7300a374fcd90
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3807,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3807,closed,2022-01-05,2022-01-06,2022-01-06,d3739283fa9d7d50fb433509fec45333760989fe
Cho-Geonwoo,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3803,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3803,closed,2022-01-04,2022-01-05,2022-01-05,0ce9bf694fe2f891db8b6409e96ab8f770584c4b
pmernyei,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3796,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3796,closed,2022-01-03,2022-01-04,2022-01-04,5457912e6fbf8a44c715de6b4dcfbd087df801ee
pre-commit-ci[bot],https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3795,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3795,closed,2022-01-03,2022-01-04,,e278f51fc483c55276a4311359759591673114c0
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3792,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3792,closed,2022-01-03,2022-01-04,2022-01-04,df182adb85988fb99bf89ea1776e0e16898497d2
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3790,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3790,closed,2022-01-03,2022-01-03,2022-01-03,b6f8a525df50b2bbfb55a22699e0ba1db58b4666
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3789,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3789,closed,2022-01-03,2022-01-03,2022-01-03,47dfb9cb176758724778052719ef76be2c258942
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3783,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3783,open,2021-12-31,2022-02-04,,7dc71a2a101e41b773778ab233d320847d29766d
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3782,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3782,closed,2021-12-31,2021-12-31,2021-12-31,1a5e65c6c2868d64b247e3e49104a8bdda425b75
PabloAMC,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3780,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3780,closed,2021-12-30,2022-01-22,2022-01-08,5042a0d5cd8642c8fde68b43e2f8398fecd31f1a
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3779,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3779,closed,2021-12-30,2021-12-31,2021-12-31,2ac815f9cc1cc47d9f51fdaa8fd8231deef64341
Padarn,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3776,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3776,closed,2021-12-30,2022-02-05,,bba32bc08cfb9c4e0a9a2042c85845fdc1385ed1
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3775,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3775,closed,2021-12-29,2021-12-29,2021-12-29,4fcf8ae684b79ed2cc69975fdaf4f4bd7f83bc1e
Padarn,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3765,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3765,closed,2021-12-26,2022-02-05,2022-02-04,09a3944c0f65213a9d130fcd8e46ac4fabdae649
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3763,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3763,closed,2021-12-25,2022-01-18,2021-12-25,09ae5768f86a5f57a353ade1637d392d95cf9dec
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3756,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3756,closed,2021-12-23,2021-12-24,2021-12-24,0c175284aa0ba9fac5266beb4381434c98cb2894
danielegrattarola,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3751,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3751,closed,2021-12-22,2021-12-22,2021-12-22,b7eeff5fdbc372e637994ba980bb57fb8b8a4545
saiden89,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3744,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3744,closed,2021-12-21,2021-12-22,2021-12-22,d47d9cde477e1ab25821178968538eddeabc351a
saiden89,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3743,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3743,closed,2021-12-21,2021-12-21,,5a58bf1c0d79fad44e3ee224949fce0c7975213f
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3741,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3741,closed,2021-12-21,2021-12-21,2021-12-21,b12499dd5e231bf81d7faa0a07475d109d95689c
saiden89,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3739,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3739,closed,2021-12-20,2022-08-09,2022-01-08,0c29b0d5b5d3b23e981601367a47222bddd9c34b
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3736,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3736,closed,2021-12-20,2021-12-21,2021-12-21,77f357e2401ed34095e1585a324785c050d53559
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3734,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3734,closed,2021-12-20,2021-12-20,2021-12-20,57a255cfaa472874e31d0229083e03c565761d98
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3731,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3731,open,2021-12-20,2022-02-04,,1e5576688d5e781e2f81fc4a5d907002f25172a0
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3724,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3724,closed,2021-12-19,2021-12-19,2021-12-19,003ca76149ba59fa63ad3d8da34d050be38bc2df
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3722,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3722,closed,2021-12-18,2021-12-18,2021-12-18,f6c76230938f8c5cd09ef85913a414c37862b206
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3711,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3711,open,2021-12-16,2022-02-04,,68cdbc2485fcb99f194548ab858cc75b9c51fce3
dongkwan-kim,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3702,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3702,closed,2021-12-15,2021-12-15,2021-12-15,b63ea43604ae6659d9e1a3900b970427e0fc98e8
saiden89,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3697,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3697,closed,2021-12-14,2021-12-20,2021-12-15,fa4b2b2c0d73582d771f0e1db984edea159afdce
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3692,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3692,closed,2021-12-13,2021-12-13,2021-12-13,710bac84c08e6922041b3bc7417ed57bee68789e
Jokeren,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3690,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3690,closed,2021-12-12,2021-12-13,2021-12-13,bbfa2dc5af21ef19fae5fb25767cd87232b497ed
Phimos,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3686,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3686,closed,2021-12-12,2021-12-13,,fcd1f1e928bf54d0c822a5afe909b6083934c493
LukasHaas,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3685,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3685,closed,2021-12-11,2021-12-16,2021-12-16,1e97a964260dd0e553108449b3510e8f6100ec1d
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3684,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3684,closed,2021-12-11,2021-12-11,2021-12-11,5b4ccafa1409aa4711c0f11713ad53cc79806383
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3683,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3683,closed,2021-12-11,2021-12-11,2021-12-11,cf6bedf7d992592613e4daa0ec8bd7400fd0fec7
richcmwang,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3678,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3678,closed,2021-12-11,2021-12-11,2021-12-11,60e186da7a3efc64ccdb61354c492e14fb2ab393
richcmwang,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3677,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3677,closed,2021-12-10,2021-12-11,,ff18973d6083c8c708f887c23cee6a5dc7b5f902
richcmwang,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3676,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3676,closed,2021-12-10,2021-12-10,,9136e49748a52a84b8c13e35aa24a7a0c696124d
richcmwang,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3671,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3671,closed,2021-12-10,2021-12-10,,53b099710d1212b9534087a30044242c5bebfbc0
richcmwang,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3670,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3670,closed,2021-12-10,2021-12-10,,bcaf0498e0ea9ba4c2bec2d09a5c19fb022bc65f
richcmwang,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3669,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3669,closed,2021-12-10,2021-12-10,,ecb8a0d73a3d2bbfcc775da436af17f98d45ad4b
KathyFeiyang,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3665,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3665,closed,2021-12-09,2021-12-14,,6f4ab6f2bfb84b7d89e30a783671d189729e2e6e
JiaxuanYou,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3659,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3659,closed,2021-12-09,2021-12-09,2021-12-09,1bf018d733c50f9dc108b0ed31b05343ceca383e
mahi97,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3657,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3657,closed,2021-12-09,2021-12-09,,2a6418a948570b51eb948b03c1673e317b5eb0a8
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3656,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3656,closed,2021-12-08,2021-12-08,2021-12-08,82dbbf1d68ffed02e3bee364814dc3a2e87d54fa
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3654,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3654,closed,2021-12-08,2021-12-08,2021-12-08,958b36b53d86339365fac0cd5f20f23972531c93
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3651,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3651,closed,2021-12-08,2021-12-08,2021-12-08,84673ff977dc69deee7a17badb5563cd673d59fe
paridhimaheshwari2708,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3650,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3650,open,2021-12-08,2022-03-11,,49eeb91fce0b7bb56e4d7ef5cd0bbbc5004dddc0
max-zipfl-fzi,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3646,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3646,closed,2021-12-07,2021-12-08,2021-12-08,560df3322e9156ddf0a501f23cb0b34b70ffdefc
Riyer01,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3639,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3639,closed,2021-12-06,2021-12-06,2021-12-06,2bb4ac5e65da90b71681eb9ca83b2d11ee439f50
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3634,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3634,closed,2021-12-04,2021-12-06,2021-12-06,6a3737216ba209beb6359af63527cf2aa474bd82
QuanticDisaster,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3631,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3631,open,2021-12-04,2022-04-19,,d890b37b27fa528486a0e547954d9c227b2ca34f
aur3l14no,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3628,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3628,closed,2021-12-03,2021-12-03,2021-12-03,3520c3a589cd8ad104c313547949951d8c5d17bd
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3613,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3613,closed,2021-12-01,2022-03-11,2021-12-03,8012326c3e2c8396846cd47778ec4205e1188d34
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3603,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3603,closed,2021-11-30,2021-11-30,2021-11-30,cbed0ec98505b2e6d40a75cbd52075cc9c4ec3b2
pbielak,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3602,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3602,closed,2021-11-30,2021-11-30,2021-11-30,ad26e4c83931ccd5dd83733b07e07750f96170ef
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3596,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3596,closed,2021-11-29,2021-11-29,2021-11-29,1978e4c664974ffc2f072d10c4fd90874c8a53e1
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3595,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3595,closed,2021-11-29,2021-11-29,2021-11-29,cbd38befb7c6329369349981a362a64a58292133
rampasek,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3592,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3592,closed,2021-11-29,2021-11-29,2021-11-29,c813815702093302c8e90ef761e23f717d6254ed
dongkwan-kim,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3586,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3586,closed,2021-11-28,2021-11-30,2021-11-30,92ff7e5711038e28226efd97a22e3077b75b6389
wsad1,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3581,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3581,closed,2021-11-27,2021-12-06,2021-12-06,d789618c35a05b501b78060eb94351ecb3f84645
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3579,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3579,closed,2021-11-26,2021-11-26,2021-11-26,f6873336ef8abf32add414f49048d9c78bfffa68
wsad1,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3577,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3577,closed,2021-11-26,2021-11-26,2021-11-26,7a33ad6776d4778082781edb56bd7e28dd71d265
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3572,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3572,closed,2021-11-25,2021-11-26,2021-11-26,cd488dbde969febcbbacaef49cb779382165315e
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3566,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3566,closed,2021-11-25,2021-11-26,2021-11-26,67d1c3943eb68659468a65d9e078c0d8efa0e38f
lsj2408,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3560,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3560,closed,2021-11-24,2021-11-24,2021-11-24,4bd1821b72039cb6beb96041bc9f18b2c4af36bb
fengh16,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3558,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3558,closed,2021-11-23,2021-11-23,2021-11-23,1d0efa849c89501799d0965ac83f0c8d7a1d6dc2
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3557,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3557,closed,2021-11-23,2021-11-26,2021-11-26,20cb2ed89a128119924fdd1f90ff0f57e34b68ce
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3556,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3556,closed,2021-11-23,2021-11-23,2021-11-23,de44d23760c64555ecae01a5dd4922d5bc014b0e
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3555,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3555,closed,2021-11-23,2021-11-23,2021-11-23,bee6ca2e78890e57c97f71b6110dc86cbdbf5efb
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3553,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3553,closed,2021-11-23,2021-11-23,2021-11-23,7ef6705609a7eb1cf91bc14dc322da9707391e49
wsad1,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3539,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3539,closed,2021-11-20,2021-11-20,2021-11-20,afc66cb13e287b4b664c49ca023a03743534331e
RobMcH,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3538,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3538,closed,2021-11-19,2021-11-20,2021-11-20,70eb7883ab65f419c8022775c08777927efc4cb8
PascalIversen,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3536,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3536,closed,2021-11-19,2021-11-19,2021-11-19,6ca0a054c206b49e6e2975c148a3a22496226aeb
AlexDuvalinho,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3534,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3534,closed,2021-11-18,2021-11-22,2021-11-22,710f32b78341983517f0b36a865e07297b1386a8
QuanticDisaster,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3533,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3533,closed,2021-11-18,2021-11-19,2021-11-19,f693d7c31f0e59d985f87d99daf4565bb8d0f785
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/3531,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/3531,open,2021-11-18,2022-02-04,,aded5393c306b609f9042379b23cfae18b9474b1
