user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
edrichhans,https://api.github.com/repos/iamkun/dayjs/pulls/1760,https://api.github.com/repos/iamkun/dayjs/issues/1760,open,2022-01-09,2022-01-09,,d529d0b4153e50f959be492df9ab025634a6913c
aleoof,https://api.github.com/repos/iamkun/dayjs/pulls/1753,https://api.github.com/repos/iamkun/dayjs/issues/1753,open,2021-12-27,2022-01-13,,c48a911c356bfbca718d3dc5e85d96b217631cf0
Sun79,https://api.github.com/repos/iamkun/dayjs/pulls/1752,https://api.github.com/repos/iamkun/dayjs/issues/1752,closed,2021-12-27,2022-03-14,2022-03-11,b045baf1646a81f7e4f446f355d02d5fb0ef4aa7
eduards-amped,https://api.github.com/repos/iamkun/dayjs/pulls/1747,https://api.github.com/repos/iamkun/dayjs/issues/1747,open,2021-12-17,2022-04-15,,1e5e4f313b49c337195cf00930591d0a67e88068
cazualdev,https://api.github.com/repos/iamkun/dayjs/pulls/1746,https://api.github.com/repos/iamkun/dayjs/issues/1746,closed,2021-12-16,2022-03-14,2021-12-16,4a7b7d07c885bb9338514c234dbb708e24e9863e
zifeiyu321,https://api.github.com/repos/iamkun/dayjs/pulls/1744,https://api.github.com/repos/iamkun/dayjs/issues/1744,closed,2021-12-14,2022-02-28,,bfccd70138af4d4821d58703b155a0e3f2841167
Thebarda,https://api.github.com/repos/iamkun/dayjs/pulls/1740,https://api.github.com/repos/iamkun/dayjs/issues/1740,closed,2021-12-11,2022-11-29,,4fe7e8a921f243487d12ab32634a640f7434b7b8
Gr1zlY,https://api.github.com/repos/iamkun/dayjs/pulls/1737,https://api.github.com/repos/iamkun/dayjs/issues/1737,open,2021-12-08,2021-12-25,,4c5fd2bae872364b24994d489644e2f51de3b2c8
zaptree,https://api.github.com/repos/iamkun/dayjs/pulls/1733,https://api.github.com/repos/iamkun/dayjs/issues/1733,open,2021-12-03,2021-12-03,,04434e5f0aafa58d7b0acdb33d6ade41073df762
defghy,https://api.github.com/repos/iamkun/dayjs/pulls/1732,https://api.github.com/repos/iamkun/dayjs/issues/1732,closed,2021-12-03,2024-02-23,,c5b09c2a30eb7b59708b14231d55b43ea6f2fbd6
alexgul1,https://api.github.com/repos/iamkun/dayjs/pulls/1726,https://api.github.com/repos/iamkun/dayjs/issues/1726,closed,2021-12-01,2022-03-14,2022-02-28,a6eef52a97e83baee993a47e28b8960257999a9a
akamfoad,https://api.github.com/repos/iamkun/dayjs/pulls/1725,https://api.github.com/repos/iamkun/dayjs/issues/1725,closed,2021-12-01,2022-03-14,2022-03-01,efd3904ff8cbf0a4fc064911dda76fc86b669f7b
ghost,https://api.github.com/repos/iamkun/dayjs/pulls/1716,https://api.github.com/repos/iamkun/dayjs/issues/1716,closed,2021-11-25,2022-03-14,2021-11-29,5a108ff3159c53fd270ea7638f33c35c934d6457
whlee0525,https://api.github.com/repos/iamkun/dayjs/pulls/1701,https://api.github.com/repos/iamkun/dayjs/issues/1701,open,2021-11-17,2023-12-12,,0b0761d0f3f2ac56c478b19e98ddeb99a4166b3a
NamPNQ,https://api.github.com/repos/iamkun/dayjs/pulls/1699,https://api.github.com/repos/iamkun/dayjs/issues/1699,closed,2021-11-15,2021-12-08,,a7f05586b115374ea150777e9cc9e95c771a381e
SrBrahma,https://api.github.com/repos/iamkun/dayjs/pulls/1697,https://api.github.com/repos/iamkun/dayjs/issues/1697,closed,2021-11-13,2022-02-28,2022-02-28,e01930171c8235f58a114236f146086428f99569
codeadventurer,https://api.github.com/repos/iamkun/dayjs/pulls/1694,https://api.github.com/repos/iamkun/dayjs/issues/1694,closed,2021-11-12,2022-01-12,,0e597b7bc9c5bbd8ebf92683b6e50ff08617e7ba
lukszy,https://api.github.com/repos/iamkun/dayjs/pulls/1692,https://api.github.com/repos/iamkun/dayjs/issues/1692,closed,2021-11-12,2022-03-14,2022-02-28,c7a3f73064dbb63b4d365b2ad4c792f075f4d8d8
dzonatan,https://api.github.com/repos/iamkun/dayjs/pulls/1688,https://api.github.com/repos/iamkun/dayjs/issues/1688,open,2021-11-09,2022-04-21,,9bde98b6a186ec24e5a7dd9e113156b50ef5733b
Akryum,https://api.github.com/repos/iamkun/dayjs/pulls/1685,https://api.github.com/repos/iamkun/dayjs/issues/1685,open,2021-11-08,2023-12-06,,ff2e1bff8d3fbc2fe6b1b67bd6c9da0d7334d9d5
xty1992a,https://api.github.com/repos/iamkun/dayjs/pulls/1682,https://api.github.com/repos/iamkun/dayjs/issues/1682,open,2021-11-02,2021-11-10,,2cc819b49588a42a2a0c144d52d93270a2c94346
DimaBur,https://api.github.com/repos/iamkun/dayjs/pulls/1679,https://api.github.com/repos/iamkun/dayjs/issues/1679,closed,2021-11-01,2021-11-01,,6a871c19c003baa266b5489b67cee83c5ca3e6a4
DimaBur,https://api.github.com/repos/iamkun/dayjs/pulls/1678,https://api.github.com/repos/iamkun/dayjs/issues/1678,open,2021-10-31,2023-11-20,,f65ba32c499a86d8501d32c5884d543f99e76337
mergehez,https://api.github.com/repos/iamkun/dayjs/pulls/1676,https://api.github.com/repos/iamkun/dayjs/issues/1676,open,2021-10-26,2021-12-11,,4c156316cc01e60d3db1435a8f3c90180e74f7a9
viktorio2,https://api.github.com/repos/iamkun/dayjs/pulls/1674,https://api.github.com/repos/iamkun/dayjs/issues/1674,open,2021-10-24,2021-10-28,,0ef30286c510c4acbb5485df77ce714d8c999520
melusc,https://api.github.com/repos/iamkun/dayjs/pulls/1666,https://api.github.com/repos/iamkun/dayjs/issues/1666,open,2021-10-14,2024-02-17,,678e9aa0740540487686583fb277b42ceaffb8ce
JonasSchubert,https://api.github.com/repos/iamkun/dayjs/pulls/1658,https://api.github.com/repos/iamkun/dayjs/issues/1658,closed,2021-10-05,2021-12-05,,0bca6680f4a90d1f9dc5e94301bb17b11d863da1
burtek,https://api.github.com/repos/iamkun/dayjs/pulls/1654,https://api.github.com/repos/iamkun/dayjs/issues/1654,closed,2021-10-01,2022-05-30,,a3c29f42bae5c444f4ed75669468deaac2e3bae3
ypresto,https://api.github.com/repos/iamkun/dayjs/pulls/1647,https://api.github.com/repos/iamkun/dayjs/issues/1647,open,2021-09-28,2021-12-22,,f8973b3a33520b9329c996cf406b07783b9b50fc
izumin5210,https://api.github.com/repos/iamkun/dayjs/pulls/1644,https://api.github.com/repos/iamkun/dayjs/issues/1644,open,2021-09-26,2021-09-26,,b846f824046b064cae976db9005fd470bb9fca89
andrekovac,https://api.github.com/repos/iamkun/dayjs/pulls/1640,https://api.github.com/repos/iamkun/dayjs/issues/1640,open,2021-09-22,2022-02-17,,3911a759ecff195ef7c14f24db3a370276edf7c6
JacobLey,https://api.github.com/repos/iamkun/dayjs/pulls/1639,https://api.github.com/repos/iamkun/dayjs/issues/1639,open,2021-09-21,2021-09-21,,51eccb3b7b2636da56316d999bceb0fdf3963687
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/1631,https://api.github.com/repos/iamkun/dayjs/issues/1631,closed,2021-09-10,2021-09-10,2021-09-10,417233b348230d990dab857c51a2ac054ac9b294
cog25,https://api.github.com/repos/iamkun/dayjs/pulls/1630,https://api.github.com/repos/iamkun/dayjs/issues/1630,closed,2021-09-09,2021-09-12,2021-09-10,08fe8a9cf946b5b59ab2b167878594e4a580e63e
BiosSun,https://api.github.com/repos/iamkun/dayjs/pulls/1628,https://api.github.com/repos/iamkun/dayjs/issues/1628,open,2021-09-07,2021-09-23,,1bec6a1befc29da355d428df34b730b332a738d1
msal4,https://api.github.com/repos/iamkun/dayjs/pulls/1627,https://api.github.com/repos/iamkun/dayjs/issues/1627,closed,2021-09-04,2021-09-10,2021-09-10,b5a1391011b247d08863d291542db5937b23b427
luozz1994,https://api.github.com/repos/iamkun/dayjs/pulls/1624,https://api.github.com/repos/iamkun/dayjs/issues/1624,open,2021-09-03,2021-09-14,,5aa9664ba75ef40f8c994604d573fda1a7191c28
roberto-o-r,https://api.github.com/repos/iamkun/dayjs/pulls/1614,https://api.github.com/repos/iamkun/dayjs/issues/1614,closed,2021-08-20,2021-09-10,2021-09-10,3393f2ad55346d55902683a2e31c6f253d96c8c2
TonyBogdanov,https://api.github.com/repos/iamkun/dayjs/pulls/1612,https://api.github.com/repos/iamkun/dayjs/issues/1612,open,2021-08-18,2021-09-10,,f30f02811a8a21d326999087b0830c716a4f02ef
cypressious,https://api.github.com/repos/iamkun/dayjs/pulls/1611,https://api.github.com/repos/iamkun/dayjs/issues/1611,closed,2021-08-18,2021-09-10,2021-09-10,252585b4b2bd59508150e21bb994908a9d78f9b0
mseimys,https://api.github.com/repos/iamkun/dayjs/pulls/1609,https://api.github.com/repos/iamkun/dayjs/issues/1609,closed,2021-08-16,2022-01-18,2021-09-10,255dc54d9295de135a9037ce6ca13cae4bfd2cfb
torgnywalin,https://api.github.com/repos/iamkun/dayjs/pulls/1608,https://api.github.com/repos/iamkun/dayjs/issues/1608,closed,2021-08-16,2021-09-10,2021-09-10,7a8467c0b7d59821f7e19d4a6973bcda8e4c19b1
mochi-sann,https://api.github.com/repos/iamkun/dayjs/pulls/1607,https://api.github.com/repos/iamkun/dayjs/issues/1607,closed,2021-08-15,2021-08-20,,0888f0f947b77d795d5560c629a68855613093ad
NikiO-INO,https://api.github.com/repos/iamkun/dayjs/pulls/1604,https://api.github.com/repos/iamkun/dayjs/issues/1604,closed,2021-08-12,2021-09-10,2021-08-17,f68e4b1a29fc33542f74cde10ec6d9fb045ca37e
adaex,https://api.github.com/repos/iamkun/dayjs/pulls/1602,https://api.github.com/repos/iamkun/dayjs/issues/1602,closed,2021-08-10,2021-09-10,2021-09-10,f858260790250880fc74ab7108073435f534d7f1
leoossa,https://api.github.com/repos/iamkun/dayjs/pulls/1600,https://api.github.com/repos/iamkun/dayjs/issues/1600,open,2021-08-07,2021-09-10,,3764fc503bd7f856cd63307b87b4628e80839e6a
leoossa,https://api.github.com/repos/iamkun/dayjs/pulls/1599,https://api.github.com/repos/iamkun/dayjs/issues/1599,open,2021-08-07,2023-01-03,,40a668d9f6c72c66442c81267e8ace286eb18bb5
szabadkai,https://api.github.com/repos/iamkun/dayjs/pulls/1594,https://api.github.com/repos/iamkun/dayjs/issues/1594,open,2021-07-28,2021-12-02,,26b67f74c983826209f2b113786eb214db20e518
oparex,https://api.github.com/repos/iamkun/dayjs/pulls/1592,https://api.github.com/repos/iamkun/dayjs/issues/1592,open,2021-07-26,2021-07-27,,60509371c57913be66b4c5e5b15bd2c9878ae48c
mshima,https://api.github.com/repos/iamkun/dayjs/pulls/1589,https://api.github.com/repos/iamkun/dayjs/issues/1589,closed,2021-07-22,2021-09-10,2021-08-04,e2feb6bfa555fe3412934cbf18ac93f51ff34d99
BePo65,https://api.github.com/repos/iamkun/dayjs/pulls/1581,https://api.github.com/repos/iamkun/dayjs/issues/1581,closed,2021-07-17,2022-06-11,,9f4addb5f069c5301a11b52fcaba7e8990b3cf48
imwh0im,https://api.github.com/repos/iamkun/dayjs/pulls/1580,https://api.github.com/repos/iamkun/dayjs/issues/1580,open,2021-07-16,2023-10-14,,38f841cb7db84d47d7156ccc8db02d3ae95ef256
yanaemon,https://api.github.com/repos/iamkun/dayjs/pulls/1578,https://api.github.com/repos/iamkun/dayjs/issues/1578,open,2021-07-14,2021-08-23,,350368c7ecf26319d5ac4cdc247d9fe07815b77f
susiwen8,https://api.github.com/repos/iamkun/dayjs/pulls/1576,https://api.github.com/repos/iamkun/dayjs/issues/1576,closed,2021-07-13,2021-09-10,2021-07-31,16869621b1a42563064dbf87f80c1ebfd74c1188
always-maap,https://api.github.com/repos/iamkun/dayjs/pulls/1572,https://api.github.com/repos/iamkun/dayjs/issues/1572,closed,2021-07-09,2021-09-10,2021-07-12,5a79cc6408e825d9e123629eb44fc19c996d7751
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/1571,https://api.github.com/repos/iamkun/dayjs/issues/1571,closed,2021-07-07,2022-04-30,2021-07-07,08adda54edbcca38601f57841921d0f87f84e49e
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/1568,https://api.github.com/repos/iamkun/dayjs/issues/1568,closed,2021-07-06,2021-07-06,2021-07-06,ae87b5d4d3872c377512123ea3013cc2858ec5ee
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/1567,https://api.github.com/repos/iamkun/dayjs/issues/1567,closed,2021-07-06,2022-04-30,2021-07-06,eb087f52861313b8dd8a5c1b77858665ec72859e
imwh0im,https://api.github.com/repos/iamkun/dayjs/pulls/1566,https://api.github.com/repos/iamkun/dayjs/issues/1566,closed,2021-07-06,2021-09-10,2021-07-07,755fc8bb1c532eb991459f180eee81367d12016c
imwh0im,https://api.github.com/repos/iamkun/dayjs/pulls/1565,https://api.github.com/repos/iamkun/dayjs/issues/1565,closed,2021-07-05,2021-07-05,,7cb43f6c0754dbe51d2d6cbc685a92e3e7e9016f
imwh0im,https://api.github.com/repos/iamkun/dayjs/pulls/1560,https://api.github.com/repos/iamkun/dayjs/issues/1560,closed,2021-07-01,2021-07-06,2021-07-02,b5e40e6f16abeaea6a0facfa466d20aefaa8a444
FourwingsY,https://api.github.com/repos/iamkun/dayjs/pulls/1555,https://api.github.com/repos/iamkun/dayjs/issues/1555,closed,2021-06-28,2021-07-06,2021-07-01,bfdab5c0d45a5736b68e8e1b1354fc021e05f607
imwh0im,https://api.github.com/repos/iamkun/dayjs/pulls/1549,https://api.github.com/repos/iamkun/dayjs/issues/1549,closed,2021-06-23,2021-07-06,2021-06-28,f369844dd69d253c4c7cbf68150939db3db233be
weaseldotro,https://api.github.com/repos/iamkun/dayjs/pulls/1548,https://api.github.com/repos/iamkun/dayjs/issues/1548,open,2021-06-22,2021-06-28,,9115d0d7d80074c0fc1c29d3471d95b115005aae
muuvmuuv,https://api.github.com/repos/iamkun/dayjs/pulls/1546,https://api.github.com/repos/iamkun/dayjs/issues/1546,open,2021-06-22,2021-06-22,,c609f5067417a45b9ae28a5f52e8b7fc3a602f9b
mshima,https://api.github.com/repos/iamkun/dayjs/pulls/1544,https://api.github.com/repos/iamkun/dayjs/issues/1544,open,2021-06-21,2021-08-09,,176685ae47f2307e21d02e244a16cdc8cbbb2bdb
kzahel,https://api.github.com/repos/iamkun/dayjs/pulls/1529,https://api.github.com/repos/iamkun/dayjs/issues/1529,open,2021-06-11,2021-06-28,,3d3488140cf97527e85b18c93c185ffcabaf3696
codeability-ab,https://api.github.com/repos/iamkun/dayjs/pulls/1524,https://api.github.com/repos/iamkun/dayjs/issues/1524,closed,2021-06-06,2022-03-20,2022-02-28,9138dc28206875372da4fb74c64716437cd11b95
codeability-ab,https://api.github.com/repos/iamkun/dayjs/pulls/1522,https://api.github.com/repos/iamkun/dayjs/issues/1522,closed,2021-06-05,2021-07-06,2021-06-29,8e32164855cff724642e24c37a631eb4c4d760c8
xvaara,https://api.github.com/repos/iamkun/dayjs/pulls/1519,https://api.github.com/repos/iamkun/dayjs/issues/1519,open,2021-06-03,2021-10-21,,d45dfb1b4e379d24bff40de294a2be696312f333
chimerast,https://api.github.com/repos/iamkun/dayjs/pulls/1513,https://api.github.com/repos/iamkun/dayjs/issues/1513,open,2021-05-31,2023-02-17,,9e59e642b44c203213014d06662e0e601605854c
sevtdy,https://api.github.com/repos/iamkun/dayjs/pulls/1512,https://api.github.com/repos/iamkun/dayjs/issues/1512,open,2021-05-31,2023-05-15,,bfc8c279a6eb1e7349e78bb3afde306c162f8fe2
seanyeh,https://api.github.com/repos/iamkun/dayjs/pulls/1511,https://api.github.com/repos/iamkun/dayjs/issues/1511,closed,2021-05-30,2021-07-06,2021-06-01,0b0c6a31ec9c0aff991b0e8dd6eed116201274cc
Blueberryy,https://api.github.com/repos/iamkun/dayjs/pulls/1508,https://api.github.com/repos/iamkun/dayjs/issues/1508,closed,2021-05-29,2021-07-06,2021-06-02,c5688f3f304d5ba683c74436e7a0582655dc7cf7
sevtdy,https://api.github.com/repos/iamkun/dayjs/pulls/1506,https://api.github.com/repos/iamkun/dayjs/issues/1506,closed,2021-05-27,2021-06-28,,780c89ceaa4af034f1b2af13955f573633841eb7
isaacl,https://api.github.com/repos/iamkun/dayjs/pulls/1505,https://api.github.com/repos/iamkun/dayjs/issues/1505,closed,2021-05-27,2021-07-06,2021-06-02,6508494a4e62977b4397baaeef293d1bcf3c7235
sevtdy,https://api.github.com/repos/iamkun/dayjs/pulls/1503,https://api.github.com/repos/iamkun/dayjs/issues/1503,closed,2021-05-27,2021-05-29,,0d85c108a40aafec4c9b8101f01f75374ba05d5f
boyanio,https://api.github.com/repos/iamkun/dayjs/pulls/1502,https://api.github.com/repos/iamkun/dayjs/issues/1502,closed,2021-05-27,2021-07-06,2021-06-01,b728da5ed9ed08210004ed20ce5fcd52a92de7da
audiojames,https://api.github.com/repos/iamkun/dayjs/pulls/1499,https://api.github.com/repos/iamkun/dayjs/issues/1499,open,2021-05-26,2021-10-06,,df649824d06396e8cfb6808cbf97627a3e27701a
sevtdy,https://api.github.com/repos/iamkun/dayjs/pulls/1493,https://api.github.com/repos/iamkun/dayjs/issues/1493,closed,2021-05-10,2021-05-27,,8fd1b0e3e0ec8a1b5fa4e7473b8bdc83c9220592
asvny,https://api.github.com/repos/iamkun/dayjs/pulls/1483,https://api.github.com/repos/iamkun/dayjs/issues/1483,closed,2021-05-03,2022-11-02,,5b637e2011a6b35bc6d6144e76415dba0c9dbf6d
sveinare,https://api.github.com/repos/iamkun/dayjs/pulls/1480,https://api.github.com/repos/iamkun/dayjs/issues/1480,closed,2021-04-30,2021-05-03,,b5ba378a1a7ed140dfa2ab6b4a7925a32e38ea91
Aikatsui,https://api.github.com/repos/iamkun/dayjs/pulls/1475,https://api.github.com/repos/iamkun/dayjs/issues/1475,closed,2021-04-27,2021-09-10,2021-07-27,63de2a8b7dcd7e68c132c85d88572d4c9d296907
rentianxiang,https://api.github.com/repos/iamkun/dayjs/pulls/1474,https://api.github.com/repos/iamkun/dayjs/issues/1474,open,2021-04-25,2021-05-26,,19426528f93cd01f6f4c572e30ff8056c35a9642
Teajey,https://api.github.com/repos/iamkun/dayjs/pulls/1470,https://api.github.com/repos/iamkun/dayjs/issues/1470,closed,2021-04-21,2021-07-06,2021-05-26,06f88f425828b1ce96b737332d25145a95a4ee9d
ivansieder,https://api.github.com/repos/iamkun/dayjs/pulls/1467,https://api.github.com/repos/iamkun/dayjs/issues/1467,open,2021-04-21,2023-03-27,,98bd17bc22ff4882793f3451668a22cad98d4af3
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/1463,https://api.github.com/repos/iamkun/dayjs/issues/1463,closed,2021-04-20,2021-05-26,2021-04-20,0fdac93ff2531542301b76952be9b084b2e2dfa0
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/1459,https://api.github.com/repos/iamkun/dayjs/issues/1459,closed,2021-04-16,2021-05-26,2021-05-26,0fb4acf225f7c6991b4ae5b2ed11f166c7d73cb3
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/1458,https://api.github.com/repos/iamkun/dayjs/issues/1458,closed,2021-04-16,2021-04-16,,a58dbea487fa6069625eb62579569e04fca5f4c2
aloisklink,https://api.github.com/repos/iamkun/dayjs/pulls/1453,https://api.github.com/repos/iamkun/dayjs/issues/1453,closed,2021-04-12,2021-05-27,2021-05-26,09147067da32dda16a8934eed0b830936c81909c
aloisklink,https://api.github.com/repos/iamkun/dayjs/pulls/1450,https://api.github.com/repos/iamkun/dayjs/issues/1450,open,2021-04-09,2021-05-26,,fafea8adc21e39d3f73bc4f165c7fb0db32d65d7
aloisklink,https://api.github.com/repos/iamkun/dayjs/pulls/1449,https://api.github.com/repos/iamkun/dayjs/issues/1449,closed,2021-04-09,2021-12-09,,d21b21db195694dfa0756cbdb03a118a362dcf6c
aloisklink,https://api.github.com/repos/iamkun/dayjs/pulls/1448,https://api.github.com/repos/iamkun/dayjs/issues/1448,closed,2021-04-09,2022-05-06,2022-05-03,27d1c506100ae6624f258c21cc06b24768ced733
LucasHFS,https://api.github.com/repos/iamkun/dayjs/pulls/1443,https://api.github.com/repos/iamkun/dayjs/issues/1443,closed,2021-04-07,2021-07-06,2021-05-26,b4f28df219fe63202dffdbeeaec5677c4d2c9111
boyanio,https://api.github.com/repos/iamkun/dayjs/pulls/1438,https://api.github.com/repos/iamkun/dayjs/issues/1438,closed,2021-04-01,2021-07-06,2021-05-26,b24621091fec9cf6704de21e4b323f6f0c4abbf1
yuler,https://api.github.com/repos/iamkun/dayjs/pulls/1429,https://api.github.com/repos/iamkun/dayjs/issues/1429,open,2021-03-24,2021-06-28,,ca28812a7e901ff20c6e279d16080966a6e0bd04
sbrunecker,https://api.github.com/repos/iamkun/dayjs/pulls/1421,https://api.github.com/repos/iamkun/dayjs/issues/1421,closed,2021-03-18,2021-07-06,2021-06-02,bb5df55cd3975dc7638b8f4e762afa470b6620f7
jamilchioino,https://api.github.com/repos/iamkun/dayjs/pulls/1414,https://api.github.com/repos/iamkun/dayjs/issues/1414,closed,2021-03-13,2023-06-25,2021-03-15,9c20e77caf7b1b5eccf418175203b198d4e29535
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/1410,https://api.github.com/repos/iamkun/dayjs/issues/1410,closed,2021-03-10,2021-04-16,,3d163a9c411aaba73e9c5d8e8035cdc2a3998e5c
gezhicui,https://api.github.com/repos/iamkun/dayjs/pulls/1409,https://api.github.com/repos/iamkun/dayjs/issues/1409,closed,2021-03-10,2021-03-10,,e4ae57731d7a244b8043588b8ad3b1e1b0f4fe8a
cjskillingstad,https://api.github.com/repos/iamkun/dayjs/pulls/1403,https://api.github.com/repos/iamkun/dayjs/issues/1403,closed,2021-03-08,2021-05-26,2021-03-09,f10f39de7db70244a3c35e4a421090a12972457b
JasonHK,https://api.github.com/repos/iamkun/dayjs/pulls/1401,https://api.github.com/repos/iamkun/dayjs/issues/1401,closed,2021-03-07,2021-05-26,2021-03-10,b1abdc40ee6c9d18ff46c311a114e0755677ea6f
JesusTheHun,https://api.github.com/repos/iamkun/dayjs/pulls/1400,https://api.github.com/repos/iamkun/dayjs/issues/1400,closed,2021-03-06,2021-05-26,2021-03-08,8d9a5ae0749e1b4e76babd4deeaa3b1d9776c29b
ognjenjevremovic,https://api.github.com/repos/iamkun/dayjs/pulls/1395,https://api.github.com/repos/iamkun/dayjs/issues/1395,closed,2021-03-01,2021-05-26,2021-03-10,656127cc44eda50923a1ac755602863fc32b9e69
mateuszpigula,https://api.github.com/repos/iamkun/dayjs/pulls/1394,https://api.github.com/repos/iamkun/dayjs/issues/1394,closed,2021-02-28,2021-05-26,2021-03-03,e1546d1a0cdb97ae92cf11efe61d94707af6a3a3
sesam,https://api.github.com/repos/iamkun/dayjs/pulls/1386,https://api.github.com/repos/iamkun/dayjs/issues/1386,closed,2021-02-15,2021-05-26,2021-02-16,cb4f74633b3020d6dbf19548c8cb13613dafca18
frehoy,https://api.github.com/repos/iamkun/dayjs/pulls/1385,https://api.github.com/repos/iamkun/dayjs/issues/1385,closed,2021-02-15,2021-05-26,2021-02-16,66c59354964ef456bcd5f6152819618f44978082
zapmal,https://api.github.com/repos/iamkun/dayjs/pulls/1384,https://api.github.com/repos/iamkun/dayjs/issues/1384,closed,2021-02-14,2021-05-26,2021-02-16,4c936ab9732c573879c669c98d0805aeb3e3f047
rjokelai,https://api.github.com/repos/iamkun/dayjs/pulls/1378,https://api.github.com/repos/iamkun/dayjs/issues/1378,closed,2021-02-10,2021-05-26,2021-02-11,f3370bda4e435118f714c8a7daf5c88cfc4b69ba
sangxxh,https://api.github.com/repos/iamkun/dayjs/pulls/1375,https://api.github.com/repos/iamkun/dayjs/issues/1375,closed,2021-02-08,2021-05-26,2021-03-06,319f616e572a03b984013d04d1b3a18ffd5b1190
tlegen-k,https://api.github.com/repos/iamkun/dayjs/pulls/1372,https://api.github.com/repos/iamkun/dayjs/issues/1372,closed,2021-02-03,2021-05-26,2021-02-04,5052515fe35b2444201ef8ef87220b1876a94d0a
zardoy,https://api.github.com/repos/iamkun/dayjs/pulls/1361,https://api.github.com/repos/iamkun/dayjs/issues/1361,closed,2021-01-27,2021-05-26,2021-02-04,b817098665a0a12be8643d158d901052f6e39a22
beckyconning,https://api.github.com/repos/iamkun/dayjs/pulls/1359,https://api.github.com/repos/iamkun/dayjs/issues/1359,closed,2021-01-26,2021-05-26,2021-01-27,1138a3f0a76592c6d72fb86c4399e133fa41e2ec
zardoy,https://api.github.com/repos/iamkun/dayjs/pulls/1357,https://api.github.com/repos/iamkun/dayjs/issues/1357,closed,2021-01-26,2021-05-26,2021-01-26,855b7b3d049a3903794f91db3419f167c00dabd2
hansdaniels,https://api.github.com/repos/iamkun/dayjs/pulls/1352,https://api.github.com/repos/iamkun/dayjs/issues/1352,closed,2021-01-22,2022-03-29,2021-01-28,71bed155edf32bff24379930ac684fc783538d8f
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/1350,https://api.github.com/repos/iamkun/dayjs/issues/1350,closed,2021-01-22,2021-01-22,2021-01-22,8d6ad64f85d21695de4db5d7a488d9cadee49a83
sumbad,https://api.github.com/repos/iamkun/dayjs/pulls/1349,https://api.github.com/repos/iamkun/dayjs/issues/1349,closed,2021-01-21,2021-01-22,2021-01-22,82ef9a304f06287ac0a14c4da9a7fe6152b5fec9
grzegorz-s,https://api.github.com/repos/iamkun/dayjs/pulls/1348,https://api.github.com/repos/iamkun/dayjs/issues/1348,closed,2021-01-21,2021-01-22,2021-01-21,e93e6b8ffa61036b26382f1763e3864d4a7d5df5
MarinaFernandes,https://api.github.com/repos/iamkun/dayjs/pulls/1345,https://api.github.com/repos/iamkun/dayjs/issues/1345,closed,2021-01-20,2021-01-22,2021-01-20,5c785d528cc08811638d7cbfc7fc158d67b32d75
zardoy,https://api.github.com/repos/iamkun/dayjs/pulls/1338,https://api.github.com/repos/iamkun/dayjs/issues/1338,closed,2021-01-15,2021-01-22,2021-01-17,4aca4b1b584a15de1146d929f95c944594032f20
morpheus7CS,https://api.github.com/repos/iamkun/dayjs/pulls/1333,https://api.github.com/repos/iamkun/dayjs/issues/1333,closed,2021-01-13,2021-01-22,2021-01-16,fe5f1d0afbe57b70339e268047e6c3028ca3d59b
danielwinkler,https://api.github.com/repos/iamkun/dayjs/pulls/1329,https://api.github.com/repos/iamkun/dayjs/issues/1329,closed,2021-01-11,2021-01-22,2021-01-12,02d96ec7189f62d6ef8987135919cbb5ceff20a6
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/1325,https://api.github.com/repos/iamkun/dayjs/issues/1325,closed,2021-01-09,2021-01-09,2021-01-09,531e80ca337603f360a264c4b45bfd4fedc1df14
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/1321,https://api.github.com/repos/iamkun/dayjs/issues/1321,closed,2021-01-07,2021-05-26,2021-01-07,e49eeefbe8acb36419d36ca2e7ed8bc152f73ac1
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/1319,https://api.github.com/repos/iamkun/dayjs/issues/1319,closed,2021-01-06,2021-05-26,2021-01-06,344bdc0eed6843edb05723dc7853a41833d88f08
kamontat,https://api.github.com/repos/iamkun/dayjs/pulls/1317,https://api.github.com/repos/iamkun/dayjs/issues/1317,closed,2021-01-06,2021-03-30,2021-01-21,3f5c085608182472f20b84766b10949945663e44
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/1316,https://api.github.com/repos/iamkun/dayjs/issues/1316,closed,2021-01-05,2021-01-05,2021-01-05,5716088a123d8fac3655122493b99e2410e17309
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/1315,https://api.github.com/repos/iamkun/dayjs/issues/1315,closed,2021-01-05,2021-05-26,2021-01-05,b0dda3139e25441ab4e7c1f4f192dee0ecce6ef8
