user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chrisohaver,https://api.github.com/repos/coredns/coredns/pulls/3694,https://api.github.com/repos/coredns/coredns/issues/3694,closed,2020-02-24,2021-01-09,2020-02-24,75d162cb3e2cfb166b551ae12b90e7002d2160a0
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3692,https://api.github.com/repos/coredns/coredns/issues/3692,closed,2020-02-24,2020-02-24,2020-02-24,4a765b558c9c2d22d667ecc6cb97ebcd2c11120f
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3691,https://api.github.com/repos/coredns/coredns/issues/3691,closed,2020-02-24,2020-02-24,2020-02-24,2d42258d272cafcd479a0ff9492179a0b8e88c16
chrisohaver,https://api.github.com/repos/coredns/coredns/pulls/3687,https://api.github.com/repos/coredns/coredns/issues/3687,closed,2020-02-20,2021-01-09,2020-02-21,6ef105ced326f08212ed2f8cf2816a620e9a266a
miekg,https://api.github.com/repos/coredns/coredns/pulls/3685,https://api.github.com/repos/coredns/coredns/issues/3685,closed,2020-02-18,2020-02-19,2020-02-19,ed1841c36f8633d7bd6ea3bc8a22eb16ce67377e
chrisohaver,https://api.github.com/repos/coredns/coredns/pulls/3683,https://api.github.com/repos/coredns/coredns/issues/3683,closed,2020-02-18,2020-03-26,2020-03-26,5cd8472384eb028b56a927d90cecf097c9be45e9
longkb,https://api.github.com/repos/coredns/coredns/pulls/3682,https://api.github.com/repos/coredns/coredns/issues/3682,closed,2020-02-18,2020-02-18,2020-02-18,c8a6b16d86a5fadc8b4dba9ce3c6e65e12fd5b3a
miekg,https://api.github.com/repos/coredns/coredns/pulls/3680,https://api.github.com/repos/coredns/coredns/issues/3680,closed,2020-02-17,2020-02-24,,6b84984a74d769529ae017f90a511bedc203a7f5
ctryti,https://api.github.com/repos/coredns/coredns/pulls/3679,https://api.github.com/repos/coredns/coredns/issues/3679,closed,2020-02-17,2020-03-06,2020-03-06,116bda4d275bdaa6c1eec07885c1178a7e895dd5
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3678,https://api.github.com/repos/coredns/coredns/issues/3678,closed,2020-02-17,2020-02-17,,b3f83cebc5bf319c107d5eb9e3f0e2ebf150b708
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3677,https://api.github.com/repos/coredns/coredns/issues/3677,closed,2020-02-17,2020-02-17,,a8ca2dd1b3d3bec8f063890f1d55ce85d4b0dffa
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3676,https://api.github.com/repos/coredns/coredns/issues/3676,closed,2020-02-17,2020-02-17,2020-02-17,9e8b0377e2343b84b7b0c8a91b1fc28553de6500
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3675,https://api.github.com/repos/coredns/coredns/issues/3675,closed,2020-02-17,2020-02-17,2020-02-17,4f9a819c464ff733b48b1b5f3449fd78d1349ce7
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3674,https://api.github.com/repos/coredns/coredns/issues/3674,closed,2020-02-17,2020-02-17,2020-02-17,1340ce17114fd5f3fb4301a0f191d5bf18a5b61d
abursavich,https://api.github.com/repos/coredns/coredns/pulls/3672,https://api.github.com/repos/coredns/coredns/issues/3672,closed,2020-02-15,2020-02-15,2020-02-15,1da96807ec2f3c8023a638c56ee8d42aaabbdaec
SuperQ,https://api.github.com/repos/coredns/coredns/pulls/3671,https://api.github.com/repos/coredns/coredns/issues/3671,closed,2020-02-13,2020-03-26,,a11e6f7d25f9668f3f5968e1ea7ca085fc46db64
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3668,https://api.github.com/repos/coredns/coredns/issues/3668,closed,2020-02-10,2020-02-10,,c96b90cd540a10a77ca3e3a56b2f2432fc14cb75
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3667,https://api.github.com/repos/coredns/coredns/issues/3667,closed,2020-02-10,2020-02-10,2020-02-10,3dde008372ed91e7e41393d87e8005741262afbc
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3666,https://api.github.com/repos/coredns/coredns/issues/3666,closed,2020-02-10,2020-02-10,2020-02-10,e785f504681ab5f6640c50c971a2d5a1fd4a7cd0
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3665,https://api.github.com/repos/coredns/coredns/issues/3665,closed,2020-02-10,2020-02-10,2020-02-10,3db023c0af22432efc5af3fe5c946473a84d3eb4
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3664,https://api.github.com/repos/coredns/coredns/issues/3664,closed,2020-02-10,2020-03-07,,40fdacfde17a05834e2b5c9b17f5166e60e15ff9
bradbeam,https://api.github.com/repos/coredns/coredns/pulls/3663,https://api.github.com/repos/coredns/coredns/issues/3663,closed,2020-02-09,2020-07-09,,6dc7d92278006d01af7c7f13ae4c96d4bfc24f26
chrisohaver,https://api.github.com/repos/coredns/coredns/pulls/3655,https://api.github.com/repos/coredns/coredns/issues/3655,closed,2020-02-05,2020-02-05,2020-02-05,1818df0d0633eb3446c7122007f0f96f3bc03c55
denis-tingaikin,https://api.github.com/repos/coredns/coredns/pulls/3652,https://api.github.com/repos/coredns/coredns/issues/3652,closed,2020-02-04,2020-03-22,,fd35c6710b89260b0af05d990e346ef9cb9d5118
miekg,https://api.github.com/repos/coredns/coredns/pulls/3651,https://api.github.com/repos/coredns/coredns/issues/3651,closed,2020-02-04,2020-02-06,2020-02-06,c4fc5cb54ab262ca4d41dbb3b59d4f50b8486057
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3648,https://api.github.com/repos/coredns/coredns/issues/3648,closed,2020-02-03,2020-02-10,,02779f10999f61835b781efaaceb1938bc3f7fc6
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3647,https://api.github.com/repos/coredns/coredns/issues/3647,closed,2020-02-03,2020-02-03,2020-02-03,fe1231fb1b0a0b16b7fe6a96e156f2f1ba3beb79
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3646,https://api.github.com/repos/coredns/coredns/issues/3646,closed,2020-02-03,2020-02-03,2020-02-03,64da7a535adc440e7356b91b7d2cc638e471707c
miekg,https://api.github.com/repos/coredns/coredns/pulls/3644,https://api.github.com/repos/coredns/coredns/issues/3644,closed,2020-01-31,2020-01-31,2020-01-31,f77c6e55bf735ab3e08feaa8dbbf4a995512a992
RickyRajinder,https://api.github.com/repos/coredns/coredns/pulls/3643,https://api.github.com/repos/coredns/coredns/issues/3643,closed,2020-01-31,2020-02-04,2020-02-04,efbe4ac5e80f7c59528d878f910b5edaf8cd17e1
chrisohaver,https://api.github.com/repos/coredns/coredns/pulls/3642,https://api.github.com/repos/coredns/coredns/issues/3642,closed,2020-01-30,2021-01-09,2020-01-31,c9d567ab4423d391e5b3bef874185c324b6ed2ed
sylr,https://api.github.com/repos/coredns/coredns/pulls/3641,https://api.github.com/repos/coredns/coredns/issues/3641,closed,2020-01-30,2020-01-30,2020-01-30,510f2c503da2d8a428c656f5240481b2f2f4b718
chrisohaver,https://api.github.com/repos/coredns/coredns/pulls/3640,https://api.github.com/repos/coredns/coredns/issues/3640,closed,2020-01-29,2021-01-09,2020-02-04,22cd28a7987afc24161b110b550d3e62347d1626
chrisohaver,https://api.github.com/repos/coredns/coredns/pulls/3639,https://api.github.com/repos/coredns/coredns/issues/3639,closed,2020-01-29,2020-01-29,2020-01-29,488464b68668310cbdeb67ada3ff33dd13138f0b
bradbeam,https://api.github.com/repos/coredns/coredns/pulls/3638,https://api.github.com/repos/coredns/coredns/issues/3638,closed,2020-01-29,2021-01-20,,eaefef7974bffde7eca236871b984f79483f0dee
miekg,https://api.github.com/repos/coredns/coredns/pulls/3636,https://api.github.com/repos/coredns/coredns/issues/3636,closed,2020-01-29,2020-01-30,2020-01-30,995179a6c6f3eccbc04b20ff4961653d06c63551
miekg,https://api.github.com/repos/coredns/coredns/pulls/3633,https://api.github.com/repos/coredns/coredns/issues/3633,closed,2020-01-28,2020-01-28,2020-01-28,da7f65b3a8f1a092c0b7f2c84b7c1b215dfb94a0
miekg,https://api.github.com/repos/coredns/coredns/pulls/3632,https://api.github.com/repos/coredns/coredns/issues/3632,closed,2020-01-28,2020-01-28,2020-01-28,b18b94b54ede6ffca409beac6e0783bab2124290
miekg,https://api.github.com/repos/coredns/coredns/pulls/3631,https://api.github.com/repos/coredns/coredns/issues/3631,closed,2020-01-28,2020-01-28,2020-01-28,f66c2bac25d6367e9053a68d137a5fad45a4c386
miekg,https://api.github.com/repos/coredns/coredns/pulls/3630,https://api.github.com/repos/coredns/coredns/issues/3630,closed,2020-01-28,2020-01-28,2020-01-28,40d0fd8598e6d8c824491ba9cb5119c9f07b56d6
miekg,https://api.github.com/repos/coredns/coredns/pulls/3629,https://api.github.com/repos/coredns/coredns/issues/3629,closed,2020-01-28,2020-01-29,2020-01-28,04292f1375f5d22abdfbe9fec962e3357ea416ac
stp-ip,https://api.github.com/repos/coredns/coredns/pulls/3627,https://api.github.com/repos/coredns/coredns/issues/3627,closed,2020-01-27,2020-01-27,2020-01-27,dd58f046de1066a1b5b151feea69ae69eed7a75d
miekg,https://api.github.com/repos/coredns/coredns/pulls/3626,https://api.github.com/repos/coredns/coredns/issues/3626,closed,2020-01-27,2020-01-27,2020-01-27,672ce6d04e735660157c7458c3a80c9a01af5e9c
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3625,https://api.github.com/repos/coredns/coredns/issues/3625,closed,2020-01-27,2020-01-27,2020-01-27,6e2fd0ca73dd9adef7bb85b3604ce7801d1bac16
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3624,https://api.github.com/repos/coredns/coredns/issues/3624,closed,2020-01-27,2020-01-27,,cc8f91077a1f60f05e0fd562ef0eddc0fbe57cbc
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3623,https://api.github.com/repos/coredns/coredns/issues/3623,closed,2020-01-27,2020-01-27,,aec94ffecd6f900938a479ec508b1cac3b9fee7a
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3622,https://api.github.com/repos/coredns/coredns/issues/3622,closed,2020-01-27,2020-01-27,2020-01-27,11911bb8cce586dfa7e066f01c6c29c1165cd535
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3621,https://api.github.com/repos/coredns/coredns/issues/3621,closed,2020-01-27,2020-01-27,2020-01-27,61c8e9c9b369bebff327c9b637111de2325f573e
miekg,https://api.github.com/repos/coredns/coredns/pulls/3616,https://api.github.com/repos/coredns/coredns/issues/3616,closed,2020-01-24,2020-01-24,2020-01-24,e8f94d28c1e250739b87448536a84fdb28d08033
miekg,https://api.github.com/repos/coredns/coredns/pulls/3614,https://api.github.com/repos/coredns/coredns/issues/3614,closed,2020-01-23,2020-01-23,2020-01-23,ff981b1d6947ffa4d023c895b5618f88923b0a4b
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3613,https://api.github.com/repos/coredns/coredns/issues/3613,closed,2020-01-20,2020-01-20,,8a971621fa73e396bd70d193ae65704118afe752
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3612,https://api.github.com/repos/coredns/coredns/issues/3612,closed,2020-01-20,2020-01-20,2020-01-20,042ee3f562978d79108bfc57e90b6387b15fba54
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3611,https://api.github.com/repos/coredns/coredns/issues/3611,closed,2020-01-20,2020-01-20,,0822ce0cae052b330e4f501c0bdadd321c47f66f
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3610,https://api.github.com/repos/coredns/coredns/issues/3610,closed,2020-01-20,2020-01-20,,5e2ea535e075fde9819d9e96a5a3a1853c2b6597
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3609,https://api.github.com/repos/coredns/coredns/issues/3609,closed,2020-01-20,2020-01-20,2020-01-20,7279777dedc40d5d223420f5bf5e473ae35118cc
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3608,https://api.github.com/repos/coredns/coredns/issues/3608,closed,2020-01-20,2020-01-20,2020-01-20,e2617f0bfea3d35134be5729b49691b95e75537d
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3607,https://api.github.com/repos/coredns/coredns/issues/3607,closed,2020-01-20,2020-01-20,2020-01-20,72ec2c92512cc22b0ac2d3010e9c39327084016e
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3606,https://api.github.com/repos/coredns/coredns/issues/3606,closed,2020-01-20,2020-01-20,2020-01-20,74fbea31902cff2a9347c699956d216f7b280884
erbesharat,https://api.github.com/repos/coredns/coredns/pulls/3605,https://api.github.com/repos/coredns/coredns/issues/3605,closed,2020-01-18,2020-01-18,2020-01-18,baaa834dc17fee81b58bd6dfe9ebe0a6025f3a57
miekg,https://api.github.com/repos/coredns/coredns/pulls/3603,https://api.github.com/repos/coredns/coredns/issues/3603,closed,2020-01-17,2020-01-17,2020-01-17,5f159ca4649ebd125b4718d02367be10f402ed74
miekg,https://api.github.com/repos/coredns/coredns/pulls/3602,https://api.github.com/repos/coredns/coredns/issues/3602,closed,2020-01-17,2020-01-17,2020-01-17,c95faea6241de662f730d35c3368fc0fdb1ae1c0
yongtang,https://api.github.com/repos/coredns/coredns/pulls/3597,https://api.github.com/repos/coredns/coredns/issues/3597,closed,2020-01-13,2020-01-15,2020-01-15,b7977402d6c3ffd2a7e9b7da310db0579d8447a0
miekg,https://api.github.com/repos/coredns/coredns/pulls/3596,https://api.github.com/repos/coredns/coredns/issues/3596,closed,2020-01-13,2020-01-13,2020-01-13,6f940cb3224cc11cfd80d4855b475f3aa2f7bc5e
miekg,https://api.github.com/repos/coredns/coredns/pulls/3595,https://api.github.com/repos/coredns/coredns/issues/3595,closed,2020-01-13,2020-01-13,2020-01-13,dcff271480780f90a5703e9b4ee25cf2a40c4ba8
ydcool,https://api.github.com/repos/coredns/coredns/pulls/3594,https://api.github.com/repos/coredns/coredns/issues/3594,closed,2020-01-13,2020-01-18,2020-01-18,65218e8fb3bfd1bd1283f567acdc369e71dda98b
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3592,https://api.github.com/repos/coredns/coredns/issues/3592,closed,2020-01-13,2020-01-15,,a7873ab7d8a475bf0255e317524a32a3af6d9d3d
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3591,https://api.github.com/repos/coredns/coredns/issues/3591,closed,2020-01-13,2020-01-13,2020-01-13,d024014251bda0f681e27b106bd9101de987564d
zouyee,https://api.github.com/repos/coredns/coredns/pulls/3590,https://api.github.com/repos/coredns/coredns/issues/3590,closed,2020-01-13,2020-02-24,,d250cba68df0cf061af79d6f0a20a5b866901133
ydcool,https://api.github.com/repos/coredns/coredns/pulls/3589,https://api.github.com/repos/coredns/coredns/issues/3589,closed,2020-01-13,2020-01-13,2020-01-13,81a54faaeb36ebe3374490ed8800f92bd308a011
miekg,https://api.github.com/repos/coredns/coredns/pulls/3588,https://api.github.com/repos/coredns/coredns/issues/3588,closed,2020-01-12,2020-01-12,2020-01-12,2221b6160c26158267900a78bb82c2df344df1f3
longkb,https://api.github.com/repos/coredns/coredns/pulls/3583,https://api.github.com/repos/coredns/coredns/issues/3583,closed,2020-01-06,2020-01-06,,
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3582,https://api.github.com/repos/coredns/coredns/issues/3582,closed,2020-01-06,2020-01-06,2020-01-06,8e159bb2731d0a1e4a229d38677a7597031c2b78
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3581,https://api.github.com/repos/coredns/coredns/issues/3581,closed,2020-01-06,2020-01-06,2020-01-06,585b931fee1b919a6d215bda458cc80cc3786310
zouyee,https://api.github.com/repos/coredns/coredns/pulls/3580,https://api.github.com/repos/coredns/coredns/issues/3580,closed,2020-01-05,2020-03-02,,63f092dd305e6dc2683ca5fe00226291f39cba7b
zouyee,https://api.github.com/repos/coredns/coredns/pulls/3578,https://api.github.com/repos/coredns/coredns/issues/3578,closed,2020-01-03,2020-01-03,2020-01-03,99e7c3dee750f4b80a0724b22acbeef6bf12dd7a
knrt10,https://api.github.com/repos/coredns/coredns/pulls/3576,https://api.github.com/repos/coredns/coredns/issues/3576,closed,2020-01-01,2020-01-06,,bb6fd8042c3286bc1b748021adafef2fa09b7043
zouyee,https://api.github.com/repos/coredns/coredns/pulls/3575,https://api.github.com/repos/coredns/coredns/issues/3575,closed,2019-12-31,2020-01-04,,c2fb2dee4254022c018f4975faf3687c77880c07
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3574,https://api.github.com/repos/coredns/coredns/issues/3574,closed,2019-12-30,2019-12-30,2019-12-30,b233207f15c846c5cc7ee2d22c18507870b31eaf
xiez,https://api.github.com/repos/coredns/coredns/pulls/3573,https://api.github.com/repos/coredns/coredns/issues/3573,closed,2019-12-30,2020-01-03,2020-01-03,f81f28d97b3987b07f53847ee63097ac05d518b9
miekg,https://api.github.com/repos/coredns/coredns/pulls/3571,https://api.github.com/repos/coredns/coredns/issues/3571,closed,2019-12-29,2019-12-29,2019-12-29,fc546cf12916b9b484f39ee1d68cc3a7faa6a139
truongnh1992,https://api.github.com/repos/coredns/coredns/pulls/3567,https://api.github.com/repos/coredns/coredns/issues/3567,closed,2019-12-23,2020-02-26,,bc9c0d02bc6ea617b14a0654807b345d5d2ed1dc
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3566,https://api.github.com/repos/coredns/coredns/issues/3566,closed,2019-12-23,2019-12-23,2019-12-23,4da830b7a13706f701bc6aa5f5c5bce5dbe4e181
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3565,https://api.github.com/repos/coredns/coredns/issues/3565,closed,2019-12-23,2019-12-23,2019-12-23,4cee6ece777af4cc6c069d5da65f39f1759b1367
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3564,https://api.github.com/repos/coredns/coredns/issues/3564,closed,2019-12-23,2019-12-23,2019-12-23,971d731d7a0adfdd734a5a341a55beb7f8d8ec54
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3563,https://api.github.com/repos/coredns/coredns/issues/3563,closed,2019-12-23,2019-12-23,2019-12-23,63c736ef0767e5478b1f70d71aca229d46b01e3e
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3562,https://api.github.com/repos/coredns/coredns/issues/3562,closed,2019-12-23,2019-12-23,2019-12-23,5ce4a01773737eea231b31931e53ad40a80a3428
ykhr53,https://api.github.com/repos/coredns/coredns/pulls/3560,https://api.github.com/repos/coredns/coredns/issues/3560,closed,2019-12-20,2019-12-20,2019-12-20,e04128c32baf4f60f70c6971c2cbb607a8582c2f
miekg,https://api.github.com/repos/coredns/coredns/pulls/3558,https://api.github.com/repos/coredns/coredns/issues/3558,closed,2019-12-20,2019-12-20,2019-12-20,fb05c440f5299a4480dc557e94167cf26f629721
ghost,https://api.github.com/repos/coredns/coredns/pulls/3557,https://api.github.com/repos/coredns/coredns/issues/3557,closed,2019-12-20,2020-01-03,2020-01-03,e3266d24f7a3a120739875ff421d2d47d044ad69
aojea,https://api.github.com/repos/coredns/coredns/pulls/3554,https://api.github.com/repos/coredns/coredns/issues/3554,closed,2019-12-19,2019-12-19,2019-12-19,e1cf9ccdab004dccaac65543a62ef6c5d22ca841
zouyee,https://api.github.com/repos/coredns/coredns/pulls/3552,https://api.github.com/repos/coredns/coredns/issues/3552,closed,2019-12-18,2019-12-19,2019-12-18,dded1263175fa98c1ca7dbc6e9e094828c242a65
zouyee,https://api.github.com/repos/coredns/coredns/pulls/3551,https://api.github.com/repos/coredns/coredns/issues/3551,closed,2019-12-18,2019-12-18,,32237a1556652f3f1611676f7a685dd4cf6b9823
missdeer,https://api.github.com/repos/coredns/coredns/pulls/3548,https://api.github.com/repos/coredns/coredns/issues/3548,closed,2019-12-17,2019-12-17,,8f36113aed78ffeada197a6c7b5495a7bacc2dec
poppyred,https://api.github.com/repos/coredns/coredns/pulls/3545,https://api.github.com/repos/coredns/coredns/issues/3545,closed,2019-12-16,2020-07-09,,71592288fddcc5f71423849197e760417905f81e
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3544,https://api.github.com/repos/coredns/coredns/issues/3544,closed,2019-12-16,2019-12-17,2019-12-17,881779597bc1f5dac6db400b562f266cb857a541
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3543,https://api.github.com/repos/coredns/coredns/issues/3543,closed,2019-12-16,2019-12-17,2019-12-17,4b4288d8d8121f7dbd2f56545008a5a5744911df
DrmagicE,https://api.github.com/repos/coredns/coredns/pulls/3539,https://api.github.com/repos/coredns/coredns/issues/3539,closed,2019-12-14,2019-12-14,2019-12-14,acb75ea904c2405b7b821d90d8cb7bf6a7e3f7df
poppyred,https://api.github.com/repos/coredns/coredns/pulls/3538,https://api.github.com/repos/coredns/coredns/issues/3538,closed,2019-12-13,2019-12-16,,02276d9417a4584d795ae1bc3bed1a8d7f72e403
zouyee,https://api.github.com/repos/coredns/coredns/pulls/3537,https://api.github.com/repos/coredns/coredns/issues/3537,closed,2019-12-13,2019-12-17,2019-12-17,5e04c272382a7d7aca15f8ac9a8100a373ca1d1e
ykhr53,https://api.github.com/repos/coredns/coredns/pulls/3536,https://api.github.com/repos/coredns/coredns/issues/3536,closed,2019-12-12,2020-02-24,2020-02-24,813cc5d08e2b3e7472472f4da7615e1243b371d9
miekg,https://api.github.com/repos/coredns/coredns/pulls/3535,https://api.github.com/repos/coredns/coredns/issues/3535,closed,2019-12-12,2019-12-12,2019-12-12,c95e7f233ae5f68b949aff4c08e984ff3db7094e
SuperQ,https://api.github.com/repos/coredns/coredns/pulls/3534,https://api.github.com/repos/coredns/coredns/issues/3534,closed,2019-12-12,2020-03-31,2020-03-26,4eeaef29eae0c42695d2f6b17ccb6d0362fcb798
ykhr53,https://api.github.com/repos/coredns/coredns/pulls/3532,https://api.github.com/repos/coredns/coredns/issues/3532,closed,2019-12-11,2019-12-11,2019-12-11,6a7a75e0cc14159177e604d0157836cc32add343
yongtang,https://api.github.com/repos/coredns/coredns/pulls/3531,https://api.github.com/repos/coredns/coredns/issues/3531,closed,2019-12-11,2019-12-12,2019-12-11,66f1659d0952807f6b090992ac61232e2d8f9a57
yongtang,https://api.github.com/repos/coredns/coredns/pulls/3530,https://api.github.com/repos/coredns/coredns/issues/3530,closed,2019-12-11,2019-12-12,2019-12-11,fdb3cff87cd838a10e529c379a3d97205d3f08d1
yongtang,https://api.github.com/repos/coredns/coredns/pulls/3529,https://api.github.com/repos/coredns/coredns/issues/3529,closed,2019-12-11,2019-12-11,2019-12-11,2e7dbfdcf01645067e653caf83b587b212d8e5b0
bcrochet,https://api.github.com/repos/coredns/coredns/pulls/3527,https://api.github.com/repos/coredns/coredns/issues/3527,closed,2019-12-10,2020-01-16,2020-01-16,aa8c325d4a0fc7ac35b4a9b58f984ef6ee0bf3d1
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3526,https://api.github.com/repos/coredns/coredns/issues/3526,closed,2019-12-09,2019-12-09,2019-12-09,6a0403d88ba9b2c82eb34923232ea49405b7a61f
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3525,https://api.github.com/repos/coredns/coredns/issues/3525,closed,2019-12-09,2019-12-09,,05637252a16045caf79350d5dd71fe40d1944ad3
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3524,https://api.github.com/repos/coredns/coredns/issues/3524,closed,2019-12-09,2019-12-09,2019-12-09,864a108ed0185f100de5956ad0cbccc5abcd35a9
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3523,https://api.github.com/repos/coredns/coredns/issues/3523,closed,2019-12-09,2019-12-09,2019-12-09,ea97a3b22a87f3941d359fd29d1e40b17f238be3
yongtang,https://api.github.com/repos/coredns/coredns/pulls/3520,https://api.github.com/repos/coredns/coredns/issues/3520,closed,2019-12-08,2019-12-11,2019-12-11,5c5f18c50c9e1b128b074f01b27bfddc3535608b
yongtang,https://api.github.com/repos/coredns/coredns/pulls/3517,https://api.github.com/repos/coredns/coredns/issues/3517,closed,2019-12-07,2019-12-07,2019-12-07,6cf1c086aca54d44a63cd24803ec429dd08ef9a2
darshanime,https://api.github.com/repos/coredns/coredns/pulls/3516,https://api.github.com/repos/coredns/coredns/issues/3516,closed,2019-12-07,2020-03-10,2020-03-10,085826776f48fe603c700313273fede6e086cd76
yongtang,https://api.github.com/repos/coredns/coredns/pulls/3515,https://api.github.com/repos/coredns/coredns/issues/3515,closed,2019-12-07,2019-12-07,2019-12-07,a34d564c0727957b293132b2824c288be054378a
yongtang,https://api.github.com/repos/coredns/coredns/pulls/3514,https://api.github.com/repos/coredns/coredns/issues/3514,closed,2019-12-07,2019-12-08,2019-12-07,bb077c0e49548c88eb94d9481b305f8af90f787d
yongtang,https://api.github.com/repos/coredns/coredns/pulls/3512,https://api.github.com/repos/coredns/coredns/issues/3512,closed,2019-12-07,2019-12-07,2019-12-07,0a6100048d3b8abaac1e5a3b0b9d08d4576920ce
miekg,https://api.github.com/repos/coredns/coredns/pulls/3511,https://api.github.com/repos/coredns/coredns/issues/3511,closed,2019-12-07,2019-12-07,2019-12-07,ecd5c0997ddb13e87182563d3d15f645ef4c0fb8
miekg,https://api.github.com/repos/coredns/coredns/pulls/3510,https://api.github.com/repos/coredns/coredns/issues/3510,closed,2019-12-07,2019-12-07,2019-12-07,6cac0de83ab64a9076510b792543592a0b69f501
darshanime,https://api.github.com/repos/coredns/coredns/pulls/3508,https://api.github.com/repos/coredns/coredns/issues/3508,closed,2019-12-07,2019-12-07,,2ef1950c0ef061a1a554f45c5a83f2e17a6ce801
zouyee,https://api.github.com/repos/coredns/coredns/pulls/3506,https://api.github.com/repos/coredns/coredns/issues/3506,closed,2019-12-07,2020-01-04,2020-01-03,acac649c1bbcac881d2e96dfcc263f642ea3f90f
zouyee,https://api.github.com/repos/coredns/coredns/pulls/3503,https://api.github.com/repos/coredns/coredns/issues/3503,closed,2019-12-06,2019-12-06,2019-12-06,799dce4bffeb6d40b5b15cca47f34d4a7d24e6d3
miekg,https://api.github.com/repos/coredns/coredns/pulls/3502,https://api.github.com/repos/coredns/coredns/issues/3502,closed,2019-12-06,2019-12-06,2019-12-06,25ef9b2d697fba0499f98314de3d98184eb5394b
zouyee,https://api.github.com/repos/coredns/coredns/pulls/3500,https://api.github.com/repos/coredns/coredns/issues/3500,closed,2019-12-06,2019-12-06,2019-12-06,45c43554a8fea6252986bbd50307ed6300894892
dependabot-preview[bot],https://api.github.com/repos/coredns/coredns/pulls/3497,https://api.github.com/repos/coredns/coredns/issues/3497,closed,2019-12-02,2019-12-02,2019-12-02,af1fe4172ab34db69be7b141a99ad2771514b534
zouyee,https://api.github.com/repos/coredns/coredns/pulls/3493,https://api.github.com/repos/coredns/coredns/issues/3493,closed,2019-11-30,2019-11-30,2019-11-30,2503df905638710a171f61900b59d1e64316a306
zouyee,https://api.github.com/repos/coredns/coredns/pulls/3492,https://api.github.com/repos/coredns/coredns/issues/3492,closed,2019-11-29,2019-12-06,2019-12-06,13fca02316b85168bbc56691aa0251b1df403407
miekg,https://api.github.com/repos/coredns/coredns/pulls/3491,https://api.github.com/repos/coredns/coredns/issues/3491,closed,2019-11-29,2019-11-29,2019-11-29,787b6e06f9b902e9983959f200e843e6fd8c7453
miekg,https://api.github.com/repos/coredns/coredns/pulls/3489,https://api.github.com/repos/coredns/coredns/issues/3489,closed,2019-11-29,2019-11-29,2019-11-29,24176a97e65e65a768e4e06b192f38da511d1025
