user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
luin,https://api.github.com/repos/redis/ioredis/pulls/867,https://api.github.com/repos/redis/ioredis/issues/867,closed,2019-05-13,2019-05-15,2019-05-15,68db71b0c1a5ddc6f753c278fc08a7ec51f8c3e9
luin,https://api.github.com/repos/redis/ioredis/pulls/866,https://api.github.com/repos/redis/ioredis/issues/866,closed,2019-05-13,2019-05-13,2019-05-13,9ddb58b63745714f438e682f72ced0624a173179
rimiti,https://api.github.com/repos/redis/ioredis/pulls/858,https://api.github.com/repos/redis/ioredis/issues/858,closed,2019-05-02,2019-05-07,2019-05-07,0c3ef0161ca59d7d8e67553b2f55311d4d1650a9
kroleg,https://api.github.com/repos/redis/ioredis/pulls/856,https://api.github.com/repos/redis/ioredis/issues/856,closed,2019-04-30,2019-05-04,2019-05-03,35e0c5e270a3e8a165557420922e9d4dbf48ff24
ajmas,https://api.github.com/repos/redis/ioredis/pulls/855,https://api.github.com/repos/redis/ioredis/issues/855,closed,2019-04-30,2019-05-03,2019-05-03,899486bad682302a5d8415c38bf58cf927cb66e4
silverwind,https://api.github.com/repos/redis/ioredis/pulls/845,https://api.github.com/repos/redis/ioredis/issues/845,closed,2019-04-18,2019-05-23,2019-05-15,5fe9002a037c541b33ab28b65c2b9d3d33870411
silverwind,https://api.github.com/repos/redis/ioredis/pulls/844,https://api.github.com/repos/redis/ioredis/issues/844,closed,2019-04-18,2019-04-18,,16b8c510acd6ded51dace5d51693be0656ff3912
kerihenare,https://api.github.com/repos/redis/ioredis/pulls/826,https://api.github.com/repos/redis/ioredis/issues/826,closed,2019-03-25,2019-05-03,,0d293b755f14754ea3a9d6d17bc32a60eb30abe2
kerihenare,https://api.github.com/repos/redis/ioredis/pulls/825,https://api.github.com/repos/redis/ioredis/issues/825,closed,2019-03-25,2019-03-25,,aaa921ec6a3d93a7fa8418f4ea800b4e20b34b14
kuba-kubula,https://api.github.com/repos/redis/ioredis/pulls/821,https://api.github.com/repos/redis/ioredis/issues/821,closed,2019-03-22,2019-03-25,2019-03-22,93ecd70e0e454541bd4934f9b09f746b3ad7c151
ynomura-md,https://api.github.com/repos/redis/ioredis/pulls/817,https://api.github.com/repos/redis/ioredis/issues/817,closed,2019-03-18,2019-03-18,2019-03-18,2437eae715cff945b9f6dca68eedab5585fac3ae
ynomura-md,https://api.github.com/repos/redis/ioredis/pulls/816,https://api.github.com/repos/redis/ioredis/issues/816,closed,2019-03-17,2019-03-17,,ac4b3dcaffb635b207338dea5ebb82a1f12f1723
jschweik,https://api.github.com/repos/redis/ioredis/pulls/814,https://api.github.com/repos/redis/ioredis/issues/814,closed,2019-03-11,2019-03-12,2019-03-12,50a9db7a81544c6cba196c88b1f7561b4fd8f8db
shults,https://api.github.com/repos/redis/ioredis/pulls/799,https://api.github.com/repos/redis/ioredis/issues/799,closed,2019-02-19,2019-03-12,2019-03-12,335b3e288c41aad920259620af29a474f4f0b3ef
luin,https://api.github.com/repos/redis/ioredis/pulls/794,https://api.github.com/repos/redis/ioredis/issues/794,closed,2019-02-03,2019-03-12,2019-02-03,dff3fe9b2a3e9d9a260637e020e701a570c34fe4
luin,https://api.github.com/repos/redis/ioredis/pulls/793,https://api.github.com/repos/redis/ioredis/issues/793,closed,2019-02-03,2019-02-03,2019-02-03,6049f6c9aa852c89efdc32dda755ea7f7a7a51fd
r3b-fish,https://api.github.com/repos/redis/ioredis/pulls/792,https://api.github.com/repos/redis/ioredis/issues/792,closed,2019-02-02,2019-02-03,2019-02-02,32c48ef162a48a3a85b2318a73f2e9de3363b2c3
luin,https://api.github.com/repos/redis/ioredis/pulls/790,https://api.github.com/repos/redis/ioredis/issues/790,closed,2019-01-29,2019-01-29,2019-01-29,f368c8a63f7de8883ffbfd390409d4e55995d58e
tuananh,https://api.github.com/repos/redis/ioredis/pulls/789,https://api.github.com/repos/redis/ioredis/issues/789,closed,2019-01-29,2019-02-03,,667a8ef49fdf89aacd62b800d5ae61249502e7a0
tuananh,https://api.github.com/repos/redis/ioredis/pulls/784,https://api.github.com/repos/redis/ioredis/issues/784,closed,2019-01-21,2019-01-21,2019-01-21,0e7713f11cc8abbb9e2cc0962ac9e5d05b8d88e1
akaNightmare,https://api.github.com/repos/redis/ioredis/pulls/781,https://api.github.com/repos/redis/ioredis/issues/781,closed,2019-01-11,2019-01-13,2019-01-13,66075ba39c539e2ae4b2bc8361e8a638d11193fb
jacoor,https://api.github.com/repos/redis/ioredis/pulls/779,https://api.github.com/repos/redis/ioredis/issues/779,closed,2019-01-11,2019-01-19,,095b41e78ab35460d32cf09cef1ae0f9b04d30b6
luckyscript,https://api.github.com/repos/redis/ioredis/pulls/777,https://api.github.com/repos/redis/ioredis/issues/777,closed,2019-01-09,2019-02-15,,46cf928ec096353bf20ef1a1ad213547f56e16ed
luin,https://api.github.com/repos/redis/ioredis/pulls/773,https://api.github.com/repos/redis/ioredis/issues/773,closed,2019-01-07,2019-01-07,2019-01-07,3cd3cf346125f42e45549dd72098f3d9f12517a9
fenichelar,https://api.github.com/repos/redis/ioredis/pulls/772,https://api.github.com/repos/redis/ioredis/issues/772,closed,2019-01-06,2019-01-07,2019-01-07,c2d435d3ca1e695b36eac416dce4734dd1071de3
voutilad,https://api.github.com/repos/redis/ioredis/pulls/771,https://api.github.com/repos/redis/ioredis/issues/771,closed,2019-01-06,2019-01-07,2019-01-06,2d241ac242552db61061ccadbee26f239c108e12
luin,https://api.github.com/repos/redis/ioredis/pulls/770,https://api.github.com/repos/redis/ioredis/issues/770,closed,2019-01-04,2019-01-04,2019-01-04,2d591b7e99be4666a82fd2fb48e6728390b8cd10
fossabot,https://api.github.com/repos/redis/ioredis/pulls/766,https://api.github.com/repos/redis/ioredis/issues/766,closed,2018-12-17,2019-01-13,2019-01-09,580094d5b8d392a4d835c5ea46bc4084fc0e9d46
luin,https://api.github.com/repos/redis/ioredis/pulls/762,https://api.github.com/repos/redis/ioredis/issues/762,closed,2018-12-12,2018-12-16,2018-12-16,21138af6d323f0e87ec9775bd8c0baacfaa81165
luin,https://api.github.com/repos/redis/ioredis/pulls/758,https://api.github.com/repos/redis/ioredis/issues/758,closed,2018-12-08,2019-04-09,2018-12-09,3702d67e0a243d87ca40b7b096a0c9c8a41ee705
vflopes,https://api.github.com/repos/redis/ioredis/pulls/749,https://api.github.com/repos/redis/ioredis/issues/749,closed,2018-11-14,2018-12-13,2018-11-24,bba418f52f1f6843cc410b5ee7ebf4a91057ddfd
AVVS,https://api.github.com/repos/redis/ioredis/pulls/741,https://api.github.com/repos/redis/ioredis/issues/741,open,2018-10-26,2022-03-14,,e7b8efd0ab57044326ebb808f59d8835cb48f3c4
jeremytm,https://api.github.com/repos/redis/ioredis/pulls/738,https://api.github.com/repos/redis/ioredis/issues/738,closed,2018-10-23,2018-11-29,,657f7f340abedb7503dc1ba6823956133266128c
luin,https://api.github.com/repos/redis/ioredis/pulls/737,https://api.github.com/repos/redis/ioredis/issues/737,closed,2018-10-20,2018-10-20,2018-10-20,04bac39a295786afb4c57420414fd14111c2ed65
luin,https://api.github.com/repos/redis/ioredis/pulls/735,https://api.github.com/repos/redis/ioredis/issues/735,closed,2018-10-18,2018-10-19,2018-10-19,72a7e2a2ecf704fb60927edb81fa5de7c8b5ac33
renovate[bot],https://api.github.com/repos/redis/ioredis/pulls/733,https://api.github.com/repos/redis/ioredis/issues/733,closed,2018-10-17,2019-01-07,,b0d18d426558c5f8ddf74f714045175aa1872faa
luin,https://api.github.com/repos/redis/ioredis/pulls/729,https://api.github.com/repos/redis/ioredis/issues/729,closed,2018-10-16,2022-03-14,2018-10-16,6d13c5420733a5573a55e1db5c6df5a684af7955
ioredis-robot,https://api.github.com/repos/redis/ioredis/pulls/728,https://api.github.com/repos/redis/ioredis/issues/728,closed,2018-10-16,2018-10-20,,a407fde8cdad2363d017023d899d8b668ea40a7f
luin,https://api.github.com/repos/redis/ioredis/pulls/727,https://api.github.com/repos/redis/ioredis/issues/727,closed,2018-10-16,2018-10-16,,882a28d1a81435b3de5ee6bc60711ef6c23a392f
greenkeeper[bot],https://api.github.com/repos/redis/ioredis/pulls/726,https://api.github.com/repos/redis/ioredis/issues/726,closed,2018-10-16,2018-10-16,,bd78951f1c66898358dd0d9d4d5755387c18cc67
luin,https://api.github.com/repos/redis/ioredis/pulls/723,https://api.github.com/repos/redis/ioredis/issues/723,closed,2018-10-15,2022-06-10,2018-10-17,b9c47938bb3914d8dae5db17eef7ffdab0dd0399
AVVS,https://api.github.com/repos/redis/ioredis/pulls/722,https://api.github.com/repos/redis/ioredis/issues/722,closed,2018-10-15,2018-10-17,2018-10-16,6ae89b76ac74f42cdacf52c9fa3045cebe7ae295
luin,https://api.github.com/repos/redis/ioredis/pulls/721,https://api.github.com/repos/redis/ioredis/issues/721,closed,2018-10-14,2018-10-15,2018-10-15,ce46d6b4f8db0886638887cbfd4672ed930da260
luin,https://api.github.com/repos/redis/ioredis/pulls/720,https://api.github.com/repos/redis/ioredis/issues/720,closed,2018-10-14,2018-10-14,2018-10-14,fb3eb768a446ffd2917552e00bcd153e473ee118
luin,https://api.github.com/repos/redis/ioredis/pulls/717,https://api.github.com/repos/redis/ioredis/issues/717,closed,2018-10-09,2018-10-14,2018-10-14,16643e2ab3b4761955de6d92d30cf36fbfb23ec8
luin,https://api.github.com/repos/redis/ioredis/pulls/715,https://api.github.com/repos/redis/ioredis/issues/715,closed,2018-10-08,2018-10-08,2018-10-08,9f4cfd2044342e932ce7cd0e192b104cabcb5770
AVVS,https://api.github.com/repos/redis/ioredis/pulls/710,https://api.github.com/repos/redis/ioredis/issues/710,closed,2018-09-27,2022-03-14,,6765dd2971031dd88ece81d313271a25622a0230
rwky,https://api.github.com/repos/redis/ioredis/pulls/705,https://api.github.com/repos/redis/ioredis/issues/705,closed,2018-09-25,2018-09-28,2018-09-28,63067c3e4c9421ec8b4507b229288c8ab2993799
luin,https://api.github.com/repos/redis/ioredis/pulls/697,https://api.github.com/repos/redis/ioredis/issues/697,closed,2018-09-14,2018-10-08,2018-10-08,13a5bc4097d61531f94862ab25205cac0c2e3f0c
flintinatux,https://api.github.com/repos/redis/ioredis/pulls/692,https://api.github.com/repos/redis/ioredis/issues/692,closed,2018-08-29,2018-10-08,2018-08-29,551e67f977cda78e377dd688a1aaf7ab0f2651cf
zsea,https://api.github.com/repos/redis/ioredis/pulls/691,https://api.github.com/repos/redis/ioredis/issues/691,closed,2018-08-29,2018-11-22,,3fef283ca617994268910818e5435932d330807e
kamronbatman,https://api.github.com/repos/redis/ioredis/pulls/686,https://api.github.com/repos/redis/ioredis/issues/686,closed,2018-08-21,2018-08-21,2018-08-21,bd05e534d35ce3e08c96989f8baaa870777c07b8
silverwind,https://api.github.com/repos/redis/ioredis/pulls/682,https://api.github.com/repos/redis/ioredis/issues/682,closed,2018-08-07,2018-08-18,2018-08-18,9d4a6d44c3412d1cea9d7bb34349de7932031f9d
philraj,https://api.github.com/repos/redis/ioredis/pulls/681,https://api.github.com/repos/redis/ioredis/issues/681,closed,2018-08-06,2018-08-08,2018-08-07,eb79e2d3851f7d0a29b413fc56d4a1a87db62ebc
eldadcohen1,https://api.github.com/repos/redis/ioredis/pulls/675,https://api.github.com/repos/redis/ioredis/issues/675,closed,2018-08-02,2018-08-02,2018-08-02,ca58249699025aa1c65c527a5a287195d925b664
elbuo8,https://api.github.com/repos/redis/ioredis/pulls/667,https://api.github.com/repos/redis/ioredis/issues/667,closed,2018-07-20,2018-07-23,2018-07-23,5eb4198c4e072ad9fa072a9c80711bb8c2c68d09
TehShrike,https://api.github.com/repos/redis/ioredis/pulls/663,https://api.github.com/repos/redis/ioredis/issues/663,closed,2018-07-09,2018-07-09,2018-07-09,072134f99e7b9e7844829e1ddf6cdc23510c301a
jcstanaway,https://api.github.com/repos/redis/ioredis/pulls/662,https://api.github.com/repos/redis/ioredis/issues/662,closed,2018-07-09,2018-07-09,,7ac73e994a4197da6ec87282174e020b6f64f564
luin,https://api.github.com/repos/redis/ioredis/pulls/660,https://api.github.com/repos/redis/ioredis/issues/660,closed,2018-07-07,2022-03-14,2018-07-19,0f42e456afe78338da2e1d82b2718b52b12bfa1c
luin,https://api.github.com/repos/redis/ioredis/pulls/659,https://api.github.com/repos/redis/ioredis/issues/659,closed,2018-07-07,2018-07-07,2018-07-07,24dabbec37c3888dd38fee7ff2ef3a5d34ac7a07
luin,https://api.github.com/repos/redis/ioredis/pulls/658,https://api.github.com/repos/redis/ioredis/issues/658,closed,2018-07-06,2022-03-14,,6735ba005184681c3f59c80b23a46b5765e2f6d7
luin,https://api.github.com/repos/redis/ioredis/pulls/657,https://api.github.com/repos/redis/ioredis/issues/657,closed,2018-07-06,2022-03-14,2018-07-07,02058ac85813a031ce7fb005e89a0a9dc48853b2
luckyscript,https://api.github.com/repos/redis/ioredis/pulls/652,https://api.github.com/repos/redis/ioredis/issues/652,closed,2018-07-02,2018-07-04,,bed90687adb19a4f4888736d2779b2de22f8bce2
luin,https://api.github.com/repos/redis/ioredis/pulls/649,https://api.github.com/repos/redis/ioredis/issues/649,closed,2018-06-30,2018-06-30,2018-06-30,cfe425843d297b9aadfd43d24d1e54befdbf1b85
luin,https://api.github.com/repos/redis/ioredis/pulls/648,https://api.github.com/repos/redis/ioredis/issues/648,closed,2018-06-29,2018-06-30,2018-06-30,f0c600be8ee5edaa1f24d64ff512f507dab04741
shaharmor,https://api.github.com/repos/redis/ioredis/pulls/647,https://api.github.com/repos/redis/ioredis/issues/647,closed,2018-06-28,2022-03-14,,aa26d7be652424e9b4894309cb5ee388fa52d703
luin,https://api.github.com/repos/redis/ioredis/pulls/642,https://api.github.com/repos/redis/ioredis/issues/642,closed,2018-06-23,2018-07-07,2018-07-01,622975d9d454eca6a9c495d35f5638d68e2662f2
shaharmor,https://api.github.com/repos/redis/ioredis/pulls/641,https://api.github.com/repos/redis/ioredis/issues/641,closed,2018-06-18,2018-06-23,2018-06-23,f92b2b6668e6895ebe68c39487ab951faafe1a6c
heri16,https://api.github.com/repos/redis/ioredis/pulls/636,https://api.github.com/repos/redis/ioredis/issues/636,closed,2018-06-07,2019-04-09,,c669fa94a31a51d0dab3f08c48e43a41c5cb14c0
silverwind,https://api.github.com/repos/redis/ioredis/pulls/620,https://api.github.com/repos/redis/ioredis/issues/620,closed,2018-04-14,2018-04-24,2018-04-24,06489d631a18459539702ca47260143f16498335
szeist,https://api.github.com/repos/redis/ioredis/pulls/595,https://api.github.com/repos/redis/ioredis/issues/595,closed,2018-03-07,2018-08-08,,d738848655501011ee75743bb8cfcb91e10badf0
mgetz,https://api.github.com/repos/redis/ioredis/pulls/594,https://api.github.com/repos/redis/ioredis/issues/594,closed,2018-03-06,2018-05-17,,7bf3e4546c5ea8c61b840b613de6a4bb21a2f1c9
PatrickJS,https://api.github.com/repos/redis/ioredis/pulls/582,https://api.github.com/repos/redis/ioredis/issues/582,closed,2018-02-06,2018-03-08,2018-03-08,aed360d6ca1ffff3d77b3523cdd020597c24ef96
mattwiller,https://api.github.com/repos/redis/ioredis/pulls/543,https://api.github.com/repos/redis/ioredis/issues/543,closed,2017-11-14,2017-11-14,2017-11-14,3037b6e098c01fbd1a937ccafb392c17af0fa0ea
shaylevi2,https://api.github.com/repos/redis/ioredis/pulls/531,https://api.github.com/repos/redis/ioredis/issues/531,closed,2017-10-13,2017-10-19,,f207d255cffe1e0474f4bcf169cf7ef37e934c8c
iamjochem,https://api.github.com/repos/redis/ioredis/pulls/523,https://api.github.com/repos/redis/ioredis/issues/523,closed,2017-09-25,2017-10-02,2017-10-01,cf18554c142f461b3ad7ff716df596d7d1615828
southpolesteve,https://api.github.com/repos/redis/ioredis/pulls/507,https://api.github.com/repos/redis/ioredis/issues/507,closed,2017-08-10,2017-08-12,2017-08-12,8e1792064376a043dc317971365ffe9c8e99e179
jcstanaway,https://api.github.com/repos/redis/ioredis/pulls/504,https://api.github.com/repos/redis/ioredis/issues/504,closed,2017-07-25,2017-07-26,,3dd59deb7cddd68f213f98b9ea23793d006aeaef
bluenodesolutions,https://api.github.com/repos/redis/ioredis/pulls/497,https://api.github.com/repos/redis/ioredis/issues/497,closed,2017-07-11,2017-12-02,,45e068373ccbce9c8ce5c4e9800f12ef5c876822
chris-olszewski,https://api.github.com/repos/redis/ioredis/pulls/494,https://api.github.com/repos/redis/ioredis/issues/494,closed,2017-06-29,2017-08-13,2017-08-13,58dc63006fcc98f7a13f363f920856afa887801e
reconbot,https://api.github.com/repos/redis/ioredis/pulls/493,https://api.github.com/repos/redis/ioredis/issues/493,closed,2017-06-29,2018-01-01,,121f7f3fba27850ee56b75be43ab949d9a824cc7
barwin,https://api.github.com/repos/redis/ioredis/pulls/487,https://api.github.com/repos/redis/ioredis/issues/487,closed,2017-06-21,2017-06-21,2017-06-21,efa564032d5695f4fc36ec9d014c0e1233612599
taichunmin,https://api.github.com/repos/redis/ioredis/pulls/482,https://api.github.com/repos/redis/ioredis/issues/482,closed,2017-06-09,2017-11-30,,2df089a8d1764b6f652c9e1fe0660ee30a2bcc30
reconbot,https://api.github.com/repos/redis/ioredis/pulls/480,https://api.github.com/repos/redis/ioredis/issues/480,closed,2017-06-05,2017-06-09,2017-06-09,a380030d6c8ccaadb1de0d25bf4063213776dfd0
christianpv,https://api.github.com/repos/redis/ioredis/pulls/478,https://api.github.com/repos/redis/ioredis/issues/478,closed,2017-05-31,2017-11-30,,37a6bae7dfe00a1a99365002a9e28aae5507900f
luin,https://api.github.com/repos/redis/ioredis/pulls/477,https://api.github.com/repos/redis/ioredis/issues/477,closed,2017-05-31,2017-05-31,2017-05-31,a628aa719f9bafd11bdaf527ee2ec2edf1917f0e
damianhodgkiss,https://api.github.com/repos/redis/ioredis/pulls/475,https://api.github.com/repos/redis/ioredis/issues/475,closed,2017-05-29,2017-05-30,2017-05-30,493d095691b15d4b9bdd08dba466d3a17e863e6c
taichunmin,https://api.github.com/repos/redis/ioredis/pulls/469,https://api.github.com/repos/redis/ioredis/issues/469,closed,2017-05-23,2017-05-23,2017-05-23,e7b6352883939c45ee1c38a7194f0bebb126ffa5
tempname11,https://api.github.com/repos/redis/ioredis/pulls/463,https://api.github.com/repos/redis/ioredis/issues/463,closed,2017-05-18,2017-05-18,2017-05-18,a389f3c51067124b01ddf548086142c083c9fad8
seoker,https://api.github.com/repos/redis/ioredis/pulls/462,https://api.github.com/repos/redis/ioredis/issues/462,closed,2017-05-15,2017-05-15,2017-05-15,fd9a72974ddac09f34714e9e27404b4c33e3b473
shaharmor,https://api.github.com/repos/redis/ioredis/pulls/458,https://api.github.com/repos/redis/ioredis/issues/458,closed,2017-05-03,2017-05-03,2017-05-03,9657213cf5d94cc7ba5bbd99b17fe4f245c2e031
achselschweisz,https://api.github.com/repos/redis/ioredis/pulls/453,https://api.github.com/repos/redis/ioredis/issues/453,closed,2017-04-28,2017-05-02,,012576dd6c93a18491d7358c8f054120c0c7c025
shaharmor,https://api.github.com/repos/redis/ioredis/pulls/451,https://api.github.com/repos/redis/ioredis/issues/451,closed,2017-04-25,2017-04-25,2017-04-25,4e063cb5b7d13ffcc1de98dc444b8f5565197f85
SamBergeron,https://api.github.com/repos/redis/ioredis/pulls/446,https://api.github.com/repos/redis/ioredis/issues/446,closed,2017-03-31,2017-04-16,2017-04-16,286a5bcba9462d1718555b6725a1a64f2e7aedb7
reconbot,https://api.github.com/repos/redis/ioredis/pulls/441,https://api.github.com/repos/redis/ioredis/issues/441,closed,2017-03-17,2017-03-21,2017-03-21,539fe41300f6e52e3bd8014648487b5d4dc1fa9d
mvaker,https://api.github.com/repos/redis/ioredis/pulls/438,https://api.github.com/repos/redis/ioredis/issues/438,closed,2017-03-14,2018-12-08,,f4701773d40ede4a9640ce89745a1dd753fd818c
whoan,https://api.github.com/repos/redis/ioredis/pulls/428,https://api.github.com/repos/redis/ioredis/issues/428,closed,2017-01-31,2017-01-31,,6724835b7aae391c33d77c4f6d532e35b8932590
luin,https://api.github.com/repos/redis/ioredis/pulls/425,https://api.github.com/repos/redis/ioredis/issues/425,closed,2017-01-25,2017-01-25,2017-01-25,2820de7d6d29ce0de3409c6a26fcee52f2c28718
luin,https://api.github.com/repos/redis/ioredis/pulls/413,https://api.github.com/repos/redis/ioredis/issues/413,closed,2016-12-15,2016-12-15,2016-12-15,bfa879a8f59631841f642ed5a5f99a48f64ffcdf
bradvogel,https://api.github.com/repos/redis/ioredis/pulls/412,https://api.github.com/repos/redis/ioredis/issues/412,closed,2016-12-14,2016-12-15,2016-12-15,266d4976927508c77db183f862d793960b035bc9
ruimarinho,https://api.github.com/repos/redis/ioredis/pulls/410,https://api.github.com/repos/redis/ioredis/issues/410,closed,2016-12-14,2017-01-06,2017-01-04,a6f04f297f8bbf905171831757e1cff143ce2b59
luin,https://api.github.com/repos/redis/ioredis/pulls/406,https://api.github.com/repos/redis/ioredis/issues/406,closed,2016-12-02,2016-12-02,2016-12-02,990a221cb5add0746b375b0032c2510c515bb21f
headquarters,https://api.github.com/repos/redis/ioredis/pulls/386,https://api.github.com/repos/redis/ioredis/issues/386,closed,2016-10-21,2016-10-28,2016-10-28,ea6fbf2f999774e085fb5a78b84993587839ae9c
darrachequesne,https://api.github.com/repos/redis/ioredis/pulls/385,https://api.github.com/repos/redis/ioredis/issues/385,closed,2016-10-19,2016-10-21,2016-10-21,d34bfd0780dd33f7646508e4fea339e57e1ed7fb
zhuangya,https://api.github.com/repos/redis/ioredis/pulls/378,https://api.github.com/repos/redis/ioredis/issues/378,closed,2016-10-11,2017-01-25,,8f95472108b33e72288847adac64022c3a879cad
doublesharp,https://api.github.com/repos/redis/ioredis/pulls/370,https://api.github.com/repos/redis/ioredis/issues/370,closed,2016-09-24,2016-09-24,2016-09-24,6ddcc991c6089ff10cd838862b6282c641002773
shaharmor,https://api.github.com/repos/redis/ioredis/pulls/356,https://api.github.com/repos/redis/ioredis/issues/356,closed,2016-08-11,2016-08-11,2016-08-11,c87dae642ab0d3905323e33f80939a33bbecb2d1
Gerhut,https://api.github.com/repos/redis/ioredis/pulls/354,https://api.github.com/repos/redis/ioredis/issues/354,closed,2016-08-03,2016-08-08,2016-08-08,8f7a436e99e697fc8da13be954e8c10db0671110
shaharmor,https://api.github.com/repos/redis/ioredis/pulls/352,https://api.github.com/repos/redis/ioredis/issues/352,closed,2016-07-21,2016-07-28,2016-07-28,f1cadffc39f745caab4d6f636412799a8a2749d7
migg24,https://api.github.com/repos/redis/ioredis/pulls/345,https://api.github.com/repos/redis/ioredis/issues/345,closed,2016-07-08,2016-07-08,,879907589c9d249ab1cec96a500e784ef9412732
Salakar,https://api.github.com/repos/redis/ioredis/pulls/343,https://api.github.com/repos/redis/ioredis/issues/343,closed,2016-07-02,2017-10-30,,54f2ff533ff15de42bd6003c9a50f5803ba76eaf
jpallen,https://api.github.com/repos/redis/ioredis/pulls/341,https://api.github.com/repos/redis/ioredis/issues/341,closed,2016-06-28,2016-06-28,2016-06-28,5d9d0d304a27b6822cb72994452817c23d5d350c
luin,https://api.github.com/repos/redis/ioredis/pulls/339,https://api.github.com/repos/redis/ioredis/issues/339,closed,2016-06-26,2016-06-28,2016-06-28,68c4ccc262bd4b90c29a6bdad2078566012a6875
stipsan,https://api.github.com/repos/redis/ioredis/pulls/333,https://api.github.com/repos/redis/ioredis/issues/333,closed,2016-06-15,2016-06-16,2016-06-16,2ac00c868c670751c01f3f0f97d34fffb957cad4
luin,https://api.github.com/repos/redis/ioredis/pulls/324,https://api.github.com/repos/redis/ioredis/issues/324,closed,2016-06-09,2016-06-09,2016-06-09,eaacba305e1dd6b4fd5200712e1d778220f40d78
luin,https://api.github.com/repos/redis/ioredis/pulls/323,https://api.github.com/repos/redis/ioredis/issues/323,closed,2016-06-09,2016-06-12,2016-06-12,3ab4e8a67aaa27441abbd56a42bb0757284e90eb
luin,https://api.github.com/repos/redis/ioredis/pulls/322,https://api.github.com/repos/redis/ioredis/issues/322,closed,2016-06-09,2016-06-22,2016-06-22,a1ff2f6ae9bb351ad76bd3fef39df46c91bf3fa1
shaharmor,https://api.github.com/repos/redis/ioredis/pulls/314,https://api.github.com/repos/redis/ioredis/issues/314,closed,2016-05-31,2016-06-01,2016-06-01,47a2d9a2041c20de1e783a20f0811a2126fc2217
luin,https://api.github.com/repos/redis/ioredis/pulls/312,https://api.github.com/repos/redis/ioredis/issues/312,closed,2016-05-29,2016-05-29,2016-05-29,236da27cedc1331ddd07e9d0a4018c1e8a34ace2
jcperez,https://api.github.com/repos/redis/ioredis/pulls/311,https://api.github.com/repos/redis/ioredis/issues/311,closed,2016-05-25,2016-05-25,2016-05-25,423f91f5607aac9a87660eee9a51a3d9e26e9565
ddunkin,https://api.github.com/repos/redis/ioredis/pulls/309,https://api.github.com/repos/redis/ioredis/issues/309,closed,2016-05-20,2016-06-08,2016-06-08,e3f14b234e9ae152e390cc8092b9372d3fd55d74
9point6,https://api.github.com/repos/redis/ioredis/pulls/308,https://api.github.com/repos/redis/ioredis/issues/308,closed,2016-05-19,2016-05-19,2016-05-19,a0d5b25a15792a12bde53356b2d13872f1bedf83
dguo,https://api.github.com/repos/redis/ioredis/pulls/300,https://api.github.com/repos/redis/ioredis/issues/300,closed,2016-05-11,2016-05-11,2016-05-11,6ee56b2695407bacfbffb4aa3e5ea3da4d4787f6
spiffytech,https://api.github.com/repos/redis/ioredis/pulls/299,https://api.github.com/repos/redis/ioredis/issues/299,closed,2016-05-10,2016-05-10,2016-05-10,79b9feb825ff2632ebb8709e519787e6086fd895
TeeAaTeeUu,https://api.github.com/repos/redis/ioredis/pulls/297,https://api.github.com/repos/redis/ioredis/issues/297,closed,2016-05-09,2016-05-10,2016-05-10,ce50f9aa470e590e9f67a7bc79d9c0052303e5c0
luin,https://api.github.com/repos/redis/ioredis/pulls/295,https://api.github.com/repos/redis/ioredis/issues/295,closed,2016-05-07,2016-05-08,2016-05-08,a87f405a3c4c7301952c1540123e3785a1ab6268
luin,https://api.github.com/repos/redis/ioredis/pulls/293,https://api.github.com/repos/redis/ioredis/issues/293,closed,2016-05-03,2016-05-07,2016-05-07,1a8700ccd79b9619f0ed271a88c5982c9a6bf1bd
luin,https://api.github.com/repos/redis/ioredis/pulls/292,https://api.github.com/repos/redis/ioredis/issues/292,closed,2016-04-30,2016-05-02,2016-05-02,1cf2ac1755cca389e513cad2271e1aaa355e5439
luin,https://api.github.com/repos/redis/ioredis/pulls/291,https://api.github.com/repos/redis/ioredis/issues/291,closed,2016-04-30,2016-05-08,2016-05-08,dfdebfed4d5fd6f51ed902aa0d1d6dce52399e57
luin,https://api.github.com/repos/redis/ioredis/pulls/290,https://api.github.com/repos/redis/ioredis/issues/290,closed,2016-04-30,2016-04-30,2016-04-30,02eb72129cb650a38cb460847f195d339711ee11
luin,https://api.github.com/repos/redis/ioredis/pulls/282,https://api.github.com/repos/redis/ioredis/issues/282,closed,2016-04-10,2016-04-10,2016-04-10,2a33fc78447699f3b2b1bd894cd59fef19ad6a1c
luin,https://api.github.com/repos/redis/ioredis/pulls/281,https://api.github.com/repos/redis/ioredis/issues/281,closed,2016-04-09,2016-04-10,2016-04-10,91998e31216447bfb9a12b69ac9e984b75ec02af
luin,https://api.github.com/repos/redis/ioredis/pulls/272,https://api.github.com/repos/redis/ioredis/issues/272,closed,2016-03-27,2016-03-27,2016-03-27,8350da226bc3b78422aff5dbd8831b0cf6d64f81
luin,https://api.github.com/repos/redis/ioredis/pulls/265,https://api.github.com/repos/redis/ioredis/issues/265,closed,2016-03-13,2016-03-13,2016-03-13,863fa6769ab0f6dc6db7c5c07b91cc2ad496cdf6
